1.0878,36.80754019107352
1.0935,36.969343382776714
1.0989,37.13114657447991
1.1045,37.10417937586271
1.1102,36.942376184159514
1.1156,36.83450738969072
1.1213,36.996310581393914
1.1268,37.10417937586271
1.1324,37.05024497862831
1.1381,36.915408985542314
1.1435,36.86147458830792
1.1492,36.942376184159514
1.1546,37.13114657447991
1.1602,36.996310581393914
1.1659,36.942376184159514
1.1713,36.915408985542314
1.177,37.02327778001111
1.1824,37.10417937586271
1.188,36.915408985542314
1.1934,36.888441786925114
1.1991,36.915408985542314
1.2045,37.10417937586271
1.2102,37.10417937586271
1.2158,36.86147458830792
1.2212,36.86147458830792
1.2268,37.02327778001111
1.2325,37.2120481703315
1.2379,37.07721217724551
1.2436,36.83450738969072
1.249,36.83450738969072
1.2546,36.996310581393914
1.2603,37.10417937586271
1.2657,37.02327778001111
1.2714,36.83450738969072
1.2768,36.83450738969072
1.2825,37.05024497862831
1.2879,37.1850809717143
1.2936,37.02327778001111
1.299,36.86147458830792
1.3047,36.83450738969072
1.3101,37.05024497862831
1.3158,37.1581137730971
1.3212,37.05024497862831
1.3269,36.86147458830792
1.3323,36.80754019107352
1.338,36.969343382776714
1.3434,37.13114657447991
1.349,37.13114657447991
1.3547,36.888441786925114
1.3601,36.86147458830792
1.3658,36.969343382776714
1.3714,37.10417937586271
1.3768,37.05024497862831
1.3825,36.942376184159514
1.3879,36.86147458830792
1.3936,36.996310581393914
1.399,37.10417937586271
1.4047,37.02327778001111
1.4104,36.83450738969072
1.4158,36.86147458830792
1.4212,36.996310581393914
1.4269,37.1581137730971
1.4325,37.07721217724551
1.4379,36.80754019107352
1.4436,36.83450738969072
1.449,37.02327778001111
1.4547,37.1581137730971
1.4601,37.05024497862831
1.4658,36.83450738969072
1.4712,36.888441786925114
1.4769,37.02327778001111
1.4825,37.13114657447991
1.488,36.996310581393914
1.4934,36.86147458830792
1.4991,36.86147458830792
1.5045,37.07721217724551
1.5102,37.10417937586271
1.5159,36.942376184159514
1.5213,36.86147458830792
1.527,36.996310581393914
1.5324,37.07721217724551
1.538,37.02327778001111
1.5434,36.86147458830792
1.5491,36.942376184159514
1.5545,37.05024497862831
1.5602,37.13114657447991
1.5657,36.915408985542314
1.5714,36.86147458830792
1.5768,36.915408985542314
1.5825,37.10417937586271
1.5878,37.05024497862831
1.5935,36.915408985542314
1.5989,36.942376184159514
1.6046,37.10417937586271
1.6103,37.07721217724551
1.6157,36.942376184159514
1.6214,36.86147458830792
1.6268,37.02327778001111
1.6325,37.1850809717143
1.6378,37.05024497862831
1.6435,36.78057299245632
1.6492,36.80754019107352
1.6546,36.969343382776714
1.6603,37.13114657447991
1.6657,37.10417937586271
1.6714,36.86147458830792
1.6768,36.888441786925114
1.6825,37.02327778001111
1.6879,37.1581137730971
1.6936,36.996310581393914
1.699,36.86147458830792
1.7047,36.942376184159514
1.7101,37.10417937586271
1.7158,37.02327778001111
1.7212,36.86147458830792
1.7268,36.888441786925114
1.7325,37.05024497862831
1.738,37.10417937586271
1.7434,36.969343382776714
1.7491,36.83450738969072
1.7545,36.915408985542314
1.7602,37.10417937586271
1.7658,37.07721217724551
1.7712,36.915408985542314
1.7769,36.83450738969072
1.7823,36.942376184159514
1.788,37.1581137730971
1.7934,37.10417937586271
1.799,36.83450738969072
1.8047,36.86147458830792
1.8101,37.05024497862831
1.8158,37.10417937586271
1.8212,37.02327778001111
1.8269,36.86147458830792
1.8325,36.888441786925114
1.8379,37.05024497862831
1.8436,37.10417937586271
1.8491,36.969343382776714
1.8547,36.915408985542314
1.8601,36.996310581393914
1.8658,37.1581137730971
1.8712,37.07721217724551
1.8769,36.86147458830792
1.8823,36.83450738969072
1.888,36.942376184159514
1.8934,37.10417937586271
1.8991,37.05024497862831
1.9045,36.86147458830792
1.9102,36.80754019107352
1.9156,36.888441786925114
1.9213,37.1581137730971
1.927,37.1581137730971
1.9324,36.969343382776714
1.9381,36.83450738969072
1.9435,36.888441786925114
1.9492,37.1581137730971
1.9546,37.1581137730971
1.9603,36.942376184159514
1.9657,36.83450738969072
1.9713,36.915408985542314
1.9768,37.13114657447991
1.9824,37.1581137730971
1.9878,37.02327778001111
1.9935,36.83450738969072
1.9989,36.915408985542314
2.0047,37.10417937586271
2.0101,37.1581137730971
2.0157,37.02327778001111
2.0214,36.80754019107352
2.0268,36.86147458830792
2.0325,37.07721217724551
2.0379,37.1581137730971
2.0436,36.942376184159514
2.049,36.86147458830792
2.0547,36.996310581393914
2.0601,37.07721217724551
2.0657,37.07721217724551
2.0714,36.888441786925114
2.0768,36.969343382776714
2.0825,37.10417937586271
2.0879,37.02327778001111
2.0936,36.86147458830792
2.099,36.888441786925114
2.1047,37.07721217724551
2.1101,37.07721217724551
2.1158,36.969343382776714
2.1214,36.83450738969072
2.1268,36.969343382776714
2.1325,37.13114657447991
2.1379,37.05024497862831
2.1436,36.888441786925114
2.149,36.915408985542314
2.1547,37.07721217724551
2.1601,37.10417937586271
2.1658,37.02327778001111
2.1712,36.86147458830792
2.1769,36.888441786925114
2.1823,37.05024497862831
2.188,37.1581137730971
2.1934,36.969343382776714
2.1991,36.888441786925114
2.2045,36.969343382776714
2.2102,37.10417937586271
2.2156,37.10417937586271
2.2213,36.888441786925114
2.227,36.83450738969072
2.2324,37.02327778001111
2.2381,37.1581137730971
2.2434,37.07721217724551
2.2491,36.888441786925114
2.2545,36.80754019107352
2.2602,36.915408985542314
2.2656,37.1850809717143
2.2713,37.1581137730971
2.277,36.86147458830792
2.2824,36.86147458830792
2.2881,36.969343382776714
2.2935,37.1581137730971
2.2992,37.02327778001111
2.3045,36.86147458830792
2.3102,36.86147458830792
2.3156,37.07721217724551
2.3213,37.10417937586271
2.3267,37.02327778001111
2.3324,36.80754019107352
2.3378,36.915408985542314
2.3435,37.05024497862831
2.3489,37.1581137730971
2.3546,36.969343382776714
2.3603,36.83450738969072
2.3657,36.915408985542314
2.3713,37.07721217724551
2.3767,37.1581137730971
2.3824,36.888441786925114
2.3878,36.83450738969072
2.3935,36.942376184159514
2.3992,37.10417937586271
2.4046,37.07721217724551
2.4103,36.942376184159514
2.4157,36.86147458830792
2.4213,36.969343382776714
2.4267,37.10417937586271
2.4324,37.13114657447991
2.4378,36.915408985542314
2.4435,36.83450738969072
2.4492,36.969343382776714
2.4546,37.10417937586271
2.4603,37.10417937586271
2.4657,36.915408985542314
2.4714,36.86147458830792
2.4768,37.07721217724551
2.4825,37.1581137730971
2.4879,37.02327778001111
2.4936,36.888441786925114
2.499,36.888441786925114
2.5046,37.10417937586271
2.51,37.1581137730971
2.5157,36.996310581393914
2.5214,36.83450738969072
2.5268,36.888441786925114
2.5325,37.10417937586271
2.5379,37.05024497862831
2.5436,36.915408985542314
2.549,36.86147458830792
2.5546,37.05024497862831
2.5601,37.10417937586271
2.5658,37.02327778001111
2.5711,36.86147458830792
2.5768,36.888441786925114
2.5825,37.07721217724551
2.5879,37.13114657447991
2.5936,36.915408985542314
2.599,36.83450738969072
2.6047,36.888441786925114
2.6101,37.1581137730971
2.6158,37.1581137730971
2.6212,36.969343382776714
2.6267,36.83450738969072
2.6323,36.969343382776714
2.638,37.1850809717143
2.6434,37.10417937586271
2.6491,36.942376184159514
2.6545,36.888441786925114
2.6602,37.05024497862831
2.6656,37.10417937586271
2.6713,36.996310581393914
2.677,36.915408985542314
2.6823,36.969343382776714
2.688,37.1581137730971
2.6934,37.10417937586271
2.6991,36.942376184159514
2.7046,36.86147458830792
2.7102,36.969343382776714
2.7158,37.13114657447991
2.7212,37.10417937586271
2.7269,36.86147458830792
2.7323,36.86147458830792
2.738,36.996310581393914
2.7434,37.1850809717143
2.7491,37.02327778001111
2.7546,36.888441786925114
2.7602,36.915408985542314
2.7657,37.07721217724551
2.7713,37.1581137730971
2.7768,36.969343382776714
2.7824,36.888441786925114
2.7881,36.942376184159514
2.7935,37.1581137730971
2.7992,37.07721217724551
2.8046,36.86147458830792
2.8103,36.83450738969072
2.8157,36.996310581393914
2.8214,37.1850809717143
2.8268,37.13114657447991
2.8325,36.942376184159514
2.8379,36.86147458830792
2.8436,36.996310581393914
2.8492,37.2120481703315
2.8546,37.10417937586271
2.8603,36.86147458830792
2.8657,36.888441786925114
2.8714,37.02327778001111
2.8768,37.1850809717143
2.8825,37.07721217724551
2.8879,36.83450738969072
2.8936,36.888441786925114
2.899,37.02327778001111
2.9047,37.10417937586271
2.9101,37.05024497862831
2.9158,36.888441786925114
2.9215,36.915408985542314
2.9269,37.07721217724551
2.9325,37.1850809717143
2.9379,37.02327778001111
2.9436,36.86147458830792
2.949,36.942376184159514
2.9547,37.1581137730971
2.9601,37.13114657447991
2.9659,36.888441786925114
2.9712,36.888441786925114
2.9769,36.969343382776714
2.9823,37.1581137730971
2.988,37.07721217724551
2.9934,36.86147458830792
2.9991,36.888441786925114
3.0046,37.10417937586271
3.0103,37.13114657447991
3.0157,36.915408985542314
3.0214,36.80754019107352
3.0268,36.942376184159514
3.0325,37.13114657447991
3.0379,37.10417937586271
3.0436,36.915408985542314
3.0491,36.915408985542314
3.0548,37.05024497862831
3.0602,37.1581137730971
3.0659,37.07721217724551
3.0712,36.888441786925114
3.077,36.888441786925114
3.0824,37.05024497862831
3.0881,37.1581137730971
3.0935,37.07721217724551
3.0991,36.86147458830792
3.1046,36.78057299245632
3.1102,36.969343382776714
3.1156,37.13114657447991
3.1213,37.05024497862831
3.1267,36.915408985542314
3.1324,36.942376184159514
3.1381,37.1581137730971
3.1435,37.02327778001111
3.1489,36.86147458830792
3.1546,36.888441786925114
3.1601,37.07721217724551
3.1657,37.1850809717143
3.1714,37.02327778001111
3.1768,36.83450738969072
3.1825,36.915408985542314
3.1879,37.10417937586271
3.1936,37.13114657447991
3.199,36.942376184159514
3.2047,36.83450738969072
3.2101,36.915408985542314
3.2157,37.05024497862831
3.2214,37.07721217724551
3.2268,36.969343382776714
3.2325,36.888441786925114
3.2379,36.969343382776714
3.2435,37.1581137730971
3.2492,37.05024497862831
3.2546,36.888441786925114
3.2603,36.83450738969072
3.2657,36.996310581393914
3.2714,37.1850809717143
3.2768,37.10417937586271
3.2825,36.888441786925114
3.2879,36.86147458830792
3.2936,37.10417937586271
3.299,37.2120481703315
3.3047,37.07721217724551
3.3101,36.86147458830792
3.3158,36.888441786925114
3.3212,36.942376184159514
3.3269,37.1850809717143
3.3323,36.996310581393914
3.3381,36.86147458830792
3.3435,36.969343382776714
3.3491,37.13114657447991
3.3545,37.13114657447991
3.3601,36.942376184159514
3.3658,36.86147458830792
3.3712,36.942376184159514
3.3769,37.1581137730971
3.3824,37.1850809717143
3.3881,36.915408985542314
3.3935,36.86147458830792
3.3992,36.942376184159514
3.4046,37.1581137730971
3.4103,37.1581137730971
3.4157,36.915408985542314
3.4214,36.80754019107352
3.4268,36.915408985542314
3.4323,37.1581137730971
3.438,37.1850809717143
3.4435,36.942376184159514
3.4491,36.86147458830792
3.4546,36.969343382776714
3.4602,37.1581137730971
3.4657,37.10417937586271
3.4713,36.888441786925114
3.4768,36.915408985542314
3.4824,36.996310581393914
3.4881,37.13114657447991
3.4935,37.07721217724551
3.4992,36.86147458830792
3.5046,36.86147458830792
3.51,37.05024497862831
3.5157,37.1581137730971
3.5212,37.05024497862831
3.5269,36.86147458830792
3.5325,36.942376184159514
3.538,37.05024497862831
3.5437,37.1581137730971
3.5491,36.942376184159514
3.5548,36.83450738969072
3.5602,36.86147458830792
3.5659,37.10417937586271
3.5713,37.10417937586271
3.577,36.969343382776714
3.5824,36.915408985542314
3.5881,37.02327778001111
3.5935,37.13114657447991
3.5992,36.915408985542314
3.6046,36.83450738969072
3.6101,36.942376184159514
3.6158,37.10417937586271
3.6212,37.07721217724551
3.6269,36.888441786925114
3.6323,36.86147458830792
3.638,37.02327778001111
3.6434,37.10417937586271
3.6491,37.02327778001111
3.6548,36.80754019107352
3.6602,36.83450738969072
3.6659,37.02327778001111
3.6713,37.13114657447991
3.677,37.02327778001111
3.6824,36.86147458830792
3.6881,36.888441786925114
3.6935,37.05024497862831
3.699,37.10417937586271
3.7047,36.969343382776714
3.7101,36.86147458830792
3.7157,36.969343382776714
3.7214,37.10417937586271
3.7268,37.05024497862831
3.7324,36.86147458830792
3.7381,36.942376184159514
3.7436,37.02327778001111
3.749,37.07721217724551
3.7547,36.942376184159514
3.7601,36.86147458830792
3.7658,36.996310581393914
3.7713,37.13114657447991
3.7769,37.05024497862831
3.7824,36.80754019107352
3.7881,36.86147458830792
3.7935,36.996310581393914
3.7992,37.10417937586271
3.8047,37.13114657447991
3.8104,36.915408985542314
3.8158,36.86147458830792
3.8214,37.02327778001111
3.8268,37.13114657447991
3.8325,37.02327778001111
3.838,36.86147458830792
3.8436,36.888441786925114
3.8491,37.13114657447991
3.8548,37.07721217724551
3.8602,36.915408985542314
3.8659,36.888441786925114
3.8713,36.996310581393914
3.8767,37.13114657447991
3.8824,36.969343382776714
3.8878,36.83450738969072
3.8935,36.915408985542314
3.8992,37.07721217724551
3.9046,37.10417937586271
3.9103,36.915408985542314
3.9157,36.86147458830792
3.9214,36.888441786925114
3.9269,37.13114657447991
3.9325,37.10417937586271
3.938,36.888441786925114
3.9436,36.78057299245632
3.949,37.02327778001111
3.9547,37.1850809717143
3.9601,37.10417937586271
3.9657,36.888441786925114
3.9714,36.915408985542314
3.9768,37.02327778001111
3.9825,37.13114657447991
3.9879,36.996310581393914
3.9936,36.86147458830792
3.999,36.969343382776714
4.0047,37.13114657447991
4.0104,37.10417937586271
4.0158,36.888441786925114
4.0215,36.888441786925114
4.0269,36.942376184159514
4.0326,37.10417937586271
4.038,37.02327778001111
4.0437,36.83450738969072
4.0491,36.888441786925114
4.0548,37.07721217724551
4.0602,37.1581137730971
4.0659,36.969343382776714
4.0713,36.83450738969072
4.077,36.915408985542314
4.0824,37.05024497862831
4.0881,37.10417937586271
4.0936,36.915408985542314
4.0992,36.83450738969072
4.1046,36.969343382776714
4.1103,37.13114657447991
4.1157,37.10417937586271
4.1212,36.888441786925114
4.1269,36.83450738969072
4.1326,36.969343382776714
4.138,37.1581137730971
4.1437,37.05024497862831
4.149,36.83450738969072
4.1547,36.86147458830792
4.1601,37.05024497862831
4.1658,37.1581137730971
4.1712,36.996310581393914
4.1768,36.86147458830792
4.1825,36.969343382776714
4.1879,37.1581137730971
4.1936,37.05024497862831
4.1991,36.80754019107352
4.2046,36.83450738969072
4.2103,36.888441786925114
4.2157,37.10417937586271
4.2214,37.1581137730971
4.2268,36.969343382776714
4.2325,36.80754019107352
4.2382,36.86147458830792
4.2436,37.1581137730971
4.2493,37.1581137730971
4.2547,36.969343382776714
4.2603,36.86147458830792
4.266,36.915408985542314
4.2714,37.13114657447991
4.2768,37.1581137730971
4.2825,36.915408985542314
4.2881,36.86147458830792
4.2935,36.996310581393914
4.2992,37.10417937586271
4.3046,37.13114657447991
4.3103,36.888441786925114
4.3157,36.888441786925114
4.3214,37.02327778001111
4.3268,37.13114657447991
4.3325,37.07721217724551
4.3379,36.86147458830792
4.3436,36.915408985542314
4.349,37.13114657447991
4.3547,37.10417937586271
4.3601,36.942376184159514
4.3658,36.888441786925114
4.3712,36.996310581393914
4.3768,37.13114657447991
4.3826,36.969343382776714
4.388,36.888441786925114
4.3937,36.83450738969072
4.3991,37.07721217724551
4.4048,37.1581137730971
4.4102,36.996310581393914
4.4159,36.83450738969072
4.4213,36.942376184159514
4.4268,37.07721217724551
4.4325,37.1581137730971
4.4379,36.996310581393914
4.4436,36.915408985542314
4.4493,36.969343382776714
4.4547,37.13114657447991
4.4604,37.02327778001111
4.4658,36.888441786925114
4.4715,36.915408985542314
4.4769,37.1581137730971
4.4826,37.05024497862831
4.488,36.888441786925114
4.4937,36.888441786925114
4.4991,36.969343382776714
4.5048,37.10417937586271
4.5102,37.02327778001111
4.5158,36.915408985542314
4.5213,36.888441786925114
4.527,37.07721217724551
4.5324,37.13114657447991
4.538,36.969343382776714
4.5437,36.80754019107352
4.5491,36.915408985542314
4.5548,37.07721217724551
4.5602,37.13114657447991
4.5659,36.942376184159514
4.5713,36.888441786925114
4.577,37.02327778001111
4.5824,37.1581137730971
4.5881,37.07721217724551
4.5935,36.915408985542314
4.5992,36.75360579383912
4.6046,36.942376184159514
4.6103,37.10417937586271
4.6159,37.07721217724551
4.6214,36.942376184159514
63.8061,37.13114657447991
63.8118,36.942376184159514
63.8173,36.888441786925114
63.8228,37.02327778001111
63.8285,37.13114657447991
63.8339,36.969343382776714
63.8396,36.915408985542314
63.845,37.02327778001111
63.8505,37.10417937586271
63.8562,36.996310581393914
63.8616,36.86147458830792
63.8673,37.02327778001111
63.8728,37.07721217724551
63.8785,37.02327778001111
63.8839,36.888441786925114
63.8895,36.996310581393914
63.8949,37.13114657447991
63.9006,36.942376184159514
63.906,36.942376184159514
63.9118,36.969343382776714
63.9172,37.07721217724551
63.9229,37.05024497862831
63.9283,36.915408985542314
63.934,36.86147458830792
63.9397,36.996310581393914
63.9451,37.1850809717143
63.9508,37.07721217724551
63.9562,36.888441786925114
63.9617,36.915408985542314
63.9674,37.02327778001111
63.9728,37.1581137730971
63.9785,37.02327778001111
63.9839,36.888441786925114
63.9896,36.888441786925114
64.1117,37.10417937586271
64.1174,37.07721217724551
64.1228,36.969343382776714
64.1285,36.888441786925114
64.1339,36.996310581393914
64.5176,37.13114657447991
64.5228,36.888441786925114
64.5285,36.78057299245632
64.5339,37.02327778001111
64.5396,37.1581137730971
64.5451,37.05024497862831
64.5508,36.915408985542314
64.5562,36.888441786925114
64.5619,36.969343382776714
64.5673,37.10417937586271
64.573,37.05024497862831
64.5784,36.86147458830792
64.5841,36.915408985542314
64.5895,37.13114657447991
64.5952,37.13114657447991
64.6006,36.83450738969072
64.6063,36.83450738969072
64.6117,37.02327778001111
64.6174,37.1581137730971
64.6229,37.10417937586271
64.6283,36.888441786925114
64.634,36.915408985542314
64.6394,37.10417937586271
64.6451,37.10417937586271
64.6505,36.888441786925114
64.6562,36.86147458830792
64.6616,36.996310581393914
64.6673,37.1581137730971
64.6727,37.07721217724551
64.6784,36.83450738969072
64.6841,36.86147458830792
64.6895,36.996310581393914
64.6952,37.10417937586271
64.7006,37.05024497862831
64.7063,36.915408985542314
64.7117,36.86147458830792
64.7174,37.07721217724551
64.7228,37.1850809717143
64.7285,36.996310581393914
64.7339,36.888441786925114
