0.4435,36.92824511679573
0.4489,37.10176932142778
0.4546,37.217452124515816
0.4603,37.10176932142778
0.4657,36.87040371525171
0.4714,36.87040371525171
0.4768,36.899324416023724
0.4825,37.130690022199786
0.4879,37.1596107229718
0.4936,37.072848620655776
0.499,36.84148301447971
0.5046,36.899324416023724
0.51,37.072848620655776
0.5157,37.217452124515816
0.5211,37.130690022199786
0.5268,36.84148301447971
0.5325,36.8125623137077
0.5379,36.92824511679573
0.5436,37.130690022199786
0.549,37.1596107229718
0.5547,37.043927919883764
0.5601,36.78364161293569
0.5657,36.92824511679573
0.5712,37.072848620655776
0.5769,37.217452124515816
0.5823,37.10176932142778
0.588,36.92824511679573
0.5936,36.78364161293569
0.599,37.01500721911176
0.6047,37.188531423743804
0.6101,37.188531423743804
0.6158,36.95716581756774
0.6212,36.78364161293569
0.6269,36.899324416023724
0.6324,37.130690022199786
0.638,37.217452124515816
0.6435,37.10176932142778
0.6491,36.84148301447971
0.6545,36.8125623137077
0.6602,37.043927919883764
0.6656,37.217452124515816
0.6713,37.130690022199786
0.6768,36.95716581756774
0.6825,36.8125623137077
0.6879,36.92824511679573
0.6936,37.130690022199786
0.699,37.217452124515816
0.7047,37.10176932142778
0.7101,36.84148301447971
0.7158,36.8125623137077
0.7212,36.95716581756774
0.7269,37.217452124515816
0.7323,37.188531423743804
0.738,37.01500721911176
0.7434,36.78364161293569
0.7491,36.87040371525171
0.7545,37.072848620655776
0.7602,37.188531423743804
0.7657,37.10176932142778
0.7714,36.899324416023724
0.7768,36.84148301447971
0.7825,36.98608651833975
0.7879,37.1596107229718
0.7936,37.130690022199786
0.799,36.95716581756774
0.8047,36.8125623137077
0.8101,36.95716581756774
0.8157,37.1596107229718
0.8214,37.188531423743804
0.8268,36.95716581756774
0.8325,36.84148301447971
0.8379,36.87040371525171
0.8436,37.10176932142778
0.849,37.27529352605983
0.8547,37.10176932142778
0.8601,36.87040371525171
0.8658,36.8125623137077
0.8712,37.072848620655776
0.8769,37.1596107229718
0.8823,37.10176932142778
0.8879,36.92824511679573
0.8936,36.84148301447971
0.899,37.01500721911176
0.9047,37.1596107229718
0.9101,37.188531423743804
0.9158,36.92824511679573
0.9212,36.87040371525171
0.9269,36.87040371525171
0.9323,37.130690022199786
0.938,37.1596107229718
0.9434,36.95716581756774
0.9491,36.84148301447971
0.9546,36.92824511679573
0.9601,37.188531423743804
0.9658,37.188531423743804
0.9712,37.01500721911176
0.9769,36.78364161293569
0.9823,36.84148301447971
0.988,37.01500721911176
0.9934,37.24637282528782
0.9991,37.072848620655776
1.0045,36.87040371525171
1.0102,36.84148301447971
1.0156,36.98608651833975
1.0213,37.188531423743804
1.0267,37.130690022199786
1.0323,36.98608651833975
1.038,36.84148301447971
1.0434,36.87040371525171
1.0489,37.130690022199786
1.0546,37.188531423743804
1.06,37.072848620655776
1.0657,36.899324416023724
1.0711,36.78364161293569
1.0768,37.043927919883764
1.0824,37.188531423743804
1.0878,37.130690022199786
1.0935,36.87040371525171
1.0989,36.8125623137077
1.1045,36.92824511679573
1.1102,37.188531423743804
1.1156,37.24637282528782
1.1213,37.01500721911176
1.1268,36.8125623137077
1.1324,36.899324416023724
1.1381,37.072848620655776
1.1435,37.1596107229718
1.1492,37.043927919883764
1.1546,36.84148301447971
1.1602,36.84148301447971
1.1659,37.01500721911176
1.1713,37.188531423743804
1.177,37.130690022199786
1.1824,36.92824511679573
1.188,36.8125623137077
1.1934,36.98608651833975
1.1991,37.188531423743804
1.2045,37.188531423743804
1.2102,36.98608651833975
1.2158,36.8125623137077
1.2212,36.84148301447971
1.2268,36.98608651833975
1.2325,37.188531423743804
1.2379,37.10176932142778
1.2436,36.87040371525171
1.249,36.8125623137077
1.2546,36.95716581756774
1.2603,37.1596107229718
1.2657,37.217452124515816
1.2714,37.01500721911176
1.2768,36.84148301447971
1.2825,36.87040371525171
1.2879,37.072848620655776
1.2936,37.27529352605983
1.299,37.1596107229718
1.3047,36.95716581756774
1.3101,36.8125623137077
1.3158,36.899324416023724
1.3212,37.10176932142778
1.3269,37.217452124515816
1.3323,37.043927919883764
1.338,36.87040371525171
1.3434,36.84148301447971
1.349,37.043927919883764
1.3547,37.1596107229718
1.3601,37.10176932142778
1.3658,36.899324416023724
1.3714,36.84148301447971
1.3768,37.01500721911176
1.3825,37.1596107229718
1.3879,37.217452124515816
1.3936,36.92824511679573
1.399,36.84148301447971
1.4047,36.98608651833975
1.4104,37.188531423743804
1.4158,37.188531423743804
1.4212,36.98608651833975
1.4269,36.84148301447971
1.4325,36.95716581756774
1.4379,37.072848620655776
1.4436,37.188531423743804
1.449,37.043927919883764
1.4547,36.84148301447971
1.4601,36.899324416023724
1.4658,37.072848620655776
1.4712,37.217452124515816
1.4769,37.01500721911176
1.4825,36.87040371525171
1.488,36.87040371525171
1.4934,37.10176932142778
1.4991,37.130690022199786
1.5045,37.072848620655776
1.5102,36.87040371525171
1.5159,36.84148301447971
1.5213,37.01500721911176
1.527,37.1596107229718
1.5324,37.072848620655776
1.538,36.92824511679573
1.5434,36.84148301447971
1.5491,37.01500721911176
1.5545,37.217452124515816
1.5602,37.072848620655776
1.5657,36.899324416023724
1.5714,36.84148301447971
1.5768,36.92824511679573
1.5825,37.130690022199786
1.5878,37.24637282528782
1.5935,37.01500721911176
1.5989,36.78364161293569
1.6046,36.92824511679573
1.6103,37.043927919883764
1.6157,37.217452124515816
1.6214,37.10176932142778
1.6268,36.84148301447971
1.6325,36.78364161293569
1.6378,36.899324416023724
1.6435,37.10176932142778
1.6492,37.188531423743804
1.6546,37.01500721911176
1.6603,36.899324416023724
1.6657,36.87040371525171
1.6714,37.10176932142778
1.6768,37.1596107229718
1.6825,37.10176932142778
1.6879,36.84148301447971
1.6936,36.87040371525171
1.699,36.95716581756774
1.7047,37.130690022199786
1.7101,37.130690022199786
1.7158,36.899324416023724
1.7212,36.84148301447971
1.7268,36.899324416023724
1.7325,37.072848620655776
1.738,37.188531423743804
1.7434,37.043927919883764
1.7491,36.8125623137077
1.7545,36.87040371525171
1.7602,37.10176932142778
1.7658,37.1596107229718
1.7712,37.072848620655776
1.7769,36.84148301447971
1.7823,36.8125623137077
1.788,37.01500721911176
1.7934,37.217452124515816
1.799,37.1596107229718
1.8047,36.899324416023724
1.8101,36.8125623137077
1.8158,36.899324416023724
1.8212,37.188531423743804
1.8269,37.1596107229718
1.8325,36.92824511679573
1.8379,36.78364161293569
1.8436,36.84148301447971
1.8491,37.10176932142778
1.8547,37.1596107229718
1.8601,37.072848620655776
1.8658,36.8125623137077
1.8712,36.8125623137077
1.8769,36.92824511679573
1.8823,37.217452124515816
1.888,37.1596107229718
1.8934,36.98608651833975
1.8991,36.8125623137077
1.9045,36.92824511679573
1.9102,37.072848620655776
1.9156,37.1596107229718
1.9213,37.043927919883764
1.927,36.84148301447971
1.9324,36.92824511679573
1.9381,37.072848620655776
1.9435,37.188531423743804
1.9492,37.043927919883764
1.9546,36.84148301447971
1.9603,36.899324416023724
1.9657,37.043927919883764
1.9713,37.24637282528782
1.9768,37.043927919883764
1.9824,36.899324416023724
1.9878,36.84148301447971
1.9935,36.98608651833975
1.9989,37.1596107229718
2.0047,37.217452124515816
2.0101,36.92824511679573
2.0157,36.8125623137077
2.0214,36.899324416023724
2.0268,37.130690022199786
2.0325,37.188531423743804
2.0379,37.072848620655776
2.0436,36.84148301447971
2.049,36.92824511679573
2.0547,37.043927919883764
2.0601,37.24637282528782
2.0657,37.072848620655776
2.0714,36.92824511679573
2.0768,36.84148301447971
2.0825,36.98608651833975
2.0879,37.217452124515816
2.0936,37.130690022199786
2.099,36.98608651833975
2.1047,36.84148301447971
2.1101,36.899324416023724
2.1158,37.072848620655776
2.1214,37.188531423743804
2.1268,37.043927919883764
2.1325,36.84148301447971
2.1379,36.84148301447971
2.1436,36.98608651833975
2.149,37.217452124515816
2.1547,37.188531423743804
2.1601,36.92824511679573
2.1658,36.8125623137077
2.1712,36.98608651833975
2.1769,37.1596107229718
2.1823,37.1596107229718
2.188,36.95716581756774
2.1934,36.8125623137077
2.1991,36.92824511679573
2.2045,37.130690022199786
2.2102,37.130690022199786
2.2156,37.01500721911176
2.2213,36.87040371525171
2.227,36.87040371525171
2.2324,37.072848620655776
2.2381,37.217452124515816
2.2434,37.072848620655776
2.2491,36.87040371525171
2.2545,36.84148301447971
2.2602,37.043927919883764
2.2656,37.217452124515816
2.2713,37.1596107229718
2.277,36.899324416023724
2.2824,36.8125623137077
2.2881,36.92824511679573
2.2935,37.130690022199786
2.2992,37.217452124515816
2.3045,37.072848620655776
2.3102,36.8125623137077
2.3156,36.87040371525171
2.3213,37.10176932142778
2.3267,37.217452124515816
2.3324,37.10176932142778
2.3378,36.87040371525171
2.3435,36.84148301447971
2.3489,36.98608651833975
2.3546,37.130690022199786
2.3603,37.1596107229718
2.3657,36.95716581756774
2.3713,36.87040371525171
2.3767,36.95716581756774
2.3824,37.1596107229718
2.3878,37.188531423743804
2.3935,37.043927919883764
2.3992,36.84148301447971
2.4046,36.899324416023724
2.4103,37.130690022199786
2.4157,37.130690022199786
2.4213,37.043927919883764
2.4267,36.84148301447971
2.4324,36.87040371525171
2.4378,37.10176932142778
2.4435,37.217452124515816
2.4492,37.043927919883764
2.4546,36.87040371525171
2.4603,36.78364161293569
2.4657,36.98608651833975
2.4714,37.1596107229718
2.4768,37.130690022199786
2.4825,36.92824511679573
2.4879,36.87040371525171
2.4936,36.95716581756774
2.499,37.10176932142778
2.5046,37.188531423743804
2.51,37.043927919883764
2.5157,36.84148301447971
2.5214,36.8125623137077
2.5268,37.130690022199786
2.5325,37.10176932142778
2.5379,37.01500721911176
2.5436,36.84148301447971
2.549,36.899324416023724
2.5546,37.10176932142778
2.5601,37.188531423743804
2.5658,36.98608651833975
2.5711,36.84148301447971
2.5768,36.95716581756774
2.5825,37.072848620655776
2.5879,37.24637282528782
2.5936,37.10176932142778
2.599,36.87040371525171
2.6047,36.84148301447971
2.6101,36.98608651833975
2.6158,37.1596107229718
2.6212,37.130690022199786
2.6267,36.899324416023724
2.6323,36.84148301447971
2.638,36.95716581756774
2.6434,37.130690022199786
2.6491,37.130690022199786
2.6545,37.043927919883764
2.6602,36.87040371525171
2.6656,36.899324416023724
2.6713,37.043927919883764
2.677,37.24637282528782
2.6823,37.10176932142778
2.688,36.87040371525171
2.6934,36.78364161293569
2.6991,36.92824511679573
2.7046,37.130690022199786
2.7102,37.188531423743804
2.7158,36.98608651833975
2.7212,36.87040371525171
2.7269,36.754720912163684
2.7323,37.01500721911176
2.738,37.217452124515816
2.7434,37.188531423743804
2.7491,36.92824511679573
2.7546,36.8125623137077
2.7602,36.95716581756774
2.7657,37.188531423743804
2.7713,37.130690022199786
2.7768,36.95716581756774
2.7824,36.84148301447971
2.7881,36.92824511679573
2.7935,37.130690022199786
2.7992,37.1596107229718
2.8046,37.072848620655776
2.8103,36.84148301447971
2.8157,36.8125623137077
2.8214,36.98608651833975
2.8268,37.24637282528782
2.8325,37.130690022199786
2.8379,36.92824511679573
2.8436,36.8125623137077
2.8492,36.87040371525171
2.8546,37.130690022199786
2.8603,37.217452124515816
2.8657,37.1596107229718
2.8714,36.92824511679573
2.8768,36.84148301447971
2.8825,36.92824511679573
2.8879,37.1596107229718
2.8936,37.130690022199786
2.899,36.98608651833975
2.9047,36.8125623137077
2.9101,36.92824511679573
2.9158,37.10176932142778
2.9215,37.188531423743804
2.9269,37.072848620655776
2.9325,36.87040371525171
2.9379,36.84148301447971
2.9436,37.043927919883764
2.949,37.217452124515816
2.9547,37.043927919883764
2.9601,36.87040371525171
2.9659,36.84148301447971
2.9712,37.01500721911176
2.9769,37.188531423743804
2.9823,37.188531423743804
2.988,36.95716581756774
2.9934,36.8125623137077
2.9991,36.92824511679573
3.0046,37.1596107229718
3.0103,37.217452124515816
3.0157,37.130690022199786
3.0214,36.84148301447971
3.0268,36.754720912163684
3.0325,37.01500721911176
3.0379,37.217452124515816
3.0436,37.130690022199786
3.0491,36.95716581756774
3.0548,36.87040371525171
3.0602,36.92824511679573
3.0659,37.10176932142778
3.0712,37.130690022199786
3.077,37.01500721911176
3.0824,36.84148301447971
3.0881,36.87040371525171
3.0935,37.1596107229718
3.0991,37.188531423743804
3.1046,37.10176932142778
3.1102,36.899324416023724
3.1156,36.899324416023724
3.1213,37.043927919883764
3.1267,37.217452124515816
3.1324,37.1596107229718
3.1381,36.98608651833975
3.1435,36.8125623137077
3.1489,36.95716581756774
3.1546,37.188531423743804
3.1601,37.1596107229718
3.1657,37.10176932142778
3.1714,36.87040371525171
3.1768,36.78364161293569
3.1825,37.01500721911176
3.1879,37.1596107229718
3.1936,37.130690022199786
3.199,36.92824511679573
3.2047,36.87040371525171
3.2101,37.043927919883764
3.2157,37.217452124515816
3.2214,37.1596107229718
3.2268,36.95716581756774
3.2325,36.8125623137077
3.2379,36.95716581756774
3.2435,37.10176932142778
3.2492,37.188531423743804
3.2546,37.043927919883764
3.2603,36.92824511679573
3.2657,36.899324416023724
3.2714,37.043927919883764
3.2768,37.217452124515816
3.2825,37.10176932142778
3.2879,36.899324416023724
3.2936,36.8125623137077
3.299,37.01500721911176
3.3047,37.1596107229718
3.3101,37.10176932142778
3.3158,36.95716581756774
3.3212,36.69687951061967
3.3269,37.01500721911176
3.3323,37.217452124515816
3.3381,37.24637282528782
3.3435,37.10176932142778
3.3491,36.84148301447971
3.3545,36.8125623137077
3.3601,37.01500721911176
3.3658,37.1596107229718
3.3712,37.188531423743804
3.3769,36.98608651833975
3.3824,36.87040371525171
3.3881,36.92824511679573
3.3935,37.130690022199786
3.3992,37.188531423743804
3.4046,37.072848620655776
3.4103,36.899324416023724
3.4157,36.87040371525171
3.4214,37.072848620655776
3.4268,37.217452124515816
3.4323,37.10176932142778
3.438,36.899324416023724
3.4435,36.84148301447971
3.4491,37.01500721911176
3.4546,37.188531423743804
3.4602,37.188531423743804
3.4657,36.95716581756774
3.4713,36.87040371525171
3.4768,36.899324416023724
3.4824,37.1596107229718
3.4881,37.1596107229718
3.4935,37.01500721911176
3.4992,36.84148301447971
3.5046,36.92824511679573
3.51,37.10176932142778
3.5157,37.188531423743804
3.5212,37.072848620655776
3.5269,36.78364161293569
3.5325,36.92824511679573
3.538,37.10176932142778
3.5437,37.217452124515816
3.5491,37.130690022199786
3.5548,36.87040371525171
3.5602,36.84148301447971
3.5659,36.98608651833975
3.5713,37.188531423743804
3.577,37.24637282528782
3.5824,37.01500721911176
3.5881,36.754720912163684
3.5935,36.92824511679573
3.5992,37.10176932142778
3.6046,37.188531423743804
3.6101,37.072848620655776
3.6158,36.8125623137077
3.6212,36.84148301447971
3.6269,36.95716581756774
3.6323,37.1596107229718
3.638,37.188531423743804
3.6434,36.98608651833975
3.6491,36.8125623137077
3.6548,36.87040371525171
3.6602,37.130690022199786
3.6659,37.188531423743804
3.6713,37.043927919883764
3.677,36.84148301447971
3.6824,36.78364161293569
3.6881,36.98608651833975
3.6935,37.072848620655776
3.699,37.188531423743804
3.7047,37.01500721911176
3.7101,36.84148301447971
3.7157,36.84148301447971
3.7214,37.072848620655776
3.7268,37.1596107229718
3.7324,37.01500721911176
3.7381,36.84148301447971
3.7436,36.92824511679573
3.749,37.072848620655776
3.7547,37.130690022199786
3.7601,37.130690022199786
3.7658,36.899324416023724
3.7713,36.84148301447971
3.7769,37.01500721911176
3.7824,37.188531423743804
3.7881,37.130690022199786
3.7935,36.92824511679573
3.7992,36.78364161293569
3.8047,36.92824511679573
3.8104,37.1596107229718
3.8158,37.1596107229718
3.8214,37.072848620655776
3.8268,36.87040371525171
3.8325,36.87040371525171
3.838,36.95716581756774
3.8436,37.1596107229718
3.8491,37.217452124515816
3.8548,37.01500721911176
3.8602,36.8125623137077
3.8659,36.87040371525171
3.8713,37.01500721911176
3.8767,37.188531423743804
3.8824,37.10176932142778
3.8878,36.84148301447971
3.8935,36.84148301447971
3.8992,36.95716581756774
3.9046,37.188531423743804
3.9103,37.1596107229718
3.9157,36.87040371525171
3.9214,36.8125623137077
3.9269,36.92824511679573
3.9325,37.1596107229718
3.938,37.217452124515816
3.9436,37.043927919883764
3.949,36.84148301447971
3.9547,36.87040371525171
3.9601,37.01500721911176
3.9657,37.1596107229718
3.9714,37.130690022199786
3.9768,36.899324416023724
3.9825,36.87040371525171
3.9879,37.01500721911176
3.9936,37.130690022199786
3.999,37.10176932142778
4.0047,36.899324416023724
4.0104,36.8125623137077
4.0158,36.92824511679573
4.0215,37.188531423743804
4.0269,37.188531423743804
4.0326,36.95716581756774
4.038,36.84148301447971
4.0437,36.87040371525171
4.0491,37.130690022199786
4.0548,37.188531423743804
4.0602,36.98608651833975
4.0659,36.8125623137077
4.0713,36.84148301447971
4.077,36.98608651833975
4.0824,37.188531423743804
4.0881,37.10176932142778
4.0936,36.98608651833975
4.0992,36.78364161293569
4.1046,36.87040371525171
4.1103,37.130690022199786
4.1157,37.1596107229718
4.1212,37.072848620655776
4.1269,36.84148301447971
4.1326,36.84148301447971
4.138,36.98608651833975
4.1437,37.188531423743804
4.149,37.10176932142778
4.1547,36.92824511679573
4.1601,36.84148301447971
4.1658,36.92824511679573
4.1712,37.188531423743804
4.1768,37.188531423743804
4.1825,36.98608651833975
4.1879,36.84148301447971
4.1936,36.8125623137077
4.1991,37.043927919883764
4.2046,37.188531423743804
4.2103,37.1596107229718
4.2157,36.87040371525171
4.2214,36.754720912163684
4.2268,36.899324416023724
4.2325,37.130690022199786
4.2382,37.1596107229718
4.2436,37.072848620655776
4.2493,36.84148301447971
4.2547,36.84148301447971
4.2603,37.043927919883764
4.266,37.1596107229718
4.2714,37.10176932142778
4.2768,36.92824511679573
4.2825,36.84148301447971
4.2881,36.95716581756774
4.2935,37.10176932142778
4.2992,37.188531423743804
4.3046,37.043927919883764
4.3103,36.84148301447971
4.3157,36.84148301447971
4.3214,37.072848620655776
4.3268,37.1596107229718
4.3325,37.072848620655776
4.3379,36.87040371525171
4.3436,36.84148301447971
4.349,37.072848620655776
4.3547,37.188531423743804
4.3601,37.1596107229718
4.3658,36.87040371525171
4.3712,36.87040371525171
4.3768,36.95716581756774
4.3826,37.1596107229718
4.388,37.1596107229718
4.3937,36.92824511679573
4.3991,36.8125623137077
4.4048,36.84148301447971
4.4102,37.10176932142778
4.4159,37.1596107229718
4.4213,37.072848620655776
4.4268,36.8125623137077
4.4325,36.78364161293569
4.4379,36.92824511679573
4.4436,37.217452124515816
4.4493,37.188531423743804
4.4547,36.98608651833975
4.4604,36.8125623137077
4.4658,36.899324416023724
4.4715,37.130690022199786
4.4769,37.188531423743804
4.4826,37.072848620655776
4.488,36.84148301447971
4.4937,36.87040371525171
4.4991,37.01500721911176
4.5048,37.188531423743804
4.5102,37.10176932142778
4.5158,36.92824511679573
4.5213,36.8125623137077
4.527,36.95716581756774
4.5324,37.217452124515816
4.538,37.188531423743804
4.5437,36.95716581756774
4.5491,36.87040371525171
4.5548,36.95716581756774
4.5602,37.130690022199786
4.5659,37.130690022199786
4.5713,37.01500721911176
4.577,36.8125623137077
4.5824,36.92824511679573
4.5881,37.130690022199786
4.5935,37.217452124515816
4.5992,37.043927919883764
4.6046,36.84148301447971
4.6103,36.87040371525171
4.6159,37.10176932142778
4.6214,37.1596107229718
63.8061,37.072848620655776
63.8118,37.217452124515816
63.8173,37.188531423743804
63.8228,37.043927919883764
63.8285,36.87040371525171
63.8339,36.92824511679573
63.8396,37.1596107229718
63.845,37.1596107229718
63.8505,37.072848620655776
63.8562,36.84148301447971
63.8616,36.87040371525171
63.8673,37.072848620655776
63.8728,37.217452124515816
63.8785,37.072848620655776
63.8839,36.98608651833975
63.8895,36.84148301447971
63.8949,36.98608651833975
63.9006,37.217452124515816
63.906,37.217452124515816
63.9118,36.98608651833975
63.9172,36.87040371525171
63.9229,36.95716581756774
63.9283,37.188531423743804
63.934,37.1596107229718
63.9397,36.92824511679573
63.9451,36.899324416023724
63.9508,36.98608651833975
63.9562,37.188531423743804
63.9617,37.130690022199786
63.9674,36.95716581756774
63.9728,36.8125623137077
63.9785,36.95716581756774
63.9839,37.188531423743804
63.9896,37.043927919883764
64.1117,36.899324416023724
64.1174,36.87040371525171
64.1228,37.01500721911176
64.1285,37.188531423743804
64.1339,37.1596107229718
64.5176,37.10176932142778
64.5228,37.10176932142778
64.5285,36.98608651833975
64.5339,36.87040371525171
64.5396,36.899324416023724
64.5451,37.10176932142778
64.5508,37.217452124515816
64.5562,37.10176932142778
64.5619,36.899324416023724
64.5673,36.92824511679573
64.573,37.10176932142778
64.5784,37.27529352605983
64.5841,37.1596107229718
64.5895,36.92824511679573
64.5952,36.87040371525171
64.6006,37.01500721911176
64.6063,37.130690022199786
64.6117,37.188531423743804
64.6174,36.95716581756774
64.6229,36.84148301447971
64.6283,36.92824511679573
64.634,37.1596107229718
64.6394,37.188531423743804
64.6451,37.01500721911176
64.6505,36.87040371525171
64.6562,36.92824511679573
64.6616,37.1596107229718
64.6673,37.188531423743804
64.6727,36.754720912163684
64.6784,36.8125623137077
64.6841,36.92824511679573
64.6895,37.130690022199786
64.6952,37.130690022199786
64.7006,37.01500721911176
64.7063,36.87040371525171
64.7117,36.899324416023724
64.7174,37.10176932142778
64.7228,37.188531423743804
64.7285,37.072848620655776
64.7339,36.92824511679573
