0.799,37.06715219187922
0.8047,36.9520341486577
0.8101,37.03837268107384
0.8157,37.00959317026846
0.8214,36.9520341486577
0.8268,37.095931702684595
0.8325,36.923254637852324
0.8379,37.00959317026846
0.8436,37.03837268107384
0.849,36.9520341486577
0.8547,37.03837268107384
0.8601,37.06715219187922
0.8658,36.923254637852324
0.8712,37.095931702684595
0.8769,36.98081365946308
0.8823,37.00959317026846
0.8879,37.00959317026846
0.8936,36.894475127046945
0.899,37.06715219187922
0.9047,37.03837268107384
0.9101,36.98081365946308
0.9158,37.095931702684595
0.9212,37.095931702684595
0.9269,36.9520341486577
0.9323,37.124711213489974
0.938,36.98081365946308
0.9434,36.9520341486577
0.9491,37.095931702684595
0.9546,36.98081365946308
0.9601,37.00959317026846
0.9658,37.06715219187922
0.9712,36.923254637852324
0.9769,37.06715219187922
0.9823,37.03837268107384
0.988,36.9520341486577
0.9934,37.03837268107384
0.9991,36.98081365946308
1.0045,36.9520341486577
1.0102,37.06715219187922
1.0156,37.03837268107384
1.0213,37.06715219187922
1.0267,37.00959317026846
1.0323,36.923254637852324
1.038,37.06715219187922
1.0434,37.06715219187922
1.0489,36.98081365946308
1.0546,37.00959317026846
1.06,36.98081365946308
1.0657,37.06715219187922
1.0711,36.9520341486577
1.0768,36.98081365946308
1.0824,37.06715219187922
1.0878,36.923254637852324
1.0935,37.06715219187922
1.0989,36.9520341486577
1.1045,36.923254637852324
1.1102,37.095931702684595
1.1156,36.9520341486577
1.1213,37.00959317026846
1.1268,37.15349072429535
1.1324,37.00959317026846
1.1381,37.03837268107384
1.1435,37.06715219187922
1.1492,36.9520341486577
1.1546,37.06715219187922
1.1602,37.00959317026846
1.1659,37.03837268107384
1.1713,37.00959317026846
1.177,36.9520341486577
1.1824,37.06715219187922
1.188,37.00959317026846
1.1934,36.98081365946308
1.1991,37.095931702684595
1.2045,36.9520341486577
1.2102,37.06715219187922
1.2158,37.03837268107384
1.2212,36.923254637852324
1.2268,37.06715219187922
1.2325,37.03837268107384
1.2379,36.98081365946308
1.2436,37.06715219187922
1.249,36.9520341486577
1.2546,37.00959317026846
1.2603,37.03837268107384
1.2657,36.98081365946308
1.2714,37.06715219187922
1.2768,36.98081365946308
1.2825,37.00959317026846
1.2879,37.03837268107384
1.2936,36.923254637852324
1.299,37.00959317026846
1.3047,37.03837268107384
1.3101,36.9520341486577
1.3158,37.06715219187922
1.3212,36.9520341486577
1.3269,37.00959317026846
1.3323,37.03837268107384
1.338,36.865695616241574
1.3434,37.06715219187922
1.349,36.98081365946308
1.3547,37.00959317026846
1.3601,37.06715219187922
1.3658,36.923254637852324
1.3714,37.00959317026846
1.3768,37.00959317026846
1.3825,36.98081365946308
1.3879,37.03837268107384
1.3936,36.9520341486577
1.399,37.06715219187922
1.4047,36.98081365946308
1.4104,37.06715219187922
1.4158,37.03837268107384
1.4212,36.923254637852324
1.4269,37.06715219187922
1.4325,37.00959317026846
1.4379,37.00959317026846
1.4436,37.03837268107384
1.449,36.923254637852324
1.4547,37.06715219187922
1.4601,37.03837268107384
1.4658,36.923254637852324
1.4712,37.03837268107384
1.4769,36.98081365946308
1.4825,37.00959317026846
1.488,37.124711213489974
1.4934,36.9520341486577
1.4991,37.00959317026846
1.5045,37.06715219187922
1.5102,36.923254637852324
1.5159,37.06715219187922
1.5213,37.00959317026846
1.527,36.9520341486577
1.5324,37.03837268107384
1.538,36.9520341486577
1.5434,37.03837268107384
1.5491,37.00959317026846
1.5545,36.98081365946308
1.5602,37.06715219187922
1.5657,36.98081365946308
1.5714,37.00959317026846
1.5768,37.06715219187922
1.5825,36.98081365946308
1.5878,37.06715219187922
1.5935,37.03837268107384
1.5989,36.98081365946308
1.6046,37.095931702684595
1.6103,37.00959317026846
1.6157,36.98081365946308
1.6214,37.095931702684595
1.6268,36.98081365946308
1.6325,37.124711213489974
1.6378,37.03837268107384
1.6435,36.9520341486577
1.6492,37.06715219187922
1.6546,36.9520341486577
1.6603,37.00959317026846
1.6657,37.124711213489974
1.6714,36.9520341486577
1.6768,37.03837268107384
1.6825,37.06715219187922
1.6879,36.9520341486577
1.6936,37.06715219187922
1.699,37.00959317026846
1.7047,36.98081365946308
1.7101,37.124711213489974
1.7158,37.00959317026846
1.7212,36.98081365946308
1.7268,36.98081365946308
1.7325,36.894475127046945
1.738,37.06715219187922
1.7434,36.98081365946308
1.7491,37.03837268107384
1.7545,37.00959317026846
1.7602,36.923254637852324
1.7658,37.03837268107384
1.7712,36.98081365946308
1.7769,37.00959317026846
1.7823,37.00959317026846
1.788,37.03837268107384
1.7934,37.06715219187922
1.799,36.9520341486577
1.8047,37.06715219187922
1.8101,37.00959317026846
1.8158,36.98081365946308
1.8212,37.06715219187922
1.8269,36.923254637852324
1.8325,37.06715219187922
1.8379,37.03837268107384
1.8436,36.894475127046945
1.8491,37.03837268107384
1.8547,37.03837268107384
1.8601,36.923254637852324
1.8658,37.095931702684595
1.8712,36.98081365946308
1.8769,37.00959317026846
1.8823,37.03837268107384
1.888,36.9520341486577
1.8934,37.06715219187922
1.8991,37.00959317026846
1.9045,36.98081365946308
1.9102,37.06715219187922
1.9156,36.923254637852324
1.9213,37.06715219187922
1.927,37.00959317026846
1.9324,36.98081365946308
1.9381,37.06715219187922
1.9435,36.98081365946308
1.9492,37.03837268107384
1.9546,37.00959317026846
1.9603,37.00959317026846
1.9657,37.06715219187922
1.9713,36.923254637852324
1.9768,37.03837268107384
1.9824,37.00959317026846
1.9878,36.9520341486577
1.9935,37.00959317026846
1.9989,36.98081365946308
2.0047,37.03837268107384
2.0101,36.9520341486577
2.0157,37.03837268107384
2.0214,37.06715219187922
2.0268,36.98081365946308
2.0325,37.095931702684595
2.0379,36.98081365946308
2.0436,36.98081365946308
2.049,37.06715219187922
2.0547,36.9520341486577
2.0601,37.00959317026846
2.0657,37.00959317026846
2.0714,36.9520341486577
2.0768,37.06715219187922
2.0825,36.98081365946308
2.0879,37.03837268107384
2.0936,36.9520341486577
2.099,37.03837268107384
2.1047,36.98081365946308
2.1101,36.9520341486577
2.1158,37.06715219187922
2.1214,36.98081365946308
2.1268,37.00959317026846
2.1325,37.00959317026846
2.1379,37.03837268107384
2.1436,37.00959317026846
2.149,36.9520341486577
2.1547,37.06715219187922
2.1601,37.00959317026846
2.1658,37.03837268107384
2.1712,37.095931702684595
2.1769,36.9520341486577
2.1823,37.095931702684595
2.188,36.98081365946308
2.1934,37.00959317026846
2.1991,37.124711213489974
2.2045,37.00959317026846
2.2102,36.9520341486577
2.2156,37.095931702684595
2.2213,37.00959317026846
2.227,37.03837268107384
2.2324,37.03837268107384
2.2381,36.9520341486577
2.2434,37.03837268107384
2.2491,36.9520341486577
2.2545,36.894475127046945
2.2602,37.095931702684595
2.2656,36.9520341486577
2.2713,37.03837268107384
2.277,36.98081365946308
2.2824,36.9520341486577
2.2881,37.03837268107384
2.2935,37.00959317026846
2.2992,36.9520341486577
2.3045,37.00959317026846
2.3102,36.98081365946308
2.3156,37.03837268107384
2.3213,36.98081365946308
2.3267,37.03837268107384
2.3324,37.06715219187922
2.3378,36.894475127046945
2.3435,37.095931702684595
2.3489,37.00959317026846
2.3546,36.98081365946308
2.3603,37.06715219187922
2.3657,37.03837268107384
2.3713,37.00959317026846
2.3767,37.06715219187922
2.3824,36.98081365946308
2.3878,37.03837268107384
2.3935,36.98081365946308
2.3992,36.98081365946308
2.4046,37.00959317026846
2.4103,36.9520341486577
2.4157,37.03837268107384
2.4213,37.095931702684595
2.4267,37.00959317026846
2.4324,37.00959317026846
2.4378,36.9520341486577
2.4435,37.03837268107384
2.4492,37.06715219187922
2.4546,36.98081365946308
2.4603,37.06715219187922
2.4657,37.00959317026846
2.4714,36.9520341486577
2.4768,37.03837268107384
2.4825,36.98081365946308
2.4879,37.03837268107384
2.4936,37.00959317026846
2.499,36.98081365946308
2.5046,37.06715219187922
2.51,37.00959317026846
2.5157,36.98081365946308
2.5214,37.06715219187922
2.5268,36.923254637852324
2.5325,37.06715219187922
2.5379,37.124711213489974
2.5436,36.894475127046945
2.549,37.095931702684595
2.5546,37.03837268107384
2.5601,36.923254637852324
2.5658,37.06715219187922
2.5711,37.095931702684595
2.5768,36.9520341486577
2.5825,37.095931702684595
2.5879,37.00959317026846
2.5936,36.98081365946308
2.599,37.06715219187922
2.6047,36.923254637852324
2.6101,37.00959317026846
2.6158,37.03837268107384
2.6212,37.095931702684595
2.6267,36.9520341486577
2.6323,37.06715219187922
2.638,37.095931702684595
2.6434,36.98081365946308
2.6491,37.03837268107384
2.6545,36.9520341486577
2.6602,36.98081365946308
2.6656,37.06715219187922
2.6713,36.923254637852324
2.677,37.03837268107384
2.6823,36.923254637852324
2.688,37.00959317026846
2.6934,37.03837268107384
2.6991,36.98081365946308
2.7046,37.06715219187922
2.7102,37.00959317026846
2.7158,36.923254637852324
2.7212,37.03837268107384
2.7269,36.9520341486577
2.7323,36.9520341486577
2.738,37.095931702684595
2.7434,36.98081365946308
2.7491,37.00959317026846
2.7546,37.06715219187922
2.7602,36.98081365946308
2.7657,37.124711213489974
2.7713,37.00959317026846
2.7768,37.00959317026846
2.7824,37.095931702684595
2.7881,36.98081365946308
2.7935,37.00959317026846
2.7992,37.06715219187922
2.8046,36.923254637852324
2.8103,37.03837268107384
2.8157,37.03837268107384
2.8214,36.923254637852324
2.8268,37.095931702684595
2.8325,37.00959317026846
2.8379,36.9520341486577
2.8436,37.124711213489974
2.8492,36.9520341486577
2.8546,37.03837268107384
2.8603,37.03837268107384
2.8657,36.98081365946308
2.8714,37.095931702684595
2.8768,36.9520341486577
2.8825,37.00959317026846
2.8879,37.03837268107384
2.8936,37.00959317026846
2.899,36.98081365946308
2.9047,36.98081365946308
2.9101,37.00959317026846
2.9158,37.00959317026846
2.9215,36.9520341486577
2.9269,37.095931702684595
2.9325,37.00959317026846
2.9379,36.894475127046945
2.9436,37.095931702684595
2.949,36.923254637852324
2.9547,37.03837268107384
2.9601,37.095931702684595
2.9659,36.9520341486577
2.9712,37.095931702684595
2.9769,36.923254637852324
2.9823,37.00959317026846
2.988,37.06715219187922
2.9934,36.9520341486577
2.9991,37.00959317026846
3.0046,37.03837268107384
3.0103,36.98081365946308
3.0157,37.03837268107384
3.0214,36.9520341486577
3.0268,36.98081365946308
3.0325,37.03837268107384
3.0379,36.9520341486577
3.0436,37.095931702684595
3.0491,37.00959317026846
3.0548,37.00959317026846
3.0602,37.03837268107384
3.0659,36.9520341486577
3.0712,37.03837268107384
3.077,36.98081365946308
3.0824,37.03837268107384
3.0881,36.98081365946308
3.0935,36.9520341486577
3.0991,37.06715219187922
3.1046,37.00959317026846
3.1102,37.00959317026846
3.1156,37.06715219187922
3.1213,36.9520341486577
3.1267,37.06715219187922
3.1324,36.98081365946308
3.1381,37.00959317026846
3.1435,37.095931702684595
3.1489,36.98081365946308
3.1546,36.98081365946308
3.1601,37.03837268107384
3.1657,36.98081365946308
3.1714,37.06715219187922
3.1768,36.9520341486577
3.1825,37.00959317026846
3.1879,37.00959317026846
3.1936,36.98081365946308
3.199,37.06715219187922
3.2047,37.03837268107384
3.2101,36.98081365946308
3.2157,37.06715219187922
3.2214,36.9520341486577
3.2268,36.98081365946308
3.2325,37.03837268107384
3.2379,36.923254637852324
3.2435,37.06715219187922
3.2492,37.03837268107384
3.2546,36.98081365946308
3.2603,37.124711213489974
3.2657,36.98081365946308
3.2714,37.03837268107384
3.2768,37.095931702684595
3.2825,36.923254637852324
3.2879,37.00959317026846
3.2936,37.03837268107384
3.299,36.98081365946308
3.3047,37.06715219187922
3.3101,36.98081365946308
3.3158,37.03837268107384
3.3212,36.923254637852324
3.3269,36.894475127046945
3.3323,37.06715219187922
3.3381,37.00959317026846
3.3435,37.00959317026846
3.3491,37.06715219187922
3.3545,36.9520341486577
3.3601,37.03837268107384
3.3658,37.095931702684595
3.3712,36.923254637852324
3.3769,37.06715219187922
3.3824,37.03837268107384
3.3881,36.98081365946308
3.3935,37.095931702684595
3.3992,37.00959317026846
3.4046,36.9520341486577
3.4103,37.03837268107384
3.4157,36.9520341486577
3.4214,36.98081365946308
3.4268,36.98081365946308
3.4323,36.894475127046945
3.438,37.06715219187922
3.4435,37.00959317026846
3.4491,36.98081365946308
3.4546,37.03837268107384
3.4602,36.923254637852324
3.4657,37.00959317026846
3.4713,37.00959317026846
3.4768,36.923254637852324
3.4824,37.06715219187922
3.4881,37.03837268107384
3.4935,36.9520341486577
3.4992,37.03837268107384
3.5046,37.06715219187922
3.51,36.98081365946308
3.5157,37.06715219187922
3.5212,36.98081365946308
3.5269,37.03837268107384
3.5325,37.06715219187922
3.538,36.923254637852324
3.5437,37.00959317026846
3.5491,36.98081365946308
3.5548,37.00959317026846
3.5602,37.03837268107384
3.5659,36.98081365946308
3.5713,36.98081365946308
3.577,37.095931702684595
3.5824,36.923254637852324
3.5881,37.06715219187922
3.5935,36.98081365946308
3.5992,37.03837268107384
3.6046,37.06715219187922
3.6101,36.9520341486577
3.6158,37.03837268107384
3.6212,37.03837268107384
3.6269,36.98081365946308
3.6323,37.03837268107384
3.638,37.00959317026846
3.6434,36.9520341486577
3.6491,37.03837268107384
3.6548,37.00959317026846
3.6602,36.98081365946308
3.6659,37.095931702684595
3.6713,37.00959317026846
3.677,37.03837268107384
3.6824,37.00959317026846
3.6881,37.03837268107384
3.6935,37.00959317026846
3.699,36.9520341486577
3.7047,37.06715219187922
3.7101,37.00959317026846
3.7157,36.894475127046945
3.7214,37.095931702684595
3.7268,37.06715219187922
3.7324,36.98081365946308
3.7381,37.03837268107384
3.7436,36.9520341486577
3.749,37.03837268107384
3.7547,37.03837268107384
3.7601,36.98081365946308
3.7658,37.03837268107384
3.7713,36.98081365946308
3.7769,36.98081365946308
3.7824,37.06715219187922
3.7881,36.98081365946308
3.7935,37.00959317026846
3.7992,37.095931702684595
3.8047,36.9520341486577
3.8104,36.98081365946308
3.8158,37.06715219187922
3.8214,36.98081365946308
3.8268,37.00959317026846
3.8325,37.06715219187922
3.838,36.923254637852324
3.8436,37.06715219187922
3.8491,36.98081365946308
3.8548,36.98081365946308
3.8602,37.03837268107384
3.8659,36.9520341486577
3.8713,37.03837268107384
3.8767,36.98081365946308
3.8824,36.98081365946308
3.8878,37.03837268107384
3.8935,36.894475127046945
3.8992,37.00959317026846
3.9046,37.00959317026846
3.9103,36.9520341486577
3.9157,37.124711213489974
3.9214,36.9520341486577
3.9269,37.00959317026846
3.9325,37.06715219187922
3.938,36.9520341486577
3.9436,37.00959317026846
3.949,37.03837268107384
3.9547,36.98081365946308
3.9601,37.06715219187922
3.9657,36.98081365946308
3.9714,36.98081365946308
3.9768,37.06715219187922
3.9825,37.00959317026846
3.9879,36.98081365946308
3.9936,37.095931702684595
3.999,36.9520341486577
4.0047,37.06715219187922
4.0104,36.98081365946308
4.0158,36.98081365946308
4.0215,37.095931702684595
4.0269,36.9520341486577
4.0326,36.98081365946308
4.038,37.03837268107384
4.0437,36.9520341486577
4.0491,37.124711213489974
4.0548,37.00959317026846
4.0602,36.923254637852324
4.0659,37.06715219187922
4.0713,37.00959317026846
4.077,36.9520341486577
4.0824,37.06715219187922
4.0881,36.98081365946308
4.0936,37.03837268107384
4.0992,37.03837268107384
4.1046,36.9520341486577
4.1103,37.03837268107384
4.1157,37.00959317026846
4.1212,37.00959317026846
4.1269,37.00959317026846
4.1326,36.923254637852324
4.138,37.03837268107384
4.1437,36.9520341486577
4.149,37.06715219187922
4.1547,36.9520341486577
4.1601,37.00959317026846
4.1658,37.03837268107384
4.1712,36.9520341486577
4.1768,36.98081365946308
4.1825,37.03837268107384
4.1879,37.00959317026846
4.1936,37.03837268107384
4.1991,36.9520341486577
4.2046,37.03837268107384
4.2103,36.9520341486577
4.2157,37.00959317026846
4.2214,36.98081365946308
4.2268,37.00959317026846
4.2325,37.03837268107384
4.2382,36.9520341486577
4.2436,37.124711213489974
4.2493,37.00959317026846
4.2547,36.9520341486577
4.2603,37.124711213489974
4.266,36.98081365946308
4.2714,37.03837268107384
4.2768,37.03837268107384
4.2825,36.923254637852324
4.2881,37.06715219187922
4.2935,37.00959317026846
4.2992,37.00959317026846
4.3046,36.98081365946308
4.3103,36.98081365946308
4.3157,37.00959317026846
4.3214,37.00959317026846
4.3268,37.06715219187922
4.3325,37.00959317026846
4.3379,37.00959317026846
4.3436,37.03837268107384
4.349,36.98081365946308
4.3547,37.03837268107384
4.3601,36.9520341486577
4.3658,36.923254637852324
4.3712,37.03837268107384
4.3768,36.9520341486577
4.3826,37.03837268107384
4.388,37.00959317026846
4.3937,36.923254637852324
4.3991,37.00959317026846
4.4048,36.9520341486577
4.4102,36.98081365946308
4.4159,37.00959317026846
4.4213,36.98081365946308
4.4268,37.06715219187922
4.4325,37.03837268107384
4.4379,36.98081365946308
4.4436,37.03837268107384
4.4493,36.98081365946308
4.4547,36.9520341486577
4.4604,37.06715219187922
4.4658,36.9520341486577
4.4715,37.00959317026846
4.4769,37.15349072429535
4.4826,36.923254637852324
4.488,37.00959317026846
4.4937,37.06715219187922
4.4991,36.9520341486577
4.5048,37.00959317026846
4.5102,37.00959317026846
4.5158,36.98081365946308
4.5213,37.00959317026846
4.527,37.00959317026846
4.5324,37.00959317026846
4.538,36.98081365946308
4.5437,36.98081365946308
4.5491,37.095931702684595
4.5548,36.9520341486577
4.5602,37.03837268107384
4.5659,37.06715219187922
4.5713,36.9520341486577
4.577,37.00959317026846
4.5824,37.095931702684595
4.5881,36.9520341486577
4.5935,37.095931702684595
4.5992,37.03837268107384
4.6046,36.98081365946308
4.6103,37.124711213489974
4.6159,37.00959317026846
4.6214,37.06715219187922
63.8061,37.03837268107384
63.8118,36.923254637852324
63.8173,37.00959317026846
63.8228,37.03837268107384
63.8285,36.9520341486577
63.8339,37.03837268107384
63.8396,37.00959317026846
63.845,36.9520341486577
63.8505,37.095931702684595
63.8562,36.9520341486577
63.8616,36.98081365946308
63.8673,37.095931702684595
63.8728,36.9520341486577
63.8785,36.98081365946308
63.8839,37.124711213489974
63.8895,36.9520341486577
63.8949,37.00959317026846
63.9006,37.00959317026846
63.906,36.98081365946308
63.9118,37.06715219187922
63.9172,36.98081365946308
63.9229,37.03837268107384
63.9283,36.98081365946308
63.934,36.894475127046945
63.9397,37.06715219187922
63.9451,37.00959317026846
63.9508,37.00959317026846
63.9562,37.095931702684595
63.9617,36.9520341486577
63.9674,37.00959317026846
63.9728,37.06715219187922
63.9785,36.98081365946308
63.9839,37.095931702684595
63.9896,37.00959317026846
64.1117,37.00959317026846
64.1174,37.03837268107384
64.1228,36.894475127046945
64.1285,37.03837268107384
64.1339,36.9520341486577
64.5176,36.98081365946308
64.5228,36.9520341486577
64.5285,37.03837268107384
64.5339,37.00959317026846
64.5396,36.98081365946308
64.5451,37.06715219187922
64.5508,36.9520341486577
64.5562,37.00959317026846
64.5619,37.06715219187922
64.5673,36.923254637852324
64.573,37.06715219187922
64.5784,36.98081365946308
64.5841,36.9520341486577
64.5895,37.124711213489974
64.5952,36.9520341486577
64.6006,36.9520341486577
64.6063,37.06715219187922
64.6117,36.894475127046945
64.6174,37.00959317026846
64.6229,37.124711213489974
64.6283,36.9520341486577
64.634,37.00959317026846
64.6394,37.00959317026846
64.6451,36.98081365946308
64.6505,37.095931702684595
64.6562,37.06715219187922
64.6616,36.98081365946308
64.6673,37.124711213489974
64.6727,37.00959317026846
64.6784,36.9520341486577
64.6841,37.06715219187922
64.6895,36.9520341486577
64.6952,36.98081365946308
64.7006,37.095931702684595
64.7063,37.03837268107384
64.7117,37.03837268107384
64.7174,36.923254637852324
64.7228,37.06715219187922
64.7285,37.03837268107384
64.7339,37.00959317026846
