0.6602,36.91886508334317
0.6656,37.06052599144755
0.6713,36.91886508334317
0.6768,36.97552944658492
0.6825,37.117190354689306
0.6879,36.97552944658492
0.6936,36.91886508334317
0.699,37.117190354689306
0.7047,36.947197264964046
0.7101,36.97552944658492
0.7158,37.08885817306843
0.7212,37.03219380982667
0.7269,36.890532901722295
0.7323,37.06052599144755
0.738,36.97552944658492
0.7434,36.890532901722295
0.7491,37.08885817306843
0.7545,37.0038616282058
0.7602,36.91886508334317
0.7657,37.08885817306843
0.7714,36.947197264964046
0.7768,36.97552944658492
0.7825,37.08885817306843
0.7879,37.0038616282058
0.7936,36.91886508334317
0.799,37.03219380982667
0.8047,37.06052599144755
0.8101,36.890532901722295
0.8157,37.03219380982667
0.8214,37.0038616282058
0.8268,36.890532901722295
0.8325,37.06052599144755
0.8379,37.06052599144755
0.8436,36.890532901722295
0.849,37.03219380982667
0.8547,37.06052599144755
0.8601,36.91886508334317
0.8658,36.947197264964046
0.8712,37.117190354689306
0.8769,36.97552944658492
0.8823,36.91886508334317
0.8879,37.14552253631018
0.8936,37.03219380982667
0.899,36.890532901722295
0.9047,37.117190354689306
0.9101,37.03219380982667
0.9158,36.890532901722295
0.9212,37.14552253631018
0.9269,37.08885817306843
0.9323,36.890532901722295
0.938,37.06052599144755
0.9434,37.14552253631018
0.9491,36.91886508334317
0.9546,36.91886508334317
0.9601,37.117190354689306
0.9658,37.06052599144755
0.9712,36.91886508334317
0.9769,37.0038616282058
0.9823,37.0038616282058
0.988,36.890532901722295
0.9934,37.03219380982667
0.9991,37.06052599144755
1.0045,36.86220072010142
1.0102,36.947197264964046
1.0156,37.08885817306843
1.0213,36.91886508334317
1.0267,36.97552944658492
1.0323,37.08885817306843
1.038,36.91886508334317
1.0434,37.0038616282058
1.0489,37.06052599144755
1.0546,36.947197264964046
1.06,36.890532901722295
1.0657,37.08885817306843
1.0711,37.03219380982667
1.0768,36.890532901722295
1.0824,37.117190354689306
1.0878,37.06052599144755
1.0935,36.91886508334317
1.0989,37.0038616282058
1.1045,37.08885817306843
1.1102,36.91886508334317
1.1156,36.947197264964046
1.1213,37.117190354689306
1.1268,36.97552944658492
1.1324,36.86220072010142
1.1381,37.08885817306843
1.1435,37.03219380982667
1.1492,36.91886508334317
1.1546,37.06052599144755
1.1602,37.06052599144755
1.1659,36.890532901722295
1.1713,37.03219380982667
1.177,37.08885817306843
1.1824,36.947197264964046
1.188,37.0038616282058
1.1934,37.03219380982667
1.1991,36.947197264964046
1.2045,36.947197264964046
1.2102,37.117190354689306
1.2158,36.91886508334317
1.2212,36.947197264964046
1.2268,37.14552253631018
1.2325,36.97552944658492
1.2379,36.890532901722295
1.2436,37.06052599144755
1.249,37.14552253631018
1.2546,36.97552944658492
1.2603,37.03219380982667
1.2657,37.08885817306843
1.2714,36.890532901722295
1.2768,36.97552944658492
1.2825,37.03219380982667
1.2879,36.890532901722295
1.2936,37.0038616282058
1.299,37.14552253631018
1.3047,36.97552944658492
1.3101,36.947197264964046
1.3158,37.117190354689306
1.3212,36.97552944658492
1.3269,36.890532901722295
1.3323,37.03219380982667
1.338,37.06052599144755
1.3434,36.947197264964046
1.349,36.947197264964046
1.3547,37.06052599144755
1.3601,37.06052599144755
1.3658,36.80553635685967
1.3714,37.06052599144755
1.3768,37.03219380982667
1.3825,36.890532901722295
1.3879,37.03219380982667
1.3936,37.08885817306843
1.399,36.890532901722295
1.4047,36.86220072010142
1.4104,37.03219380982667
1.4158,37.06052599144755
1.4212,36.91886508334317
1.4269,37.0038616282058
1.4325,37.17385471793106
1.4379,37.0038616282058
1.4436,36.890532901722295
1.449,37.14552253631018
1.4547,37.08885817306843
1.4601,36.86220072010142
1.4658,37.03219380982667
1.4712,37.06052599144755
1.4769,36.947197264964046
1.4825,37.06052599144755
1.488,37.117190354689306
1.4934,36.947197264964046
1.4991,36.91886508334317
1.5045,37.06052599144755
1.5102,37.0038616282058
1.5159,36.890532901722295
1.5213,37.08885817306843
1.527,36.97552944658492
1.5324,36.890532901722295
1.538,37.08885817306843
1.5434,37.03219380982667
1.5491,36.86220072010142
1.5545,37.0038616282058
1.5602,37.14552253631018
1.5657,36.890532901722295
1.5714,36.947197264964046
1.5768,37.117190354689306
1.5825,36.947197264964046
1.5878,36.890532901722295
1.5935,37.08885817306843
1.5989,37.06052599144755
1.6046,36.890532901722295
1.6103,37.03219380982667
1.6157,37.0038616282058
1.6214,36.947197264964046
1.6268,37.03219380982667
1.6325,37.08885817306843
1.6378,36.91886508334317
1.6435,37.08885817306843
1.6492,37.06052599144755
1.6546,36.91886508334317
1.6603,37.06052599144755
1.6657,37.08885817306843
1.6714,36.947197264964046
1.6768,36.97552944658492
1.6825,37.06052599144755
1.6879,36.947197264964046
1.6936,36.947197264964046
1.699,37.17385471793106
1.7047,37.03219380982667
1.7101,36.890532901722295
1.7158,37.06052599144755
1.7212,37.08885817306843
1.7268,36.91886508334317
1.7325,36.97552944658492
1.738,37.08885817306843
1.7434,36.97552944658492
1.7491,36.890532901722295
1.7545,37.08885817306843
1.7602,37.03219380982667
1.7658,36.947197264964046
1.7712,37.117190354689306
1.7769,36.97552944658492
1.7823,36.947197264964046
1.788,37.06052599144755
1.7934,37.06052599144755
1.799,36.890532901722295
1.8047,37.117190354689306
1.8101,37.03219380982667
1.8158,36.91886508334317
1.8212,37.06052599144755
1.8269,37.0038616282058
1.8325,36.91886508334317
1.8379,37.03219380982667
1.8436,37.0038616282058
1.8491,36.947197264964046
1.8547,37.117190354689306
1.8601,37.03219380982667
1.8658,36.91886508334317
1.8712,37.08885817306843
1.8769,37.08885817306843
1.8823,36.91886508334317
1.888,37.0038616282058
1.8934,37.08885817306843
1.8991,37.0038616282058
1.9045,36.947197264964046
1.9102,37.08885817306843
1.9156,36.947197264964046
1.9213,36.91886508334317
1.927,37.117190354689306
1.9324,37.03219380982667
1.9381,36.947197264964046
1.9435,37.08885817306843
1.9492,37.0038616282058
1.9546,36.947197264964046
1.9603,37.14552253631018
1.9657,37.03219380982667
1.9713,36.91886508334317
1.9768,37.03219380982667
1.9824,37.06052599144755
1.9878,36.91886508334317
1.9935,37.06052599144755
1.9989,37.06052599144755
2.0047,36.86220072010142
2.0101,37.03219380982667
2.0157,37.14552253631018
2.0214,36.947197264964046
2.0268,37.0038616282058
2.0325,37.14552253631018
2.0379,36.97552944658492
2.0436,36.947197264964046
2.049,37.117190354689306
2.0547,37.03219380982667
2.0601,36.833868538480544
2.0657,37.03219380982667
2.0714,37.17385471793106
2.0768,36.97552944658492
2.0825,36.97552944658492
2.0879,37.14552253631018
2.0936,37.03219380982667
2.099,36.91886508334317
2.1047,37.03219380982667
2.1101,37.06052599144755
2.1158,36.947197264964046
2.1214,37.08885817306843
2.1268,37.03219380982667
2.1325,36.86220072010142
2.1379,37.06052599144755
2.1436,37.03219380982667
2.149,36.91886508334317
2.1547,37.06052599144755
2.1601,37.08885817306843
2.1658,36.86220072010142
2.1712,37.03219380982667
2.1769,37.14552253631018
2.1823,36.947197264964046
2.188,36.947197264964046
2.1934,37.08885817306843
2.1991,36.91886508334317
2.2045,36.97552944658492
2.2102,37.08885817306843
2.2156,36.97552944658492
2.2213,37.03219380982667
2.227,37.117190354689306
2.2324,36.97552944658492
2.2381,36.890532901722295
2.2434,37.08885817306843
2.2491,37.08885817306843
2.2545,36.833868538480544
2.2602,37.06052599144755
2.2656,37.06052599144755
2.2713,36.97552944658492
2.277,36.91886508334317
2.2824,37.14552253631018
2.2881,37.06052599144755
2.2935,36.947197264964046
2.2992,37.08885817306843
2.3045,37.08885817306843
2.3102,36.97552944658492
2.3156,36.947197264964046
2.3213,37.117190354689306
2.3267,36.97552944658492
2.3324,36.91886508334317
2.3378,37.08885817306843
2.3435,36.947197264964046
2.3489,36.947197264964046
2.3546,37.117190354689306
2.3603,36.91886508334317
2.3657,36.947197264964046
2.3713,37.06052599144755
2.3767,36.91886508334317
2.3824,37.0038616282058
2.3878,37.117190354689306
2.3935,36.890532901722295
2.3992,37.0038616282058
2.4046,37.08885817306843
2.4103,36.890532901722295
2.4157,37.08885817306843
2.4213,37.08885817306843
2.4267,36.91886508334317
2.4324,37.06052599144755
2.4378,37.0038616282058
2.4435,36.890532901722295
2.4492,37.0038616282058
2.4546,37.06052599144755
2.4603,36.890532901722295
2.4657,37.0038616282058
2.4714,37.08885817306843
2.4768,36.91886508334317
2.4825,37.03219380982667
2.4879,37.06052599144755
2.4936,36.947197264964046
2.499,36.947197264964046
2.5046,37.08885817306843
2.51,36.97552944658492
2.5157,36.97552944658492
2.5214,37.14552253631018
2.5268,36.91886508334317
2.5325,36.947197264964046
2.5379,37.08885817306843
2.5436,36.947197264964046
2.549,36.947197264964046
2.5546,37.117190354689306
2.5601,36.947197264964046
2.5658,37.0038616282058
2.5711,37.08885817306843
2.5768,37.0038616282058
2.5825,36.947197264964046
2.5879,37.117190354689306
2.5936,37.06052599144755
2.599,36.86220072010142
2.6047,37.06052599144755
2.6101,37.117190354689306
2.6158,36.91886508334317
2.6212,37.0038616282058
2.6267,37.08885817306843
2.6323,36.97552944658492
2.638,37.0038616282058
2.6434,37.117190354689306
2.6491,36.97552944658492
2.6545,37.0038616282058
2.6602,37.08885817306843
2.6656,36.91886508334317
2.6713,36.97552944658492
2.677,37.17385471793106
2.6823,37.0038616282058
2.688,36.947197264964046
2.6934,37.14552253631018
2.6991,37.08885817306843
2.7046,36.91886508334317
2.7102,37.0038616282058
2.7158,37.117190354689306
2.7212,36.947197264964046
2.7269,36.97552944658492
2.7323,37.06052599144755
2.738,36.890532901722295
2.7434,36.947197264964046
2.7491,37.03219380982667
2.7546,36.91886508334317
2.7602,37.06052599144755
2.7657,36.97552944658492
2.7713,36.91886508334317
2.7768,37.117190354689306
2.7824,36.97552944658492
2.7881,37.0038616282058
2.7935,37.08885817306843
2.7992,37.0038616282058
2.8046,37.0038616282058
2.8103,37.08885817306843
2.8157,36.97552944658492
2.8214,36.947197264964046
2.8268,37.08885817306843
2.8325,37.0038616282058
2.8379,36.86220072010142
2.8436,37.08885817306843
2.8492,37.06052599144755
2.8546,36.91886508334317
2.8603,37.03219380982667
2.8657,37.03219380982667
2.8714,36.890532901722295
2.8768,37.03219380982667
2.8825,37.117190354689306
2.8879,36.947197264964046
2.8936,36.947197264964046
2.899,37.117190354689306
2.9047,36.947197264964046
2.9101,36.947197264964046
2.9158,37.117190354689306
2.9215,37.06052599144755
2.9269,36.91886508334317
2.9325,37.117190354689306
2.9379,37.08885817306843
2.9436,36.947197264964046
2.949,37.03219380982667
2.9547,37.117190354689306
2.9601,36.947197264964046
2.9659,37.03219380982667
2.9712,37.14552253631018
2.9769,37.0038616282058
2.9823,36.86220072010142
2.988,37.06052599144755
2.9934,37.03219380982667
2.9991,36.947197264964046
3.0046,37.06052599144755
3.0103,37.0038616282058
3.0157,36.890532901722295
3.0214,37.06052599144755
3.0268,37.117190354689306
3.0325,36.86220072010142
3.0379,37.03219380982667
3.0436,37.03219380982667
3.0491,36.91886508334317
3.0548,36.947197264964046
3.0602,37.117190354689306
3.0659,37.03219380982667
3.0712,36.91886508334317
3.077,37.06052599144755
3.0824,37.03219380982667
3.0881,36.86220072010142
3.0935,37.08885817306843
3.0991,37.06052599144755
3.1046,36.947197264964046
3.1102,37.03219380982667
3.1156,37.06052599144755
3.1213,36.91886508334317
3.1267,37.0038616282058
3.1324,37.14552253631018
3.1381,37.0038616282058
3.1435,36.947197264964046
3.1489,37.117190354689306
3.1546,37.08885817306843
3.1601,36.91886508334317
3.1657,37.08885817306843
3.1714,37.03219380982667
3.1768,36.91886508334317
3.1825,37.03219380982667
3.1879,37.08885817306843
3.1936,36.947197264964046
3.199,37.03219380982667
3.2047,37.08885817306843
3.2101,36.947197264964046
3.2157,37.08885817306843
3.2214,37.06052599144755
3.2268,36.947197264964046
3.2325,37.08885817306843
3.2379,37.08885817306843
3.2435,36.91886508334317
3.2492,37.03219380982667
3.2546,37.03219380982667
3.2603,36.890532901722295
3.2657,37.06052599144755
3.2714,37.06052599144755
3.2768,36.890532901722295
3.2825,37.03219380982667
3.2879,37.08885817306843
3.2936,36.97552944658492
3.299,36.97552944658492
3.3047,37.08885817306843
3.3101,36.97552944658492
3.3158,37.03219380982667
3.3212,36.947197264964046
3.3269,36.97552944658492
3.3323,37.03219380982667
3.3381,37.117190354689306
3.3435,36.91886508334317
3.3491,37.06052599144755
3.3545,37.08885817306843
3.3601,37.0038616282058
3.3658,37.0038616282058
3.3712,37.14552253631018
3.3769,36.947197264964046
3.3824,36.947197264964046
3.3881,37.14552253631018
3.3935,36.947197264964046
3.3992,36.91886508334317
3.4046,37.08885817306843
3.4103,37.03219380982667
3.4157,36.91886508334317
3.4214,37.08885817306843
3.4268,37.08885817306843
3.4323,36.947197264964046
3.438,37.03219380982667
3.4435,37.06052599144755
3.4491,36.86220072010142
3.4546,37.03219380982667
3.4602,37.03219380982667
3.4657,36.97552944658492
3.4713,37.0038616282058
3.4768,37.06052599144755
3.4824,36.947197264964046
3.4881,36.97552944658492
3.4935,37.08885817306843
3.4992,36.97552944658492
3.5046,36.91886508334317
3.51,37.08885817306843
3.5157,36.97552944658492
3.5212,36.947197264964046
3.5269,37.14552253631018
3.5325,37.03219380982667
3.538,36.890532901722295
3.5437,37.08885817306843
3.5491,37.0038616282058
3.5548,36.890532901722295
3.5602,37.08885817306843
3.5659,37.03219380982667
3.5713,36.91886508334317
3.577,37.08885817306843
3.5824,37.03219380982667
3.5881,36.890532901722295
3.5935,37.03219380982667
3.5992,37.06052599144755
3.6046,36.91886508334317
3.6101,37.06052599144755
3.6158,36.947197264964046
3.6212,36.890532901722295
3.6269,37.08885817306843
3.6323,36.91886508334317
3.638,36.890532901722295
3.6434,37.08885817306843
3.6491,37.06052599144755
3.6548,36.86220072010142
3.6602,37.14552253631018
3.6659,37.03219380982667
3.6713,36.91886508334317
3.677,37.03219380982667
3.6824,37.06052599144755
3.6881,36.91886508334317
3.6935,37.06052599144755
3.699,37.03219380982667
3.7047,36.890532901722295
3.7101,37.06052599144755
3.7157,37.0038616282058
3.7214,36.947197264964046
3.7268,37.08885817306843
3.7324,37.03219380982667
3.7381,36.91886508334317
3.7436,37.06052599144755
3.749,37.03219380982667
3.7547,36.890532901722295
3.7601,36.97552944658492
3.7658,37.08885817306843
3.7713,36.97552944658492
3.7769,36.947197264964046
3.7824,37.14552253631018
3.7881,36.947197264964046
3.7935,36.91886508334317
3.7992,37.117190354689306
3.8047,37.06052599144755
3.8104,36.86220072010142
3.8158,37.06052599144755
3.8214,37.0038616282058
3.8268,36.91886508334317
3.8325,37.08885817306843
3.838,36.97552944658492
3.8436,36.833868538480544
3.8491,37.0038616282058
3.8548,37.117190354689306
3.8602,36.947197264964046
3.8659,36.97552944658492
3.8713,37.17385471793106
3.8767,36.97552944658492
3.8824,36.890532901722295
3.8878,37.06052599144755
3.8935,37.06052599144755
3.8992,36.91886508334317
3.9046,37.08885817306843
3.9103,37.06052599144755
3.9157,36.86220072010142
3.9214,37.0038616282058
3.9269,37.06052599144755
3.9325,36.91886508334317
3.938,37.06052599144755
3.9436,37.08885817306843
3.949,36.890532901722295
3.9547,37.03219380982667
3.9601,37.06052599144755
3.9657,36.91886508334317
3.9714,37.0038616282058
3.9768,37.03219380982667
3.9825,36.91886508334317
3.9879,37.08885817306843
3.9936,37.03219380982667
3.999,36.91886508334317
4.0047,37.0038616282058
4.0104,37.08885817306843
4.0158,36.91886508334317
4.0215,37.06052599144755
4.0269,37.03219380982667
4.0326,36.833868538480544
4.038,37.0038616282058
4.0437,37.03219380982667
4.0491,36.890532901722295
4.0548,36.91886508334317
4.0602,37.08885817306843
4.0659,36.947197264964046
4.0713,36.947197264964046
4.077,37.08885817306843
4.0824,37.0038616282058
4.0881,36.947197264964046
4.0936,37.08885817306843
4.0992,37.03219380982667
4.1046,36.91886508334317
4.1103,37.06052599144755
4.1157,37.06052599144755
4.1212,36.91886508334317
4.1269,37.08885817306843
4.1326,37.06052599144755
4.138,36.890532901722295
4.1437,37.0038616282058
4.149,37.06052599144755
4.1547,36.890532901722295
4.1601,37.0038616282058
4.1658,37.117190354689306
4.1712,36.91886508334317
4.1768,37.03219380982667
4.1825,37.14552253631018
4.1879,36.97552944658492
4.1936,36.91886508334317
4.1991,37.14552253631018
4.2046,37.0038616282058
4.2103,36.890532901722295
4.2157,37.08885817306843
4.2214,37.06052599144755
4.2268,36.947197264964046
4.2325,37.06052599144755
4.2382,37.08885817306843
4.2436,36.91886508334317
4.2493,37.03219380982667
4.2547,37.06052599144755
4.2603,36.91886508334317
4.266,37.0038616282058
4.2714,37.08885817306843
4.2768,36.91886508334317
4.2825,37.03219380982667
4.2881,37.117190354689306
4.2935,36.97552944658492
4.2992,37.06052599144755
4.3046,37.06052599144755
4.3103,36.97552944658492
4.3157,36.97552944658492
4.3214,37.06052599144755
4.3268,36.97552944658492
4.3325,36.91886508334317
4.3379,37.08885817306843
4.3436,37.06052599144755
4.349,36.890532901722295
4.3547,37.03219380982667
4.3601,37.117190354689306
4.3658,36.86220072010142
4.3712,36.97552944658492
4.3768,37.117190354689306
4.3826,37.0038616282058
4.388,36.91886508334317
4.3937,37.08885817306843
4.3991,36.97552944658492
4.4048,36.86220072010142
4.4102,37.08885817306843
4.4159,37.06052599144755
4.4213,36.890532901722295
4.4268,37.0038616282058
4.4325,37.03219380982667
4.4379,37.0038616282058
4.4436,37.03219380982667
4.4493,37.06052599144755
4.4547,36.947197264964046
4.4604,37.03219380982667
4.4658,37.117190354689306
4.4715,36.947197264964046
4.4769,36.91886508334317
4.4826,37.08885817306843
4.488,37.03219380982667
4.4937,36.890532901722295
4.4991,37.06052599144755
4.5048,37.0038616282058
4.5102,36.91886508334317
4.5158,37.06052599144755
4.5213,36.97552944658492
4.527,36.97552944658492
4.5324,37.06052599144755
4.538,36.97552944658492
4.5437,36.947197264964046
4.5491,37.06052599144755
4.5548,36.890532901722295
4.5602,36.947197264964046
4.5659,37.117190354689306
4.5713,36.97552944658492
4.577,36.91886508334317
4.5824,37.117190354689306
4.5881,37.0038616282058
4.5935,36.86220072010142
4.5992,37.06052599144755
4.6046,37.06052599144755
4.6103,36.890532901722295
4.6159,37.03219380982667
4.6214,37.06052599144755
63.8061,36.86220072010142
63.8118,37.06052599144755
63.8173,37.08885817306843
63.8228,36.947197264964046
63.8285,36.91886508334317
63.8339,37.117190354689306
63.8396,37.14552253631018
63.845,36.890532901722295
63.8505,37.0038616282058
63.8562,37.08885817306843
63.8616,37.03219380982667
63.8673,36.890532901722295
63.8728,37.0038616282058
63.8785,37.0038616282058
63.8839,36.91886508334317
63.8895,37.06052599144755
63.8949,36.91886508334317
63.9006,37.03219380982667
63.906,37.14552253631018
63.9118,36.91886508334317
63.9172,37.03219380982667
63.9229,37.08885817306843
63.9283,36.890532901722295
63.934,36.91886508334317
63.9397,37.117190354689306
63.9451,37.06052599144755
63.9508,36.890532901722295
63.9562,37.14552253631018
63.9617,37.06052599144755
63.9674,36.86220072010142
63.9728,37.03219380982667
63.9785,37.08885817306843
63.9839,36.890532901722295
63.9896,37.03219380982667
64.1117,36.947197264964046
64.1174,37.117190354689306
64.1228,37.03219380982667
64.1285,36.91886508334317
64.1339,37.08885817306843
64.5176,36.947197264964046
64.5228,37.06052599144755
64.5285,36.97552944658492
64.5339,36.947197264964046
64.5396,37.08885817306843
64.5451,36.91886508334317
64.5508,36.890532901722295
64.5562,37.14552253631018
64.5619,37.06052599144755
64.5673,36.890532901722295
64.573,36.97552944658492
64.5784,37.17385471793106
64.5841,37.0038616282058
64.5895,36.91886508334317
64.5952,37.117190354689306
64.6006,37.03219380982667
64.6063,36.890532901722295
64.6117,37.03219380982667
64.6174,37.06052599144755
64.6229,36.890532901722295
64.6283,37.06052599144755
64.634,37.08885817306843
64.6394,36.890532901722295
64.6451,37.06052599144755
64.6505,37.06052599144755
64.6562,36.890532901722295
64.6616,37.0038616282058
64.6673,37.08885817306843
64.6727,36.91886508334317
64.6784,36.97552944658492
64.6841,37.14552253631018
64.6895,36.890532901722295
64.6952,36.97552944658492
64.7006,37.06052599144755
64.7063,36.97552944658492
64.7117,36.97552944658492
64.7174,37.03219380982667
64.7228,37.0038616282058
64.7285,36.91886508334317
64.7339,37.20218689955193
