1.1045,36.89539178305605
1.1102,37.152707538994086
1.1156,37.152707538994086
1.1213,37.009754341250726
1.1268,36.866801143507374
1.1324,36.95257306215339
1.1381,37.152707538994086
1.1435,37.181298178542754
1.1492,36.95257306215339
1.1546,36.80961986441003
1.1602,36.923982422604716
1.1659,37.12411689944541
1.1713,37.152707538994086
1.177,36.89539178305605
1.1824,36.866801143507374
1.188,37.06693562034807
1.1934,37.20988881809143
1.1991,37.12411689944541
1.2045,36.866801143507374
1.2102,36.89539178305605
1.2158,37.12411689944541
1.2212,37.181298178542754
1.2268,37.06693562034807
1.2325,36.866801143507374
1.2379,36.98116370170206
1.2436,37.181298178542754
1.249,37.152707538994086
1.2546,36.89539178305605
1.2603,36.838210503958706
1.2657,37.06693562034807
1.2714,37.152707538994086
1.2768,36.98116370170206
1.2825,36.923982422604716
1.2879,36.95257306215339
1.2936,37.152707538994086
1.299,37.095526259896744
1.3047,36.89539178305605
1.3101,36.89539178305605
1.3158,37.12411689944541
1.3212,37.095526259896744
1.3269,36.866801143507374
1.3323,36.838210503958706
1.338,37.009754341250726
1.3434,37.06693562034807
1.349,37.009754341250726
1.3547,36.866801143507374
1.3601,36.98116370170206
1.3658,37.152707538994086
1.3714,37.06693562034807
1.3768,36.866801143507374
1.3825,36.923982422604716
1.3879,37.12411689944541
1.3936,37.06693562034807
1.399,36.866801143507374
1.4047,36.923982422604716
1.4104,37.152707538994086
1.4158,37.152707538994086
1.4212,36.95257306215339
1.4269,36.866801143507374
1.4325,37.009754341250726
1.4379,37.12411689944541
1.4436,37.0383449807994
1.449,36.866801143507374
1.4547,36.95257306215339
1.4601,37.12411689944541
1.4658,37.181298178542754
1.4712,37.0383449807994
1.4769,36.80961986441003
1.4825,36.98116370170206
1.488,37.095526259896744
1.4934,37.12411689944541
1.4991,36.923982422604716
1.5045,36.89539178305605
1.5102,37.095526259896744
1.5159,37.12411689944541
1.5213,36.95257306215339
1.527,36.838210503958706
1.5324,37.009754341250726
1.538,37.181298178542754
1.5434,37.06693562034807
1.5491,36.838210503958706
1.5545,36.923982422604716
1.5602,37.12411689944541
1.5657,37.152707538994086
1.5714,37.009754341250726
1.5768,36.866801143507374
1.5825,37.0383449807994
1.5878,37.152707538994086
1.5935,37.06693562034807
1.5989,36.838210503958706
1.6046,36.838210503958706
1.6103,37.12411689944541
1.6157,37.152707538994086
1.6214,36.98116370170206
1.6268,36.80961986441003
1.6325,37.009754341250726
1.6378,37.20988881809143
1.6435,37.095526259896744
1.6492,36.95257306215339
1.6546,36.866801143507374
1.6603,37.06693562034807
1.6657,37.152707538994086
1.6714,37.06693562034807
1.6768,36.866801143507374
1.6825,36.80961986441003
1.6879,37.152707538994086
1.6936,37.20988881809143
1.699,36.98116370170206
1.7047,36.80961986441003
1.7101,36.89539178305605
1.7158,37.152707538994086
1.7212,37.20988881809143
1.7268,37.0383449807994
1.7325,36.80961986441003
1.738,36.89539178305605
1.7434,37.095526259896744
1.7491,37.238479457640096
1.7545,37.009754341250726
1.7602,36.838210503958706
1.7658,36.95257306215339
1.7712,37.12411689944541
1.7769,37.06693562034807
1.7823,36.89539178305605
1.788,36.838210503958706
1.7934,37.06693562034807
1.799,37.12411689944541
1.8047,37.009754341250726
1.8101,36.80961986441003
1.8158,36.98116370170206
1.8212,37.152707538994086
1.8269,37.095526259896744
1.8325,36.866801143507374
1.8379,36.75243858531269
1.8436,37.06693562034807
1.8491,37.181298178542754
1.8547,37.009754341250726
1.8601,36.838210503958706
1.8658,37.009754341250726
1.8712,37.181298178542754
1.8769,37.06693562034807
1.8823,36.89539178305605
1.888,36.95257306215339
1.8934,37.152707538994086
1.8991,37.181298178542754
1.9045,37.06693562034807
1.9102,36.866801143507374
1.9156,36.866801143507374
1.9213,37.095526259896744
1.927,37.238479457640096
1.9324,37.0383449807994
1.9381,36.80961986441003
1.9435,36.923982422604716
1.9492,37.06693562034807
1.9546,37.181298178542754
1.9603,36.98116370170206
1.9657,36.78102922486136
1.9713,37.009754341250726
1.9768,37.12411689944541
1.9824,37.12411689944541
1.9878,36.866801143507374
1.9935,36.866801143507374
1.9989,37.009754341250726
2.0047,37.152707538994086
2.0101,37.095526259896744
2.0157,36.89539178305605
2.0214,36.866801143507374
2.0268,37.12411689944541
2.0325,37.12411689944541
2.0379,36.923982422604716
2.0436,36.89539178305605
2.049,36.98116370170206
2.0547,37.181298178542754
2.0601,37.12411689944541
2.0657,36.838210503958706
2.0714,36.866801143507374
2.0768,37.095526259896744
2.0825,37.238479457640096
2.0879,37.0383449807994
2.0936,36.80961986441003
2.099,36.923982422604716
2.1047,37.181298178542754
2.1101,37.12411689944541
2.1158,36.95257306215339
2.1214,36.866801143507374
2.1268,37.0383449807994
2.1325,37.181298178542754
2.1379,37.12411689944541
2.1436,36.923982422604716
2.149,36.89539178305605
2.1547,37.0383449807994
2.1601,37.181298178542754
2.1658,36.98116370170206
2.1712,36.838210503958706
2.1769,36.98116370170206
2.1823,37.095526259896744
2.188,37.12411689944541
2.1934,36.923982422604716
2.1991,36.78102922486136
2.2045,36.98116370170206
2.2102,37.181298178542754
2.2156,37.181298178542754
2.2213,36.98116370170206
2.227,36.80961986441003
2.2324,36.95257306215339
2.2381,37.152707538994086
2.2434,37.12411689944541
2.2491,36.98116370170206
2.2545,36.923982422604716
2.2602,37.06693562034807
2.2656,37.20988881809143
2.2713,37.0383449807994
2.277,36.89539178305605
2.2824,36.89539178305605
2.2881,37.06693562034807
2.2935,37.12411689944541
2.2992,37.0383449807994
2.3045,36.89539178305605
2.3102,36.95257306215339
2.3156,37.152707538994086
2.3213,37.095526259896744
2.3267,36.95257306215339
2.3324,36.923982422604716
2.3378,37.095526259896744
2.3435,37.12411689944541
2.3489,36.95257306215339
2.3546,36.866801143507374
2.3603,37.0383449807994
2.3657,37.152707538994086
2.3713,37.095526259896744
2.3767,36.89539178305605
2.3824,36.89539178305605
2.3878,37.12411689944541
2.3935,37.181298178542754
2.3992,36.95257306215339
2.4046,36.80961986441003
2.4103,36.95257306215339
2.4157,37.12411689944541
2.4213,37.12411689944541
2.4267,36.89539178305605
2.4324,36.838210503958706
2.4378,36.923982422604716
2.4435,37.12411689944541
2.4492,37.06693562034807
2.4546,36.95257306215339
2.4603,36.838210503958706
2.4657,37.0383449807994
2.4714,37.181298178542754
2.4768,37.095526259896744
2.4825,36.89539178305605
2.4879,36.80961986441003
2.4936,37.06693562034807
2.499,37.095526259896744
2.5046,37.009754341250726
2.51,36.866801143507374
2.5157,36.98116370170206
2.5214,37.152707538994086
2.5268,37.095526259896744
2.5325,36.838210503958706
2.5379,36.923982422604716
2.5436,37.06693562034807
2.549,37.06693562034807
2.5546,36.923982422604716
2.5601,36.80961986441003
2.5658,37.009754341250726
2.5711,37.26707009718877
2.5768,37.12411689944541
2.5825,36.838210503958706
2.5879,36.866801143507374
2.5936,37.12411689944541
2.599,37.152707538994086
2.6047,37.009754341250726
2.6101,36.838210503958706
2.6158,36.98116370170206
2.6212,37.095526259896744
2.6267,37.152707538994086
2.6323,36.95257306215339
2.638,36.80961986441003
2.6434,36.95257306215339
2.6491,37.181298178542754
2.6545,37.152707538994086
2.6602,36.98116370170206
2.6656,36.78102922486136
2.6713,36.923982422604716
2.677,37.181298178542754
2.6823,37.12411689944541
2.688,36.923982422604716
2.6934,36.89539178305605
2.6991,37.0383449807994
2.7046,37.12411689944541
2.7102,36.98116370170206
2.7158,36.866801143507374
2.7212,36.923982422604716
2.7269,37.095526259896744
2.7323,37.0383449807994
2.738,36.89539178305605
2.7434,36.923982422604716
2.7491,37.12411689944541
2.7546,37.152707538994086
2.7602,37.06693562034807
2.7657,36.80961986441003
2.7713,36.98116370170206
2.7768,37.12411689944541
2.7824,37.095526259896744
2.7881,36.923982422604716
2.7935,36.95257306215339
2.7992,37.095526259896744
2.8046,37.20988881809143
2.8103,37.009754341250726
2.8157,36.838210503958706
2.8214,37.0383449807994
2.8268,37.181298178542754
2.8325,37.06693562034807
2.8379,36.838210503958706
2.8436,36.866801143507374
2.8492,37.06693562034807
2.8546,37.20988881809143
2.8603,37.06693562034807
2.8657,36.866801143507374
2.8714,36.89539178305605
2.8768,37.152707538994086
2.8825,37.152707538994086
2.8879,36.95257306215339
2.8936,36.838210503958706
2.899,37.009754341250726
2.9047,37.181298178542754
2.9101,37.152707538994086
2.9158,36.89539178305605
2.9215,36.838210503958706
2.9269,37.0383449807994
2.9325,37.181298178542754
2.9379,37.0383449807994
2.9436,36.866801143507374
2.949,36.838210503958706
2.9547,37.12411689944541
2.9601,37.181298178542754
2.9659,37.095526259896744
2.9712,36.89539178305605
2.9769,36.89539178305605
2.9823,37.095526259896744
2.988,37.152707538994086
2.9934,36.923982422604716
2.9991,36.89539178305605
3.0046,37.06693562034807
3.0103,37.152707538994086
3.0157,36.923982422604716
3.0214,36.923982422604716
3.0268,37.009754341250726
3.0325,37.181298178542754
3.0379,36.98116370170206
3.0436,36.89539178305605
3.0491,36.923982422604716
3.0548,37.152707538994086
3.0602,37.06693562034807
3.0659,36.923982422604716
3.0712,36.923982422604716
3.077,37.12411689944541
3.0824,37.181298178542754
3.0881,36.923982422604716
3.0935,36.89539178305605
3.0991,37.0383449807994
3.1046,37.12411689944541
3.1102,36.95257306215339
3.1156,36.89539178305605
3.1213,37.009754341250726
3.1267,37.152707538994086
3.1324,37.0383449807994
3.1381,36.866801143507374
3.1435,36.89539178305605
3.1489,37.12411689944541
3.1546,37.095526259896744
3.1601,36.866801143507374
3.1657,36.89539178305605
3.1714,37.06693562034807
3.1768,37.152707538994086
3.1825,36.95257306215339
3.1879,36.838210503958706
3.1936,37.009754341250726
3.199,37.238479457640096
3.2047,37.06693562034807
3.2101,36.866801143507374
3.2157,36.95257306215339
3.2214,37.12411689944541
3.2268,37.181298178542754
3.2325,36.923982422604716
3.2379,36.923982422604716
3.2435,37.12411689944541
3.2492,37.152707538994086
3.2546,36.98116370170206
3.2603,36.866801143507374
3.2657,36.98116370170206
3.2714,37.12411689944541
3.2768,37.095526259896744
3.2825,36.866801143507374
3.2879,36.89539178305605
3.2936,37.0383449807994
3.299,37.238479457640096
3.3047,37.095526259896744
3.3101,36.89539178305605
3.3158,36.923982422604716
3.3212,37.0383449807994
3.3269,37.12411689944541
3.3323,36.98116370170206
3.3381,36.838210503958706
3.3435,37.0383449807994
3.3491,37.12411689944541
3.3545,37.12411689944541
3.3601,36.95257306215339
3.3658,36.89539178305605
3.3712,37.0383449807994
3.3769,37.238479457640096
3.3824,37.181298178542754
3.3881,36.923982422604716
3.3935,36.838210503958706
3.3992,36.98116370170206
3.4046,37.238479457640096
3.4103,37.12411689944541
3.4157,36.923982422604716
3.4214,36.866801143507374
3.4268,37.095526259896744
3.4323,37.238479457640096
3.438,37.12411689944541
3.4435,36.866801143507374
3.4491,36.866801143507374
3.4546,37.06693562034807
3.4602,37.20988881809143
3.4657,37.009754341250726
3.4713,36.838210503958706
3.4768,36.923982422604716
3.4824,37.12411689944541
3.4881,37.152707538994086
3.4935,36.95257306215339
3.4992,36.866801143507374
3.5046,37.009754341250726
3.51,37.12411689944541
3.5157,37.009754341250726
3.5212,36.866801143507374
3.5269,36.923982422604716
3.5325,37.152707538994086
3.538,37.095526259896744
3.5437,36.866801143507374
3.5491,36.89539178305605
3.5548,37.12411689944541
3.5602,37.152707538994086
3.5659,37.0383449807994
3.5713,36.838210503958706
3.577,36.98116370170206
3.5824,37.152707538994086
3.5881,37.12411689944541
3.5935,36.923982422604716
3.5992,36.866801143507374
3.6046,37.12411689944541
3.6101,37.152707538994086
3.6158,37.0383449807994
3.6212,36.89539178305605
3.6269,37.009754341250726
3.6323,37.181298178542754
3.638,37.0383449807994
3.6434,36.89539178305605
3.6491,36.866801143507374
3.6548,37.06693562034807
3.6602,37.181298178542754
3.6659,37.0383449807994
3.6713,36.838210503958706
3.677,36.89539178305605
3.6824,37.181298178542754
3.6881,37.181298178542754
3.6935,36.98116370170206
3.699,36.866801143507374
3.7047,36.95257306215339
3.7101,37.181298178542754
3.7157,37.0383449807994
3.7214,36.923982422604716
3.7268,36.866801143507374
3.7324,37.0383449807994
3.7381,37.181298178542754
3.7436,37.095526259896744
3.749,36.866801143507374
3.7547,36.923982422604716
3.7601,37.095526259896744
3.7658,37.181298178542754
3.7713,37.0383449807994
3.7769,36.80961986441003
3.7824,36.98116370170206
3.7881,37.181298178542754
3.7935,37.095526259896744
3.7992,36.89539178305605
3.8047,36.866801143507374
3.8104,37.06693562034807
3.8158,37.26707009718877
3.8214,37.095526259896744
3.8268,36.89539178305605
3.8325,36.866801143507374
3.838,37.06693562034807
3.8436,37.181298178542754
3.8491,37.06693562034807
3.8548,36.866801143507374
3.8602,36.89539178305605
3.8659,37.0383449807994
3.8713,37.20988881809143
3.8767,37.095526259896744
3.8824,36.80961986441003
3.8878,36.866801143507374
3.8935,37.06693562034807
3.8992,37.20988881809143
3.9046,37.06693562034807
3.9103,36.838210503958706
3.9157,36.89539178305605
3.9214,37.152707538994086
3.9269,37.152707538994086
3.9325,37.0383449807994
3.938,36.80961986441003
3.9436,36.923982422604716
3.949,37.181298178542754
3.9547,37.20988881809143
3.9601,36.98116370170206
3.9657,36.838210503958706
3.9714,37.009754341250726
3.9768,37.181298178542754
3.9825,37.12411689944541
3.9879,36.95257306215339
3.9936,36.80961986441003
3.999,37.06693562034807
4.0047,37.181298178542754
4.0104,37.12411689944541
4.0158,36.89539178305605
4.0215,36.89539178305605
4.0269,37.06693562034807
4.0326,37.181298178542754
4.038,37.12411689944541
4.0437,36.89539178305605
4.0491,36.89539178305605
4.0548,37.06693562034807
4.0602,37.181298178542754
4.0659,37.12411689944541
4.0713,36.866801143507374
4.077,36.838210503958706
4.0824,37.0383449807994
4.0881,37.20988881809143
4.0936,37.12411689944541
4.0992,36.838210503958706
4.1046,36.838210503958706
4.1103,37.0383449807994
4.1157,37.181298178542754
4.1212,37.095526259896744
4.1269,36.866801143507374
4.1326,36.866801143507374
4.138,37.0383449807994
4.1437,37.26707009718877
4.149,37.06693562034807
4.1547,36.866801143507374
4.1601,36.89539178305605
4.1658,37.095526259896744
4.1712,37.20988881809143
4.1768,37.06693562034807
4.1825,36.89539178305605
4.1879,36.923982422604716
4.1936,37.152707538994086
4.1991,37.095526259896744
4.2046,36.89539178305605
4.2103,36.866801143507374
4.2157,37.095526259896744
4.2214,37.181298178542754
4.2268,36.95257306215339
4.2325,36.838210503958706
4.2382,36.98116370170206
4.2436,37.181298178542754
4.2493,37.12411689944541
4.2547,36.89539178305605
4.2603,36.78102922486136
4.266,37.009754341250726
4.2714,37.238479457640096
4.2768,37.12411689944541
4.2825,36.923982422604716
4.2881,36.89539178305605
4.2935,37.0383449807994
4.2992,37.20988881809143
4.3046,36.98116370170206
4.3103,36.80961986441003
4.3157,37.0383449807994
4.3214,37.20988881809143
4.3268,37.06693562034807
4.3325,36.838210503958706
4.3379,36.89539178305605
4.3436,37.12411689944541
4.349,37.20988881809143
4.3547,36.98116370170206
4.3601,36.838210503958706
4.3658,36.95257306215339
4.3712,37.181298178542754
4.3768,37.12411689944541
4.3826,36.923982422604716
4.388,36.89539178305605
4.3937,37.009754341250726
4.3991,37.181298178542754
4.4048,37.0383449807994
4.4102,36.866801143507374
4.4159,36.866801143507374
4.4213,37.0383449807994
4.4268,37.181298178542754
4.4325,36.98116370170206
4.4379,36.80961986441003
4.4436,37.009754341250726
4.4493,37.20988881809143
4.4547,37.06693562034807
4.4604,36.838210503958706
4.4658,36.89539178305605
4.4715,37.181298178542754
4.4769,37.20988881809143
4.4826,37.0383449807994
4.488,36.80961986441003
4.4937,36.98116370170206
4.4991,37.095526259896744
4.5048,37.095526259896744
4.5102,36.923982422604716
4.5158,36.89539178305605
4.5213,37.095526259896744
4.527,37.152707538994086
4.5324,36.98116370170206
4.538,36.866801143507374
4.5437,37.009754341250726
4.5491,37.238479457640096
4.5548,37.12411689944541
4.5602,36.89539178305605
4.5659,36.866801143507374
4.5713,37.06693562034807
4.577,37.181298178542754
4.5824,37.0383449807994
4.5881,36.80961986441003
4.5935,36.95257306215339
4.5992,37.095526259896744
4.6046,37.181298178542754
4.6103,37.0383449807994
4.6159,36.89539178305605
4.6214,36.98116370170206
63.8061,36.98116370170206
63.8118,36.80961986441003
63.8173,37.06693562034807
63.8228,37.12411689944541
63.8285,37.06693562034807
63.8339,36.80961986441003
63.8396,36.98116370170206
63.845,37.152707538994086
63.8505,37.009754341250726
63.8562,36.89539178305605
63.8616,36.923982422604716
63.8673,37.12411689944541
63.8728,37.181298178542754
63.8785,36.98116370170206
63.8839,36.838210503958706
63.8895,36.95257306215339
63.8949,37.152707538994086
63.9006,37.095526259896744
63.906,36.89539178305605
63.9118,36.89539178305605
63.9172,37.12411689944541
63.9229,37.20988881809143
63.9283,37.06693562034807
63.934,36.78102922486136
63.9397,36.866801143507374
63.9451,37.152707538994086
63.9508,37.152707538994086
63.9562,37.06693562034807
63.9617,36.80961986441003
63.9674,36.923982422604716
63.9728,37.152707538994086
63.9785,37.12411689944541
63.9839,36.923982422604716
63.9896,36.838210503958706
64.1117,36.98116370170206
64.1174,36.838210503958706
64.1228,36.89539178305605
64.1285,37.152707538994086
64.1339,37.20988881809143
64.5176,36.98116370170206
64.5228,36.89539178305605
64.5285,37.06693562034807
64.5339,37.06693562034807
64.5396,36.89539178305605
64.5451,36.89539178305605
64.5508,37.095526259896744
64.5562,37.181298178542754
64.5619,36.923982422604716
64.5673,36.923982422604716
64.573,37.095526259896744
64.5784,37.12411689944541
64.5841,36.98116370170206
64.5895,36.866801143507374
64.5952,37.009754341250726
64.6006,37.238479457640096
64.6063,37.095526259896744
64.6117,36.89539178305605
64.6174,36.866801143507374
64.6229,37.06693562034807
64.6283,37.20988881809143
64.634,37.06693562034807
64.6394,36.866801143507374
64.6451,36.89539178305605
64.6505,37.095526259896744
64.6562,37.181298178542754
64.6616,37.009754341250726
64.6673,36.838210503958706
64.6727,36.95257306215339
64.6784,37.152707538994086
64.6841,37.12411689944541
64.6895,36.923982422604716
64.6952,36.838210503958706
64.7006,37.0383449807994
64.7063,37.152707538994086
64.7117,36.98116370170206
64.7174,36.78102922486136
64.7228,37.009754341250726
64.7285,37.238479457640096
64.7339,37.12411689944541
