0.938,36.78261829245916
0.9434,36.8663146643936
0.9491,37.11740378019691
0.9546,37.14530257084172
0.9601,37.00580861761766
0.9658,36.83841587374879
0.9712,36.810517083103974
0.9769,36.92211224568322
0.9823,37.14530257084172
0.988,37.11740378019691
0.9934,36.950011036328036
0.9991,36.78261829245916
1.0045,36.810517083103974
1.0102,37.03370740826247
1.0156,37.11740378019691
1.0213,37.00580861761766
1.0267,36.83841587374879
1.0323,36.92211224568322
1.038,37.03370740826247
1.0434,37.0895049895521
1.0489,36.97790982697285
1.0546,36.83841587374879
1.06,36.89421345503841
1.0657,37.061606198907285
1.0711,37.17320136148654
1.0768,36.97790982697285
1.0824,36.810517083103974
1.0878,36.8663146643936
1.0935,36.97790982697285
1.0989,37.20110015213135
1.1045,37.11740378019691
1.1102,36.8663146643936
1.1156,36.810517083103974
1.1213,37.00580861761766
1.1268,37.11740378019691
1.1324,37.03370740826247
1.1381,36.89421345503841
1.1435,36.8663146643936
1.1492,36.97790982697285
1.1546,37.20110015213135
1.1602,37.0895049895521
1.1659,36.8663146643936
1.1713,36.83841587374879
1.177,36.92211224568322
1.1824,37.0895049895521
1.188,37.14530257084172
1.1934,36.89421345503841
1.1991,36.83841587374879
1.2045,36.950011036328036
1.2102,37.11740378019691
1.2158,37.0895049895521
1.2212,36.950011036328036
1.2268,36.83841587374879
1.2325,36.950011036328036
1.2379,37.17320136148654
1.2436,37.11740378019691
1.249,36.8663146643936
1.2546,36.78261829245916
1.2603,36.8663146643936
1.2657,36.97790982697285
1.2714,37.14530257084172
1.2768,37.03370740826247
1.2825,36.8663146643936
1.2879,36.83841587374879
1.2936,37.00580861761766
1.299,37.0895049895521
1.3047,37.0895049895521
1.3101,36.8663146643936
1.3158,36.83841587374879
1.3212,37.03370740826247
1.3269,37.20110015213135
1.3323,37.03370740826247
1.338,36.83841587374879
1.3434,36.83841587374879
1.349,37.061606198907285
1.3547,37.20110015213135
1.3601,37.0895049895521
1.3658,36.83841587374879
1.3714,36.78261829245916
1.3768,36.89421345503841
1.3825,37.11740378019691
1.3879,37.14530257084172
1.3936,36.97790982697285
1.399,36.75471950181435
1.4047,36.83841587374879
1.4104,37.03370740826247
1.4158,37.11740378019691
1.4212,37.03370740826247
1.4269,36.89421345503841
1.4325,36.8663146643936
1.4379,37.00580861761766
1.4436,37.11740378019691
1.449,36.97790982697285
1.4547,36.89421345503841
1.4601,36.89421345503841
1.4658,37.03370740826247
1.4712,37.14530257084172
1.4769,36.97790982697285
1.4825,36.83841587374879
1.488,36.810517083103974
1.4934,36.97790982697285
1.4991,37.20110015213135
1.5045,37.14530257084172
1.5102,36.8663146643936
1.5159,36.810517083103974
1.5213,36.950011036328036
1.527,37.0895049895521
1.5324,37.11740378019691
1.538,37.03370740826247
1.5434,36.83841587374879
1.5491,36.78261829245916
1.5545,36.950011036328036
1.5602,37.14530257084172
1.5657,37.11740378019691
1.5714,36.89421345503841
1.5768,36.83841587374879
1.5825,36.950011036328036
1.5878,37.14530257084172
1.5935,37.17320136148654
1.5989,36.89421345503841
1.6046,36.810517083103974
1.6103,36.89421345503841
1.6157,37.11740378019691
1.6214,37.11740378019691
1.6268,36.83841587374879
1.6325,36.75471950181435
1.6378,36.89421345503841
1.6435,37.061606198907285
1.6492,37.14530257084172
1.6546,36.950011036328036
1.6603,36.8663146643936
1.6657,36.89421345503841
1.6714,37.03370740826247
1.6768,37.17320136148654
1.6825,37.061606198907285
1.6879,36.75471950181435
1.6936,36.83841587374879
1.699,36.950011036328036
1.7047,37.14530257084172
1.7101,37.0895049895521
1.7158,36.89421345503841
1.7212,36.8663146643936
1.7268,36.89421345503841
1.7325,37.11740378019691
1.738,37.17320136148654
1.7434,36.950011036328036
1.7491,36.810517083103974
1.7545,36.83841587374879
1.7602,37.03370740826247
1.7658,37.17320136148654
1.7712,37.061606198907285
1.7769,36.83841587374879
1.7823,36.78261829245916
1.788,37.03370740826247
1.7934,37.14530257084172
1.799,37.11740378019691
1.8047,36.92211224568322
1.8101,36.83841587374879
1.8158,36.8663146643936
1.8212,37.11740378019691
1.8269,37.17320136148654
1.8325,36.97790982697285
1.8379,36.8663146643936
1.8436,36.83841587374879
1.8491,37.00580861761766
1.8547,37.11740378019691
1.8601,37.0895049895521
1.8658,36.950011036328036
1.8712,36.78261829245916
1.8769,36.97790982697285
1.8823,37.17320136148654
1.888,37.14530257084172
1.8934,36.92211224568322
1.8991,36.78261829245916
1.9045,36.92211224568322
1.9102,37.14530257084172
1.9156,37.11740378019691
1.9213,36.89421345503841
1.927,36.83841587374879
1.9324,36.950011036328036
1.9381,37.17320136148654
1.9435,37.11740378019691
1.9492,36.89421345503841
1.9546,36.810517083103974
1.9603,36.92211224568322
1.9657,37.14530257084172
1.9713,37.11740378019691
1.9768,37.00580861761766
1.9824,36.8663146643936
1.9878,36.8663146643936
1.9935,37.061606198907285
1.9989,37.228998942776165
2.0047,37.00580861761766
2.0101,36.8663146643936
2.0157,36.8663146643936
2.0214,37.03370740826247
2.0268,37.0895049895521
2.0325,37.03370740826247
2.0379,36.83841587374879
2.0436,36.89421345503841
2.049,37.061606198907285
2.0547,37.17320136148654
2.0601,37.061606198907285
2.0657,36.83841587374879
2.0714,36.8663146643936
2.0768,36.97790982697285
2.0825,37.17320136148654
2.0879,37.11740378019691
2.0936,36.950011036328036
2.099,36.810517083103974
2.1047,36.92211224568322
2.1101,37.0895049895521
2.1158,37.17320136148654
2.1214,37.00580861761766
2.1268,36.810517083103974
2.1325,36.89421345503841
2.1379,37.061606198907285
2.1436,37.17320136148654
2.149,37.061606198907285
2.1547,36.78261829245916
2.1601,36.8663146643936
2.1658,36.97790982697285
2.1712,37.20110015213135
2.1769,37.11740378019691
2.1823,36.89421345503841
2.188,36.83841587374879
2.1934,36.950011036328036
2.1991,37.11740378019691
2.2045,37.17320136148654
2.2102,36.950011036328036
2.2156,36.810517083103974
2.2213,36.92211224568322
2.227,37.11740378019691
2.2324,37.17320136148654
2.2381,36.97790982697285
2.2434,36.810517083103974
2.2491,36.92211224568322
2.2545,37.061606198907285
2.2602,37.11740378019691
2.2656,37.00580861761766
2.2713,36.8663146643936
2.277,36.8663146643936
2.2824,37.061606198907285
2.2881,37.14530257084172
2.2935,37.03370740826247
2.2992,36.83841587374879
2.3045,36.83841587374879
2.3102,37.00580861761766
2.3156,37.228998942776165
2.3213,37.14530257084172
2.3267,36.89421345503841
2.3324,36.810517083103974
2.3378,36.92211224568322
2.3435,37.11740378019691
2.3489,37.17320136148654
2.3546,36.950011036328036
2.3603,36.8663146643936
2.3657,36.950011036328036
2.3713,37.14530257084172
2.3767,37.11740378019691
2.3824,36.950011036328036
2.3878,36.8663146643936
2.3935,36.97790982697285
2.3992,37.14530257084172
2.4046,37.03370740826247
2.4103,36.8663146643936
2.4157,36.83841587374879
2.4213,36.97790982697285
2.4267,37.0895049895521
2.4324,37.03370740826247
2.4378,36.92211224568322
2.4435,36.89421345503841
2.4492,36.950011036328036
2.4546,37.17320136148654
2.4603,37.11740378019691
2.4657,36.89421345503841
2.4714,36.83841587374879
2.4768,37.03370740826247
2.4825,37.20110015213135
2.4879,37.061606198907285
2.4936,36.8663146643936
2.499,36.92211224568322
2.5046,36.950011036328036
2.51,37.14530257084172
2.5157,37.11740378019691
2.5214,36.89421345503841
2.5268,36.810517083103974
2.5325,36.950011036328036
2.5379,37.11740378019691
2.5436,37.11740378019691
2.549,36.950011036328036
2.5546,36.810517083103974
2.5601,36.97790982697285
2.5658,37.17320136148654
2.5711,37.14530257084172
2.5768,36.92211224568322
2.5825,36.810517083103974
2.5879,36.89421345503841
2.5936,37.11740378019691
2.599,37.17320136148654
2.6047,36.97790982697285
2.6101,36.810517083103974
2.6158,36.8663146643936
2.6212,37.03370740826247
2.6267,37.0895049895521
2.6323,37.03370740826247
2.638,36.83841587374879
2.6434,36.83841587374879
2.6491,37.061606198907285
2.6545,37.17320136148654
2.6602,37.03370740826247
2.6656,36.83841587374879
2.6713,36.83841587374879
2.677,37.03370740826247
2.6823,37.17320136148654
2.688,37.14530257084172
2.6934,36.89421345503841
2.6991,36.78261829245916
2.7046,36.97790982697285
2.7102,37.11740378019691
2.7158,37.11740378019691
2.7212,36.89421345503841
2.7269,36.8663146643936
2.7323,36.97790982697285
2.738,37.14530257084172
2.7434,37.11740378019691
2.7491,36.92211224568322
2.7546,36.78261829245916
2.7602,36.950011036328036
2.7657,37.14530257084172
2.7713,37.14530257084172
2.7768,36.92211224568322
2.7824,36.83841587374879
2.7881,37.00580861761766
2.7935,37.20110015213135
2.7992,37.0895049895521
2.8046,36.92211224568322
2.8103,36.83841587374879
2.8157,36.950011036328036
2.8214,37.11740378019691
2.8268,37.11740378019691
2.8325,36.92211224568322
2.8379,36.83841587374879
2.8436,36.97790982697285
2.8492,37.11740378019691
2.8546,37.11740378019691
2.8603,36.97790982697285
2.8657,36.8663146643936
2.8714,36.8663146643936
2.8768,37.0895049895521
2.8825,37.20110015213135
2.8879,37.061606198907285
2.8936,36.83841587374879
2.899,36.78261829245916
2.9047,37.00580861761766
2.9101,37.11740378019691
2.9158,37.0895049895521
2.9215,36.92211224568322
2.9269,36.8663146643936
2.9325,36.950011036328036
2.9379,37.14530257084172
2.9436,37.061606198907285
2.949,36.92211224568322
2.9547,36.83841587374879
2.9601,36.950011036328036
2.9659,37.11740378019691
2.9712,37.11740378019691
2.9769,36.89421345503841
2.9823,36.83841587374879
2.988,36.97790982697285
2.9934,37.17320136148654
2.9991,37.14530257084172
3.0046,36.97790982697285
3.0103,36.8663146643936
3.0157,36.97790982697285
3.0214,37.14530257084172
3.0268,37.17320136148654
3.0325,36.92211224568322
3.0379,36.78261829245916
3.0436,36.950011036328036
3.0491,37.14530257084172
3.0548,37.17320136148654
3.0602,36.92211224568322
3.0659,36.83841587374879
3.0712,36.950011036328036
3.077,37.14530257084172
3.0824,37.11740378019691
3.0881,36.950011036328036
3.0935,36.8663146643936
3.0991,36.97790982697285
3.1046,37.0895049895521
3.1102,37.14530257084172
3.1156,36.97790982697285
3.1213,36.83841587374879
3.1267,36.8663146643936
3.1324,37.0895049895521
3.1381,37.17320136148654
3.1435,37.14530257084172
3.1489,36.92211224568322
3.1546,36.75471950181435
3.1601,36.950011036328036
3.1657,37.17320136148654
3.1714,37.14530257084172
3.1768,36.97790982697285
3.1825,36.810517083103974
3.1879,36.89421345503841
3.1936,37.0895049895521
3.199,37.11740378019691
3.2047,37.00580861761766
3.2101,36.83841587374879
3.2157,36.83841587374879
3.2214,37.061606198907285
3.2268,37.17320136148654
3.2325,37.0895049895521
3.2379,36.8663146643936
3.2435,36.810517083103974
3.2492,36.97790982697285
3.2546,37.11740378019691
3.2603,37.0895049895521
3.2657,36.92211224568322
3.2714,36.810517083103974
3.2768,37.00580861761766
3.2825,37.17320136148654
3.2879,37.11740378019691
3.2936,36.950011036328036
3.299,36.810517083103974
3.3047,36.950011036328036
3.3101,37.17320136148654
3.3158,37.14530257084172
3.3212,36.810517083103974
3.3269,36.810517083103974
3.3323,36.8663146643936
3.3381,37.0895049895521
3.3435,37.20110015213135
3.3491,37.03370740826247
3.3545,36.8663146643936
3.3601,36.810517083103974
3.3658,37.03370740826247
3.3712,37.20110015213135
3.3769,37.14530257084172
3.3824,36.92211224568322
3.3881,36.8663146643936
3.3935,36.950011036328036
3.3992,37.14530257084172
3.4046,37.14530257084172
3.4103,36.97790982697285
3.4157,36.810517083103974
3.4214,36.810517083103974
3.4268,37.061606198907285
3.4323,37.20110015213135
3.438,37.061606198907285
3.4435,36.8663146643936
3.4491,36.8663146643936
3.4546,37.00580861761766
3.4602,37.14530257084172
3.4657,37.11740378019691
3.4713,36.89421345503841
3.4768,36.83841587374879
3.4824,37.03370740826247
3.4881,37.14530257084172
3.4935,37.0895049895521
3.4992,36.8663146643936
3.5046,36.810517083103974
3.51,36.97790982697285
3.5157,37.11740378019691
3.5212,37.14530257084172
3.5269,36.950011036328036
3.5325,36.810517083103974
3.538,36.92211224568322
3.5437,37.17320136148654
3.5491,37.061606198907285
3.5548,36.950011036328036
3.5602,36.8663146643936
3.5659,36.92211224568322
3.5713,37.11740378019691
3.577,37.0895049895521
3.5824,36.89421345503841
3.5881,36.950011036328036
3.5935,37.061606198907285
3.5992,37.11740378019691
3.6046,36.97790982697285
3.6101,36.810517083103974
3.6158,36.8663146643936
3.6212,37.11740378019691
3.6269,37.11740378019691
3.6323,37.00580861761766
3.638,36.83841587374879
3.6434,36.8663146643936
3.6491,37.11740378019691
3.6548,37.17320136148654
3.6602,37.0895049895521
3.6659,36.8663146643936
3.6713,36.78261829245916
3.677,36.97790982697285
3.6824,37.17320136148654
3.6881,37.20110015213135
3.6935,37.00580861761766
3.699,36.83841587374879
3.7047,36.89421345503841
3.7101,37.0895049895521
3.7157,37.11740378019691
3.7214,36.89421345503841
3.7268,36.83841587374879
3.7324,36.8663146643936
3.7381,37.11740378019691
3.7436,37.03370740826247
3.749,36.92211224568322
3.7547,36.810517083103974
3.7601,36.950011036328036
3.7658,37.14530257084172
3.7713,37.11740378019691
3.7769,36.92211224568322
3.7824,36.83841587374879
3.7881,37.00580861761766
3.7935,37.0895049895521
3.7992,37.03370740826247
3.8047,36.8663146643936
3.8104,36.89421345503841
3.8158,36.97790982697285
3.8214,37.14530257084172
3.8268,37.061606198907285
3.8325,36.89421345503841
3.838,36.83841587374879
3.8436,36.92211224568322
3.8491,37.14530257084172
3.8548,37.11740378019691
3.8602,36.8663146643936
3.8659,36.78261829245916
3.8713,36.97790982697285
3.8767,37.17320136148654
3.8824,37.0895049895521
3.8878,36.8663146643936
3.8935,36.83841587374879
3.8992,37.03370740826247
3.9046,37.17320136148654
3.9103,37.0895049895521
3.9157,36.8663146643936
3.9214,36.8663146643936
3.9269,36.97790982697285
3.9325,37.20110015213135
3.938,37.061606198907285
3.9436,36.8663146643936
3.949,36.8663146643936
3.9547,36.97790982697285
3.9601,37.14530257084172
3.9657,37.17320136148654
3.9714,36.950011036328036
3.9768,36.810517083103974
3.9825,36.92211224568322
3.9879,37.14530257084172
3.9936,37.14530257084172
3.999,36.97790982697285
4.0047,36.78261829245916
4.0104,36.8663146643936
4.0158,37.03370740826247
4.0215,37.17320136148654
4.0269,37.03370740826247
4.0326,36.810517083103974
4.038,36.83841587374879
4.0437,36.97790982697285
4.0491,37.17320136148654
4.0548,37.11740378019691
4.0602,36.92211224568322
4.0659,36.78261829245916
4.0713,36.89421345503841
4.077,37.11740378019691
4.0824,37.20110015213135
4.0881,37.00580861761766
4.0936,36.83841587374879
4.0992,36.83841587374879
4.1046,37.11740378019691
4.1103,37.14530257084172
4.1157,37.00580861761766
4.1212,36.8663146643936
4.1269,36.8663146643936
4.1326,37.061606198907285
4.138,37.14530257084172
4.1437,37.0895049895521
4.149,36.810517083103974
4.1547,36.72682071116954
4.1601,37.00580861761766
4.1658,37.20110015213135
4.1712,37.0895049895521
4.1768,36.92211224568322
4.1825,36.810517083103974
4.1879,36.92211224568322
4.1936,37.0895049895521
4.1991,37.11740378019691
4.2046,36.950011036328036
4.2103,36.83841587374879
4.2157,36.92211224568322
4.2214,37.11740378019691
4.2268,37.14530257084172
4.2325,36.950011036328036
4.2382,36.78261829245916
4.2436,36.92211224568322
4.2493,37.11740378019691
4.2547,37.17320136148654
4.2603,37.061606198907285
4.266,36.89421345503841
4.2714,36.83841587374879
4.2768,36.97790982697285
4.2825,37.17320136148654
4.2881,37.0895049895521
4.2935,36.92211224568322
4.2992,36.8663146643936
4.3046,36.92211224568322
4.3103,37.17320136148654
4.3157,37.11740378019691
4.3214,36.97790982697285
4.3268,36.78261829245916
4.3325,36.89421345503841
4.3379,37.0895049895521
4.3436,37.14530257084172
4.349,37.061606198907285
4.3547,36.83841587374879
4.3601,36.83841587374879
4.3658,36.97790982697285
4.3712,37.17320136148654
4.3768,37.0895049895521
4.3826,36.810517083103974
4.388,36.78261829245916
4.3937,36.92211224568322
4.3991,37.11740378019691
4.4048,37.14530257084172
4.4102,36.92211224568322
4.4159,36.810517083103974
4.4213,36.92211224568322
4.4268,37.0895049895521
4.4325,37.228998942776165
4.4379,37.0895049895521
4.4436,36.8663146643936
4.4493,36.78261829245916
4.4547,37.00580861761766
4.4604,37.14530257084172
4.4658,37.0895049895521
4.4715,36.8663146643936
4.4769,36.8663146643936
4.4826,36.950011036328036
4.488,37.03370740826247
4.4937,37.14530257084172
4.4991,36.950011036328036
4.5048,36.83841587374879
4.5102,37.00580861761766
4.5158,37.11740378019691
4.5213,37.0895049895521
4.527,36.8663146643936
4.5324,36.92211224568322
4.538,37.061606198907285
4.5437,37.17320136148654
4.5491,37.061606198907285
4.5548,36.810517083103974
4.5602,36.810517083103974
4.5659,36.97790982697285
4.5713,37.17320136148654
4.577,37.061606198907285
4.5824,36.92211224568322
4.5881,36.8663146643936
4.5935,36.92211224568322
4.5992,37.03370740826247
4.6046,37.11740378019691
4.6103,36.950011036328036
4.6159,36.75471950181435
4.6214,36.83841587374879
63.8061,36.92211224568322
63.8118,37.11740378019691
63.8173,37.11740378019691
63.8228,37.03370740826247
63.8285,36.78261829245916
63.8339,36.8663146643936
63.8396,37.03370740826247
63.845,37.11740378019691
63.8505,37.00580861761766
63.8562,36.8663146643936
63.8616,36.92211224568322
63.8673,37.0895049895521
63.8728,37.14530257084172
63.8785,37.03370740826247
63.8839,36.92211224568322
63.8895,36.89421345503841
63.8949,37.11740378019691
63.9006,37.14530257084172
63.906,37.00580861761766
63.9118,36.810517083103974
63.9172,36.8663146643936
63.9229,37.061606198907285
63.9283,37.11740378019691
63.934,37.03370740826247
63.9397,36.8663146643936
63.9451,36.8663146643936
63.9508,37.0895049895521
63.9562,37.17320136148654
63.9617,37.0895049895521
63.9674,36.78261829245916
63.9728,36.89421345503841
63.9785,37.061606198907285
63.9839,37.20110015213135
63.9896,37.00580861761766
64.1117,36.8663146643936
64.1174,37.03370740826247
64.1228,37.0895049895521
64.1285,37.03370740826247
64.1339,36.89421345503841
64.5176,37.20110015213135
64.5228,37.14530257084172
64.5285,36.950011036328036
64.5339,36.83841587374879
64.5396,36.950011036328036
64.5451,37.0895049895521
64.5508,37.11740378019691
64.5562,37.00580861761766
64.5619,36.810517083103974
64.5673,36.92211224568322
64.573,37.0895049895521
64.5784,37.14530257084172
64.5841,37.00580861761766
64.5895,36.83841587374879
64.5952,36.8663146643936
64.6006,37.00580861761766
64.6063,37.17320136148654
64.6117,37.11740378019691
64.6174,36.8663146643936
64.6229,36.810517083103974
64.6283,36.950011036328036
64.634,37.20110015213135
64.6394,37.14530257084172
64.6451,36.89421345503841
64.6505,36.83841587374879
64.6562,36.97790982697285
64.6616,37.14530257084172
64.6673,37.0895049895521
64.6727,36.89421345503841
64.6784,36.8663146643936
64.6841,37.00580861761766
64.6895,37.14530257084172
64.6952,37.061606198907285
64.7006,36.89421345503841
64.7063,36.8663146643936
64.7117,37.00580861761766
64.7174,37.11740378019691
64.7228,37.11740378019691
64.7285,36.950011036328036
64.7339,36.78261829245916
