1.5935,36.956220129094106
1.5989,36.98517547568697
1.6046,37.129952208651275
1.6103,37.01413082227983
1.6157,36.956220129094106
1.6214,37.04308616887269
1.6268,37.07204151546556
1.6325,36.89830943590839
1.6378,37.04308616887269
1.6435,37.100996862058416
1.6492,36.92726478250125
1.6546,36.956220129094106
1.6603,37.129952208651275
1.6657,37.04308616887269
1.6714,36.956220129094106
1.6768,36.956220129094106
1.6825,37.129952208651275
1.6879,37.07204151546556
1.6936,36.92726478250125
1.699,37.01413082227983
1.7047,37.129952208651275
1.7101,37.01413082227983
1.7158,36.92726478250125
1.7212,37.129952208651275
1.7268,37.04308616887269
1.7325,36.92726478250125
1.738,37.07204151546556
1.7434,37.100996862058416
1.7491,36.956220129094106
1.7545,36.92726478250125
1.7602,37.100996862058416
1.7658,37.07204151546556
1.7712,36.92726478250125
1.7769,37.01413082227983
1.7823,37.129952208651275
1.788,36.98517547568697
1.7934,36.89830943590839
1.799,37.07204151546556
1.8047,37.07204151546556
1.8101,36.92726478250125
1.8158,37.01413082227983
1.8212,37.129952208651275
1.8269,36.956220129094106
1.8325,36.92726478250125
1.8379,37.07204151546556
1.8436,37.01413082227983
1.8491,36.89830943590839
1.8547,37.07204151546556
1.8601,37.07204151546556
1.8658,36.956220129094106
1.8712,36.956220129094106
1.8769,37.100996862058416
1.8823,36.956220129094106
1.888,36.956220129094106
1.8934,37.04308616887269
1.8991,37.100996862058416
1.9045,36.89830943590839
1.9102,36.98517547568697
1.9156,37.100996862058416
1.9213,36.98517547568697
1.927,36.92726478250125
1.9324,37.04308616887269
1.9381,37.07204151546556
1.9435,36.89830943590839
1.9492,36.98517547568697
1.9546,37.100996862058416
1.9603,37.04308616887269
1.9657,36.956220129094106
1.9713,37.100996862058416
1.9768,36.98517547568697
1.9824,36.89830943590839
1.9878,36.956220129094106
1.9935,37.15890755524414
1.9989,36.956220129094106
2.0047,36.92726478250125
2.0101,37.07204151546556
2.0157,37.129952208651275
2.0214,36.956220129094106
2.0268,36.89830943590839
2.0325,37.129952208651275
2.0379,37.04308616887269
2.0436,36.92726478250125
2.049,36.98517547568697
2.0547,37.100996862058416
2.0601,36.956220129094106
2.0657,36.89830943590839
2.0714,37.100996862058416
2.0768,37.129952208651275
2.0825,36.92726478250125
2.0879,36.98517547568697
2.0936,37.129952208651275
2.099,36.956220129094106
2.1047,36.92726478250125
2.1101,37.04308616887269
2.1158,37.15890755524414
2.1214,36.956220129094106
2.1268,36.956220129094106
2.1325,37.129952208651275
2.1379,37.07204151546556
2.1436,36.956220129094106
2.149,37.129952208651275
2.1547,37.100996862058416
2.1601,36.956220129094106
2.1658,37.04308616887269
2.1712,37.100996862058416
2.1769,37.01413082227983
2.1823,36.92726478250125
2.188,37.100996862058416
2.1934,37.100996862058416
2.1991,36.89830943590839
2.2045,37.04308616887269
2.2102,37.129952208651275
2.2156,37.01413082227983
2.2213,36.956220129094106
2.227,37.04308616887269
2.2324,37.100996862058416
2.2381,36.98517547568697
2.2434,36.92726478250125
2.2491,37.07204151546556
2.2545,37.04308616887269
2.2602,36.89830943590839
2.2656,37.04308616887269
2.2713,37.100996862058416
2.277,36.86935408931552
2.2824,36.98517547568697
2.2881,37.07204151546556
2.2935,37.07204151546556
2.2992,36.89830943590839
2.3045,37.01413082227983
2.3102,37.100996862058416
2.3156,36.98517547568697
2.3213,36.956220129094106
2.3267,37.07204151546556
2.3324,37.04308616887269
2.3378,36.89830943590839
2.3435,37.04308616887269
2.3489,37.129952208651275
2.3546,36.98517547568697
2.3603,36.956220129094106
2.3657,37.100996862058416
2.3713,37.01413082227983
2.3767,36.92726478250125
2.3824,37.04308616887269
2.3878,37.04308616887269
2.3935,36.956220129094106
2.3992,36.98517547568697
2.4046,37.07204151546556
2.4103,36.98517547568697
2.4157,36.89830943590839
2.4213,37.129952208651275
2.4267,37.04308616887269
2.4324,36.92726478250125
2.4378,36.92726478250125
2.4435,37.100996862058416
2.4492,36.98517547568697
2.4546,36.89830943590839
2.4603,37.07204151546556
2.4657,37.07204151546556
2.4714,36.92726478250125
2.4768,36.92726478250125
2.4825,37.100996862058416
2.4879,37.07204151546556
2.4936,36.89830943590839
2.499,36.956220129094106
2.5046,37.15890755524414
2.51,37.01413082227983
2.5157,36.98517547568697
2.5214,37.100996862058416
2.5268,37.07204151546556
2.5325,36.956220129094106
2.5379,37.07204151546556
2.5436,36.956220129094106
2.549,36.956220129094106
2.5546,37.07204151546556
2.5601,37.01413082227983
2.5658,36.956220129094106
2.5711,37.04308616887269
2.5768,37.129952208651275
2.5825,36.92726478250125
2.5879,36.956220129094106
2.5936,37.129952208651275
2.599,37.01413082227983
2.6047,36.89830943590839
2.6101,37.01413082227983
2.6158,36.956220129094106
2.6212,36.92726478250125
2.6267,37.100996862058416
2.6323,37.07204151546556
2.638,36.89830943590839
2.6434,37.07204151546556
2.6491,37.07204151546556
2.6545,36.89830943590839
2.6602,36.956220129094106
2.6656,37.100996862058416
2.6713,36.98517547568697
2.677,36.956220129094106
2.6823,37.129952208651275
2.688,37.07204151546556
2.6934,36.956220129094106
2.6991,36.956220129094106
2.7046,37.04308616887269
2.7102,36.98517547568697
2.7158,36.92726478250125
2.7212,37.04308616887269
2.7269,37.100996862058416
2.7323,36.92726478250125
2.738,36.956220129094106
2.7434,37.100996862058416
2.7491,36.92726478250125
2.7546,36.956220129094106
2.7602,37.100996862058416
2.7657,37.07204151546556
2.7713,36.956220129094106
2.7768,37.07204151546556
2.7824,37.129952208651275
2.7881,37.01413082227983
2.7935,36.98517547568697
2.7992,37.100996862058416
2.8046,37.04308616887269
2.8103,36.86935408931552
2.8157,37.04308616887269
2.8214,37.100996862058416
2.8268,36.89830943590839
2.8325,36.956220129094106
2.8379,37.129952208651275
2.8436,36.98517547568697
2.8492,36.84039874272266
2.8546,37.01413082227983
2.8603,37.129952208651275
2.8657,37.04308616887269
2.8714,36.89830943590839
2.8768,37.100996862058416
2.8825,37.100996862058416
2.8879,36.92726478250125
2.8936,36.92726478250125
2.899,37.100996862058416
2.9047,37.04308616887269
2.9101,36.92726478250125
2.9158,37.01413082227983
2.9215,37.100996862058416
2.9269,36.956220129094106
2.9325,36.98517547568697
2.9379,37.100996862058416
2.9436,37.01413082227983
2.949,36.86935408931552
2.9547,37.01413082227983
2.9601,37.07204151546556
2.9659,36.956220129094106
2.9712,36.98517547568697
2.9769,37.129952208651275
2.9823,37.01413082227983
2.988,36.92726478250125
2.9934,37.07204151546556
2.9991,37.100996862058416
3.0046,36.89830943590839
3.0103,36.956220129094106
3.0157,37.129952208651275
3.0214,37.07204151546556
3.0268,36.956220129094106
3.0325,36.98517547568697
3.0379,37.129952208651275
3.0436,36.92726478250125
3.0491,36.98517547568697
3.0548,37.07204151546556
3.0602,37.01413082227983
3.0659,36.92726478250125
3.0712,37.07204151546556
3.077,37.07204151546556
3.0824,36.956220129094106
3.0881,36.92726478250125
3.0935,37.15890755524414
3.0991,37.04308616887269
3.1046,36.92726478250125
3.1102,37.01413082227983
3.1156,37.100996862058416
3.1213,36.956220129094106
3.1267,36.98517547568697
3.1324,37.100996862058416
3.1381,37.04308616887269
3.1435,36.956220129094106
3.1489,36.98517547568697
3.1546,37.129952208651275
3.1601,37.01413082227983
3.1657,36.98517547568697
3.1714,37.129952208651275
3.1768,37.04308616887269
3.1825,36.92726478250125
3.1879,37.01413082227983
3.1936,37.129952208651275
3.199,36.956220129094106
3.2047,36.89830943590839
3.2101,37.100996862058416
3.2157,37.100996862058416
3.2214,36.92726478250125
3.2268,36.98517547568697
3.2325,37.07204151546556
3.2379,37.04308616887269
3.2435,36.92726478250125
3.2492,37.01413082227983
3.2546,37.15890755524414
3.2603,36.98517547568697
3.2657,36.86935408931552
3.2714,37.07204151546556
3.2768,37.129952208651275
3.2825,36.92726478250125
3.2879,36.92726478250125
3.2936,37.129952208651275
3.299,37.04308616887269
3.3047,36.89830943590839
3.3101,37.01413082227983
3.3158,37.129952208651275
3.3212,36.84039874272266
3.3269,36.956220129094106
3.3323,37.04308616887269
3.3381,37.07204151546556
3.3435,36.92726478250125
3.3491,37.04308616887269
3.3545,37.100996862058416
3.3601,36.98517547568697
3.3658,36.956220129094106
3.3712,37.129952208651275
3.3769,37.04308616887269
3.3824,36.89830943590839
3.3881,36.98517547568697
3.3935,37.07204151546556
3.3992,37.01413082227983
3.4046,36.89830943590839
3.4103,37.01413082227983
3.4157,37.129952208651275
3.4214,37.01413082227983
3.4268,36.92726478250125
3.4323,37.100996862058416
3.438,37.07204151546556
3.4435,36.92726478250125
3.4491,36.92726478250125
3.4546,37.100996862058416
3.4602,36.956220129094106
3.4657,36.956220129094106
3.4713,37.100996862058416
3.4768,36.98517547568697
3.4824,36.92726478250125
3.4881,37.01413082227983
3.4935,37.100996862058416
3.4992,36.92726478250125
3.5046,37.04308616887269
3.51,37.04308616887269
3.5157,36.956220129094106
3.5212,36.98517547568697
3.5269,37.100996862058416
3.5325,36.956220129094106
3.538,36.89830943590839
3.5437,37.04308616887269
3.5491,37.100996862058416
3.5548,36.89830943590839
3.5602,37.01413082227983
3.5659,37.129952208651275
3.5713,36.956220129094106
3.577,36.98517547568697
3.5824,37.129952208651275
3.5881,37.07204151546556
3.5935,36.89830943590839
3.5992,36.956220129094106
3.6046,37.100996862058416
3.6101,37.04308616887269
3.6158,36.92726478250125
3.6212,37.07204151546556
3.6269,37.01413082227983
3.6323,36.92726478250125
3.638,37.100996862058416
3.6434,37.07204151546556
3.6491,36.956220129094106
3.6548,36.956220129094106
3.6602,37.07204151546556
3.6659,36.98517547568697
3.6713,36.956220129094106
3.677,37.100996862058416
3.6824,37.04308616887269
3.6881,36.98517547568697
3.6935,37.07204151546556
3.699,37.07204151546556
3.7047,37.01413082227983
3.7101,36.98517547568697
3.7157,37.01413082227983
3.7214,37.01413082227983
3.7268,36.92726478250125
3.7324,37.04308616887269
3.7381,37.01413082227983
3.7436,36.92726478250125
3.749,37.01413082227983
3.7547,37.04308616887269
3.7601,36.956220129094106
3.7658,36.98517547568697
3.7713,37.15890755524414
3.7769,36.98517547568697
3.7824,36.956220129094106
3.7881,37.129952208651275
3.7935,37.100996862058416
3.7992,36.956220129094106
3.8047,36.98517547568697
3.8104,37.100996862058416
3.8158,37.04308616887269
3.8214,36.98517547568697
3.8268,37.07204151546556
3.8325,37.04308616887269
3.838,36.89830943590839
3.8436,37.07204151546556
3.8491,37.07204151546556
3.8548,36.92726478250125
3.8602,37.04308616887269
3.8659,37.07204151546556
3.8713,36.92726478250125
3.8767,36.92726478250125
3.8824,37.100996862058416
3.8878,36.956220129094106
3.8935,36.92726478250125
3.8992,37.15890755524414
3.9046,37.07204151546556
3.9103,36.956220129094106
3.9157,36.98517547568697
3.9214,37.07204151546556
3.9269,36.956220129094106
3.9325,36.956220129094106
3.938,37.07204151546556
3.9436,37.01413082227983
3.949,36.89830943590839
3.9547,37.04308616887269
3.9601,37.129952208651275
3.9657,36.956220129094106
3.9714,36.92726478250125
3.9768,37.100996862058416
3.9825,37.04308616887269
3.9879,36.956220129094106
3.9936,36.956220129094106
3.999,37.100996862058416
4.0047,36.98517547568697
4.0104,36.89830943590839
4.0158,37.04308616887269
4.0215,37.04308616887269
4.0269,36.92726478250125
4.0326,36.98517547568697
4.038,37.100996862058416
4.0437,36.956220129094106
4.0491,36.92726478250125
4.0548,37.07204151546556
4.0602,37.100996862058416
4.0659,36.92726478250125
4.0713,36.98517547568697
4.077,37.129952208651275
4.0824,37.07204151546556
4.0881,36.956220129094106
4.0936,37.01413082227983
4.0992,37.07204151546556
4.1046,36.956220129094106
4.1103,36.956220129094106
4.1157,37.100996862058416
4.1212,36.98517547568697
4.1269,36.89830943590839
4.1326,37.04308616887269
4.138,37.04308616887269
4.1437,36.86935408931552
4.149,36.98517547568697
4.1547,37.100996862058416
4.1601,37.01413082227983
4.1658,36.89830943590839
4.1712,37.04308616887269
4.1768,37.100996862058416
4.1825,36.98517547568697
4.1879,36.92726478250125
4.1936,37.07204151546556
4.1991,37.100996862058416
4.2046,36.89830943590839
4.2103,37.01413082227983
4.2157,37.04308616887269
4.2214,36.956220129094106
4.2268,36.92726478250125
4.2325,37.100996862058416
4.2382,37.01413082227983
4.2436,36.956220129094106
4.2493,36.98517547568697
4.2547,37.04308616887269
4.2603,36.956220129094106
4.266,37.01413082227983
4.2714,37.100996862058416
4.2768,37.01413082227983
4.2825,36.89830943590839
4.2881,37.100996862058416
4.2935,37.07204151546556
4.2992,36.956220129094106
4.3046,37.01413082227983
4.3103,37.07204151546556
4.3157,36.89830943590839
4.3214,37.04308616887269
4.3268,37.100996862058416
4.3325,37.01413082227983
4.3379,36.956220129094106
4.3436,37.100996862058416
4.349,37.15890755524414
4.3547,36.86935408931552
4.3601,37.01413082227983
4.3658,37.04308616887269
4.3712,37.04308616887269
4.3768,37.01413082227983
4.3826,37.04308616887269
4.388,37.01413082227983
4.3937,36.956220129094106
4.3991,37.04308616887269
4.4048,37.04308616887269
4.4102,36.956220129094106
4.4159,37.07204151546556
4.4213,37.07204151546556
4.4268,36.98517547568697
4.4325,36.98517547568697
4.4379,37.07204151546556
4.4436,37.01413082227983
4.4493,36.98517547568697
4.4547,37.07204151546556
4.4604,37.04308616887269
4.4658,36.89830943590839
4.4715,37.07204151546556
4.4769,37.04308616887269
4.4826,36.956220129094106
4.488,36.98517547568697
4.4937,37.129952208651275
4.4991,36.98517547568697
4.5048,36.92726478250125
4.5102,37.07204151546556
4.5158,37.01413082227983
4.5213,36.92726478250125
4.527,36.98517547568697
4.5324,37.07204151546556
4.538,36.956220129094106
4.5437,36.956220129094106
4.5491,37.187862901837
4.5548,36.98517547568697
4.5602,36.92726478250125
4.5659,37.07204151546556
4.5713,37.01413082227983
4.577,36.84039874272266
4.5824,37.01413082227983
4.5881,37.07204151546556
4.5935,36.92726478250125
4.5992,36.92726478250125
4.6046,37.04308616887269
4.6103,37.07204151546556
4.6159,36.956220129094106
4.6214,36.956220129094106
63.8061,37.100996862058416
63.8118,37.07204151546556
63.8173,36.92726478250125
63.8228,36.956220129094106
63.8285,37.04308616887269
63.8339,37.04308616887269
63.8396,36.956220129094106
63.845,37.01413082227983
63.8505,37.04308616887269
63.8562,36.89830943590839
63.8616,36.956220129094106
63.8673,37.100996862058416
63.8728,37.01413082227983
63.8785,36.92726478250125
63.8839,36.98517547568697
63.8895,37.129952208651275
63.8949,36.98517547568697
63.9006,36.89830943590839
63.906,37.01413082227983
63.9118,36.92726478250125
63.9172,36.75353270294408
63.9229,36.84039874272266
63.9283,36.956220129094106
63.934,37.129952208651275
63.9397,36.956220129094106
63.9451,36.956220129094106
63.9508,36.98517547568697
63.9562,37.01413082227983
63.9617,36.98517547568697
63.9674,36.89830943590839
63.9728,37.07204151546556
63.9785,37.04308616887269
63.9839,36.956220129094106
63.9896,37.01413082227983
64.1117,37.01413082227983
64.1174,36.956220129094106
64.1228,36.956220129094106
64.1285,37.129952208651275
64.1339,37.04308616887269
64.5176,37.01413082227983
64.5228,36.92726478250125
64.5285,37.04308616887269
64.5339,37.04308616887269
64.5396,36.89830943590839
64.5451,36.98517547568697
64.5508,37.07204151546556
64.5562,36.956220129094106
64.5619,36.98517547568697
64.5673,37.07204151546556
64.573,36.956220129094106
64.5784,37.01413082227983
64.5841,37.100996862058416
64.5895,37.01413082227983
64.5952,36.92726478250125
64.6006,37.07204151546556
64.6063,37.04308616887269
64.6117,36.98517547568697
64.6174,37.07204151546556
64.6229,37.100996862058416
64.6283,36.956220129094106
64.634,36.98517547568697
64.6394,37.100996862058416
64.6451,37.01413082227983
64.6505,36.92726478250125
64.6562,37.07204151546556
64.6616,37.07204151546556
64.6673,36.92726478250125
64.6727,37.01413082227983
64.6784,37.04308616887269
64.6841,37.04308616887269
64.6895,36.86935408931552
64.6952,37.01413082227983
64.7006,37.07204151546556
64.7063,36.956220129094106
64.7117,36.98517547568697
64.7174,37.100996862058416
64.7228,36.98517547568697
64.7285,36.956220129094106
64.7339,37.07204151546556
