1.1824,36.91292056192473
1.188,36.94144932959569
1.1934,37.05556440027956
1.1991,37.19820823863439
1.2045,36.94144932959569
1.2102,36.855863026582796
1.2158,36.94144932959569
1.2212,37.16967947096342
1.2268,37.027035632608595
1.2325,36.91292056192473
1.2379,37.05556440027956
1.2436,37.14115070329246
1.249,36.91292056192473
1.2546,36.88439179425376
1.2603,37.05556440027956
1.2657,37.08409316795053
1.2714,36.91292056192473
1.2768,36.855863026582796
1.2825,37.05556440027956
1.2879,37.11262193562149
1.2936,36.998506864937625
1.299,36.855863026582796
1.3047,37.05556440027956
1.3101,37.14115070329246
1.3158,36.96997809726666
1.3212,36.94144932959569
1.3269,37.11262193562149
1.3323,37.08409316795053
1.338,36.91292056192473
1.3434,36.88439179425376
1.349,37.08409316795053
1.3547,37.08409316795053
1.3601,36.91292056192473
1.3658,36.91292056192473
1.3714,37.08409316795053
1.3768,37.05556440027956
1.3825,36.88439179425376
1.3879,36.96997809726666
1.3936,37.11262193562149
1.399,36.96997809726666
1.4047,36.827334258911826
1.4104,36.96997809726666
1.4158,37.16967947096342
1.4212,37.027035632608595
1.4269,36.77027672356989
1.4325,36.88439179425376
1.4379,37.11262193562149
1.4436,37.027035632608595
1.449,36.94144932959569
1.4547,37.14115070329246
1.4601,37.08409316795053
1.4658,36.88439179425376
1.4712,36.998506864937625
1.4769,37.16967947096342
1.4825,37.05556440027956
1.488,36.855863026582796
1.4934,37.027035632608595
1.4991,37.11262193562149
1.5045,37.05556440027956
1.5102,36.855863026582796
1.5159,36.91292056192473
1.5213,37.11262193562149
1.527,37.08409316795053
1.5324,36.88439179425376
1.538,36.91292056192473
1.5434,37.14115070329246
1.5491,37.027035632608595
1.5545,36.88439179425376
1.5602,37.027035632608595
1.5657,37.08409316795053
1.5714,36.96997809726666
1.5768,36.855863026582796
1.5825,37.027035632608595
1.5878,37.14115070329246
1.5935,36.94144932959569
1.5989,36.827334258911826
1.6046,37.05556440027956
1.6103,37.14115070329246
1.6157,36.91292056192473
1.6214,36.91292056192473
1.6268,37.14115070329246
1.6325,37.027035632608595
1.6378,36.94144932959569
1.6435,36.998506864937625
1.6492,37.16967947096342
1.6546,37.027035632608595
1.6603,36.88439179425376
1.6657,36.96997809726666
1.6714,37.16967947096342
1.6768,37.05556440027956
1.6825,36.827334258911826
1.6879,36.855863026582796
1.6936,37.08409316795053
1.699,37.08409316795053
1.7047,36.91292056192473
1.7101,36.91292056192473
1.7158,37.05556440027956
1.7212,37.14115070329246
1.7268,36.855863026582796
1.7325,36.855863026582796
1.738,37.08409316795053
1.7434,37.14115070329246
1.7491,36.94144932959569
1.7545,36.88439179425376
1.7602,37.05556440027956
1.7658,37.14115070329246
1.7712,36.91292056192473
1.7769,36.91292056192473
1.7823,37.05556440027956
1.788,37.11262193562149
1.7934,36.96997809726666
1.799,36.88439179425376
1.8047,36.96997809726666
1.8101,37.16967947096342
1.8158,37.027035632608595
1.8212,36.94144932959569
1.8269,36.998506864937625
1.8325,37.11262193562149
1.8379,36.96997809726666
1.8436,36.91292056192473
1.8491,37.05556440027956
1.8547,37.08409316795053
1.8601,36.998506864937625
1.8658,36.91292056192473
1.8712,37.027035632608595
1.8769,37.16967947096342
1.8823,36.998506864937625
1.888,36.855863026582796
1.8934,37.05556440027956
1.8991,37.14115070329246
1.9045,37.027035632608595
1.9102,36.855863026582796
1.9156,36.88439179425376
1.9213,37.11262193562149
1.927,37.08409316795053
1.9324,36.91292056192473
1.9381,36.88439179425376
1.9435,37.08409316795053
1.9492,37.16967947096342
1.9546,36.998506864937625
1.9603,36.94144932959569
1.9657,37.05556440027956
1.9713,37.14115070329246
1.9768,36.91292056192473
1.9824,36.88439179425376
1.9878,37.11262193562149
1.9935,37.08409316795053
1.9989,36.88439179425376
2.0047,36.96997809726666
2.0101,37.19820823863439
2.0157,37.05556440027956
2.0214,36.855863026582796
2.0268,36.91292056192473
2.0325,37.14115070329246
2.0379,37.08409316795053
2.0436,36.88439179425376
2.049,36.827334258911826
2.0547,37.11262193562149
2.0601,37.05556440027956
2.0657,36.91292056192473
2.0714,36.855863026582796
2.0768,37.08409316795053
2.0825,37.14115070329246
2.0879,36.94144932959569
2.0936,36.827334258911826
2.099,37.05556440027956
2.1047,37.14115070329246
2.1101,37.08409316795053
2.1158,36.88439179425376
2.1214,36.96997809726666
2.1268,37.19820823863439
2.1325,37.16967947096342
2.1379,36.88439179425376
2.1436,36.827334258911826
2.149,37.11262193562149
2.1547,37.16967947096342
2.1601,36.91292056192473
2.1658,36.88439179425376
2.1712,37.11262193562149
2.1769,37.14115070329246
2.1823,36.88439179425376
2.188,36.94144932959569
2.1934,37.11262193562149
2.1991,37.11262193562149
2.2045,36.94144932959569
2.2102,36.855863026582796
2.2156,37.05556440027956
2.2213,37.14115070329246
2.227,37.027035632608595
2.2324,36.88439179425376
2.2381,37.027035632608595
2.2434,37.14115070329246
2.2491,36.998506864937625
2.2545,36.91292056192473
2.2602,36.998506864937625
2.2656,37.14115070329246
2.2713,37.08409316795053
2.277,36.855863026582796
2.2824,36.94144932959569
2.2881,37.14115070329246
2.2935,37.16967947096342
2.2992,36.855863026582796
2.3045,36.855863026582796
2.3102,37.05556440027956
2.3156,37.19820823863439
2.3213,37.027035632608595
2.3267,36.88439179425376
2.3324,36.96997809726666
2.3378,37.14115070329246
2.3435,37.027035632608595
2.3489,36.88439179425376
2.3546,37.027035632608595
2.3603,37.16967947096342
2.3657,37.027035632608595
2.3713,36.88439179425376
2.3767,37.027035632608595
2.3824,37.16967947096342
2.3878,37.08409316795053
2.3935,36.827334258911826
2.3992,36.94144932959569
2.4046,37.05556440027956
2.4103,37.11262193562149
2.4157,36.94144932959569
2.4213,36.91292056192473
2.4267,37.11262193562149
2.4324,37.11262193562149
2.4378,36.91292056192473
2.4435,36.855863026582796
2.4492,37.05556440027956
2.4546,37.14115070329246
2.4603,36.91292056192473
2.4657,36.88439179425376
2.4714,37.05556440027956
2.4768,37.08409316795053
2.4825,36.88439179425376
2.4879,36.96997809726666
2.4936,37.11262193562149
2.499,37.08409316795053
2.5046,36.94144932959569
2.51,36.96997809726666
2.5157,37.11262193562149
2.5214,37.05556440027956
2.5268,36.88439179425376
2.5325,36.998506864937625
2.5379,37.16967947096342
2.5436,37.027035632608595
2.549,36.91292056192473
2.5546,36.96997809726666
2.5601,37.16967947096342
2.5658,37.027035632608595
2.5711,36.855863026582796
2.5768,36.998506864937625
2.5825,37.11262193562149
2.5879,36.998506864937625
2.5936,36.94144932959569
2.599,37.11262193562149
2.6047,37.11262193562149
2.6101,36.94144932959569
2.6158,36.91292056192473
2.6212,37.14115070329246
2.6267,37.08409316795053
2.6323,36.91292056192473
2.638,36.94144932959569
2.6434,37.14115070329246
2.6491,37.11262193562149
2.6545,36.91292056192473
2.6602,36.827334258911826
2.6656,37.08409316795053
2.6713,37.14115070329246
2.677,36.94144932959569
2.6823,36.91292056192473
2.688,37.11262193562149
2.6934,37.027035632608595
2.6991,36.91292056192473
2.7046,37.027035632608595
2.7102,37.08409316795053
2.7158,37.027035632608595
2.7212,36.94144932959569
2.7269,37.14115070329246
2.7323,37.11262193562149
2.738,36.94144932959569
2.7434,36.88439179425376
2.7491,37.05556440027956
2.7546,37.14115070329246
2.7602,36.998506864937625
2.7657,36.798805491240856
2.7713,36.94144932959569
2.7768,37.14115070329246
2.7824,37.11262193562149
2.7881,36.91292056192473
2.7935,36.91292056192473
2.7992,37.027035632608595
2.8046,37.19820823863439
2.8103,36.96997809726666
2.8157,36.855863026582796
2.8214,36.94144932959569
2.8268,37.16967947096342
2.8325,37.11262193562149
2.8379,36.88439179425376
2.8436,36.91292056192473
2.8492,37.08409316795053
2.8546,37.19820823863439
2.8603,36.94144932959569
2.8657,36.827334258911826
2.8714,36.94144932959569
2.8768,37.16967947096342
2.8825,37.11262193562149
2.8879,36.827334258911826
2.8936,36.94144932959569
2.899,37.14115070329246
2.9047,37.14115070329246
2.9101,36.91292056192473
2.9158,36.96997809726666
2.9215,37.11262193562149
2.9269,37.08409316795053
2.9325,36.88439179425376
2.9379,36.998506864937625
2.9436,37.11262193562149
2.949,37.05556440027956
2.9547,36.855863026582796
2.9601,36.91292056192473
2.9659,37.08409316795053
2.9712,37.05556440027956
2.9769,36.88439179425376
2.9823,36.998506864937625
2.988,37.14115070329246
2.9934,37.08409316795053
2.9991,36.855863026582796
3.0046,36.998506864937625
3.0103,37.16967947096342
3.0157,37.05556440027956
3.0214,36.798805491240856
3.0268,36.91292056192473
3.0325,37.11262193562149
3.0379,37.08409316795053
3.0436,36.88439179425376
3.0491,36.94144932959569
3.0548,37.11262193562149
3.0602,37.14115070329246
3.0659,36.94144932959569
3.0712,36.91292056192473
3.077,37.05556440027956
3.0824,37.14115070329246
3.0881,36.96997809726666
3.0935,36.91292056192473
3.0991,37.027035632608595
3.1046,37.16967947096342
3.1102,37.027035632608595
3.1156,36.88439179425376
3.1213,37.05556440027956
3.1267,37.16967947096342
3.1324,37.027035632608595
3.1381,36.96997809726666
3.1435,37.08409316795053
3.1489,37.16967947096342
3.1546,36.94144932959569
3.1601,36.88439179425376
3.1657,37.08409316795053
3.1714,37.11262193562149
3.1768,36.96997809726666
3.1825,36.88439179425376
3.1879,37.05556440027956
3.1936,37.16967947096342
3.199,36.998506864937625
3.2047,36.91292056192473
3.2101,36.94144932959569
3.2157,37.11262193562149
3.2214,37.14115070329246
3.2268,36.827334258911826
3.2325,36.94144932959569
3.2379,37.027035632608595
3.2435,37.16967947096342
3.2492,36.96997809726666
3.2546,36.88439179425376
3.2603,37.05556440027956
3.2657,37.19820823863439
3.2714,37.08409316795053
3.2768,36.855863026582796
3.2825,36.96997809726666
3.2879,37.19820823863439
3.2936,37.08409316795053
3.299,36.855863026582796
3.3047,36.96997809726666
3.3101,37.16967947096342
3.3158,37.08409316795053
3.3212,36.798805491240856
3.3269,36.94144932959569
3.3323,37.16967947096342
3.3381,37.08409316795053
3.3435,36.91292056192473
3.3491,36.94144932959569
3.3545,37.14115070329246
3.3601,37.11262193562149
3.3658,36.96997809726666
3.3712,36.998506864937625
3.3769,37.14115070329246
3.3824,37.08409316795053
3.3881,36.88439179425376
3.3935,36.88439179425376
3.3992,37.14115070329246
3.4046,37.11262193562149
3.4103,36.94144932959569
3.4157,36.88439179425376
3.4214,37.05556440027956
3.4268,37.16967947096342
3.4323,36.998506864937625
3.438,36.855863026582796
3.4435,37.05556440027956
3.4491,37.11262193562149
3.4546,37.027035632608595
3.4602,36.91292056192473
3.4657,36.96997809726666
3.4713,37.14115070329246
3.4768,37.05556440027956
3.4824,36.855863026582796
3.4881,36.96997809726666
3.4935,37.14115070329246
3.4992,37.08409316795053
3.5046,36.88439179425376
3.51,36.91292056192473
3.5157,37.08409316795053
3.5212,37.11262193562149
3.5269,36.94144932959569
3.5325,36.94144932959569
3.538,37.11262193562149
3.5437,37.08409316795053
3.5491,36.88439179425376
3.5548,36.91292056192473
3.5602,37.14115070329246
3.5659,37.11262193562149
3.5713,36.88439179425376
3.577,36.94144932959569
3.5824,37.11262193562149
3.5881,37.08409316795053
3.5935,36.88439179425376
3.5992,36.91292056192473
3.6046,37.11262193562149
3.6101,37.08409316795053
3.6158,36.855863026582796
3.6212,36.998506864937625
3.6269,37.16967947096342
3.6323,36.94144932959569
3.638,36.91292056192473
3.6434,37.14115070329246
3.6491,37.14115070329246
3.6548,36.94144932959569
3.6602,36.88439179425376
3.6659,37.05556440027956
3.6713,37.05556440027956
3.677,36.94144932959569
3.6824,36.94144932959569
3.6881,37.16967947096342
3.6935,37.11262193562149
3.699,36.94144932959569
3.7047,36.998506864937625
3.7101,37.14115070329246
3.7157,37.05556440027956
3.7214,36.855863026582796
3.7268,36.94144932959569
3.7324,37.05556440027956
3.7381,37.08409316795053
3.7436,36.798805491240856
3.749,36.94144932959569
3.7547,37.027035632608595
3.7601,37.11262193562149
3.7658,36.855863026582796
3.7713,36.855863026582796
3.7769,37.05556440027956
3.7824,37.16967947096342
3.7881,36.998506864937625
3.7935,36.798805491240856
3.7992,36.91292056192473
3.8047,37.08409316795053
3.8104,37.08409316795053
3.8158,36.88439179425376
3.8214,36.94144932959569
3.8268,37.08409316795053
3.8325,37.08409316795053
3.838,36.88439179425376
3.8436,36.998506864937625
3.8491,37.19820823863439
3.8548,37.05556440027956
3.8602,36.855863026582796
3.8659,36.96997809726666
3.8713,37.14115070329246
3.8767,37.05556440027956
3.8824,36.88439179425376
3.8878,36.94144932959569
3.8935,37.08409316795053
3.8992,37.027035632608595
3.9046,36.88439179425376
3.9103,36.91292056192473
3.9157,37.11262193562149
3.9214,37.08409316795053
3.9269,36.96997809726666
3.9325,36.91292056192473
3.938,37.05556440027956
3.9436,37.11262193562149
3.949,36.88439179425376
3.9547,36.94144932959569
3.9601,37.11262193562149
3.9657,37.11262193562149
3.9714,36.88439179425376
3.9768,36.88439179425376
3.9825,37.16967947096342
3.9879,37.05556440027956
3.9936,36.91292056192473
3.999,36.91292056192473
4.0047,37.14115070329246
4.0104,37.08409316795053
4.0158,36.88439179425376
4.0215,37.05556440027956
4.0269,37.11262193562149
4.0326,36.96997809726666
4.038,36.91292056192473
4.0437,37.08409316795053
4.0491,37.14115070329246
4.0548,36.998506864937625
4.0602,36.827334258911826
4.0659,36.94144932959569
4.0713,37.11262193562149
4.077,37.027035632608595
4.0824,36.855863026582796
4.0881,36.998506864937625
4.0936,37.14115070329246
4.0992,37.027035632608595
4.1046,36.855863026582796
4.1103,36.91292056192473
4.1157,37.11262193562149
4.1212,37.08409316795053
4.1269,36.91292056192473
4.1326,36.827334258911826
4.138,37.11262193562149
4.1437,37.11262193562149
4.149,36.91292056192473
4.1547,36.88439179425376
4.1601,37.08409316795053
4.1658,37.11262193562149
4.1712,36.91292056192473
4.1768,36.88439179425376
4.1825,37.11262193562149
4.1879,37.14115070329246
4.1936,36.91292056192473
4.1991,36.94144932959569
4.2046,37.08409316795053
4.2103,37.14115070329246
4.2157,36.88439179425376
4.2214,36.94144932959569
4.2268,37.08409316795053
4.2325,37.14115070329246
4.2382,36.94144932959569
4.2436,36.96997809726666
4.2493,37.11262193562149
4.2547,37.14115070329246
4.2603,36.88439179425376
4.266,36.855863026582796
4.2714,37.11262193562149
4.2768,37.05556440027956
4.2825,36.91292056192473
4.2881,36.91292056192473
4.2935,37.11262193562149
4.2992,37.16967947096342
4.3046,36.88439179425376
4.3103,36.94144932959569
4.3157,37.08409316795053
4.3214,37.08409316795053
4.3268,36.91292056192473
4.3325,36.88439179425376
4.3379,37.11262193562149
4.3436,37.11262193562149
4.349,36.998506864937625
4.3547,36.798805491240856
4.3601,36.96997809726666
4.3658,37.14115070329246
4.3712,37.08409316795053
4.3768,36.88439179425376
4.3826,36.94144932959569
4.388,37.14115070329246
4.3937,37.11262193562149
4.3991,36.88439179425376
4.4048,36.88439179425376
4.4102,37.08409316795053
4.4159,37.14115070329246
4.4213,36.96997809726666
4.4268,36.827334258911826
4.4325,37.05556440027956
4.4379,37.14115070329246
4.4436,36.998506864937625
4.4493,36.88439179425376
4.4547,37.08409316795053
4.4604,37.11262193562149
4.4658,36.94144932959569
4.4715,36.88439179425376
4.4769,37.11262193562149
4.4826,37.19820823863439
4.488,36.91292056192473
4.4937,36.88439179425376
4.4991,37.08409316795053
4.5048,37.16967947096342
4.5102,36.96997809726666
4.5158,36.827334258911826
4.5213,36.94144932959569
4.527,37.11262193562149
4.5324,37.08409316795053
4.538,36.855863026582796
4.5437,36.94144932959569
4.5491,37.16967947096342
4.5548,37.08409316795053
4.5602,36.88439179425376
4.5659,36.88439179425376
4.5713,37.05556440027956
4.577,37.08409316795053
4.5824,36.855863026582796
4.5881,36.91292056192473
4.5935,37.027035632608595
4.5992,37.05556440027956
4.6046,36.96997809726666
4.6103,36.91292056192473
4.6159,37.16967947096342
4.6214,36.998506864937625
63.8061,37.08409316795053
63.8118,36.998506864937625
63.8173,36.96997809726666
63.8228,37.14115070329246
63.8285,36.998506864937625
63.8339,36.94144932959569
63.8396,37.027035632608595
63.845,37.11262193562149
63.8505,36.94144932959569
63.8562,37.027035632608595
63.8616,37.05556440027956
63.8673,36.96997809726666
63.8728,37.05556440027956
63.8785,37.14115070329246
63.8839,37.027035632608595
63.8895,36.855863026582796
63.8949,37.08409316795053
63.9006,37.14115070329246
63.906,36.96997809726666
63.9118,36.88439179425376
63.9172,36.998506864937625
63.9229,37.16967947096342
63.9283,37.05556440027956
63.934,36.91292056192473
63.9397,37.05556440027956
63.9451,37.19820823863439
63.9508,37.027035632608595
63.9562,36.88439179425376
63.9617,37.05556440027956
63.9674,37.19820823863439
63.9728,36.94144932959569
63.9785,36.88439179425376
63.9839,37.05556440027956
63.9896,37.11262193562149
64.1117,36.88439179425376
64.1174,37.05556440027956
64.1228,37.14115070329246
64.1285,36.94144932959569
64.1339,36.88439179425376
64.5176,37.08409316795053
64.5228,36.94144932959569
64.5285,36.96997809726666
64.5339,37.11262193562149
64.5396,37.05556440027956
64.5451,36.94144932959569
64.5508,36.998506864937625
64.5562,37.11262193562149
64.5619,36.91292056192473
64.5673,36.998506864937625
64.573,37.16967947096342
64.5784,37.027035632608595
64.5841,36.94144932959569
64.5895,36.88439179425376
64.5952,37.16967947096342
64.6006,37.16967947096342
64.6063,36.94144932959569
64.6117,36.91292056192473
64.6174,37.16967947096342
64.6229,37.08409316795053
64.6283,36.94144932959569
64.634,36.91292056192473
64.6394,37.14115070329246
64.6451,37.14115070329246
64.6505,36.96997809726666
64.6562,36.998506864937625
64.6616,37.11262193562149
64.6673,36.998506864937625
64.6727,36.88439179425376
64.6784,37.11262193562149
64.6841,37.14115070329246
64.6895,36.94144932959569
64.6952,36.91292056192473
64.7006,37.08409316795053
64.7063,37.11262193562149
64.7117,36.998506864937625
64.7174,36.855863026582796
64.7228,37.11262193562149
64.7285,37.226737006305356
64.7339,36.96997809726666
