1.0045,37.03596789971804
1.0102,36.892083468707256
1.0156,36.97841412731372
1.0213,37.09352167212235
1.0267,37.09352167212235
1.0323,36.92086035490941
1.038,36.92086035490941
1.0434,37.09352167212235
1.0489,37.17985233072882
1.0546,36.94963724111157
1.06,36.776975923898625
1.0657,36.92086035490941
1.0711,37.1222985583245
1.0768,37.20862921693097
1.0824,36.97841412731372
1.0878,36.863306582505096
1.0935,37.03596789971804
1.0989,37.15107544452666
1.1045,37.1222985583245
1.1102,36.863306582505096
1.1156,36.863306582505096
1.1213,37.09352167212235
1.1268,37.15107544452666
1.1324,37.00719101351588
1.1381,36.892083468707256
1.1435,36.892083468707256
1.1492,37.09352167212235
1.1546,37.1222985583245
1.1602,37.00719101351588
1.1659,36.863306582505096
1.1713,37.03596789971804
1.177,37.17985233072882
1.1824,37.00719101351588
1.188,36.892083468707256
1.1934,36.94963724111157
1.1991,37.17985233072882
1.2045,37.06474478592019
1.2102,36.892083468707256
1.2158,36.92086035490941
1.2212,37.15107544452666
1.2268,37.15107544452666
1.2325,36.892083468707256
1.2379,36.83452969630294
1.2436,37.09352167212235
1.249,37.1222985583245
1.2546,37.03596789971804
1.2603,36.83452969630294
1.2657,37.03596789971804
1.2714,37.15107544452666
1.2768,37.09352167212235
1.2825,36.892083468707256
1.2879,36.892083468707256
1.2936,37.1222985583245
1.299,37.09352167212235
1.3047,36.94963724111157
1.3101,36.863306582505096
1.3158,37.03596789971804
1.3212,37.1222985583245
1.3269,36.94963724111157
1.3323,36.805752810100785
1.338,37.06474478592019
1.3434,37.15107544452666
1.349,37.09352167212235
1.3547,36.892083468707256
1.3601,36.92086035490941
1.3658,37.1222985583245
1.3714,37.09352167212235
1.3768,36.92086035490941
1.3825,36.94963724111157
1.3879,37.09352167212235
1.3936,37.09352167212235
1.399,37.03596789971804
1.4047,36.892083468707256
1.4104,36.94963724111157
1.4158,37.15107544452666
1.4212,37.1222985583245
1.4269,36.892083468707256
1.4325,36.92086035490941
1.4379,37.09352167212235
1.4436,37.15107544452666
1.449,36.97841412731372
1.4547,36.863306582505096
1.4601,37.00719101351588
1.4658,37.15107544452666
1.4712,37.03596789971804
1.4769,36.92086035490941
1.4825,36.892083468707256
1.488,37.06474478592019
1.4934,37.15107544452666
1.4991,36.97841412731372
1.5045,36.863306582505096
1.5102,37.00719101351588
1.5159,37.15107544452666
1.5213,37.06474478592019
1.527,36.92086035490941
1.5324,36.92086035490941
1.538,37.09352167212235
1.5434,37.03596789971804
1.5491,36.92086035490941
1.5545,36.92086035490941
1.5602,37.09352167212235
1.5657,37.09352167212235
1.5714,36.863306582505096
1.5768,36.863306582505096
1.5825,37.1222985583245
1.5878,37.06474478592019
1.5935,36.92086035490941
1.5989,36.892083468707256
1.6046,37.09352167212235
1.6103,37.15107544452666
1.6157,36.94963724111157
1.6214,36.892083468707256
1.6268,36.97841412731372
1.6325,37.20862921693097
1.6378,37.1222985583245
1.6435,36.94963724111157
1.6492,36.892083468707256
1.6546,36.94963724111157
1.6603,37.17985233072882
1.6657,37.15107544452666
1.6714,36.97841412731372
1.6768,36.94963724111157
1.6825,37.1222985583245
1.6879,37.06474478592019
1.6936,36.94963724111157
1.699,36.892083468707256
1.7047,37.03596789971804
1.7101,37.09352167212235
1.7158,36.94963724111157
1.7212,36.92086035490941
1.7268,36.97841412731372
1.7325,37.1222985583245
1.738,37.00719101351588
1.7434,36.83452969630294
1.7491,36.97841412731372
1.7545,37.15107544452666
1.7602,37.09352167212235
1.7658,36.892083468707256
1.7712,36.892083468707256
1.7769,37.06474478592019
1.7823,37.15107544452666
1.788,37.00719101351588
1.7934,36.805752810100785
1.799,36.92086035490941
1.8047,37.17985233072882
1.8101,37.06474478592019
1.8158,36.94963724111157
1.8212,36.892083468707256
1.8269,37.06474478592019
1.8325,37.15107544452666
1.8379,36.92086035490941
1.8436,36.83452969630294
1.8491,37.00719101351588
1.8547,37.1222985583245
1.8601,37.06474478592019
1.8658,36.892083468707256
1.8712,36.92086035490941
1.8769,37.06474478592019
1.8823,37.09352167212235
1.888,36.892083468707256
1.8934,36.863306582505096
1.8991,37.06474478592019
1.9045,37.20862921693097
1.9102,37.06474478592019
1.9156,36.892083468707256
1.9213,36.892083468707256
1.927,37.15107544452666
1.9324,37.1222985583245
1.9381,36.94963724111157
1.9435,36.863306582505096
1.9492,37.03596789971804
1.9546,37.17985233072882
1.9603,37.06474478592019
1.9657,36.892083468707256
1.9713,36.892083468707256
1.9768,37.09352167212235
1.9824,37.1222985583245
1.9878,37.00719101351588
1.9935,36.83452969630294
1.9989,36.94963724111157
2.0047,37.1222985583245
2.0101,37.1222985583245
2.0157,36.97841412731372
2.0214,36.863306582505096
2.0268,36.97841412731372
2.0325,37.17985233072882
2.0379,37.00719101351588
2.0436,36.892083468707256
2.049,36.94963724111157
2.0547,37.1222985583245
2.0601,37.20862921693097
2.0657,37.03596789971804
2.0714,36.863306582505096
2.0768,36.92086035490941
2.0825,37.1222985583245
2.0879,37.09352167212235
2.0936,36.97841412731372
2.099,36.805752810100785
2.1047,37.03596789971804
2.1101,37.17985233072882
2.1158,37.09352167212235
2.1214,36.892083468707256
2.1268,36.94963724111157
2.1325,37.1222985583245
2.1379,37.1222985583245
2.1436,37.00719101351588
2.149,36.863306582505096
2.1547,37.03596789971804
2.1601,37.15107544452666
2.1658,37.00719101351588
2.1712,36.863306582505096
2.1769,36.97841412731372
2.1823,37.15107544452666
2.188,37.09352167212235
2.1934,36.892083468707256
2.1991,36.94963724111157
2.2045,37.09352167212235
2.2102,37.1222985583245
2.2156,36.94963724111157
2.2213,36.83452969630294
2.227,37.03596789971804
2.2324,37.15107544452666
2.2381,37.03596789971804
2.2434,36.863306582505096
2.2491,36.94963724111157
2.2545,37.15107544452666
2.2602,37.00719101351588
2.2656,36.863306582505096
2.2713,37.03596789971804
2.277,37.09352167212235
2.2824,37.00719101351588
2.2881,36.892083468707256
2.2935,36.97841412731372
2.2992,37.09352167212235
2.3045,37.06474478592019
2.3102,36.892083468707256
2.3156,36.94963724111157
2.3213,37.06474478592019
2.3267,37.1222985583245
2.3324,36.892083468707256
2.3378,36.83452969630294
2.3435,37.09352167212235
2.3489,37.15107544452666
2.3546,37.00719101351588
2.3603,36.863306582505096
2.3657,36.97841412731372
2.3713,37.1222985583245
2.3767,37.15107544452666
2.3824,36.92086035490941
2.3878,36.863306582505096
2.3935,37.03596789971804
2.3992,37.15107544452666
2.4046,37.03596789971804
2.4103,36.892083468707256
2.4157,36.94963724111157
2.4213,37.09352167212235
2.4267,37.15107544452666
2.4324,36.92086035490941
2.4378,36.92086035490941
2.4435,37.09352167212235
2.4492,37.15107544452666
2.4546,37.03596789971804
2.4603,36.83452969630294
2.4657,36.94963724111157
2.4714,37.1222985583245
2.4768,37.03596789971804
2.4825,36.892083468707256
2.4879,36.92086035490941
2.4936,37.09352167212235
2.499,37.15107544452666
2.5046,36.94963724111157
2.51,36.83452969630294
2.5157,37.03596789971804
2.5214,37.17985233072882
2.5268,36.97841412731372
2.5325,36.892083468707256
2.5379,37.00719101351588
2.5436,37.15107544452666
2.549,37.09352167212235
2.5546,36.92086035490941
2.5601,36.892083468707256
2.5658,37.09352167212235
2.5711,37.15107544452666
2.5768,37.03596789971804
2.5825,36.892083468707256
2.5879,36.94963724111157
2.5936,37.15107544452666
2.599,37.1222985583245
2.6047,36.97841412731372
2.6101,36.92086035490941
2.6158,37.03596789971804
2.6212,37.17985233072882
2.6267,37.1222985583245
2.6323,36.94963724111157
2.638,36.892083468707256
2.6434,37.06474478592019
2.6491,37.17985233072882
2.6545,37.06474478592019
2.6602,36.863306582505096
2.6656,36.94963724111157
2.6713,37.15107544452666
2.677,37.17985233072882
2.6823,36.97841412731372
2.688,36.863306582505096
2.6934,37.00719101351588
2.6991,37.09352167212235
2.7046,37.09352167212235
2.7102,36.863306582505096
2.7158,36.92086035490941
2.7212,37.09352167212235
2.7269,37.15107544452666
2.7323,36.94963724111157
2.738,36.863306582505096
2.7434,37.00719101351588
2.7491,37.15107544452666
2.7546,37.1222985583245
2.7602,36.92086035490941
2.7657,36.97841412731372
2.7713,37.1222985583245
2.7768,37.15107544452666
2.7824,36.97841412731372
2.7881,36.92086035490941
2.7935,37.03596789971804
2.7992,37.1222985583245
2.8046,36.94963724111157
2.8103,36.863306582505096
2.8157,36.97841412731372
2.8214,37.15107544452666
2.8268,37.15107544452666
2.8325,36.94963724111157
2.8379,36.97841412731372
2.8436,37.03596789971804
2.8492,37.1222985583245
2.8546,37.03596789971804
2.8603,36.892083468707256
2.8657,36.92086035490941
2.8714,37.1222985583245
2.8768,37.09352167212235
2.8825,36.92086035490941
2.8879,36.892083468707256
2.8936,37.09352167212235
2.899,37.15107544452666
2.9047,37.03596789971804
2.9101,36.863306582505096
2.9158,36.92086035490941
2.9215,37.15107544452666
2.9269,37.15107544452666
2.9325,36.97841412731372
2.9379,36.892083468707256
2.9436,37.00719101351588
2.949,37.1222985583245
2.9547,37.1222985583245
2.9601,36.92086035490941
2.9659,36.94963724111157
2.9712,37.06474478592019
2.9769,37.09352167212235
2.9823,36.97841412731372
2.988,36.892083468707256
2.9934,37.00719101351588
2.9991,37.17985233072882
3.0046,37.03596789971804
3.0103,36.94963724111157
3.0157,36.863306582505096
3.0214,37.1222985583245
3.0268,37.15107544452666
3.0325,36.92086035490941
3.0379,36.92086035490941
3.0436,37.03596789971804
3.0491,37.15107544452666
3.0548,37.03596789971804
3.0602,36.92086035490941
3.0659,37.03596789971804
3.0712,37.09352167212235
3.077,37.00719101351588
3.0824,36.892083468707256
3.0881,37.00719101351588
3.0935,37.15107544452666
3.0991,37.09352167212235
3.1046,36.92086035490941
3.1102,36.92086035490941
3.1156,37.06474478592019
3.1213,37.1222985583245
3.1267,36.97841412731372
3.1324,36.83452969630294
3.1381,37.03596789971804
3.1435,37.09352167212235
3.1489,37.00719101351588
3.1546,36.892083468707256
3.1601,37.03596789971804
3.1657,37.15107544452666
3.1714,37.00719101351588
3.1768,36.892083468707256
3.1825,36.892083468707256
3.1879,37.09352167212235
3.1936,37.09352167212235
3.199,36.97841412731372
3.2047,36.863306582505096
3.2101,36.97841412731372
3.2157,37.1222985583245
3.2214,37.1222985583245
3.2268,36.94963724111157
3.2325,36.92086035490941
3.2379,37.09352167212235
3.2435,37.09352167212235
3.2492,36.97841412731372
3.2546,36.94963724111157
3.2603,37.03596789971804
3.2657,37.15107544452666
3.2714,37.1222985583245
3.2768,36.94963724111157
3.2825,36.805752810100785
3.2879,37.09352167212235
3.2936,37.17985233072882
3.299,37.03596789971804
3.3047,36.892083468707256
3.3101,36.97841412731372
3.3158,37.1222985583245
3.3212,36.97841412731372
3.3269,36.92086035490941
3.3323,36.863306582505096
3.3381,37.03596789971804
3.3435,37.17985233072882
3.3491,37.09352167212235
3.3545,36.92086035490941
3.3601,36.892083468707256
3.3658,37.09352167212235
3.3712,37.15107544452666
3.3769,37.03596789971804
3.3824,36.892083468707256
3.3881,37.06474478592019
3.3935,37.09352167212235
3.3992,37.00719101351588
3.4046,36.892083468707256
3.4103,37.03596789971804
3.4157,37.17985233072882
3.4214,37.06474478592019
3.4268,36.863306582505096
3.4323,36.892083468707256
3.438,37.06474478592019
3.4435,37.1222985583245
3.4491,36.97841412731372
3.4546,36.863306582505096
3.4602,37.03596789971804
3.4657,37.15107544452666
3.4713,37.06474478592019
3.4768,36.863306582505096
3.4824,36.92086035490941
3.4881,37.06474478592019
3.4935,37.17985233072882
3.4992,36.97841412731372
3.5046,36.892083468707256
3.51,36.94963724111157
3.5157,37.15107544452666
3.5212,37.15107544452666
3.5269,36.92086035490941
3.5325,36.892083468707256
3.538,37.00719101351588
3.5437,37.15107544452666
3.5491,37.09352167212235
3.5548,36.892083468707256
3.5602,36.94963724111157
3.5659,37.1222985583245
3.5713,37.06474478592019
3.577,36.863306582505096
3.5824,36.92086035490941
3.5881,37.15107544452666
3.5935,37.1222985583245
3.5992,36.94963724111157
3.6046,36.892083468707256
3.6101,37.00719101351588
3.6158,37.17985233072882
3.6212,37.06474478592019
3.6269,36.83452969630294
3.6323,36.863306582505096
3.638,37.09352167212235
3.6434,37.15107544452666
3.6491,37.00719101351588
3.6548,36.83452969630294
3.6602,36.97841412731372
3.6659,37.1222985583245
3.6713,37.09352167212235
3.677,36.94963724111157
3.6824,36.863306582505096
3.6881,37.06474478592019
3.6935,37.17985233072882
3.699,37.06474478592019
3.7047,36.805752810100785
3.7101,36.97841412731372
3.7157,37.1222985583245
3.7214,37.15107544452666
3.7268,36.92086035490941
3.7324,36.892083468707256
3.7381,37.06474478592019
3.7436,37.1222985583245
3.749,36.97841412731372
3.7547,36.83452969630294
3.7601,37.03596789971804
3.7658,37.17985233072882
3.7713,37.06474478592019
3.7769,36.92086035490941
3.7824,36.92086035490941
3.7881,37.06474478592019
3.7935,37.15107544452666
3.7992,37.00719101351588
3.8047,36.92086035490941
3.8104,36.97841412731372
3.8158,37.09352167212235
3.8214,37.03596789971804
3.8268,36.805752810100785
3.8325,36.94963724111157
3.838,37.1222985583245
3.8436,37.1222985583245
3.8491,36.92086035490941
3.8548,36.892083468707256
3.8602,37.09352167212235
3.8659,37.15107544452666
3.8713,37.03596789971804
3.8767,36.83452969630294
3.8824,36.97841412731372
3.8878,37.1222985583245
3.8935,37.06474478592019
3.8992,36.92086035490941
3.9046,36.94963724111157
3.9103,37.09352167212235
3.9157,37.1222985583245
3.9214,37.03596789971804
3.9269,36.863306582505096
3.9325,37.00719101351588
3.938,37.15107544452666
3.9436,37.00719101351588
3.949,36.863306582505096
3.9547,36.92086035490941
3.9601,37.1222985583245
3.9657,37.15107544452666
3.9714,36.94963724111157
3.9768,36.863306582505096
3.9825,37.03596789971804
3.9879,37.1222985583245
3.9936,37.00719101351588
3.999,36.892083468707256
4.0047,36.94963724111157
4.0104,37.1222985583245
4.0158,37.06474478592019
4.0215,36.892083468707256
4.0269,36.892083468707256
4.0326,37.06474478592019
4.038,37.17985233072882
4.0437,37.00719101351588
4.0491,36.892083468707256
4.0548,36.97841412731372
4.0602,37.1222985583245
4.0659,37.06474478592019
4.0713,36.92086035490941
4.077,36.892083468707256
4.0824,37.06474478592019
4.0881,37.20862921693097
4.0936,37.03596789971804
4.0992,36.863306582505096
4.1046,36.92086035490941
4.1103,37.09352167212235
4.1157,37.03596789971804
4.1212,36.92086035490941
4.1269,36.892083468707256
4.1326,37.03596789971804
4.138,37.17985233072882
4.1437,37.00719101351588
4.149,36.863306582505096
4.1547,36.97841412731372
4.1601,37.15107544452666
4.1658,37.09352167212235
4.1712,36.97841412731372
4.1768,36.92086035490941
4.1825,37.09352167212235
4.1879,37.1222985583245
4.1936,36.94963724111157
4.1991,36.892083468707256
4.2046,36.97841412731372
4.2103,37.17985233072882
4.2157,37.1222985583245
4.2214,36.92086035490941
4.2268,36.892083468707256
4.2325,37.09352167212235
4.2382,37.1222985583245
4.2436,37.00719101351588
4.2493,36.863306582505096
4.2547,37.03596789971804
4.2603,37.1222985583245
4.266,37.09352167212235
4.2714,36.892083468707256
4.2768,36.892083468707256
4.2825,37.15107544452666
4.2881,37.15107544452666
4.2935,36.97841412731372
4.2992,36.892083468707256
4.3046,37.00719101351588
4.3103,37.15107544452666
4.3157,37.1222985583245
4.3214,36.892083468707256
4.3268,36.92086035490941
4.3325,37.09352167212235
4.3379,37.1222985583245
4.3436,37.03596789971804
4.349,36.92086035490941
4.3547,36.97841412731372
4.3601,37.09352167212235
4.3658,37.15107544452666
4.3712,36.97841412731372
4.3768,36.94963724111157
4.3826,37.1222985583245
4.388,37.15107544452666
4.3937,36.97841412731372
4.3991,36.863306582505096
4.4048,36.97841412731372
4.4102,37.1222985583245
4.4159,37.1222985583245
4.4213,36.94963724111157
4.4268,36.863306582505096
4.4325,37.06474478592019
4.4379,37.15107544452666
4.4436,37.09352167212235
4.4493,36.863306582505096
4.4547,36.94963724111157
4.4604,37.15107544452666
4.4658,37.17985233072882
4.4715,37.00719101351588
4.4769,36.863306582505096
4.4826,36.92086035490941
4.488,37.15107544452666
4.4937,37.09352167212235
4.4991,36.892083468707256
4.5048,36.892083468707256
4.5102,37.1222985583245
4.5158,37.20862921693097
4.5213,37.09352167212235
4.527,36.863306582505096
4.5324,36.892083468707256
4.538,37.06474478592019
4.5437,37.20862921693097
4.5491,37.03596789971804
4.5548,36.863306582505096
4.5602,36.92086035490941
4.5659,37.06474478592019
4.5713,37.15107544452666
4.577,36.94963724111157
4.5824,36.83452969630294
4.5881,36.97841412731372
4.5935,37.15107544452666
4.5992,37.06474478592019
4.6046,36.92086035490941
4.6103,36.92086035490941
4.6159,37.06474478592019
4.6214,37.09352167212235
63.8061,37.09352167212235
63.8118,37.00719101351588
63.8173,36.83452969630294
63.8228,37.00719101351588
63.8285,37.15107544452666
63.8339,37.00719101351588
63.8396,36.892083468707256
63.845,36.97841412731372
63.8505,37.1222985583245
63.8562,37.00719101351588
63.8616,36.863306582505096
63.8673,36.97841412731372
63.8728,37.15107544452666
63.8785,37.00719101351588
63.8839,36.92086035490941
63.8895,37.06474478592019
63.8949,37.06474478592019
63.9006,36.97841412731372
63.906,36.892083468707256
63.9118,37.00719101351588
63.9172,37.15107544452666
63.9229,37.03596789971804
63.9283,36.92086035490941
63.934,36.892083468707256
63.9397,37.15107544452666
63.9451,37.17985233072882
63.9508,37.00719101351588
63.9562,36.892083468707256
63.9617,36.94963724111157
63.9674,37.15107544452666
63.9728,37.15107544452666
63.9785,36.94963724111157
63.9839,36.892083468707256
63.9896,37.00719101351588
64.1117,36.94963724111157
64.1174,37.15107544452666
64.1228,37.1222985583245
64.1285,36.97841412731372
64.1339,36.863306582505096
64.5176,37.03596789971804
64.5228,37.1222985583245
64.5285,36.97841412731372
64.5339,36.892083468707256
64.5396,37.06474478592019
64.5451,37.15107544452666
64.5508,37.03596789971804
64.5562,36.92086035490941
64.5619,36.94963724111157
64.5673,37.1222985583245
64.573,37.00719101351588
64.5784,36.92086035490941
64.5841,36.97841412731372
64.5895,37.1222985583245
64.5952,37.03596789971804
64.6006,36.892083468707256
64.6063,36.94963724111157
64.6117,37.09352167212235
64.6174,37.09352167212235
64.6229,36.92086035490941
64.6283,36.83452969630294
64.634,37.00719101351588
64.6394,37.06474478592019
64.6451,36.94963724111157
64.6505,36.863306582505096
64.6562,36.97841412731372
64.6616,37.20862921693097
64.6673,37.17985233072882
64.6727,37.00719101351588
64.6784,36.83452969630294
64.6841,36.92086035490941
64.6895,37.17985233072882
64.6952,37.09352167212235
64.7006,37.03596789971804
64.7063,36.863306582505096
64.7117,36.97841412731372
64.7174,37.15107544452666
64.7228,37.1222985583245
64.7285,36.892083468707256
64.7339,36.892083468707256
