1.0434,36.86800643199968
1.0489,37.039865642285285
1.0546,37.125795247428094
1.06,36.86800643199968
1.0657,37.01122244057102
1.0711,37.09715204571382
1.0768,36.89664963371395
1.0824,36.925292835428216
1.0878,37.125795247428094
1.0935,37.125795247428094
1.0989,36.925292835428216
1.1045,36.925292835428216
1.1102,37.15443844914236
1.1156,37.01122244057102
1.1213,36.86800643199968
1.1268,37.09715204571382
1.1324,36.95393603714248
1.1381,36.89664963371395
1.1435,37.09715204571382
1.1492,37.01122244057102
1.1546,36.86800643199968
1.1602,37.01122244057102
1.1659,37.15443844914236
1.1713,36.925292835428216
1.177,36.925292835428216
1.1824,37.15443844914236
1.188,36.95393603714248
1.1934,36.89664963371395
1.1991,37.09715204571382
1.2045,37.125795247428094
1.2102,36.83936323028541
1.2158,36.98257923885675
1.2212,37.125795247428094
1.2268,36.925292835428216
1.2325,36.925292835428216
1.2379,37.06850884399955
1.2436,37.01122244057102
1.249,36.89664963371395
1.2546,37.125795247428094
1.2603,37.06850884399955
1.2657,36.86800643199968
1.2714,37.039865642285285
1.2768,37.15443844914236
1.2825,36.86800643199968
1.2879,36.86800643199968
1.2936,37.125795247428094
1.299,37.039865642285285
1.3047,36.86800643199968
1.3101,37.06850884399955
1.3158,37.09715204571382
1.3212,36.89664963371395
1.3269,36.925292835428216
1.3323,37.15443844914236
1.338,36.95393603714248
1.3434,36.86800643199968
1.349,37.125795247428094
1.3547,37.09715204571382
1.3601,36.83936323028541
1.3658,37.09715204571382
1.3714,37.125795247428094
1.3768,36.89664963371395
1.3825,37.01122244057102
1.3879,37.125795247428094
1.3936,37.01122244057102
1.399,36.89664963371395
1.4047,37.039865642285285
1.4104,37.09715204571382
1.4158,36.86800643199968
1.4212,36.925292835428216
1.4269,37.125795247428094
1.4325,37.039865642285285
1.4379,36.86800643199968
1.4436,37.09715204571382
1.449,37.125795247428094
1.4547,36.89664963371395
1.4601,36.95393603714248
1.4658,37.15443844914236
1.4712,36.89664963371395
1.4769,36.86800643199968
1.4825,37.125795247428094
1.488,37.06850884399955
1.4934,36.83936323028541
1.4991,36.95393603714248
1.5045,37.15443844914236
1.5102,36.98257923885675
1.5159,36.86800643199968
1.5213,37.09715204571382
1.527,37.125795247428094
1.5324,36.86800643199968
1.538,36.95393603714248
1.5434,37.15443844914236
1.5491,36.95393603714248
1.5545,36.89664963371395
1.5602,37.125795247428094
1.5657,37.09715204571382
1.5714,36.83936323028541
1.5768,37.01122244057102
1.5825,37.09715204571382
1.5878,36.925292835428216
1.5935,36.89664963371395
1.5989,37.06850884399955
1.6046,37.039865642285285
1.6103,36.83936323028541
1.6157,37.039865642285285
1.6214,37.125795247428094
1.6268,36.95393603714248
1.6325,36.95393603714248
1.6378,37.18308165085663
1.6435,36.98257923885675
1.6492,36.86800643199968
1.6546,37.06850884399955
1.6603,37.125795247428094
1.6657,36.95393603714248
1.6714,37.039865642285285
1.6768,37.125795247428094
1.6825,36.925292835428216
1.6879,37.039865642285285
1.6936,37.06850884399955
1.699,36.95393603714248
1.7047,36.95393603714248
1.7101,37.09715204571382
1.7158,36.95393603714248
1.7212,36.95393603714248
1.7268,37.15443844914236
1.7325,36.95393603714248
1.738,36.925292835428216
1.7434,37.15443844914236
1.7491,37.039865642285285
1.7545,36.86800643199968
1.7602,37.09715204571382
1.7658,37.039865642285285
1.7712,36.89664963371395
1.7769,37.06850884399955
1.7823,37.125795247428094
1.788,36.86800643199968
1.7934,36.925292835428216
1.799,37.125795247428094
1.8047,37.039865642285285
1.8101,36.89664963371395
1.8158,37.125795247428094
1.8212,37.09715204571382
1.8269,36.86800643199968
1.8325,37.01122244057102
1.8379,37.125795247428094
1.8436,36.89664963371395
1.8491,36.95393603714248
1.8547,37.15443844914236
1.8601,37.06850884399955
1.8658,36.95393603714248
1.8712,37.06850884399955
1.8769,37.01122244057102
1.8823,36.86800643199968
1.888,37.06850884399955
1.8934,37.039865642285285
1.8991,36.925292835428216
1.9045,37.039865642285285
1.9102,37.039865642285285
1.9156,36.925292835428216
1.9213,37.06850884399955
1.927,37.01122244057102
1.9324,36.89664963371395
1.9381,37.09715204571382
1.9435,36.98257923885675
1.9492,36.925292835428216
1.9546,37.09715204571382
1.9603,36.95393603714248
1.9657,36.925292835428216
1.9713,37.18308165085663
1.9768,36.98257923885675
1.9824,36.89664963371395
1.9878,37.09715204571382
1.9935,37.039865642285285
1.9989,36.86800643199968
2.0047,37.039865642285285
2.0101,37.06850884399955
2.0157,36.89664963371395
2.0214,37.06850884399955
2.0268,37.01122244057102
2.0325,36.95393603714248
2.0379,37.039865642285285
2.0436,37.09715204571382
2.049,36.925292835428216
2.0547,37.06850884399955
2.0601,37.01122244057102
2.0657,36.925292835428216
2.0714,37.125795247428094
2.0768,37.06850884399955
2.0825,36.86800643199968
2.0879,37.125795247428094
2.0936,37.06850884399955
2.099,36.95393603714248
2.1047,37.01122244057102
2.1101,37.15443844914236
2.1158,36.89664963371395
2.1214,36.925292835428216
2.1268,37.125795247428094
2.1325,36.925292835428216
2.1379,37.01122244057102
2.1436,37.09715204571382
2.149,36.86800643199968
2.1547,37.01122244057102
2.1601,37.06850884399955
2.1658,36.86800643199968
2.1712,37.01122244057102
2.1769,37.125795247428094
2.1823,36.95393603714248
2.188,36.89664963371395
2.1934,37.15443844914236
2.1991,37.01122244057102
2.2045,36.89664963371395
2.2102,37.09715204571382
2.2156,37.06850884399955
2.2213,36.98257923885675
2.227,37.09715204571382
2.2324,36.98257923885675
2.2381,36.98257923885675
2.2434,37.125795247428094
2.2491,36.89664963371395
2.2545,36.925292835428216
2.2602,37.09715204571382
2.2656,37.06850884399955
2.2713,36.86800643199968
2.277,36.98257923885675
2.2824,37.125795247428094
2.2881,36.95393603714248
2.2935,36.95393603714248
2.2992,37.09715204571382
2.3045,36.95393603714248
2.3102,36.95393603714248
2.3156,37.09715204571382
2.3213,37.01122244057102
2.3267,36.925292835428216
2.3324,37.09715204571382
2.3378,36.925292835428216
2.3435,36.98257923885675
2.3489,37.125795247428094
2.3546,36.98257923885675
2.3603,36.89664963371395
2.3657,37.09715204571382
2.3713,37.039865642285285
2.3767,36.925292835428216
2.3824,37.09715204571382
2.3878,37.039865642285285
2.3935,36.89664963371395
2.3992,37.09715204571382
2.4046,37.01122244057102
2.4103,36.95393603714248
2.4157,37.125795247428094
2.4213,36.98257923885675
2.4267,36.925292835428216
2.4324,37.125795247428094
2.4378,37.01122244057102
2.4435,36.86800643199968
2.4492,37.06850884399955
2.4546,37.039865642285285
2.4603,36.89664963371395
2.4657,37.15443844914236
2.4714,36.95393603714248
2.4768,36.925292835428216
2.4825,37.15443844914236
2.4879,36.925292835428216
2.4936,36.925292835428216
2.499,37.15443844914236
2.5046,37.06850884399955
2.51,36.89664963371395
2.5157,37.039865642285285
2.5214,36.98257923885675
2.5268,36.925292835428216
2.5325,37.09715204571382
2.5379,36.89664963371395
2.5436,36.925292835428216
2.549,37.125795247428094
2.5546,36.98257923885675
2.5601,36.83936323028541
2.5658,37.09715204571382
2.5711,37.06850884399955
2.5768,36.89664963371395
2.5825,37.039865642285285
2.5879,37.15443844914236
2.5936,36.925292835428216
2.599,37.01122244057102
2.6047,37.09715204571382
2.6101,36.89664963371395
2.6158,37.01122244057102
2.6212,37.125795247428094
2.6267,36.98257923885675
2.6323,36.89664963371395
2.638,37.09715204571382
2.6434,37.039865642285285
2.6491,36.86800643199968
2.6545,37.09715204571382
2.6602,37.01122244057102
2.6656,36.83936323028541
2.6713,37.039865642285285
2.677,37.039865642285285
2.6823,36.925292835428216
2.688,37.125795247428094
2.6934,36.98257923885675
2.6991,36.98257923885675
2.7046,37.09715204571382
2.7102,37.01122244057102
2.7158,36.925292835428216
2.7212,37.125795247428094
2.7269,36.98257923885675
2.7323,36.925292835428216
2.738,37.06850884399955
2.7434,36.98257923885675
2.7491,36.95393603714248
2.7546,37.06850884399955
2.7602,37.06850884399955
2.7657,36.925292835428216
2.7713,37.09715204571382
2.7768,37.01122244057102
2.7824,36.89664963371395
2.7881,37.06850884399955
2.7935,37.01122244057102
2.7992,36.89664963371395
2.8046,37.09715204571382
2.8103,37.01122244057102
2.8157,36.89664963371395
2.8214,37.06850884399955
2.8268,37.06850884399955
2.8325,36.925292835428216
2.8379,37.09715204571382
2.8436,37.06850884399955
2.8492,36.925292835428216
2.8546,37.06850884399955
2.8603,37.039865642285285
2.8657,36.925292835428216
2.8714,37.039865642285285
2.8768,37.01122244057102
2.8825,36.925292835428216
2.8879,37.125795247428094
2.8936,36.98257923885675
2.899,36.89664963371395
2.9047,37.125795247428094
2.9101,37.01122244057102
2.9158,36.89664963371395
2.9215,37.09715204571382
2.9269,36.98257923885675
2.9325,36.95393603714248
2.9379,37.09715204571382
2.9436,37.039865642285285
2.949,36.925292835428216
2.9547,37.15443844914236
2.9601,37.01122244057102
2.9659,36.95393603714248
2.9712,37.125795247428094
2.9769,36.98257923885675
2.9823,36.925292835428216
2.988,37.06850884399955
2.9934,36.95393603714248
2.9991,36.95393603714248
3.0046,37.09715204571382
3.0103,36.95393603714248
3.0157,37.01122244057102
3.0214,37.09715204571382
3.0268,36.89664963371395
3.0325,36.925292835428216
3.0379,37.06850884399955
3.0436,36.95393603714248
3.0491,36.925292835428216
3.0548,37.09715204571382
3.0602,36.89664963371395
3.0659,37.01122244057102
3.0712,37.039865642285285
3.077,36.925292835428216
3.0824,37.06850884399955
3.0881,37.09715204571382
3.0935,36.89664963371395
3.0991,36.98257923885675
3.1046,37.09715204571382
3.1102,36.925292835428216
3.1156,37.039865642285285
3.1213,37.06850884399955
3.1267,36.89664963371395
3.1324,37.039865642285285
3.1381,37.039865642285285
3.1435,36.95393603714248
3.1489,37.01122244057102
3.1546,37.125795247428094
3.1601,36.86800643199968
3.1657,37.01122244057102
3.1714,37.06850884399955
3.1768,36.925292835428216
3.1825,36.86800643199968
3.1879,37.09715204571382
3.1936,36.925292835428216
3.199,36.98257923885675
3.2047,37.125795247428094
3.2101,36.925292835428216
3.2157,37.039865642285285
3.2214,37.039865642285285
3.2268,36.86800643199968
3.2325,37.06850884399955
3.2379,37.039865642285285
3.2435,36.925292835428216
3.2492,37.06850884399955
3.2546,37.125795247428094
3.2603,36.86800643199968
3.2657,36.925292835428216
3.2714,37.15443844914236
3.2768,36.95393603714248
3.2825,36.86800643199968
3.2879,37.15443844914236
3.2936,36.98257923885675
3.299,36.925292835428216
3.3047,37.18308165085663
3.3101,36.98257923885675
3.3158,36.98257923885675
3.3212,37.01122244057102
3.3269,36.925292835428216
3.3323,37.01122244057102
3.3381,37.09715204571382
3.3435,36.925292835428216
3.3491,37.09715204571382
3.3545,37.06850884399955
3.3601,36.925292835428216
3.3658,37.06850884399955
3.3712,37.125795247428094
3.3769,36.95393603714248
3.3824,37.01122244057102
3.3881,37.15443844914236
3.3935,36.925292835428216
3.3992,37.01122244057102
3.4046,37.09715204571382
3.4103,36.86800643199968
3.4157,37.039865642285285
3.4214,37.039865642285285
3.4268,36.925292835428216
3.4323,37.06850884399955
3.438,37.039865642285285
3.4435,36.89664963371395
3.4491,37.01122244057102
3.4546,37.09715204571382
3.4602,36.95393603714248
3.4657,36.98257923885675
3.4713,37.039865642285285
3.4768,36.89664963371395
3.4824,37.01122244057102
3.4881,37.039865642285285
3.4935,36.925292835428216
3.4992,37.09715204571382
3.5046,37.01122244057102
3.51,36.86800643199968
3.5157,37.06850884399955
3.5212,36.925292835428216
3.5269,36.98257923885675
3.5325,37.01122244057102
3.538,36.95393603714248
3.5437,37.01122244057102
3.5491,37.01122244057102
3.5548,36.89664963371395
3.5602,37.06850884399955
3.5659,36.98257923885675
3.5713,36.95393603714248
3.577,37.09715204571382
3.5824,36.98257923885675
3.5881,36.925292835428216
3.5935,37.15443844914236
3.5992,37.039865642285285
3.6046,36.95393603714248
3.6101,37.039865642285285
3.6158,36.98257923885675
3.6212,36.89664963371395
3.6269,37.125795247428094
3.6323,37.039865642285285
3.638,36.89664963371395
3.6434,37.039865642285285
3.6491,37.125795247428094
3.6548,36.925292835428216
3.6602,36.95393603714248
3.6659,37.06850884399955
3.6713,36.95393603714248
3.677,36.95393603714248
3.6824,37.09715204571382
3.6881,37.039865642285285
3.6935,36.89664963371395
3.699,37.125795247428094
3.7047,37.09715204571382
3.7101,36.89664963371395
3.7157,36.98257923885675
3.7214,37.18308165085663
3.7268,36.925292835428216
3.7324,36.86800643199968
3.7381,37.09715204571382
3.7436,37.039865642285285
3.749,36.86800643199968
3.7547,36.95393603714248
3.7601,37.06850884399955
3.7658,36.925292835428216
3.7713,36.925292835428216
3.7769,37.125795247428094
3.7824,37.039865642285285
3.7881,36.86800643199968
3.7935,37.039865642285285
3.7992,37.125795247428094
3.8047,36.925292835428216
3.8104,36.89664963371395
3.8158,37.09715204571382
3.8214,37.06850884399955
3.8268,36.86800643199968
3.8325,37.06850884399955
3.838,37.09715204571382
3.8436,36.89664963371395
3.8491,37.09715204571382
3.8548,37.125795247428094
3.8602,37.01122244057102
3.8659,37.039865642285285
3.8713,37.125795247428094
3.8767,37.039865642285285
3.8824,36.81072002857114
3.8878,37.06850884399955
3.8935,37.09715204571382
3.8992,36.86800643199968
3.9046,37.01122244057102
3.9103,37.06850884399955
3.9157,36.925292835428216
3.9214,37.039865642285285
3.9269,37.09715204571382
3.9325,36.925292835428216
3.938,37.039865642285285
3.9436,37.09715204571382
3.949,36.89664963371395
3.9547,36.98257923885675
3.9601,37.09715204571382
3.9657,36.98257923885675
3.9714,36.95393603714248
3.9768,37.15443844914236
3.9825,36.98257923885675
3.9879,36.925292835428216
3.9936,37.125795247428094
3.999,37.06850884399955
4.0047,36.83936323028541
4.0104,37.01122244057102
4.0158,37.125795247428094
4.0215,37.01122244057102
4.0269,36.98257923885675
4.0326,37.09715204571382
4.038,36.925292835428216
4.0437,37.01122244057102
4.0491,37.09715204571382
4.0548,36.98257923885675
4.0602,36.95393603714248
4.0659,37.09715204571382
4.0713,36.95393603714248
4.077,36.925292835428216
4.0824,37.09715204571382
4.0881,36.95393603714248
4.0936,36.89664963371395
4.0992,37.09715204571382
4.1046,37.039865642285285
4.1103,36.925292835428216
4.1157,37.06850884399955
4.1212,37.01122244057102
4.1269,36.925292835428216
4.1326,37.09715204571382
4.138,37.039865642285285
4.1437,36.89664963371395
4.149,37.039865642285285
4.1547,37.125795247428094
4.1601,36.86800643199968
4.1658,37.039865642285285
4.1712,37.125795247428094
4.1768,36.925292835428216
4.1825,36.925292835428216
4.1879,37.15443844914236
4.1936,36.98257923885675
4.1991,36.89664963371395
4.2046,37.06850884399955
4.2103,37.01122244057102
4.2157,36.95393603714248
4.2214,37.125795247428094
4.2268,36.95393603714248
4.2325,36.925292835428216
4.2382,37.09715204571382
4.2436,37.06850884399955
4.2493,36.89664963371395
4.2547,37.06850884399955
4.2603,37.039865642285285
4.266,36.925292835428216
4.2714,37.09715204571382
4.2768,37.039865642285285
4.2825,36.86800643199968
4.2881,37.06850884399955
4.2935,37.06850884399955
4.2992,36.925292835428216
4.3046,37.039865642285285
4.3103,37.039865642285285
4.3157,36.89664963371395
4.3214,37.039865642285285
4.3268,37.09715204571382
4.3325,36.89664963371395
4.3379,37.039865642285285
4.3436,37.09715204571382
4.349,36.98257923885675
4.3547,36.95393603714248
4.3601,37.15443844914236
4.3658,36.925292835428216
4.3712,36.89664963371395
4.3768,37.09715204571382
4.3826,36.98257923885675
4.388,36.95393603714248
4.3937,37.09715204571382
4.3991,37.01122244057102
4.4048,36.925292835428216
4.4102,37.125795247428094
4.4159,37.01122244057102
4.4213,36.89664963371395
4.4268,37.06850884399955
4.4325,37.01122244057102
4.4379,36.95393603714248
4.4436,37.125795247428094
4.4493,37.06850884399955
4.4547,36.81072002857114
4.4604,37.039865642285285
4.4658,37.06850884399955
4.4715,36.925292835428216
4.4769,36.98257923885675
4.4826,37.09715204571382
4.488,36.925292835428216
4.4937,37.09715204571382
4.4991,37.039865642285285
4.5048,36.89664963371395
4.5102,37.125795247428094
4.5158,37.039865642285285
4.5213,36.86800643199968
4.527,37.039865642285285
4.5324,37.06850884399955
4.538,36.89664963371395
4.5437,37.039865642285285
4.5491,37.09715204571382
4.5548,36.925292835428216
4.5602,36.98257923885675
4.5659,37.125795247428094
4.5713,36.925292835428216
4.577,36.89664963371395
4.5824,37.15443844914236
4.5881,36.95393603714248
4.5935,36.925292835428216
4.5992,37.09715204571382
4.6046,37.01122244057102
4.6103,36.86800643199968
4.6159,37.06850884399955
4.6214,37.06850884399955
63.8061,36.98257923885675
63.8118,37.125795247428094
63.8173,37.01122244057102
63.8228,36.89664963371395
63.8285,37.06850884399955
63.8339,37.01122244057102
63.8396,36.95393603714248
63.845,37.09715204571382
63.8505,36.95393603714248
63.8562,36.89664963371395
63.8616,37.125795247428094
63.8673,37.125795247428094
63.8728,36.925292835428216
63.8785,37.01122244057102
63.8839,37.125795247428094
63.8895,37.01122244057102
63.8949,36.86800643199968
63.9006,37.09715204571382
63.906,37.09715204571382
63.9118,36.89664963371395
63.9172,36.925292835428216
63.9229,37.125795247428094
63.9283,36.95393603714248
63.934,36.89664963371395
63.9397,37.09715204571382
63.9451,37.01122244057102
63.9508,36.86800643199968
63.9562,37.09715204571382
63.9617,37.06850884399955
63.9674,36.89664963371395
63.9728,37.01122244057102
63.9785,37.15443844914236
63.9839,36.89664963371395
63.9896,36.98257923885675
64.1117,36.925292835428216
64.1174,37.039865642285285
64.1228,37.125795247428094
64.1285,36.86800643199968
64.1339,36.925292835428216
64.5176,37.039865642285285
64.5228,36.86800643199968
64.5285,37.06850884399955
64.5339,37.06850884399955
64.5396,36.925292835428216
64.5451,36.98257923885675
64.5508,37.09715204571382
64.5562,36.925292835428216
64.5619,36.925292835428216
64.5673,37.039865642285285
64.573,36.95393603714248
64.5784,36.95393603714248
64.5841,37.125795247428094
64.5895,36.98257923885675
64.5952,36.98257923885675
64.6006,37.06850884399955
64.6063,36.95393603714248
64.6117,36.83936323028541
64.6174,37.125795247428094
64.6229,37.09715204571382
64.6283,36.925292835428216
64.634,37.06850884399955
64.6394,37.039865642285285
64.6451,36.925292835428216
64.6505,37.039865642285285
64.6562,37.039865642285285
64.6616,36.925292835428216
64.6673,37.09715204571382
64.6727,36.925292835428216
64.6784,36.925292835428216
64.6841,37.125795247428094
64.6895,36.925292835428216
64.6952,36.95393603714248
64.7006,37.09715204571382
64.7063,37.039865642285285
64.7117,36.925292835428216
64.7174,37.125795247428094
64.7228,37.06850884399955
64.7285,36.89664963371395
64.7339,37.06850884399955
