4.1013,36.8576412541667
4.107,37.05670998718661
4.1126,37.170463548912274
4.118,37.142025158480855
4.1236,36.91451803502953
4.1292,36.88607964459812
4.1349,37.085148377618026
4.1402,37.170463548912274
4.1458,37.198901939343685
4.1515,36.99983320632378
4.1571,36.8576412541667
4.1625,37.05670998718661
4.1681,37.2273403297751
4.1737,37.142025158480855
4.1791,36.97139481589237
4.1847,36.8576412541667
4.1904,37.05670998718661
4.1957,37.142025158480855
4.2014,37.142025158480855
4.207,36.97139481589237
4.2126,36.8576412541667
4.218,37.0282715967552
4.2236,37.2273403297751
4.2293,37.198901939343685
4.2346,37.0282715967552
4.2403,36.94295642546095
4.2459,36.97139481589237
4.2515,37.142025158480855
4.2569,37.198901939343685
4.2625,37.085148377618026
4.2679,36.91451803502953
4.2736,36.94295642546095
4.2792,37.085148377618026
4.2848,37.198901939343685
4.2902,37.113586768049444
4.2957,36.91451803502953
4.3014,36.91451803502953
4.307,37.142025158480855
4.3127,37.2273403297751
4.318,37.113586768049444
4.3236,36.94295642546095
4.3292,36.88607964459812
4.3348,37.113586768049444
4.3402,37.198901939343685
4.3458,37.28421711063793
4.3514,37.085148377618026
4.357,36.82920286373528
4.3626,36.94295642546095
4.368,37.198901939343685
4.3736,37.170463548912274
4.3792,37.05670998718661
4.3848,36.91451803502953
4.3902,36.91451803502953
4.3958,37.113586768049444
4.4014,37.25577872020652
4.407,37.170463548912274
4.4124,36.99983320632378
4.418,36.88607964459812
4.4236,37.0282715967552
4.4293,37.170463548912274
4.4346,37.170463548912274
4.4403,36.99983320632378
4.4459,36.88607964459812
4.4515,37.05670998718661
4.4569,37.2273403297751
4.4625,37.142025158480855
4.4681,36.97139481589237
4.4738,36.97139481589237
4.4791,37.085148377618026
4.4847,37.142025158480855
4.4904,37.05670998718661
4.4957,36.94295642546095
4.5014,36.94295642546095
4.507,37.2273403297751
4.5126,37.142025158480855
4.518,36.99983320632378
4.5236,36.94295642546095
4.5292,37.085148377618026
4.5349,37.170463548912274
4.5402,37.142025158480855
4.5458,36.94295642546095
4.5515,36.88607964459812
4.5568,37.085148377618026
4.5625,37.198901939343685
4.5681,37.113586768049444
4.5737,36.94295642546095
4.5791,36.91451803502953
4.5847,37.085148377618026
4.5903,37.198901939343685
4.596,37.085148377618026
4.6013,36.91451803502953
4.607,36.91451803502953
4.6126,37.113586768049444
4.618,37.198901939343685
4.6236,37.142025158480855
4.6292,36.91451803502953
4.6348,36.91451803502953
4.6402,37.113586768049444
4.6458,37.198901939343685
4.6515,37.085148377618026
4.6571,36.91451803502953
4.6624,36.94295642546095
4.6681,37.142025158480855
4.6737,37.2273403297751
4.6791,37.085148377618026
4.6847,36.94295642546095
4.6904,36.94295642546095
4.696,37.113586768049444
4.7013,37.170463548912274
4.7069,37.142025158480855
4.7126,36.94295642546095
4.7182,36.97139481589237
4.7236,37.085148377618026
4.7292,37.198901939343685
4.7349,37.113586768049444
4.7402,36.88607964459812
4.7458,36.97139481589237
4.7515,37.113586768049444
4.7571,37.170463548912274
4.7625,37.142025158480855
4.7681,36.94295642546095
4.7737,36.94295642546095
4.7791,37.113586768049444
4.7847,37.170463548912274
4.7903,37.113586768049444
4.7959,36.91451803502953
4.8013,36.88607964459812
4.8069,37.085148377618026
4.8126,37.170463548912274
4.8182,37.085148377618026
4.8235,36.91451803502953
4.8292,36.91451803502953
4.8348,37.113586768049444
4.8404,37.198901939343685
4.8458,37.05670998718661
4.8514,36.8576412541667
4.857,36.99983320632378
4.8624,37.142025158480855
4.868,37.170463548912274
4.8737,36.97139481589237
4.8793,36.99983320632378
4.8846,37.0282715967552
4.8903,37.170463548912274
4.8959,37.113586768049444
4.9015,36.94295642546095
4.9069,36.94295642546095
4.9125,37.170463548912274
4.9181,37.113586768049444
4.9238,37.0282715967552
4.9291,36.8576412541667
4.9347,36.97139481589237
4.9404,37.170463548912274
4.9457,37.170463548912274
4.9514,36.94295642546095
4.957,36.91451803502953
4.9626,37.085148377618026
4.968,37.170463548912274
4.9736,37.0282715967552
4.9792,36.94295642546095
4.9849,36.97139481589237
4.9902,37.170463548912274
4.9959,37.142025158480855
5.0015,37.085148377618026
5.0071,36.91451803502953
5.0125,36.94295642546095
5.0181,37.170463548912274
5.0237,37.198901939343685
5.0291,37.113586768049444
5.0347,36.91451803502953
5.0403,36.91451803502953
5.0459,37.113586768049444
5.0513,37.170463548912274
5.0569,37.05670998718661
5.0626,36.91451803502953
5.0682,36.97139481589237
5.0736,37.142025158480855
5.0792,37.142025158480855
5.0848,37.0282715967552
5.0904,36.91451803502953
5.0958,36.91451803502953
5.1014,37.113586768049444
5.107,37.170463548912274
5.1124,36.99983320632378
5.118,36.82920286373528
5.1236,36.99983320632378
5.1293,37.142025158480855
5.1346,37.113586768049444
5.1402,36.97139481589237
5.1459,36.88607964459812
5.1515,37.05670998718661
5.1568,37.170463548912274
5.1625,37.142025158480855
5.1681,36.91451803502953
5.1737,36.94295642546095
5.1793,37.113586768049444
5.1847,37.170463548912274
5.1903,37.142025158480855
5.1958,36.91451803502953
5.2014,36.91451803502953
5.207,37.085148377618026
5.2126,37.198901939343685
5.218,37.113586768049444
5.2236,36.88607964459812
5.2292,36.94295642546095
5.2348,37.113586768049444
5.2402,37.170463548912274
5.2458,37.113586768049444
5.2514,36.94295642546095
5.257,36.94295642546095
5.2626,37.0282715967552
5.268,37.142025158480855
5.2736,37.05670998718661
5.2792,36.91451803502953
5.2848,36.88607964459812
5.2902,37.085148377618026
5.2958,37.170463548912274
5.3014,37.113586768049444
5.307,36.94295642546095
5.3124,36.91451803502953
5.318,37.085148377618026
5.3236,37.2273403297751
5.3293,37.170463548912274
5.3348,36.97139481589237
5.3404,36.88607964459812
5.3458,37.0282715967552
5.3514,37.142025158480855
5.357,37.142025158480855
5.3624,36.99983320632378
5.368,36.88607964459812
5.3736,37.113586768049444
5.3793,37.198901939343685
5.3846,37.142025158480855
5.3902,36.97139481589237
5.3959,36.91451803502953
5.4015,37.085148377618026
5.4071,37.142025158480855
5.4124,37.085148377618026
5.418,36.97139481589237
5.4237,36.8576412541667
5.4293,37.05670998718661
5.4346,37.198901939343685
5.4403,37.170463548912274
5.4459,36.94295642546095
5.4515,36.8576412541667
5.4569,37.0282715967552
5.4625,37.2273403297751
5.4681,37.142025158480855
5.4738,36.94295642546095
5.4791,36.88607964459812
5.4847,36.99983320632378
5.4904,37.198901939343685
5.4957,37.085148377618026
5.5013,36.94295642546095
5.507,36.91451803502953
5.5126,37.085148377618026
5.518,37.198901939343685
5.5236,37.170463548912274
5.5292,36.97139481589237
5.5349,36.88607964459812
5.5402,37.085148377618026
5.5458,37.170463548912274
5.5514,37.113586768049444
5.5571,36.88607964459812
5.5624,36.94295642546095
5.568,37.142025158480855
5.5736,37.198901939343685
5.5792,37.142025158480855
5.5849,36.99983320632378
5.5902,36.88607964459812
5.5958,37.113586768049444
5.6014,37.170463548912274
5.607,37.085148377618026
5.6124,36.91451803502953
5.618,36.91451803502953
5.6236,37.142025158480855
5.6292,37.170463548912274
5.6349,37.113586768049444
5.6402,36.88607964459812
5.6458,36.97139481589237
5.6514,37.05670998718661
5.657,37.170463548912274
5.6624,37.085148377618026
5.668,36.8576412541667
5.6736,36.97139481589237
5.6792,37.113586768049444
5.6848,37.198901939343685
5.6902,37.142025158480855
5.6958,36.94295642546095
5.7014,36.8576412541667
5.707,36.99983320632378
5.7124,37.198901939343685
5.718,37.113586768049444
5.7236,36.97139481589237
5.7293,36.91451803502953
5.7346,37.05670998718661
5.7403,37.198901939343685
5.7459,37.170463548912274
5.7515,36.97139481589237
5.7568,36.88607964459812
5.7625,37.085148377618026
5.7681,37.170463548912274
5.7737,37.113586768049444
5.7793,36.97139481589237
5.7847,36.91451803502953
5.7903,37.113586768049444
5.796,37.170463548912274
5.8013,37.0282715967552
5.8069,36.88607964459812
5.8126,36.88607964459812
5.8179,37.142025158480855
5.8236,37.170463548912274
5.8292,37.085148377618026
5.8348,36.88607964459812
5.8402,36.97139481589237
5.8459,37.142025158480855
5.8515,37.198901939343685
5.8569,37.05670998718661
5.8625,36.8576412541667
5.8682,36.97139481589237
5.8738,37.198901939343685
5.8791,37.142025158480855
5.8848,36.99983320632378
5.8904,36.91451803502953
5.896,37.085148377618026
5.9013,37.170463548912274
5.907,37.142025158480855
5.9126,36.94295642546095
5.9182,36.94295642546095
5.9236,37.05670998718661
5.9292,37.2273403297751
5.9348,37.198901939343685
5.9404,36.97139481589237
5.9458,36.8576412541667
5.9514,37.05670998718661
5.957,37.198901939343685
5.9624,37.142025158480855
5.968,36.99983320632378
5.9736,36.88607964459812
5.9793,36.97139481589237
5.9849,37.198901939343685
5.9902,37.170463548912274
5.9959,37.05670998718661
6.0015,36.94295642546095
6.0068,36.99983320632378
6.0125,37.142025158480855
6.0181,37.170463548912274
6.0237,37.085148377618026
6.0291,36.8576412541667
6.0347,36.91451803502953
6.0404,37.142025158480855
6.046,37.085148377618026
6.0513,37.0282715967552
6.057,36.77232608287245
6.0626,36.94295642546095
6.068,37.113586768049444
6.0736,37.2273403297751
6.0792,37.05670998718661
6.0848,36.94295642546095
6.0902,36.97139481589237
6.0958,37.142025158480855
6.1015,37.170463548912274
6.1071,36.97139481589237
6.1124,36.88607964459812
6.1181,37.085148377618026
6.1237,37.198901939343685
6.129,37.113586768049444
6.1347,36.91451803502953
6.1403,36.94295642546095
6.1459,37.113586768049444
6.1513,37.2273403297751
6.1569,37.142025158480855
6.1625,36.91451803502953
6.1681,36.88607964459812
6.1738,37.085148377618026
6.1791,37.142025158480855
6.1848,37.170463548912274
6.1904,36.91451803502953
6.1957,36.91451803502953
6.2014,37.113586768049444
6.207,37.170463548912274
6.2126,37.085148377618026
6.218,36.91451803502953
6.2236,36.91451803502953
6.2292,37.085148377618026
6.2348,37.2273403297751
6.2402,37.113586768049444
6.2458,36.91451803502953
6.2514,36.88607964459812
6.2571,37.05670998718661
6.2624,37.170463548912274
6.268,37.142025158480855
6.2737,36.88607964459812
6.2793,36.91451803502953
6.2847,37.05670998718661
6.2903,37.170463548912274
6.2959,37.170463548912274
6.3015,36.94295642546095
6.3069,36.94295642546095
6.3125,37.0282715967552
6.3181,37.170463548912274
6.3238,37.085148377618026
6.3291,36.88607964459812
6.3347,36.94295642546095
6.3404,37.113586768049444
6.3457,37.142025158480855
6.3514,37.085148377618026
6.357,36.88607964459812
6.3626,36.80076447330387
6.368,37.085148377618026
6.3736,37.25577872020652
6.3792,37.142025158480855
6.3848,36.99983320632378
6.3902,36.94295642546095
6.3958,37.0282715967552
6.4014,37.198901939343685
6.4071,37.113586768049444
6.4124,36.94295642546095
6.4181,36.91451803502953
6.4237,37.085148377618026
6.4293,37.170463548912274
6.4347,37.085148377618026
6.4403,36.94295642546095
6.4459,36.88607964459812
6.4513,37.085148377618026
6.4569,37.170463548912274
6.4625,37.0282715967552
6.4681,36.91451803502953
6.4738,36.94295642546095
6.4791,37.113586768049444
6.4848,37.142025158480855
6.4904,37.0282715967552
6.496,36.8576412541667
6.5014,37.05670998718661
6.507,37.198901939343685
6.5126,37.198901939343685
6.5182,37.0282715967552
6.5236,36.8576412541667
6.5292,36.94295642546095
6.5348,37.170463548912274
6.5404,37.170463548912274
6.5458,37.05670998718661
6.5514,36.88607964459812
6.557,36.97139481589237
6.5627,37.198901939343685
6.568,37.170463548912274
6.5736,36.97139481589237
6.5793,36.94295642546095
6.5849,36.99983320632378
6.5902,37.170463548912274
6.5959,37.170463548912274
6.6015,36.97139481589237
6.6068,36.94295642546095
6.6124,37.05670998718661
6.6181,37.2273403297751
6.6237,37.198901939343685
6.6293,37.0282715967552
6.6347,36.88607964459812
6.6403,37.085148377618026
6.6459,37.2273403297751
6.6515,37.170463548912274
6.6569,37.0282715967552
6.6625,36.91451803502953
6.6681,36.99983320632378
6.6738,37.170463548912274
6.6791,37.142025158480855
6.6848,36.99983320632378
6.6902,36.88607964459812
6.6958,37.0282715967552
6.7015,37.142025158480855
6.7071,37.113586768049444
6.7124,36.94295642546095
6.718,36.91451803502953
6.7236,37.085148377618026
6.7293,37.142025158480855
6.7349,37.142025158480855
6.7402,36.91451803502953
6.7458,36.88607964459812
6.7514,37.0282715967552
6.7569,37.170463548912274
6.7625,37.113586768049444
6.7681,36.94295642546095
6.7736,36.91451803502953
6.7792,37.0282715967552
6.7847,37.142025158480855
6.7903,37.113586768049444
6.796,36.97139481589237
6.8013,36.91451803502953
6.8069,37.085148377618026
6.8125,37.2273403297751
6.8181,37.142025158480855
6.8237,37.0282715967552
6.8291,36.88607964459812
6.8347,37.05670998718661
6.8403,37.170463548912274
6.8459,37.142025158480855
6.8513,36.97139481589237
6.857,36.88607964459812
6.8626,37.05670998718661
6.868,37.170463548912274
6.8736,37.113586768049444
6.8792,36.91451803502953
6.8848,36.94295642546095
6.8904,37.113586768049444
6.8958,37.198901939343685
6.9014,37.142025158480855
6.9071,36.94295642546095
6.9124,36.97139481589237
6.9181,37.142025158480855
6.9237,37.198901939343685
6.9293,36.97139481589237
6.9347,36.8576412541667
6.9403,36.97139481589237
6.9459,37.142025158480855
6.9515,37.113586768049444
6.9569,36.99983320632378
6.9625,36.8576412541667
6.9682,37.0282715967552
6.9738,37.170463548912274
6.9791,37.170463548912274
6.9848,36.99983320632378
6.9904,36.88607964459812
6.9957,36.99983320632378
7.0014,37.25577872020652
7.007,37.170463548912274
7.0126,37.05670998718661
7.018,36.91451803502953
7.0236,36.94295642546095
7.0292,37.142025158480855
7.0349,37.2273403297751
7.0402,37.0282715967552
7.0458,36.8576412541667
7.0515,36.91451803502953
7.0571,37.170463548912274
7.0624,37.198901939343685
7.0681,37.085148377618026
7.0737,36.88607964459812
7.0793,36.94295642546095
7.0846,37.142025158480855
7.0903,37.170463548912274
7.0959,37.085148377618026
7.1015,36.94295642546095
7.1069,36.88607964459812
7.1125,37.170463548912274
7.1181,37.142025158480855
7.1237,37.0282715967552
7.1291,36.94295642546095
7.1347,36.99983320632378
7.1403,37.170463548912274
7.146,37.170463548912274
7.1513,37.0282715967552
7.157,36.88607964459812
7.1626,36.97139481589237
7.1682,37.170463548912274
7.1735,37.170463548912274
7.1792,36.99983320632378
7.1848,36.8576412541667
7.1904,36.94295642546095
7.1958,37.170463548912274
7.2014,37.2273403297751
7.207,37.0282715967552
7.2127,36.91451803502953
7.218,36.94295642546095
7.2237,37.142025158480855
7.2293,37.170463548912274
7.2349,37.085148377618026
7.2402,36.88607964459812
7.2459,36.99983320632378
7.2515,37.170463548912274
7.2569,37.142025158480855
7.2625,36.99983320632378
7.2681,36.94295642546095
7.2737,37.05670998718661
7.2791,37.2273403297751
7.2847,37.113586768049444
7.2903,36.97139481589237
7.296,36.8576412541667
7.3013,37.0282715967552
7.3069,37.2273403297751
7.3126,37.142025158480855
7.3182,36.97139481589237
7.3238,36.94295642546095
7.3292,37.0282715967552
7.3348,37.170463548912274
7.3404,37.142025158480855
7.3458,37.0282715967552
7.3514,36.82920286373528
7.357,36.94295642546095
7.3627,37.198901939343685
7.368,37.2273403297751
7.3736,36.99983320632378
7.3793,36.91451803502953
7.3846,36.94295642546095
7.3903,37.113586768049444
7.3959,37.2273403297751
7.4015,37.113586768049444
7.4071,36.94295642546095
7.4125,36.94295642546095
7.4181,37.113586768049444
7.4238,37.170463548912274
7.4291,37.085148377618026
7.4347,36.91451803502953
7.4404,36.94295642546095
7.446,37.142025158480855
7.4513,37.142025158480855
7.457,37.085148377618026
7.4626,36.91451803502953
7.4682,36.97139481589237
7.4736,37.142025158480855
7.4792,37.142025158480855
7.4848,37.0282715967552
7.4905,36.88607964459812
7.4958,37.0282715967552
7.5014,37.142025158480855
7.507,37.113586768049444
7.5127,37.0282715967552
7.518,36.91451803502953
7.5236,37.05670998718661
7.5293,37.142025158480855
7.5346,37.085148377618026
7.5403,36.8576412541667
7.5459,36.97139481589237
7.5515,37.05670998718661
7.5571,37.2273403297751
7.5625,37.085148377618026
7.5681,36.91451803502953
7.5737,36.8576412541667
7.5791,37.085148377618026
7.5847,37.170463548912274
7.5903,37.170463548912274
7.596,36.97139481589237
7.6013,36.91451803502953
7.607,37.0282715967552
7.6126,37.170463548912274
7.618,37.113586768049444
7.6236,36.91451803502953
7.6292,36.91451803502953
7.6349,37.05670998718661
7.6402,37.142025158480855
7.6459,37.05670998718661
7.6515,36.88607964459812
7.6571,36.99983320632378
7.6625,37.170463548912274
7.6681,37.170463548912274
7.6737,36.99983320632378
7.6791,36.91451803502953
7.6847,37.0282715967552
7.6904,37.113586768049444
7.696,37.170463548912274
7.7013,36.97139481589237
7.707,36.91451803502953
7.7126,37.05670998718661
7.7182,37.170463548912274
7.7236,37.113586768049444
7.7292,36.97139481589237
7.7348,36.97139481589237
7.7405,37.142025158480855
7.7458,37.170463548912274
7.7514,37.085148377618026
7.757,36.91451803502953
7.7627,36.91451803502953
7.768,37.170463548912274
7.7737,37.198901939343685
7.7793,37.085148377618026
7.7846,36.97139481589237
7.7903,36.94295642546095
7.7959,37.113586768049444
7.8015,37.198901939343685
7.8069,37.05670998718661
7.8125,36.91451803502953
7.8181,36.97139481589237
7.8237,37.142025158480855
7.8294,37.113586768049444
7.8347,36.99983320632378
7.8403,36.91451803502953
7.846,36.97139481589237
7.8516,37.2273403297751
7.857,37.2273403297751
7.8626,37.085148377618026
7.8682,36.88607964459812
7.8736,36.97139481589237
7.8792,37.170463548912274
7.8848,37.198901939343685
7.8902,37.0282715967552
7.8958,36.88607964459812
7.9014,37.0282715967552
7.9071,37.113586768049444
7.9127,37.142025158480855
7.918,37.0282715967552
7.9236,36.88607964459812
7.9292,37.0282715967552
7.9348,37.198901939343685
7.9402,37.170463548912274
7.9458,37.0282715967552
7.9514,36.88607964459812
7.9571,36.97139481589237
7.9624,37.170463548912274
7.9681,37.170463548912274
7.9736,36.97139481589237
7.9792,36.88607964459812
7.9849,37.0282715967552
7.9902,37.170463548912274
7.9959,37.142025158480855
8.0014,37.0282715967552
8.007,36.94295642546095
8.0124,36.97139481589237
8.018,37.198901939343685
8.0237,37.142025158480855
8.0292,37.0282715967552
8.0349,36.88607964459812
8.0402,37.085148377618026
8.0459,37.170463548912274
8.0515,37.170463548912274
8.0569,36.97139481589237
8.0625,36.97139481589237
8.0681,37.085148377618026
8.0737,37.198901939343685
8.0794,37.170463548912274
8.0847,36.97139481589237
8.0903,36.94295642546095
8.096,37.113586768049444
8.1013,37.142025158480855
8.1069,37.085148377618026
8.1126,36.91451803502953
8.1182,36.99983320632378
8.1235,37.170463548912274
8.1291,37.170463548912274
8.1347,37.0282715967552
8.1403,36.88607964459812
8.146,36.99983320632378
8.1516,37.170463548912274
8.1569,37.198901939343685
8.1625,36.99983320632378
8.1681,36.91451803502953
8.1738,36.94295642546095
8.1791,37.170463548912274
8.1847,37.113586768049444
8.1903,37.113586768049444
8.196,36.94295642546095
8.2013,36.94295642546095
8.2069,37.142025158480855
8.2125,37.2273403297751
8.2181,37.142025158480855
8.2238,36.97139481589237
8.2291,36.91451803502953
8.2347,37.113586768049444
8.2403,37.2273403297751
8.246,37.085148377618026
8.2513,36.97139481589237
8.2569,36.8576412541667
8.2626,37.05670998718661
8.2681,37.2273403297751
8.2738,37.142025158480855
8.2791,36.99983320632378
8.2847,36.88607964459812
8.2904,36.97139481589237
8.2959,37.198901939343685
8.3013,37.198901939343685
8.3069,37.113586768049444
8.3125,36.88607964459812
8.3182,36.99983320632378
8.3235,37.142025158480855
8.3291,37.170463548912274
8.3348,37.05670998718661
8.3404,36.88607964459812
8.3458,36.94295642546095
8.3514,37.142025158480855
8.357,37.142025158480855
8.3626,37.05670998718661
8.368,36.88607964459812
8.3736,36.97139481589237
8.3792,37.05670998718661
8.3849,37.170463548912274
8.3902,37.085148377618026
8.3958,36.88607964459812
8.4015,36.94295642546095
8.4071,37.085148377618026
8.4124,37.170463548912274
8.4181,37.113586768049444
8.4237,36.97139481589237
8.4293,36.94295642546095
8.4347,37.142025158480855
8.4403,37.142025158480855
8.4459,37.085148377618026
8.4516,36.8576412541667
8.4569,36.94295642546095
8.4625,37.170463548912274
8.4682,37.198901939343685
8.4738,37.0282715967552
8.4791,36.94295642546095
8.4848,36.94295642546095
8.4904,37.142025158480855
8.4958,37.142025158480855
8.5014,37.0282715967552
8.507,36.91451803502953
8.5126,36.97139481589237
8.5182,37.113586768049444
8.5236,37.142025158480855
8.5292,37.05670998718661
8.5348,36.91451803502953
8.5402,36.99983320632378
8.5458,37.170463548912274
8.5514,37.142025158480855
8.5571,37.05670998718661
8.5624,36.88607964459812
8.568,36.88607964459812
8.5736,37.142025158480855
8.5793,37.198901939343685
8.5846,37.05670998718661
8.5902,36.91451803502953
8.5959,37.0282715967552
8.6015,37.142025158480855
8.6071,37.142025158480855
8.6125,37.0282715967552
8.6181,36.88607964459812
8.6237,36.99983320632378
8.6293,37.170463548912274
8.6347,37.113586768049444
8.6403,36.99983320632378
8.6459,36.8576412541667
8.6515,37.05670998718661
8.6569,37.198901939343685
8.6625,37.142025158480855
8.6682,36.99983320632378
8.6738,36.94295642546095
8.6791,37.085148377618026
8.6847,37.170463548912274
8.6904,37.085148377618026
8.696,36.91451803502953
8.7013,36.8576412541667
8.707,37.085148377618026
8.7126,37.142025158480855
8.718,37.113586768049444
8.7236,36.88607964459812
8.7292,36.94295642546095
8.7348,37.142025158480855
8.7402,37.2273403297751
8.7458,37.142025158480855
8.7514,36.99983320632378
8.7571,36.91451803502953
8.7627,37.113586768049444
8.768,37.142025158480855
8.7737,37.0282715967552
8.7793,36.88607964459812
8.7849,36.99983320632378
8.7903,37.170463548912274
8.7959,37.142025158480855
8.8015,37.0282715967552
8.8069,36.91451803502953
8.8125,37.0282715967552
8.8181,37.25577872020652
8.8238,37.142025158480855
8.8291,36.97139481589237
8.8347,36.97139481589237
