8.4015,26.00000000001001
8.4071,26.000000000005603
8.4124,26.000000000007805
8.4181,26.00000000001001
8.4237,26.000000000005603
8.4293,26.000000000007805
8.4347,26.000000000012218
8.4403,26.000000000007805
8.4459,26.00000000001001
8.4516,26.000000000007805
8.4569,26.000000000007805
8.4625,26.00000000001001
8.4682,26.000000000007805
8.4738,26.000000000005603
8.4791,26.000000000005603
8.4848,26.000000000007805
8.4904,26.00000000001001
8.4958,26.000000000007805
8.5014,26.00000000001001
8.507,26.000000000012218
8.5126,26.000000000007805
8.5182,26.000000000007805
8.5236,26.00000000001001
8.5292,26.000000000007805
8.5348,26.00000000001001
8.5402,26.000000000012218
8.5458,26.00000000001001
8.5514,26.000000000007805
8.5571,26.000000000007805
8.5624,26.000000000003396
8.568,26.00000000001001
8.5736,26.00000000001001
8.5793,26.000000000007805
8.5846,26.000000000003396
8.5902,26.000000000007805
8.5959,26.000000000005603
8.6015,26.000000000005603
8.6071,26.000000000005603
8.6125,26.00000000001001
8.6181,26.000000000005603
8.6237,26.000000000005603
8.6293,26.000000000003396
8.6347,26.000000000005603
8.6403,26.000000000005603
8.6459,26.00000000001001
8.6515,26.000000000003396
8.6569,26.000000000007805
8.6625,26.000000000007805
8.6682,26.00000000001001
8.6738,26.000000000005603
8.6791,26.000000000012218
8.6847,26.000000000007805
8.6904,26.000000000005603
8.696,26.000000000007805
8.7013,26.000000000007805
8.707,26.000000000007805
8.7126,26.00000000001001
8.718,26.000000000007805
8.7236,26.000000000007805
8.7292,26.000000000007805
8.7348,26.000000000007805
8.7402,26.000000000005603
8.7458,26.000000000007805
8.7514,26.000000000005603
8.7571,26.00000000001001
8.7627,26.000000000007805
8.768,26.000000000007805
8.7737,26.00000000001001
8.7793,26.000000000007805
8.7849,26.000000000005603
8.7903,26.000000000007805
8.7959,26.000000000007805
8.8015,26.00000000001001
8.8069,26.000000000007805
8.8125,26.000000000005603
8.8181,26.000000000012218
8.8238,26.000000000005603
8.8291,26.00000000001001
8.8347,26.000000000012218
