4.7571,36.89565118656621
4.7625,36.83840505572129
4.7681,37.01014344825606
4.7737,37.18188184079084
4.7791,37.12463570994591
4.7847,36.86702812114375
4.7903,36.83840505572129
4.7959,37.038766513678524
4.8013,37.18188184079084
4.8069,37.06738957910098
4.8126,36.86702812114375
4.8182,36.89565118656621
4.8235,37.09601264452345
4.8292,37.15325877536837
4.8348,36.9815203828336
4.8404,36.86702812114375
4.8458,36.9815203828336
4.8514,37.18188184079084
4.857,37.15325877536837
4.8624,36.92427425198868
4.868,36.86702812114375
4.8737,36.9815203828336
4.8793,37.12463570994591
4.8846,37.12463570994591
4.8903,36.89565118656621
4.8959,36.89565118656621
4.9015,37.06738957910098
4.9069,37.18188184079084
4.9125,37.038766513678524
4.9181,36.92427425198868
4.9238,36.92427425198868
4.9291,37.12463570994591
4.9347,37.12463570994591
4.9404,36.952897317411136
4.9457,36.86702812114375
4.9514,37.01014344825606
4.957,37.18188184079084
4.9626,37.06738957910098
4.968,36.86702812114375
4.9736,36.86702812114375
4.9792,37.038766513678524
4.9849,37.210504906213295
4.9902,37.038766513678524
4.9959,36.83840505572129
5.0015,36.92427425198868
5.0071,37.15325877536837
5.0125,37.09601264452345
5.0181,37.01014344825606
5.0237,36.86702812114375
5.0291,36.9815203828336
5.0347,37.15325877536837
5.0403,37.01014344825606
5.0459,36.86702812114375
5.0513,36.9815203828336
5.0569,37.12463570994591
5.0626,37.09601264452345
5.0682,36.89565118656621
5.0736,36.86702812114375
5.0792,37.12463570994591
5.0848,37.210504906213295
5.0904,37.01014344825606
5.0958,36.86702812114375
5.1014,36.9815203828336
5.107,37.15325877536837
5.1124,37.15325877536837
5.118,36.89565118656621
5.1236,36.89565118656621
5.1293,37.038766513678524
5.1346,37.12463570994591
5.1402,37.06738957910098
5.1459,36.86702812114375
5.1515,36.92427425198868
5.1568,37.12463570994591
5.1625,37.12463570994591
5.1681,36.92427425198868
5.1737,36.89565118656621
5.1793,37.038766513678524
5.1847,37.12463570994591
5.1903,37.06738957910098
5.1958,36.83840505572129
5.2014,36.952897317411136
5.207,37.15325877536837
5.2126,37.12463570994591
5.218,36.952897317411136
5.2236,36.83840505572129
5.2292,36.952897317411136
5.2348,37.18188184079084
5.2402,37.15325877536837
5.2458,36.83840505572129
5.2514,36.86702812114375
5.257,37.06738957910098
5.2626,37.18188184079084
5.268,36.952897317411136
5.2736,36.7525358594539
5.2792,36.952897317411136
5.2848,37.09601264452345
5.2902,37.12463570994591
5.2958,36.86702812114375
5.3014,36.86702812114375
5.307,37.09601264452345
5.3124,37.18188184079084
5.318,36.9815203828336
5.3236,36.781158924876365
5.3293,36.89565118656621
5.3348,37.15325877536837
5.3404,37.12463570994591
5.3458,36.952897317411136
5.3514,36.86702812114375
5.357,36.9815203828336
5.3624,37.15325877536837
5.368,37.12463570994591
5.3736,36.86702812114375
5.3793,36.86702812114375
5.3846,37.038766513678524
5.3902,37.12463570994591
5.3959,37.01014344825606
5.4015,36.83840505572129
5.4071,36.952897317411136
5.4124,37.12463570994591
5.418,37.09601264452345
5.4237,36.86702812114375
5.4293,36.80978199029882
5.4346,37.01014344825606
5.4403,37.09601264452345
5.4459,37.01014344825606
5.4515,36.83840505572129
5.4569,36.83840505572129
5.4625,37.12463570994591
5.4681,37.15325877536837
5.4738,37.01014344825606
5.4791,36.781158924876365
5.4847,36.92427425198868
5.4904,37.12463570994591
5.4957,37.12463570994591
5.5013,36.92427425198868
5.507,36.83840505572129
5.5126,36.9815203828336
5.518,37.12463570994591
5.5236,37.18188184079084
5.5292,36.83840505572129
5.5349,36.80978199029882
5.5402,37.01014344825606
5.5458,37.210504906213295
5.5514,37.06738957910098
5.5571,36.83840505572129
5.5624,36.92427425198868
5.568,37.12463570994591
5.5736,37.15325877536837
5.5792,36.9815203828336
5.5849,36.83840505572129
5.5902,36.952897317411136
5.5958,37.18188184079084
5.6014,37.06738957910098
5.607,36.89565118656621
5.6124,36.89565118656621
5.618,37.01014344825606
5.6236,37.15325877536837
5.6292,37.038766513678524
5.6349,36.86702812114375
5.6402,36.86702812114375
5.6458,37.06738957910098
5.6514,37.15325877536837
5.657,36.92427425198868
5.6624,36.83840505572129
5.668,36.86702812114375
5.6736,37.09601264452345
5.6792,37.09601264452345
5.6848,36.92427425198868
5.6902,36.86702812114375
5.6958,37.01014344825606
5.7014,37.12463570994591
5.707,37.038766513678524
5.7124,36.89565118656621
5.718,36.89565118656621
5.7236,37.12463570994591
5.7293,37.12463570994591
5.7346,36.952897317411136
5.7403,36.86702812114375
5.7459,36.952897317411136
5.7515,37.15325877536837
5.7568,37.09601264452345
5.7625,36.89565118656621
5.7681,36.83840505572129
5.7737,36.952897317411136
5.7793,37.23912797163576
5.7847,37.06738957910098
5.7903,36.86702812114375
5.796,36.83840505572129
5.8013,37.01014344825606
5.8069,37.12463570994591
5.8126,37.038766513678524
5.8179,36.80978199029882
5.8236,36.89565118656621
5.8292,37.15325877536837
5.8348,37.18188184079084
5.8402,36.9815203828336
5.8459,36.83840505572129
5.8515,36.89565118656621
5.8569,37.15325877536837
5.8625,37.06738957910098
5.8682,36.89565118656621
5.8738,36.86702812114375
5.8791,37.06738957910098
5.8848,37.18188184079084
5.8904,37.038766513678524
5.896,36.83840505572129
5.9013,36.86702812114375
5.907,37.06738957910098
5.9126,37.18188184079084
5.9182,36.9815203828336
5.9236,36.83840505572129
5.9292,36.9815203828336
5.9348,37.12463570994591
5.9404,37.12463570994591
5.9458,36.92427425198868
5.9514,36.89565118656621
5.957,36.9815203828336
5.9624,37.18188184079084
5.968,37.06738957910098
5.9736,36.86702812114375
5.9793,36.89565118656621
5.9849,37.06738957910098
5.9902,37.12463570994591
5.9959,37.01014344825606
6.0015,36.86702812114375
6.0068,36.952897317411136
6.0125,37.15325877536837
6.0181,37.12463570994591
6.0237,36.89565118656621
6.0291,36.86702812114375
6.0347,36.9815203828336
6.0404,37.15325877536837
6.046,37.01014344825606
6.0513,36.86702812114375
6.057,36.781158924876365
6.0626,37.12463570994591
6.068,37.15325877536837
6.0736,36.89565118656621
6.0792,36.89565118656621
6.0848,37.01014344825606
6.0902,37.23912797163576
6.0958,37.038766513678524
6.1015,36.86702812114375
6.1071,36.83840505572129
6.1124,37.12463570994591
6.1181,37.210504906213295
6.1237,36.952897317411136
6.129,36.80978199029882
6.1347,36.952897317411136
6.1403,37.15325877536837
6.1459,37.09601264452345
6.1513,36.86702812114375
6.1569,36.92427425198868
6.1625,37.09601264452345
6.1681,37.15325877536837
6.1738,36.9815203828336
6.1791,36.80978199029882
6.1848,36.952897317411136
6.1904,37.12463570994591
6.1957,37.15325877536837
6.2014,36.92427425198868
6.207,36.83840505572129
6.2126,36.952897317411136
6.218,37.210504906213295
6.2236,37.06738957910098
6.2292,36.86702812114375
6.2348,36.89565118656621
6.2402,37.09601264452345
6.2458,37.18188184079084
6.2514,36.92427425198868
6.2571,36.781158924876365
6.2624,36.9815203828336
6.268,37.15325877536837
6.2737,37.09601264452345
6.2793,36.92427425198868
6.2847,36.86702812114375
6.2903,37.038766513678524
6.2959,37.09601264452345
6.3015,37.038766513678524
6.3069,36.86702812114375
6.3125,36.86702812114375
6.3181,37.06738957910098
6.3238,37.18188184079084
6.3291,36.952897317411136
6.3347,36.781158924876365
6.3404,36.92427425198868
6.3457,37.15325877536837
6.3514,37.06738957910098
6.357,36.86702812114375
6.3626,36.83840505572129
6.368,36.9815203828336
6.3736,37.210504906213295
6.3792,37.06738957910098
6.3848,36.86702812114375
6.3902,36.89565118656621
6.3958,37.12463570994591
6.4014,37.09601264452345
6.4071,36.92427425198868
6.4124,36.86702812114375
6.4181,37.01014344825606
6.4237,37.15325877536837
6.4293,37.01014344825606
6.4347,36.80978199029882
6.4403,36.92427425198868
6.4459,37.15325877536837
6.4513,37.18188184079084
6.4569,36.952897317411136
6.4625,36.86702812114375
6.4681,37.01014344825606
6.4738,37.15325877536837
6.4791,37.038766513678524
6.4848,36.83840505572129
6.4904,36.92427425198868
6.496,37.09601264452345
6.5014,37.18188184079084
6.507,37.038766513678524
6.5126,36.83840505572129
6.5182,36.952897317411136
6.5236,37.12463570994591
6.5292,37.15325877536837
6.5348,36.92427425198868
6.5404,36.83840505572129
6.5458,36.952897317411136
6.5514,37.18188184079084
6.557,37.09601264452345
6.5627,36.92427425198868
6.568,36.83840505572129
6.5736,37.038766513678524
6.5793,37.18188184079084
6.5849,37.038766513678524
6.5902,36.83840505572129
6.5959,36.89565118656621
6.6015,37.01014344825606
6.6068,37.23912797163576
6.6124,37.06738957910098
6.6181,36.86702812114375
6.6237,36.89565118656621
6.6293,37.15325877536837
6.6347,37.18188184079084
6.6403,36.9815203828336
6.6459,36.83840505572129
6.6515,36.952897317411136
6.6569,37.18188184079084
6.6625,37.09601264452345
6.6681,36.92427425198868
6.6738,36.89565118656621
6.6791,37.06738957910098
6.6848,37.12463570994591
6.6902,36.952897317411136
6.6958,36.86702812114375
6.7015,36.9815203828336
6.7071,37.15325877536837
6.7124,37.09601264452345
6.718,36.83840505572129
6.7236,36.89565118656621
6.7293,37.06738957910098
6.7349,37.09601264452345
6.7402,36.9815203828336
6.7458,36.89565118656621
6.7514,36.952897317411136
6.7569,37.15325877536837
6.7625,37.15325877536837
6.7681,36.89565118656621
6.7736,36.89565118656621
6.7792,37.038766513678524
6.7847,37.18188184079084
6.7903,37.06738957910098
6.796,36.83840505572129
6.8013,36.92427425198868
6.8069,37.12463570994591
6.8125,37.210504906213295
6.8181,36.952897317411136
6.8237,36.83840505572129
6.8291,37.06738957910098
6.8347,37.23912797163576
6.8403,37.12463570994591
6.8459,36.86702812114375
6.8513,36.86702812114375
6.857,37.06738957910098
6.8626,37.15325877536837
6.868,37.01014344825606
6.8736,36.89565118656621
6.8792,36.952897317411136
6.8848,37.12463570994591
6.8904,37.12463570994591
6.8958,36.952897317411136
6.9014,36.89565118656621
6.9071,37.01014344825606
6.9124,37.210504906213295
6.9181,37.01014344825606
6.9237,36.86702812114375
6.9293,36.92427425198868
6.9347,37.12463570994591
6.9403,37.12463570994591
6.9459,36.952897317411136
6.9515,36.83840505572129
6.9569,36.9815203828336
6.9625,37.210504906213295
6.9682,37.09601264452345
6.9738,36.89565118656621
6.9791,36.83840505572129
6.9848,37.06738957910098
6.9904,37.09601264452345
6.9957,37.01014344825606
7.0014,36.86702812114375
7.007,36.9815203828336
7.0126,37.18188184079084
7.018,37.09601264452345
7.0236,36.89565118656621
7.0292,36.83840505572129
7.0349,37.038766513678524
7.0402,37.12463570994591
7.0458,37.038766513678524
7.0515,36.86702812114375
7.0571,36.89565118656621
7.0624,37.09601264452345
7.0681,37.15325877536837
7.0737,36.952897317411136
7.0793,36.80978199029882
7.0846,37.01014344825606
7.0903,37.15325877536837
7.0959,37.038766513678524
7.1015,36.83840505572129
7.1069,36.89565118656621
7.1125,37.12463570994591
7.1181,37.12463570994591
7.1237,37.038766513678524
7.1291,36.86702812114375
7.1347,36.92427425198868
7.1403,37.210504906213295
7.146,37.09601264452345
7.1513,36.89565118656621
7.157,36.89565118656621
7.1626,37.038766513678524
7.1682,37.12463570994591
7.1735,37.01014344825606
7.1792,36.86702812114375
7.1848,36.92427425198868
7.1904,37.12463570994591
7.1958,37.12463570994591
7.2014,36.92427425198868
7.207,36.89565118656621
7.2127,37.12463570994591
7.218,37.06738957910098
7.2237,36.952897317411136
7.2293,36.86702812114375
7.2349,37.09601264452345
7.2402,37.18188184079084
7.2459,37.06738957910098
7.2515,36.83840505572129
7.2569,36.86702812114375
7.2625,37.12463570994591
7.2681,37.09601264452345
7.2737,36.952897317411136
7.2791,36.83840505572129
7.2847,37.06738957910098
7.2903,37.12463570994591
7.296,37.038766513678524
7.3013,36.83840505572129
7.3069,36.89565118656621
7.3126,37.09601264452345
7.3182,37.09601264452345
7.3238,36.92427425198868
7.3292,36.92427425198868
7.3348,36.9815203828336
7.3404,37.15325877536837
7.3458,36.9815203828336
7.3514,36.80978199029882
7.357,37.01014344825606
7.3627,37.09601264452345
7.368,37.038766513678524
7.3736,36.86702812114375
7.3793,36.89565118656621
7.3846,37.09601264452345
7.3903,37.15325877536837
7.3959,36.89565118656621
7.4015,36.89565118656621
7.4071,37.06738957910098
7.4125,37.210504906213295
7.4181,37.038766513678524
7.4238,36.80978199029882
7.4291,36.92427425198868
7.4347,37.12463570994591
7.4404,37.15325877536837
7.446,36.92427425198868
7.4513,36.83840505572129
7.457,36.9815203828336
7.4626,37.210504906213295
7.4682,37.15325877536837
7.4736,36.92427425198868
7.4792,36.80978199029882
7.4848,36.952897317411136
7.4905,37.210504906213295
7.4958,37.09601264452345
7.5014,36.83840505572129
7.507,36.86702812114375
7.5127,37.06738957910098
7.518,37.18188184079084
7.5236,37.01014344825606
7.5293,36.86702812114375
7.5346,37.038766513678524
7.5403,37.09601264452345
7.5459,37.038766513678524
7.5515,36.83840505572129
7.5571,36.89565118656621
7.5625,37.18188184079084
7.5681,37.18188184079084
7.5737,36.952897317411136
7.5791,36.86702812114375
7.5847,37.06738957910098
7.5903,37.18188184079084
7.596,37.038766513678524
7.6013,36.83840505572129
7.607,36.89565118656621
7.6126,37.15325877536837
7.618,37.210504906213295
7.6236,36.92427425198868
7.6292,36.80978199029882
7.6349,37.038766513678524
7.6402,37.12463570994591
7.6459,36.9815203828336
7.6515,36.89565118656621
7.6571,37.01014344825606
7.6625,37.15325877536837
7.6681,36.9815203828336
7.6737,36.80978199029882
7.6791,36.9815203828336
7.6847,37.18188184079084
7.6904,37.06738957910098
7.696,36.86702812114375
7.7013,36.89565118656621
7.707,37.09601264452345
7.7126,37.15325877536837
7.7182,36.9815203828336
7.7236,36.86702812114375
7.7292,37.06738957910098
7.7348,37.15325877536837
7.7405,37.01014344825606
7.7458,36.89565118656621
7.7514,37.01014344825606
7.757,37.12463570994591
7.7627,37.06738957910098
7.768,36.92427425198868
7.7737,36.89565118656621
7.7793,37.12463570994591
7.7846,37.12463570994591
7.7903,36.952897317411136
7.7959,36.89565118656621
7.8015,37.038766513678524
7.8069,37.15325877536837
7.8125,37.01014344825606
7.8181,36.86702812114375
7.8237,36.86702812114375
7.8294,37.15325877536837
7.8347,37.038766513678524
7.8403,36.89565118656621
7.846,36.86702812114375
7.8516,37.06738957910098
7.857,37.18188184079084
7.8626,37.01014344825606
7.8682,36.952897317411136
7.8736,37.06738957910098
7.8792,37.12463570994591
7.8848,37.01014344825606
7.8902,36.86702812114375
7.8958,36.92427425198868
7.9014,37.15325877536837
7.9071,37.038766513678524
7.9127,36.89565118656621
7.918,36.92427425198868
7.9236,37.12463570994591
7.9292,37.09601264452345
7.9348,36.86702812114375
7.9402,36.86702812114375
7.9458,37.038766513678524
7.9514,37.15325877536837
7.9571,36.9815203828336
7.9624,36.86702812114375
7.9681,36.9815203828336
7.9736,37.15325877536837
7.9792,37.06738957910098
7.9849,36.86702812114375
7.9902,36.89565118656621
7.9959,37.12463570994591
8.0014,37.06738957910098
8.007,36.92427425198868
8.0124,36.89565118656621
8.018,37.038766513678524
8.0237,37.12463570994591
8.0292,37.01014344825606
8.0349,36.83840505572129
8.0402,36.9815203828336
8.0459,37.09601264452345
8.0515,37.06738957910098
8.0569,36.86702812114375
8.0625,36.89565118656621
8.0681,37.12463570994591
8.0737,37.09601264452345
8.0794,36.89565118656621
8.0847,36.86702812114375
8.0903,37.09601264452345
8.096,37.09601264452345
8.1013,36.9815203828336
8.1069,36.86702812114375
8.1126,37.01014344825606
8.1182,37.15325877536837
8.1235,37.06738957910098
8.1291,36.92427425198868
8.1347,36.89565118656621
8.1403,37.09601264452345
8.146,37.18188184079084
8.1516,36.89565118656621
8.1569,36.86702812114375
8.1625,37.09601264452345
8.1681,37.18188184079084
8.1738,37.01014344825606
8.1791,36.89565118656621
8.1847,36.92427425198868
8.1903,37.210504906213295
8.196,37.09601264452345
8.2013,36.89565118656621
8.2069,36.952897317411136
8.2125,37.09601264452345
8.2181,37.09601264452345
8.2238,36.92427425198868
8.2291,36.86702812114375
8.2347,37.09601264452345
8.2403,37.18188184079084
8.246,37.01014344825606
8.2513,36.89565118656621
8.2569,36.952897317411136
8.2626,37.15325877536837
8.2681,37.09601264452345
8.2738,36.83840505572129
8.2791,36.89565118656621
8.2847,37.06738957910098
8.2904,37.15325877536837
8.2959,36.9815203828336
8.3013,36.80978199029882
8.3069,36.9815203828336
8.3125,37.210504906213295
8.3182,37.15325877536837
8.3235,36.86702812114375
8.3291,36.92427425198868
8.3348,37.038766513678524
8.3404,37.12463570994591
8.3458,37.06738957910098
8.3514,36.89565118656621
8.357,36.952897317411136
8.3626,37.12463570994591
8.368,37.18188184079084
8.3736,37.038766513678524
8.3792,36.80978199029882
8.3849,36.86702812114375
8.3902,37.09601264452345
8.3958,37.18188184079084
8.4015,36.9815203828336
8.4071,36.89565118656621
8.4124,36.92427425198868
8.4181,37.12463570994591
8.4237,37.18188184079084
8.4293,36.952897317411136
8.4347,36.83840505572129
8.4403,37.038766513678524
8.4459,37.15325877536837
8.4516,37.06738957910098
8.4569,36.86702812114375
8.4625,36.92427425198868
8.4682,37.09601264452345
8.4738,37.15325877536837
8.4791,36.952897317411136
8.4848,36.86702812114375
8.4904,37.01014344825606
8.4958,37.210504906213295
8.5014,37.06738957910098
8.507,36.92427425198868
8.5126,36.86702812114375
8.5182,37.15325877536837
8.5236,37.15325877536837
8.5292,36.9815203828336
8.5348,36.89565118656621
8.5402,36.83840505572129
8.5458,37.12463570994591
8.5514,37.15325877536837
8.5571,36.952897317411136
8.5624,36.86702812114375
8.568,37.01014344825606
8.5736,37.210504906213295
8.5793,37.06738957910098
8.5846,36.83840505572129
8.5902,36.83840505572129
8.5959,37.09601264452345
8.6015,37.18188184079084
8.6071,37.01014344825606
8.6125,36.80978199029882
8.6181,36.92427425198868
8.6237,37.15325877536837
8.6293,37.15325877536837
8.6347,36.9815203828336
8.6403,36.89565118656621
8.6459,37.01014344825606
8.6515,37.18188184079084
8.6569,37.06738957910098
8.6625,36.86702812114375
8.6682,36.89565118656621
8.6738,37.09601264452345
8.6791,37.15325877536837
8.6847,37.01014344825606
8.6904,36.86702812114375
8.696,37.01014344825606
8.7013,37.18188184079084
8.707,37.01014344825606
8.7126,36.89565118656621
8.718,36.86702812114375
8.7236,37.09601264452345
8.7292,37.09601264452345
8.7348,36.9815203828336
8.7402,36.86702812114375
8.7458,37.06738957910098
8.7514,37.15325877536837
8.7571,37.06738957910098
8.7627,36.89565118656621
8.768,36.86702812114375
8.7737,37.12463570994591
8.7793,37.15325877536837
8.7849,36.9815203828336
8.7903,36.83840505572129
8.7959,36.92427425198868
8.8015,37.12463570994591
8.8069,37.038766513678524
8.8125,36.86702812114375
8.8181,36.952897317411136
8.8238,37.15325877536837
8.8291,37.15325877536837
8.8347,37.038766513678524
