3.6125,36.96022149097662
3.618,37.09236206361908
3.6237,36.93379337644813
3.6293,36.986649605505114
3.6346,37.09236206361908
3.6403,36.96022149097662
3.6458,37.03950583456209
3.6515,37.03950583456209
3.6571,36.93379337644813
3.6624,36.986649605505114
3.668,37.03950583456209
3.6736,36.90736526191964
3.6793,37.03950583456209
3.6846,37.065933949090585
3.6903,36.93379337644813
3.6959,37.01307772003361
3.7012,37.065933949090585
3.7069,36.986649605505114
3.7125,36.986649605505114
3.7181,37.065933949090585
3.7234,36.986649605505114
3.7291,36.90736526191964
3.7347,37.11879017814757
3.7403,37.01307772003361
3.746,36.90736526191964
3.7513,37.09236206361908
3.7569,36.986649605505114
3.7625,36.93379337644813
3.7682,37.065933949090585
3.7735,37.065933949090585
3.7791,36.93379337644813
3.7848,37.01307772003361
3.7904,37.03950583456209
3.7957,36.90736526191964
3.8013,37.01307772003361
3.807,37.01307772003361
3.8126,36.93379337644813
3.8182,37.065933949090585
3.8235,37.03950583456209
3.8292,36.96022149097662
3.8348,37.11879017814757
3.8404,37.03950583456209
3.8458,36.93379337644813
3.8514,37.01307772003361
3.8571,37.065933949090585
3.8624,36.880937147391144
3.868,37.03950583456209
3.8737,37.11879017814757
3.879,36.90736526191964
3.8846,36.986649605505114
3.8903,37.065933949090585
3.8959,36.93379337644813
3.9015,36.986649605505114
3.9069,37.065933949090585
3.9125,37.01307772003361
3.9181,36.93379337644813
3.9237,37.11879017814757
3.9291,36.96022149097662
3.9347,36.96022149097662
3.9403,37.09236206361908
3.946,37.01307772003361
3.9513,36.93379337644813
3.957,37.03950583456209
3.9626,37.09236206361908
3.9679,36.93379337644813
3.9736,37.03950583456209
3.9792,37.03950583456209
3.9848,36.96022149097662
3.9902,36.986649605505114
3.9958,36.986649605505114
4.0014,36.85450903286265
4.0071,37.01307772003361
4.0124,37.065933949090585
4.018,36.96022149097662
4.0237,36.96022149097662
4.0293,37.01307772003361
4.0346,36.986649605505114
4.0403,36.986649605505114
4.0459,37.03950583456209
4.0512,37.01307772003361
4.0569,37.065933949090585
4.0625,37.03950583456209
4.0681,36.90736526191964
4.0735,37.01307772003361
4.0791,37.09236206361908
4.0847,36.90736526191964
4.0903,36.986649605505114
4.096,37.11879017814757
4.1013,36.96022149097662
4.107,36.90736526191964
4.1126,37.09236206361908
4.118,37.01307772003361
4.1236,36.93379337644813
4.1292,37.065933949090585
4.1349,37.09236206361908
4.1402,36.90736526191964
4.1458,37.01307772003361
4.1515,37.09236206361908
4.1571,36.93379337644813
4.1625,36.96022149097662
4.1681,37.09236206361908
4.1737,36.986649605505114
4.1791,36.90736526191964
4.1847,37.03950583456209
4.1904,36.96022149097662
4.1957,36.96022149097662
4.2014,37.03950583456209
4.207,36.986649605505114
4.2126,36.90736526191964
4.218,37.03950583456209
4.2236,37.03950583456209
4.2293,36.93379337644813
4.2346,37.03950583456209
4.2403,37.09236206361908
4.2459,36.93379337644813
4.2515,36.986649605505114
4.2569,37.03950583456209
4.2625,36.90736526191964
4.2679,36.93379337644813
4.2736,37.14521829267606
4.2792,36.986649605505114
4.2848,36.96022149097662
4.2902,37.09236206361908
4.2957,37.03950583456209
4.3014,36.93379337644813
4.307,37.09236206361908
4.3127,37.09236206361908
4.318,36.93379337644813
4.3236,37.03950583456209
4.3292,37.11879017814757
4.3348,36.96022149097662
4.3402,36.96022149097662
4.3458,37.14521829267606
4.3514,36.986649605505114
4.357,36.93379337644813
4.3626,37.09236206361908
4.368,37.01307772003361
4.3736,36.93379337644813
4.3792,37.11879017814757
4.3848,36.986649605505114
4.3902,36.93379337644813
4.3958,37.11879017814757
4.4014,37.01307772003361
4.407,36.96022149097662
4.4124,37.09236206361908
4.418,37.065933949090585
4.4236,36.880937147391144
4.4293,37.01307772003361
4.4346,37.065933949090585
4.4403,36.93379337644813
4.4459,37.01307772003361
4.4515,37.065933949090585
4.4569,36.93379337644813
4.4625,37.03950583456209
4.4681,37.065933949090585
4.4738,36.96022149097662
4.4791,37.03950583456209
4.4847,37.065933949090585
4.4904,36.90736526191964
4.4957,36.986649605505114
4.5014,37.065933949090585
4.507,36.93379337644813
4.5126,36.986649605505114
4.518,37.11879017814757
4.5236,36.96022149097662
4.5292,36.96022149097662
4.5349,37.065933949090585
4.5402,36.96022149097662
4.5458,36.96022149097662
4.5515,37.09236206361908
4.5568,36.96022149097662
4.5625,36.986649605505114
4.5681,37.09236206361908
4.5737,36.93379337644813
4.5791,36.986649605505114
4.5847,37.09236206361908
4.5903,36.93379337644813
4.596,36.96022149097662
4.6013,37.09236206361908
4.607,36.986649605505114
4.6126,36.96022149097662
4.618,37.065933949090585
4.6236,37.065933949090585
4.6292,36.90736526191964
4.6348,36.986649605505114
4.6402,37.09236206361908
4.6458,36.93379337644813
4.6515,36.93379337644813
4.6571,37.09236206361908
4.6624,36.986649605505114
4.6681,36.986649605505114
4.6737,37.065933949090585
4.6791,36.96022149097662
4.6847,36.96022149097662
4.6904,37.065933949090585
4.696,36.96022149097662
4.7013,36.986649605505114
4.7069,37.11879017814757
4.7126,37.01307772003361
4.7182,36.93379337644813
4.7236,37.11879017814757
4.7292,36.986649605505114
4.7349,36.90736526191964
4.7402,37.065933949090585
4.7458,37.03950583456209
4.7515,36.986649605505114
4.7571,37.11879017814757
4.7625,36.986649605505114
4.7681,36.986649605505114
4.7737,37.09236206361908
4.7791,37.01307772003361
4.7847,36.93379337644813
4.7903,37.065933949090585
4.7959,37.065933949090585
4.8013,36.880937147391144
4.8069,37.01307772003361
4.8126,37.03950583456209
4.8182,36.96022149097662
4.8235,37.01307772003361
4.8292,37.065933949090585
4.8348,36.96022149097662
4.8404,37.03950583456209
4.8458,37.065933949090585
4.8514,36.96022149097662
4.857,37.01307772003361
4.8624,37.09236206361908
4.868,36.986649605505114
4.8737,36.986649605505114
4.8793,37.09236206361908
4.8846,36.986649605505114
4.8903,36.96022149097662
4.8959,37.09236206361908
4.9015,37.01307772003361
4.9069,36.93379337644813
4.9125,37.09236206361908
4.9181,37.09236206361908
4.9238,36.93379337644813
4.9291,37.01307772003361
4.9347,37.09236206361908
4.9404,36.90736526191964
4.9457,36.986649605505114
4.9514,37.11879017814757
4.957,36.96022149097662
4.9626,36.93379337644813
4.968,37.14521829267606
4.9736,36.93379337644813
4.9792,36.93379337644813
4.9849,37.09236206361908
4.9902,36.986649605505114
4.9959,36.96022149097662
5.0015,37.065933949090585
5.0071,36.986649605505114
5.0125,37.01307772003361
5.0181,37.065933949090585
5.0237,36.93379337644813
5.0291,36.96022149097662
5.0347,37.065933949090585
5.0403,36.93379337644813
5.0459,36.986649605505114
5.0513,37.09236206361908
5.0569,36.986649605505114
5.0626,36.986649605505114
5.0682,37.09236206361908
5.0736,36.90736526191964
5.0792,36.96022149097662
5.0848,37.09236206361908
5.0904,36.96022149097662
5.0958,36.96022149097662
5.1014,37.09236206361908
5.107,36.986649605505114
5.1124,36.96022149097662
5.118,37.09236206361908
5.1236,37.01307772003361
5.1293,36.986649605505114
5.1346,37.03950583456209
5.1402,36.986649605505114
5.1459,36.96022149097662
5.1515,37.09236206361908
5.1568,37.03950583456209
5.1625,36.93379337644813
5.1681,37.065933949090585
5.1737,37.03950583456209
5.1793,36.90736526191964
5.1847,36.986649605505114
5.1903,37.09236206361908
5.1958,36.96022149097662
5.2014,36.93379337644813
5.207,37.09236206361908
5.2126,37.03950583456209
5.218,36.96022149097662
5.2236,37.11879017814757
5.2292,36.986649605505114
5.2348,36.93379337644813
5.2402,37.065933949090585
5.2458,37.01307772003361
5.2514,36.90736526191964
5.257,37.09236206361908
5.2626,37.065933949090585
5.268,36.880937147391144
5.2736,36.90736526191964
5.2792,37.09236206361908
5.2848,36.96022149097662
5.2902,36.986649605505114
5.2958,37.09236206361908
5.3014,37.03950583456209
5.307,36.90736526191964
5.3124,37.03950583456209
5.318,37.065933949090585
5.3236,36.93379337644813
5.3293,37.09236206361908
5.3348,37.01307772003361
5.3404,37.01307772003361
5.3458,37.01307772003361
5.3514,36.96022149097662
5.357,36.96022149097662
5.3624,37.065933949090585
5.368,36.96022149097662
5.3736,36.93379337644813
5.3793,37.03950583456209
5.3846,37.01307772003361
5.3902,36.90736526191964
5.3959,37.065933949090585
5.4015,37.065933949090585
5.4071,36.93379337644813
5.4124,37.065933949090585
5.418,37.01307772003361
5.4237,36.96022149097662
5.4293,37.03950583456209
5.4346,37.03950583456209
5.4403,36.93379337644813
5.4459,37.09236206361908
5.4515,37.03950583456209
5.4569,36.93379337644813
5.4625,37.09236206361908
5.4681,37.03950583456209
5.4738,36.90736526191964
5.4791,37.09236206361908
5.4847,37.03950583456209
5.4904,36.986649605505114
5.4957,37.09236206361908
5.5013,37.01307772003361
5.507,36.90736526191964
5.5126,37.01307772003361
5.518,37.065933949090585
5.5236,36.986649605505114
5.5292,37.03950583456209
5.5349,37.09236206361908
5.5402,36.93379337644813
5.5458,36.93379337644813
5.5514,37.11879017814757
5.5571,36.96022149097662
5.5624,36.96022149097662
5.568,37.09236206361908
5.5736,36.986649605505114
5.5792,36.93379337644813
5.5849,37.09236206361908
5.5902,37.03950583456209
5.5958,36.96022149097662
5.6014,37.065933949090585
5.607,37.065933949090585
5.6124,36.90736526191964
5.618,37.01307772003361
5.6236,37.11879017814757
5.6292,36.96022149097662
5.6349,37.01307772003361
5.6402,37.09236206361908
5.6458,36.90736526191964
5.6514,36.986649605505114
5.657,37.09236206361908
5.6624,36.96022149097662
5.668,36.93379337644813
5.6736,37.09236206361908
5.6792,37.01307772003361
5.6848,36.96022149097662
5.6902,37.09236206361908
5.6958,36.96022149097662
5.7014,36.96022149097662
5.707,37.065933949090585
5.7124,36.986649605505114
5.718,36.880937147391144
5.7236,37.01307772003361
5.7293,36.986649605505114
5.7346,36.90736526191964
5.7403,37.065933949090585
5.7459,37.01307772003361
5.7515,36.96022149097662
5.7568,37.065933949090585
5.7625,37.03950583456209
5.7681,36.93379337644813
5.7737,37.03950583456209
5.7793,37.065933949090585
5.7847,36.93379337644813
5.7903,36.90736526191964
5.796,37.065933949090585
5.8013,36.96022149097662
5.8069,37.01307772003361
5.8126,37.09236206361908
5.8179,36.96022149097662
5.8236,36.96022149097662
5.8292,37.11879017814757
5.8348,36.96022149097662
5.8402,36.986649605505114
5.8459,37.09236206361908
5.8515,36.96022149097662
5.8569,36.986649605505114
5.8625,37.11879017814757
5.8682,36.986649605505114
5.8738,36.96022149097662
5.8791,37.11879017814757
5.8848,36.986649605505114
5.8904,36.90736526191964
5.896,37.065933949090585
5.9013,36.96022149097662
5.907,37.01307772003361
5.9126,37.14521829267606
5.9182,37.01307772003361
5.9236,36.93379337644813
5.9292,37.09236206361908
5.9348,36.986649605505114
5.9404,36.90736526191964
5.9458,37.09236206361908
5.9514,37.065933949090585
5.957,36.93379337644813
5.9624,37.065933949090585
5.968,37.065933949090585
5.9736,36.93379337644813
5.9793,37.01307772003361
5.9849,37.11879017814757
5.9902,36.96022149097662
5.9959,36.986649605505114
6.0015,37.03950583456209
6.0068,36.90736526191964
6.0125,36.96022149097662
6.0181,37.09236206361908
6.0237,36.96022149097662
6.0291,36.986649605505114
6.0347,37.065933949090585
6.0404,37.01307772003361
6.046,36.96022149097662
6.0513,37.11879017814757
6.057,36.880937147391144
6.0626,36.96022149097662
6.068,37.065933949090585
6.0736,36.986649605505114
6.0792,37.01307772003361
6.0848,37.09236206361908
6.0902,36.96022149097662
6.0958,37.01307772003361
6.1015,37.09236206361908
6.1071,36.96022149097662
6.1124,37.01307772003361
6.1181,37.09236206361908
6.1237,36.96022149097662
6.129,37.01307772003361
6.1347,37.09236206361908
6.1403,36.96022149097662
6.1459,37.03950583456209
6.1513,37.09236206361908
6.1569,36.96022149097662
6.1625,37.03950583456209
6.1681,37.065933949090585
6.1738,36.90736526191964
6.1791,37.01307772003361
6.1848,37.09236206361908
6.1904,36.90736526191964
6.1957,37.01307772003361
6.2014,37.11879017814757
6.207,36.96022149097662
6.2126,36.96022149097662
6.218,37.065933949090585
6.2236,36.96022149097662
6.2292,36.986649605505114
6.2348,37.09236206361908
6.2402,36.96022149097662
6.2458,37.03950583456209
6.2514,37.065933949090585
6.2571,36.93379337644813
6.2624,37.03950583456209
6.268,37.065933949090585
6.2737,36.90736526191964
6.2793,37.01307772003361
6.2847,37.09236206361908
6.2903,36.96022149097662
6.2959,36.96022149097662
6.3015,37.14521829267606
6.3069,36.93379337644813
6.3125,36.986649605505114
6.3181,37.09236206361908
6.3238,36.96022149097662
6.3291,36.96022149097662
6.3347,37.09236206361908
6.3404,37.01307772003361
6.3457,36.93379337644813
6.3514,37.065933949090585
6.357,37.09236206361908
6.3626,36.90736526191964
6.368,37.01307772003361
6.3736,37.065933949090585
6.3792,36.93379337644813
6.3848,37.03950583456209
6.3902,37.03950583456209
6.3958,36.93379337644813
6.4014,36.96022149097662
6.4071,37.065933949090585
6.4124,36.93379337644813
6.4181,36.986649605505114
6.4237,37.11879017814757
6.4293,36.93379337644813
6.4347,37.01307772003361
6.4403,37.065933949090585
6.4459,36.96022149097662
6.4513,36.93379337644813
6.4569,37.065933949090585
6.4625,36.90736526191964
6.4681,36.986649605505114
6.4738,37.065933949090585
6.4791,36.96022149097662
6.4848,36.986649605505114
6.4904,37.065933949090585
6.496,36.986649605505114
6.5014,37.01307772003361
6.507,37.09236206361908
6.5126,36.93379337644813
6.5182,36.986649605505114
6.5236,37.09236206361908
6.5292,36.986649605505114
6.5348,36.90736526191964
6.5404,37.09236206361908
6.5458,37.03950583456209
6.5514,36.93379337644813
6.557,37.01307772003361
6.5627,37.09236206361908
6.568,36.93379337644813
6.5736,37.03950583456209
6.5793,37.065933949090585
6.5849,36.90736526191964
6.5902,37.065933949090585
6.5959,37.14521829267606
6.6015,36.96022149097662
6.6068,36.986649605505114
6.6124,37.09236206361908
6.6181,36.96022149097662
6.6237,37.01307772003361
6.6293,37.065933949090585
6.6347,36.96022149097662
6.6403,37.065933949090585
6.6459,37.09236206361908
6.6515,36.96022149097662
6.6569,37.065933949090585
6.6625,37.065933949090585
6.6681,36.93379337644813
6.6738,36.96022149097662
6.6791,37.14521829267606
6.6848,37.01307772003361
6.6902,36.93379337644813
6.6958,37.09236206361908
6.7015,36.986649605505114
6.7071,36.880937147391144
6.7124,37.09236206361908
6.718,37.03950583456209
6.7236,36.93379337644813
6.7293,37.01307772003361
6.7349,37.09236206361908
6.7402,36.986649605505114
6.7458,37.03950583456209
6.7514,37.065933949090585
6.7569,36.96022149097662
6.7625,36.93379337644813
6.7681,37.11879017814757
6.7736,37.01307772003361
6.7792,36.90736526191964
6.7847,37.09236206361908
6.7903,37.09236206361908
6.796,36.90736526191964
6.8013,36.986649605505114
6.8069,37.065933949090585
6.8125,36.93379337644813
6.8181,37.01307772003361
6.8237,37.065933949090585
6.8291,36.986649605505114
6.8347,36.986649605505114
6.8403,37.065933949090585
6.8459,36.986649605505114
6.8513,36.986649605505114
6.857,37.065933949090585
6.8626,36.93379337644813
6.868,36.986649605505114
6.8736,37.14521829267606
6.8792,36.93379337644813
6.8848,37.01307772003361
6.8904,37.03950583456209
6.8958,36.96022149097662
6.9014,37.01307772003361
6.9071,37.03950583456209
6.9124,36.96022149097662
6.9181,37.03950583456209
6.9237,37.09236206361908
6.9293,36.90736526191964
6.9347,37.03950583456209
6.9403,37.03950583456209
6.9459,36.880937147391144
6.9515,36.986649605505114
6.9569,37.09236206361908
6.9625,36.96022149097662
6.9682,36.90736526191964
6.9738,37.065933949090585
6.9791,36.96022149097662
6.9848,36.90736526191964
6.9904,37.065933949090585
6.9957,37.03950583456209
7.0014,36.96022149097662
7.007,37.065933949090585
7.0126,37.01307772003361
7.018,36.986649605505114
7.0236,37.11879017814757
7.0292,37.03950583456209
7.0349,36.93379337644813
7.0402,37.03950583456209
7.0458,37.03950583456209
7.0515,36.90736526191964
7.0571,37.065933949090585
7.0624,37.065933949090585
7.0681,36.93379337644813
7.0737,37.065933949090585
7.0793,37.03950583456209
7.0846,36.93379337644813
7.0903,37.03950583456209
7.0959,37.03950583456209
7.1015,36.96022149097662
7.1069,37.03950583456209
7.1125,37.065933949090585
7.1181,36.90736526191964
7.1237,37.03950583456209
7.1291,37.09236206361908
7.1347,36.93379337644813
7.1403,36.93379337644813
7.146,37.11879017814757
7.1513,37.03950583456209
7.157,36.96022149097662
7.1626,37.065933949090585
7.1682,37.03950583456209
7.1735,36.93379337644813
7.1792,37.01307772003361
7.1848,37.14521829267606
7.1904,36.90736526191964
7.1958,36.96022149097662
7.2014,37.11879017814757
7.207,36.986649605505114
7.2127,36.96022149097662
7.218,37.11879017814757
7.2237,36.986649605505114
7.2293,36.986649605505114
7.2349,37.11879017814757
7.2402,36.986649605505114
7.2459,37.01307772003361
7.2515,37.09236206361908
7.2569,36.96022149097662
7.2625,36.96022149097662
7.2681,37.11879017814757
7.2737,37.01307772003361
7.2791,36.93379337644813
7.2847,37.09236206361908
7.2903,36.93379337644813
7.296,37.03950583456209
7.3013,37.11879017814757
7.3069,36.986649605505114
7.3126,36.96022149097662
7.3182,37.065933949090585
7.3238,37.01307772003361
7.3292,36.90736526191964
7.3348,37.03950583456209
7.3404,37.03950583456209
7.3458,36.96022149097662
7.3514,37.09236206361908
7.357,37.03950583456209
7.3627,36.93379337644813
7.368,37.065933949090585
7.3736,37.065933949090585
7.3793,36.96022149097662
7.3846,37.03950583456209
7.3903,37.065933949090585
7.3959,36.93379337644813
7.4015,36.986649605505114
7.4071,37.14521829267606
7.4125,36.986649605505114
7.4181,36.93379337644813
7.4238,37.11879017814757
7.4291,36.93379337644813
7.4347,36.96022149097662
7.4404,37.09236206361908
7.446,36.986649605505114
7.4513,36.96022149097662
7.457,37.065933949090585
7.4626,37.03950583456209
7.4682,36.96022149097662
7.4736,37.065933949090585
7.4792,36.986649605505114
7.4848,36.90736526191964
7.4905,37.065933949090585
7.4958,37.03950583456209
7.5014,36.96022149097662
7.507,37.065933949090585
7.5127,37.03950583456209
7.518,36.90736526191964
7.5236,37.11879017814757
7.5293,37.03950583456209
7.5346,36.96022149097662
7.5403,36.986649605505114
7.5459,37.03950583456209
7.5515,36.93379337644813
7.5571,37.03950583456209
7.5625,37.01307772003361
7.5681,36.90736526191964
7.5737,37.065933949090585
7.5791,37.03950583456209
7.5847,36.93379337644813
7.5903,37.03950583456209
7.596,37.01307772003361
7.6013,36.90736526191964
7.607,37.01307772003361
7.6126,37.03950583456209
7.618,36.93379337644813
7.6236,37.01307772003361
7.6292,37.065933949090585
7.6349,36.93379337644813
7.6402,36.986649605505114
7.6459,37.11879017814757
7.6515,36.986649605505114
7.6571,36.93379337644813
7.6625,37.065933949090585
7.6681,37.01307772003361
7.6737,36.93379337644813
7.6791,37.065933949090585
7.6847,37.065933949090585
7.6904,36.96022149097662
7.696,36.93379337644813
7.7013,37.065933949090585
7.707,36.96022149097662
7.7126,36.90736526191964
7.7182,37.09236206361908
7.7236,37.03950583456209
7.7292,36.93379337644813
7.7348,37.11879017814757
7.7405,37.03950583456209
7.7458,36.93379337644813
7.7514,37.03950583456209
7.757,37.09236206361908
7.7627,36.90736526191964
7.768,37.03950583456209
7.7737,37.065933949090585
7.7793,36.93379337644813
7.7846,37.03950583456209
7.7903,37.01307772003361
7.7959,36.96022149097662
7.8015,37.01307772003361
7.8069,37.03950583456209
7.8125,36.96022149097662
7.8181,36.986649605505114
7.8237,37.11879017814757
7.8294,36.986649605505114
7.8347,36.85450903286265
7.8403,37.065933949090585
7.846,36.986649605505114
7.8516,36.96022149097662
7.857,37.065933949090585
7.8626,36.986649605505114
7.8682,36.986649605505114
7.8736,37.065933949090585
7.8792,36.93379337644813
7.8848,37.01307772003361
7.8902,37.11879017814757
7.8958,36.93379337644813
7.9014,36.986649605505114
7.9071,37.065933949090585
7.9127,36.986649605505114
7.918,37.03950583456209
7.9236,37.09236206361908
7.9292,36.93379337644813
7.9348,36.96022149097662
7.9402,37.09236206361908
7.9458,36.96022149097662
7.9514,36.986649605505114
7.9571,37.03950583456209
7.9624,36.93379337644813
7.9681,36.986649605505114
7.9736,37.065933949090585
7.9792,36.96022149097662
7.9849,37.01307772003361
7.9902,37.11879017814757
7.9959,36.986649605505114
8.0014,36.96022149097662
8.007,37.09236206361908
8.0124,36.93379337644813
8.018,36.96022149097662
8.0237,37.09236206361908
8.0292,36.96022149097662
8.0349,36.96022149097662
8.0402,37.09236206361908
8.0459,37.01307772003361
8.0515,36.96022149097662
8.0569,37.09236206361908
8.0625,37.01307772003361
8.0681,36.93379337644813
8.0737,37.065933949090585
8.0794,37.03950583456209
8.0847,36.90736526191964
8.0903,37.065933949090585
8.096,37.01307772003361
8.1013,36.93379337644813
8.1069,37.03950583456209
8.1126,37.01307772003361
8.1182,36.986649605505114
8.1235,37.09236206361908
8.1291,37.03950583456209
8.1347,36.90736526191964
8.1403,37.03950583456209
8.146,37.01307772003361
8.1516,36.96022149097662
8.1569,37.03950583456209
8.1625,37.03950583456209
8.1681,36.93379337644813
8.1738,37.065933949090585
8.1791,37.01307772003361
8.1847,36.93379337644813
8.1903,37.065933949090585
8.196,37.01307772003361
8.2013,36.93379337644813
8.2069,37.09236206361908
8.2125,37.03950583456209
8.2181,36.96022149097662
8.2238,37.065933949090585
8.2291,37.03950583456209
8.2347,36.93379337644813
8.2403,37.03950583456209
8.246,37.03950583456209
8.2513,36.90736526191964
8.2569,37.11879017814757
8.2626,37.03950583456209
8.2681,36.90736526191964
8.2738,37.01307772003361
8.2791,37.03950583456209
8.2847,36.90736526191964
8.2904,37.01307772003361
8.2959,37.01307772003361
8.3013,36.93379337644813
8.3069,37.065933949090585
8.3125,36.986649605505114
8.3182,36.96022149097662
8.3235,37.01307772003361
8.3291,37.03950583456209
8.3348,36.93379337644813
8.3404,37.03950583456209
8.3458,37.065933949090585
8.3514,36.93379337644813
8.357,36.96022149097662
8.3626,37.11879017814757
8.368,36.96022149097662
8.3736,36.93379337644813
8.3792,37.14521829267606
8.3849,37.01307772003361
8.3902,36.986649605505114
8.3958,37.09236206361908
8.4015,37.065933949090585
8.4071,36.880937147391144
8.4124,37.09236206361908
8.4181,37.09236206361908
8.4237,36.880937147391144
8.4293,37.01307772003361
8.4347,37.14521829267606
8.4403,36.93379337644813
8.4459,36.986649605505114
8.4516,37.065933949090585
8.4569,36.93379337644813
8.4625,37.01307772003361
8.4682,37.03950583456209
8.4738,36.93379337644813
8.4791,37.065933949090585
8.4848,37.09236206361908
8.4904,36.90736526191964
8.4958,36.986649605505114
8.5014,37.11879017814757
8.507,36.96022149097662
8.5126,37.03950583456209
8.5182,37.03950583456209
8.5236,36.90736526191964
8.5292,36.986649605505114
8.5348,37.14521829267606
8.5402,36.986649605505114
8.5458,36.93379337644813
8.5514,37.09236206361908
8.5571,36.93379337644813
8.5624,37.01307772003361
8.568,37.09236206361908
8.5736,37.01307772003361
8.5793,37.01307772003361
8.5846,37.09236206361908
8.5902,37.01307772003361
8.5959,37.03950583456209
8.6015,37.03950583456209
8.6071,36.96022149097662
8.6125,37.03950583456209
8.6181,37.03950583456209
8.6237,36.96022149097662
8.6293,36.986649605505114
8.6347,37.03950583456209
8.6403,36.93379337644813
8.6459,37.065933949090585
8.6515,37.065933949090585
8.6569,36.986649605505114
8.6625,37.03950583456209
8.6682,37.065933949090585
8.6738,36.96022149097662
8.6791,37.01307772003361
8.6847,37.09236206361908
8.6904,36.90736526191964
8.696,37.03950583456209
8.7013,37.03950583456209
8.707,36.96022149097662
8.7126,37.03950583456209
8.718,37.11879017814757
8.7236,36.96022149097662
8.7292,37.01307772003361
8.7348,37.11879017814757
8.7402,37.01307772003361
8.7458,36.986649605505114
8.7514,37.03950583456209
8.7571,36.93379337644813
8.7627,36.986649605505114
8.768,37.09236206361908
8.7737,36.986649605505114
8.7793,37.01307772003361
8.7849,37.065933949090585
8.7903,36.93379337644813
8.7959,37.01307772003361
8.8015,37.09236206361908
8.8069,36.96022149097662
8.8125,36.986649605505114
8.8181,37.11879017814757
8.8238,36.986649605505114
8.8291,36.986649605505114
8.8347,37.171646407204555
