4.5402,37.1904522483865
4.5458,37.16324478383242
4.5515,36.972792531953885
4.5568,36.83675520918351
4.5625,36.972792531953885
4.5681,37.16324478383242
4.5737,37.1904522483865
4.5791,37.08162239017019
4.5847,36.891170138291656
4.5903,36.86396267373758
4.596,36.99999999650796
4.6013,37.21765971294057
4.607,37.1904522483865
4.6126,37.054414925616115
4.618,36.80954774462943
4.6236,36.91837760284574
4.6292,37.10882985472427
4.6348,37.1904522483865
4.6402,37.136037319278344
4.6458,36.91837760284574
4.6515,36.80954774462943
4.6571,36.94558506739981
4.6624,37.16324478383242
4.6681,37.21765971294057
4.6737,37.10882985472427
4.6791,36.86396267373758
4.6847,36.891170138291656
4.6904,37.08162239017019
4.696,37.1904522483865
4.7013,37.16324478383242
4.7069,36.972792531953885
4.7126,36.83675520918351
4.7182,36.91837760284574
4.7236,37.1904522483865
4.7292,37.24486717749465
4.7349,37.10882985472427
4.7402,36.86396267373758
4.7458,36.83675520918351
4.7515,37.02720746106204
4.7571,37.1904522483865
4.7625,37.16324478383242
4.7681,37.02720746106204
4.7737,36.83675520918351
4.7791,36.91837760284574
4.7847,37.16324478383242
4.7903,37.1904522483865
4.7959,37.10882985472427
4.8013,36.86396267373758
4.8069,36.891170138291656
4.8126,37.08162239017019
4.8182,37.1904522483865
4.8235,37.08162239017019
4.8292,36.891170138291656
4.8348,36.94558506739981
4.8404,37.08162239017019
4.8458,37.136037319278344
4.8514,36.99999999650796
4.857,36.86396267373758
4.8624,36.94558506739981
4.868,37.136037319278344
4.8737,37.16324478383242
4.8793,37.054414925616115
4.8846,36.86396267373758
4.8903,36.91837760284574
4.8959,37.08162239017019
4.9015,37.1904522483865
4.9069,37.02720746106204
4.9125,36.891170138291656
4.9181,36.91837760284574
4.9238,37.08162239017019
4.9291,37.136037319278344
4.9347,37.054414925616115
4.9404,36.891170138291656
4.9457,36.91837760284574
4.9514,37.136037319278344
4.957,37.136037319278344
4.9626,37.08162239017019
4.968,36.86396267373758
4.9736,36.94558506739981
4.9792,37.054414925616115
4.9849,37.21765971294057
4.9902,37.136037319278344
4.9959,36.94558506739981
5.0015,36.86396267373758
5.0071,36.972792531953885
5.0125,37.1904522483865
5.0181,37.10882985472427
5.0237,36.94558506739981
5.0291,36.83675520918351
5.0347,36.99999999650796
5.0403,37.21765971294057
5.0459,37.16324478383242
5.0513,37.02720746106204
5.0569,36.86396267373758
5.0626,36.91837760284574
5.0682,37.16324478383242
5.0736,37.21765971294057
5.0792,37.136037319278344
5.0848,36.86396267373758
5.0904,36.891170138291656
5.0958,37.08162239017019
5.1014,37.1904522483865
5.107,37.10882985472427
5.1124,36.94558506739981
5.118,36.891170138291656
5.1236,37.08162239017019
5.1293,37.1904522483865
5.1346,37.10882985472427
5.1402,36.972792531953885
5.1459,36.86396267373758
5.1515,36.972792531953885
5.1568,37.136037319278344
5.1625,37.1904522483865
5.1681,37.02720746106204
5.1737,36.83675520918351
5.1793,36.91837760284574
5.1847,37.10882985472427
5.1903,37.21765971294057
5.1958,37.08162239017019
5.2014,36.91837760284574
5.207,36.80954774462943
5.2126,36.972792531953885
5.218,37.1904522483865
5.2236,37.24486717749465
5.2292,37.08162239017019
5.2348,36.891170138291656
5.2402,36.83675520918351
5.2458,37.054414925616115
5.2514,37.1904522483865
5.257,37.16324478383242
5.2626,36.99999999650796
5.268,36.78234028007535
5.2736,36.83675520918351
5.2792,37.136037319278344
5.2848,37.16324478383242
5.2902,37.08162239017019
5.2958,36.86396267373758
5.3014,36.86396267373758
5.307,37.02720746106204
5.3124,37.1904522483865
5.318,37.16324478383242
5.3236,36.972792531953885
5.3293,36.86396267373758
5.3348,36.99999999650796
5.3404,37.21765971294057
5.3458,37.21765971294057
5.3514,37.02720746106204
5.357,36.91837760284574
5.3624,36.86396267373758
5.368,37.054414925616115
5.3736,37.16324478383242
5.3793,37.136037319278344
5.3846,36.86396267373758
5.3902,36.83675520918351
5.3959,36.972792531953885
5.4015,37.1904522483865
5.4071,37.10882985472427
5.4124,36.972792531953885
5.418,36.891170138291656
5.4237,36.91837760284574
5.4293,37.02720746106204
5.4346,37.1904522483865
5.4403,37.054414925616115
5.4459,36.891170138291656
5.4515,36.86396267373758
5.4569,37.054414925616115
5.4625,37.1904522483865
5.4681,37.10882985472427
5.4738,36.99999999650796
5.4791,36.80954774462943
5.4847,36.972792531953885
5.4904,37.08162239017019
5.4957,37.16324478383242
5.5013,37.08162239017019
5.507,36.86396267373758
5.5126,36.891170138291656
5.518,37.054414925616115
5.5236,37.1904522483865
5.5292,37.08162239017019
5.5349,36.86396267373758
5.5402,36.83675520918351
5.5458,36.94558506739981
5.5514,37.21765971294057
5.5571,37.16324478383242
5.5624,36.972792531953885
5.568,36.80954774462943
5.5736,36.91837760284574
5.5792,37.08162239017019
5.5849,37.1904522483865
5.5902,37.10882985472427
5.5958,36.891170138291656
5.6014,36.86396267373758
5.607,36.99999999650796
5.6124,37.21765971294057
5.618,37.16324478383242
5.6236,36.91837760284574
5.6292,36.83675520918351
5.6349,36.972792531953885
5.6402,37.136037319278344
5.6458,37.1904522483865
5.6514,36.99999999650796
5.657,36.91837760284574
5.6624,36.86396267373758
5.668,37.02720746106204
5.6736,37.21765971294057
5.6792,37.10882985472427
5.6848,36.891170138291656
5.6902,36.86396267373758
5.6958,37.02720746106204
5.7014,37.136037319278344
5.707,37.054414925616115
5.7124,36.94558506739981
5.718,36.83675520918351
5.7236,36.94558506739981
5.7293,37.16324478383242
5.7346,37.1904522483865
5.7403,36.99999999650796
5.7459,36.83675520918351
5.7515,36.94558506739981
5.7568,37.054414925616115
5.7625,37.21765971294057
5.7681,37.136037319278344
5.7737,36.94558506739981
5.7793,36.83675520918351
5.7847,36.972792531953885
5.7903,37.136037319278344
5.796,37.24486717749465
5.8013,37.02720746106204
5.8069,36.891170138291656
5.8126,36.80954774462943
5.8179,37.02720746106204
5.8236,37.16324478383242
5.8292,37.1904522483865
5.8348,37.02720746106204
5.8402,36.80954774462943
5.8459,36.86396267373758
5.8515,37.16324478383242
5.8569,37.21765971294057
5.8625,37.054414925616115
5.8682,36.83675520918351
5.8738,36.891170138291656
5.8791,37.08162239017019
5.8848,37.136037319278344
5.8904,37.136037319278344
5.896,36.94558506739981
5.9013,36.83675520918351
5.907,36.99999999650796
5.9126,37.1904522483865
5.9182,37.16324478383242
5.9236,36.972792531953885
5.9292,36.94558506739981
5.9348,36.91837760284574
5.9404,37.08162239017019
5.9458,37.21765971294057
5.9514,37.02720746106204
5.957,36.83675520918351
5.9624,36.91837760284574
5.968,37.08162239017019
5.9736,37.1904522483865
5.9793,37.054414925616115
5.9849,36.891170138291656
5.9902,36.91837760284574
5.9959,37.08162239017019
6.0015,37.21765971294057
6.0068,37.136037319278344
6.0125,36.91837760284574
6.0181,36.83675520918351
6.0237,36.972792531953885
6.0291,37.16324478383242
6.0347,37.1904522483865
6.0404,37.02720746106204
6.046,36.86396267373758
6.0513,36.91837760284574
6.057,36.972792531953885
6.0626,37.21765971294057
6.068,37.10882985472427
6.0736,36.91837760284574
6.0792,36.891170138291656
6.0848,36.972792531953885
6.0902,37.1904522483865
6.0958,37.16324478383242
6.1015,36.99999999650796
6.1071,36.86396267373758
6.1124,37.054414925616115
6.1181,37.136037319278344
6.1237,37.16324478383242
6.129,36.94558506739981
6.1347,36.91837760284574
6.1403,37.02720746106204
6.1459,37.16324478383242
6.1513,37.136037319278344
6.1569,36.891170138291656
6.1625,36.891170138291656
6.1681,37.02720746106204
6.1738,37.21765971294057
6.1791,37.1904522483865
6.1848,36.891170138291656
6.1904,36.86396267373758
6.1957,36.972792531953885
6.2014,37.136037319278344
6.207,37.16324478383242
6.2126,37.054414925616115
6.218,36.83675520918351
6.2236,36.91837760284574
6.2292,37.136037319278344
6.2348,37.16324478383242
6.2402,37.02720746106204
6.2458,36.891170138291656
6.2514,36.891170138291656
6.2571,37.054414925616115
6.2624,37.21765971294057
6.268,37.10882985472427
6.2737,36.91837760284574
6.2793,36.83675520918351
6.2847,36.94558506739981
6.2903,37.136037319278344
6.2959,37.1904522483865
6.3015,37.02720746106204
6.3069,36.86396267373758
6.3125,36.891170138291656
6.3181,37.054414925616115
6.3238,37.1904522483865
6.3291,37.10882985472427
6.3347,36.91837760284574
6.3404,36.86396267373758
6.3457,37.02720746106204
6.3514,37.1904522483865
6.357,37.16324478383242
6.3626,36.891170138291656
6.368,36.891170138291656
6.3736,37.02720746106204
6.3792,37.136037319278344
6.3848,37.1904522483865
6.3902,36.94558506739981
6.3958,36.91837760284574
6.4014,36.91837760284574
6.4071,37.10882985472427
6.4124,37.16324478383242
6.4181,36.99999999650796
6.4237,36.891170138291656
6.4293,36.891170138291656
6.4347,37.08162239017019
6.4403,37.21765971294057
6.4459,37.08162239017019
6.4513,36.86396267373758
6.4569,36.86396267373758
6.4625,37.02720746106204
6.4681,37.1904522483865
6.4738,37.16324478383242
6.4791,36.972792531953885
6.4848,36.83675520918351
6.4904,36.91837760284574
6.496,37.1904522483865
6.5014,37.16324478383242
6.507,37.08162239017019
6.5126,36.86396267373758
6.5182,36.891170138291656
6.5236,37.02720746106204
6.5292,37.1904522483865
6.5348,37.10882985472427
6.5404,36.91837760284574
6.5458,36.83675520918351
6.5514,36.99999999650796
6.557,37.21765971294057
6.5627,37.21765971294057
6.568,37.02720746106204
6.5736,36.86396267373758
6.5793,36.86396267373758
6.5849,37.10882985472427
6.5902,37.16324478383242
6.5959,37.10882985472427
6.6015,36.972792531953885
6.6068,36.86396267373758
6.6124,36.972792531953885
6.6181,37.21765971294057
6.6237,37.1904522483865
6.6293,36.972792531953885
6.6347,36.86396267373758
6.6403,36.94558506739981
6.6459,37.1904522483865
6.6515,37.1904522483865
6.6569,37.02720746106204
6.6625,36.891170138291656
6.6681,36.891170138291656
6.6738,37.08162239017019
6.6791,37.21765971294057
6.6848,37.02720746106204
6.6902,36.86396267373758
6.6958,36.91837760284574
6.7015,37.10882985472427
6.7071,37.24486717749465
6.7124,37.10882985472427
6.718,36.91837760284574
6.7236,36.86396267373758
6.7293,36.99999999650796
6.7349,37.1904522483865
6.7402,37.21765971294057
6.7458,37.054414925616115
6.7514,36.91837760284574
6.7569,36.94558506739981
6.7625,37.054414925616115
6.7681,37.16324478383242
6.7736,37.10882985472427
6.7792,36.891170138291656
6.7847,36.891170138291656
6.7903,36.91837760284574
6.796,37.1904522483865
6.8013,37.21765971294057
6.8069,37.054414925616115
6.8125,36.91837760284574
6.8181,36.91837760284574
6.8237,37.08162239017019
6.8291,37.21765971294057
6.8347,37.08162239017019
6.8403,36.91837760284574
6.8459,36.86396267373758
6.8513,37.054414925616115
6.857,37.21765971294057
6.8626,37.136037319278344
6.868,36.972792531953885
6.8736,36.86396267373758
6.8792,36.972792531953885
6.8848,37.16324478383242
6.8904,37.1904522483865
6.8958,37.054414925616115
6.9014,36.86396267373758
6.9071,36.91837760284574
6.9124,37.08162239017019
6.9181,37.1904522483865
6.9237,37.08162239017019
6.9293,36.86396267373758
6.9347,36.891170138291656
6.9403,37.054414925616115
6.9459,37.1904522483865
6.9515,37.08162239017019
6.9569,36.91837760284574
6.9625,36.86396267373758
6.9682,37.02720746106204
6.9738,37.24486717749465
6.9791,37.136037319278344
6.9848,36.94558506739981
6.9904,36.86396267373758
6.9957,37.02720746106204
7.0014,37.16324478383242
7.007,37.21765971294057
7.0126,37.054414925616115
7.018,36.891170138291656
7.0236,36.94558506739981
7.0292,37.10882985472427
7.0349,37.16324478383242
7.0402,37.10882985472427
7.0458,36.86396267373758
7.0515,36.91837760284574
7.0571,37.08162239017019
7.0624,37.1904522483865
7.0681,37.054414925616115
7.0737,36.891170138291656
7.0793,36.891170138291656
7.0846,37.054414925616115
7.0903,37.16324478383242
7.0959,37.136037319278344
7.1015,36.94558506739981
7.1069,36.891170138291656
7.1125,37.02720746106204
7.1181,37.1904522483865
7.1237,37.054414925616115
7.1291,36.891170138291656
7.1347,36.91837760284574
7.1403,37.054414925616115
7.146,37.21765971294057
7.1513,37.10882985472427
7.157,36.94558506739981
7.1626,36.83675520918351
7.1682,37.02720746106204
7.1735,37.16324478383242
7.1792,37.136037319278344
7.1848,36.94558506739981
7.1904,36.78234028007535
7.1958,36.91837760284574
7.2014,37.16324478383242
7.207,37.21765971294057
7.2127,37.08162239017019
7.218,36.891170138291656
7.2237,36.91837760284574
7.2293,37.054414925616115
7.2349,37.21765971294057
7.2402,37.16324478383242
7.2459,36.91837760284574
7.2515,36.91837760284574
7.2569,37.054414925616115
7.2625,37.21765971294057
7.2681,37.136037319278344
7.2737,36.972792531953885
7.2791,36.86396267373758
7.2847,36.99999999650796
7.2903,37.10882985472427
7.296,37.136037319278344
7.3013,36.99999999650796
7.3069,36.891170138291656
7.3126,36.99999999650796
7.3182,37.1904522483865
7.3238,37.10882985472427
7.3292,36.99999999650796
7.3348,36.891170138291656
7.3404,36.972792531953885
7.3458,37.136037319278344
7.3514,37.136037319278344
7.357,36.94558506739981
7.3627,36.891170138291656
7.368,37.02720746106204
7.3736,37.21765971294057
7.3793,37.136037319278344
7.3846,36.972792531953885
7.3903,36.891170138291656
7.3959,36.99999999650796
7.4015,37.16324478383242
7.4071,37.10882985472427
7.4125,36.99999999650796
7.4181,36.86396267373758
7.4238,36.972792531953885
7.4291,37.10882985472427
7.4347,37.16324478383242
7.4404,36.99999999650796
7.446,36.91837760284574
7.4513,36.972792531953885
7.457,37.10882985472427
7.4626,37.1904522483865
7.4682,37.02720746106204
7.4736,36.86396267373758
7.4792,36.91837760284574
7.4848,37.10882985472427
7.4905,37.24486717749465
7.4958,37.02720746106204
7.5014,36.91837760284574
7.507,36.891170138291656
7.5127,37.054414925616115
7.518,37.1904522483865
7.5236,37.08162239017019
7.5293,36.891170138291656
7.5346,36.891170138291656
7.5403,36.972792531953885
7.5459,37.1904522483865
7.5515,37.08162239017019
7.5571,36.972792531953885
7.5625,36.86396267373758
7.5681,37.054414925616115
7.5737,37.1904522483865
7.5791,37.136037319278344
7.5847,36.94558506739981
7.5903,36.91837760284574
7.596,37.054414925616115
7.6013,37.10882985472427
7.607,37.08162239017019
7.6126,36.86396267373758
7.618,36.86396267373758
7.6236,37.054414925616115
7.6292,37.1904522483865
7.6349,37.10882985472427
7.6402,36.91837760284574
7.6459,36.891170138291656
7.6515,37.054414925616115
7.6571,37.21765971294057
7.6625,37.10882985472427
7.6681,36.99999999650796
7.6737,36.80954774462943
7.6791,36.99999999650796
7.6847,37.16324478383242
7.6904,37.21765971294057
7.696,37.02720746106204
7.7013,36.891170138291656
7.707,36.91837760284574
7.7126,37.08162239017019
7.7182,37.16324478383242
7.7236,37.10882985472427
7.7292,36.891170138291656
7.7348,36.94558506739981
7.7405,37.08162239017019
7.7458,37.1904522483865
7.7514,37.08162239017019
7.757,36.891170138291656
7.7627,36.891170138291656
7.768,37.054414925616115
7.7737,37.136037319278344
7.7793,37.08162239017019
7.7846,36.891170138291656
7.7903,36.891170138291656
7.7959,36.99999999650796
7.8015,37.16324478383242
7.8069,37.08162239017019
7.8125,36.94558506739981
7.8181,36.891170138291656
7.8237,37.02720746106204
7.8294,37.16324478383242
7.8347,37.136037319278344
7.8403,37.02720746106204
7.846,36.891170138291656
7.8516,36.972792531953885
7.857,37.16324478383242
7.8626,37.136037319278344
7.8682,36.99999999650796
7.8736,36.891170138291656
7.8792,36.94558506739981
7.8848,37.1904522483865
7.8902,37.16324478383242
7.8958,36.94558506739981
7.9014,36.891170138291656
7.9071,36.99999999650796
7.9127,37.16324478383242
7.918,37.10882985472427
7.9236,36.972792531953885
7.9292,36.891170138291656
7.9348,37.02720746106204
7.9402,37.16324478383242
7.9458,37.16324478383242
7.9514,36.972792531953885
7.9571,36.891170138291656
7.9624,36.94558506739981
7.9681,37.16324478383242
7.9736,37.136037319278344
7.9792,36.99999999650796
7.9849,36.91837760284574
7.9902,36.94558506739981
7.9959,37.1904522483865
8.0014,37.16324478383242
8.007,36.99999999650796
8.0124,36.891170138291656
8.018,36.972792531953885
8.0237,37.136037319278344
8.0292,37.136037319278344
8.0349,36.99999999650796
8.0402,36.891170138291656
8.0459,37.02720746106204
8.0515,37.16324478383242
8.0569,37.1904522483865
8.0625,36.94558506739981
8.0681,36.891170138291656
8.0737,36.94558506739981
8.0794,37.1904522483865
8.0847,37.16324478383242
8.0903,37.02720746106204
8.096,36.83675520918351
8.1013,36.891170138291656
8.1069,37.10882985472427
8.1126,37.24486717749465
8.1182,37.136037319278344
8.1235,36.891170138291656
8.1291,36.86396267373758
8.1347,37.054414925616115
8.1403,37.16324478383242
8.146,37.136037319278344
8.1516,36.94558506739981
8.1569,36.86396267373758
8.1625,37.02720746106204
8.1681,37.16324478383242
8.1738,37.10882985472427
8.1791,36.972792531953885
8.1847,36.891170138291656
8.1903,37.02720746106204
8.196,37.10882985472427
8.2013,37.08162239017019
8.2069,36.91837760284574
8.2125,36.94558506739981
8.2181,37.02720746106204
8.2238,37.136037319278344
8.2291,37.08162239017019
8.2347,36.91837760284574
8.2403,36.94558506739981
8.246,37.08162239017019
8.2513,37.136037319278344
8.2569,37.054414925616115
8.2626,36.891170138291656
8.2681,36.91837760284574
8.2738,37.10882985472427
8.2791,37.136037319278344
8.2847,37.08162239017019
8.2904,36.891170138291656
8.2959,36.91837760284574
8.3013,37.136037319278344
8.3069,37.136037319278344
8.3125,36.972792531953885
8.3182,36.91837760284574
8.3235,37.02720746106204
8.3291,37.16324478383242
8.3348,37.10882985472427
8.3404,36.94558506739981
8.3458,36.86396267373758
8.3514,37.054414925616115
8.357,37.16324478383242
8.3626,37.10882985472427
8.368,36.91837760284574
8.3736,36.94558506739981
8.3792,37.10882985472427
8.3849,37.16324478383242
8.3902,37.08162239017019
8.3958,36.86396267373758
8.4015,36.972792531953885
8.4071,37.136037319278344
8.4124,37.136037319278344
8.4181,37.02720746106204
8.4237,36.83675520918351
8.4293,36.94558506739981
8.4347,37.08162239017019
8.4403,37.16324478383242
8.4459,37.054414925616115
8.4516,36.891170138291656
8.4569,36.891170138291656
8.4625,37.08162239017019
8.4682,37.21765971294057
8.4738,37.16324478383242
8.4791,36.972792531953885
8.4848,36.91837760284574
8.4904,37.02720746106204
8.4958,37.16324478383242
8.5014,37.136037319278344
8.507,36.972792531953885
8.5126,36.86396267373758
8.5182,36.972792531953885
8.5236,37.16324478383242
8.5292,37.136037319278344
8.5348,37.054414925616115
8.5402,36.86396267373758
8.5458,36.891170138291656
8.5514,37.08162239017019
8.5571,37.21765971294057
8.5624,37.16324478383242
8.568,36.99999999650796
8.5736,36.891170138291656
8.5793,36.91837760284574
8.5846,37.10882985472427
8.5902,37.136037319278344
8.5959,37.054414925616115
8.6015,36.891170138291656
8.6071,36.91837760284574
8.6125,37.16324478383242
8.6181,37.16324478383242
8.6237,37.054414925616115
8.6293,36.891170138291656
8.6347,36.94558506739981
8.6403,37.10882985472427
8.6459,37.136037319278344
8.6515,37.02720746106204
8.6569,36.94558506739981
8.6625,36.94558506739981
8.6682,37.16324478383242
8.6738,37.16324478383242
8.6791,37.10882985472427
8.6847,36.83675520918351
8.6904,36.891170138291656
8.696,37.08162239017019
8.7013,37.1904522483865
8.707,37.10882985472427
8.7126,36.91837760284574
8.718,36.91837760284574
8.7236,36.99999999650796
8.7292,37.21765971294057
8.7348,37.16324478383242
8.7402,36.972792531953885
8.7458,36.83675520918351
8.7514,37.02720746106204
8.7571,37.136037319278344
8.7627,37.16324478383242
8.768,37.02720746106204
8.7737,36.891170138291656
8.7793,36.99999999650796
8.7849,37.16324478383242
8.7903,37.1904522483865
8.7959,37.02720746106204
8.8015,36.891170138291656
8.8069,36.972792531953885
8.8125,37.136037319278344
8.8181,37.16324478383242
8.8238,37.02720746106204
8.8291,36.891170138291656
8.8347,36.94558506739981
