3.318,37.18167338546466
3.3236,37.04058258985512
3.3292,36.89949179424558
3.3349,36.84305547600176
3.3402,36.9841462716113
3.3458,37.20989154458657
3.3515,37.18167338546466
3.3571,37.012364430733214
3.3624,36.81483731687985
3.3681,36.92770995336749
3.3737,37.09701890809894
3.3793,37.26632786283039
3.3846,37.068800748977026
3.3903,36.84305547600176
3.3959,36.84305547600176
3.4013,37.012364430733214
3.4069,37.20989154458657
3.4125,37.09701890809894
3.4182,36.955928112489396
3.4235,36.78661915775795
3.4291,36.9841462716113
3.4348,37.15345522634275
3.4404,37.125237067220844
3.4458,36.92770995336749
3.4514,36.84305547600176
3.457,36.955928112489396
3.4624,37.125237067220844
3.468,37.18167338546466
3.4736,36.955928112489396
3.4792,36.81483731687985
3.4846,36.92770995336749
3.4902,37.18167338546466
3.4958,37.20989154458657
3.5014,36.955928112489396
3.5068,36.78661915775795
3.5124,36.89949179424558
3.518,37.15345522634275
3.5237,37.20989154458657
3.529,37.068800748977026
3.5346,36.84305547600176
3.5402,36.78661915775795
3.5459,37.04058258985512
3.5515,37.18167338546466
3.5568,37.068800748977026
3.5624,36.89949179424558
3.5681,36.84305547600176
3.5737,37.04058258985512
3.579,37.15345522634275
3.5846,37.125237067220844
3.5902,36.87127363512367
3.5959,36.81483731687985
3.6015,37.012364430733214
3.6068,37.20989154458657
3.6125,37.09701890809894
3.618,36.92770995336749
3.6237,36.81483731687985
3.6293,36.92770995336749
3.6346,37.15345522634275
3.6403,37.20989154458657
3.6458,37.04058258985512
3.6515,36.84305547600176
3.6571,36.92770995336749
3.6624,37.04058258985512
3.668,37.20989154458657
3.6736,37.04058258985512
3.6793,36.89949179424558
3.6846,36.89949179424558
3.6903,37.125237067220844
3.6959,37.238109703708474
3.7012,37.068800748977026
3.7069,36.81483731687985
3.7125,36.89949179424558
3.7181,37.068800748977026
3.7234,37.238109703708474
3.7291,37.068800748977026
3.7347,36.84305547600176
3.7403,36.84305547600176
3.746,37.068800748977026
3.7513,37.20989154458657
3.7569,37.125237067220844
3.7625,36.89949179424558
3.7682,36.758400998636034
3.7735,36.92770995336749
3.7791,37.125237067220844
3.7848,37.15345522634275
3.7904,36.9841462716113
3.7957,36.81483731687985
3.8013,36.89949179424558
3.807,37.125237067220844
3.8126,37.20989154458657
3.8182,36.9841462716113
3.8235,36.84305547600176
3.8292,36.89949179424558
3.8348,37.15345522634275
3.8404,37.18167338546466
3.8458,37.012364430733214
3.8514,36.81483731687985
3.8571,36.84305547600176
3.8624,37.09701890809894
3.868,37.20989154458657
3.8737,37.125237067220844
3.879,36.87127363512367
3.8846,36.81483731687985
3.8903,36.9841462716113
3.8959,37.20989154458657
3.9015,37.125237067220844
3.9069,36.89949179424558
3.9125,36.81483731687985
3.9181,36.955928112489396
3.9237,37.18167338546466
3.9291,37.15345522634275
3.9347,36.92770995336749
3.9403,36.87127363512367
3.946,36.92770995336749
3.9513,37.20989154458657
3.957,37.18167338546466
3.9626,36.92770995336749
3.9679,36.84305547600176
3.9736,36.84305547600176
3.9792,37.09701890809894
3.9848,37.18167338546466
3.9902,37.09701890809894
3.9958,36.87127363512367
4.0014,36.78661915775795
4.0071,37.04058258985512
4.0124,37.26632786283039
4.018,37.068800748977026
4.0237,36.87127363512367
4.0293,36.78661915775795
4.0346,37.04058258985512
4.0403,37.20989154458657
4.0459,37.09701890809894
4.0512,36.92770995336749
4.0569,36.84305547600176
4.0625,37.04058258985512
4.0681,37.125237067220844
4.0735,37.125237067220844
4.0791,36.89949179424558
4.0847,36.84305547600176
4.0903,37.012364430733214
4.096,37.238109703708474
4.1013,37.15345522634275
4.107,37.012364430733214
4.1126,36.87127363512367
4.118,37.012364430733214
4.1236,37.20989154458657
4.1292,37.20989154458657
4.1349,36.92770995336749
4.1402,36.87127363512367
4.1458,36.9841462716113
4.1515,37.18167338546466
4.1571,37.125237067220844
4.1625,36.87127363512367
4.1681,36.81483731687985
4.1737,37.012364430733214
4.1791,37.26632786283039
4.1847,37.125237067220844
4.1904,36.92770995336749
4.1957,36.81483731687985
4.2014,37.04058258985512
4.207,37.18167338546466
4.2126,37.125237067220844
4.218,36.89949179424558
4.2236,36.89949179424558
4.2293,37.125237067220844
4.2346,37.18167338546466
4.2403,37.09701890809894
4.2459,36.89949179424558
4.2515,36.87127363512367
4.2569,37.068800748977026
4.2625,37.26632786283039
4.2679,37.068800748977026
4.2736,36.84305547600176
4.2792,36.84305547600176
4.2848,37.09701890809894
4.2902,37.238109703708474
4.2957,37.15345522634275
4.3014,36.9841462716113
4.307,36.84305547600176
4.3127,36.9841462716113
4.318,37.20989154458657
4.3236,37.15345522634275
4.3292,36.955928112489396
4.3348,36.84305547600176
4.3402,37.012364430733214
4.3458,37.20989154458657
4.3514,37.15345522634275
4.357,36.955928112489396
4.3626,36.84305547600176
4.368,36.955928112489396
4.3736,37.20989154458657
4.3792,37.20989154458657
4.3848,37.09701890809894
4.3902,36.81483731687985
4.3958,36.81483731687985
4.4014,37.09701890809894
4.407,37.26632786283039
4.4124,37.125237067220844
4.418,36.92770995336749
4.4236,36.89949179424558
4.4293,37.012364430733214
4.4346,37.20989154458657
4.4403,37.125237067220844
4.4459,36.89949179424558
4.4515,36.84305547600176
4.4569,37.012364430733214
4.4625,37.18167338546466
4.4681,37.09701890809894
4.4738,36.92770995336749
4.4791,36.84305547600176
4.4847,36.9841462716113
4.4904,37.18167338546466
4.4957,37.18167338546466
4.5014,36.92770995336749
4.507,36.81483731687985
4.5126,36.955928112489396
4.518,37.15345522634275
4.5236,37.15345522634275
4.5292,37.04058258985512
4.5349,36.84305547600176
4.5402,36.92770995336749
4.5458,37.18167338546466
4.5515,37.15345522634275
4.5568,37.04058258985512
4.5625,36.89949179424558
4.5681,36.87127363512367
4.5737,37.15345522634275
4.5791,37.26632786283039
4.5847,37.18167338546466
4.5903,36.89949179424558
4.596,36.81483731687985
4.6013,36.92770995336749
4.607,37.26632786283039
4.6126,37.238109703708474
4.618,37.04058258985512
4.6236,36.81483731687985
4.6292,36.78661915775795
4.6348,37.09701890809894
4.6402,37.238109703708474
4.6458,37.15345522634275
4.6515,36.89949179424558
4.6571,36.87127363512367
4.6624,37.012364430733214
4.6681,37.238109703708474
4.6737,37.09701890809894
4.6791,36.89949179424558
4.6847,36.84305547600176
4.6904,36.9841462716113
4.696,37.18167338546466
4.7013,37.238109703708474
4.7069,37.09701890809894
4.7126,36.84305547600176
4.7182,36.92770995336749
4.7236,37.125237067220844
4.7292,37.238109703708474
4.7349,37.125237067220844
4.7402,36.87127363512367
4.7458,36.89949179424558
4.7515,37.04058258985512
4.7571,37.26632786283039
4.7625,37.068800748977026
4.7681,36.955928112489396
4.7737,36.84305547600176
4.7791,36.9841462716113
4.7847,37.20989154458657
4.7903,37.18167338546466
4.7959,37.04058258985512
4.8013,36.87127363512367
4.8069,36.92770995336749
4.8126,37.125237067220844
4.8182,37.20989154458657
4.8235,36.9841462716113
4.8292,36.81483731687985
4.8348,36.955928112489396
4.8404,37.15345522634275
4.8458,37.15345522634275
4.8514,37.04058258985512
4.857,36.84305547600176
4.8624,36.87127363512367
4.868,37.068800748977026
4.8737,37.238109703708474
4.8793,37.068800748977026
4.8846,36.87127363512367
4.8903,36.84305547600176
4.8959,36.955928112489396
4.9015,37.238109703708474
4.9069,37.18167338546466
4.9125,36.87127363512367
4.9181,36.87127363512367
4.9238,36.92770995336749
4.9291,37.15345522634275
4.9347,37.125237067220844
4.9404,36.92770995336749
4.9457,36.87127363512367
4.9514,36.955928112489396
4.957,37.15345522634275
4.9626,37.18167338546466
4.968,37.012364430733214
4.9736,36.87127363512367
4.9792,36.87127363512367
4.9849,37.125237067220844
4.9902,37.238109703708474
4.9959,37.125237067220844
5.0015,36.92770995336749
5.0071,36.87127363512367
5.0125,37.04058258985512
5.0181,37.20989154458657
5.0237,37.125237067220844
5.0291,36.955928112489396
5.0347,36.78661915775795
5.0403,36.9841462716113
5.0459,37.15345522634275
5.0513,37.15345522634275
5.0569,36.89949179424558
5.0626,36.81483731687985
5.0682,36.87127363512367
5.0736,37.15345522634275
5.0792,37.18167338546466
5.0848,37.04058258985512
5.0904,36.81483731687985
5.0958,36.87127363512367
5.1014,37.09701890809894
5.107,37.238109703708474
5.1124,36.9841462716113
5.118,36.84305547600176
5.1236,36.955928112489396
5.1293,37.15345522634275
5.1346,37.18167338546466
5.1402,36.955928112489396
5.1459,36.87127363512367
5.1515,36.955928112489396
5.1568,37.15345522634275
5.1625,37.20989154458657
5.1681,37.068800748977026
5.1737,36.84305547600176
5.1793,36.92770995336749
5.1847,37.15345522634275
5.1903,37.20989154458657
5.1958,37.04058258985512
5.2014,36.84305547600176
5.207,36.87127363512367
5.2126,37.04058258985512
5.218,37.15345522634275
5.2236,37.09701890809894
5.2292,36.87127363512367
5.2348,36.78661915775795
5.2402,37.012364430733214
5.2458,37.20989154458657
5.2514,37.09701890809894
5.257,36.92770995336749
5.2626,36.81483731687985
5.268,36.955928112489396
5.2736,37.068800748977026
5.2792,37.125237067220844
5.2848,36.92770995336749
5.2902,36.78661915775795
5.2958,36.955928112489396
5.3014,37.18167338546466
5.307,37.18167338546466
5.3124,36.955928112489396
5.318,36.81483731687985
5.3236,36.92770995336749
5.3293,37.18167338546466
5.3348,37.125237067220844
5.3404,36.955928112489396
5.3458,36.89949179424558
5.3514,36.9841462716113
5.357,37.18167338546466
5.3624,37.15345522634275
5.368,36.92770995336749
5.3736,36.81483731687985
5.3793,36.955928112489396
5.3846,37.09701890809894
5.3902,37.238109703708474
5.3959,37.068800748977026
5.4015,36.78661915775795
5.4071,36.87127363512367
5.4124,37.15345522634275
5.418,37.15345522634275
5.4237,37.068800748977026
5.4293,36.84305547600176
5.4346,36.84305547600176
5.4403,37.012364430733214
5.4459,37.238109703708474
5.4515,37.125237067220844
5.4569,36.9841462716113
5.4625,36.78661915775795
5.4681,36.92770995336749
5.4738,37.20989154458657
5.4791,37.15345522634275
5.4847,36.92770995336749
5.4904,36.81483731687985
5.4957,36.89949179424558
5.5013,37.15345522634275
5.507,37.238109703708474
5.5126,37.04058258985512
5.518,36.84305547600176
5.5236,36.89949179424558
5.5292,37.04058258985512
5.5349,37.238109703708474
5.5402,37.09701890809894
5.5458,36.89949179424558
5.5514,36.84305547600176
5.5571,37.068800748977026
5.5624,37.20989154458657
5.568,37.125237067220844
5.5736,36.89949179424558
5.5792,36.84305547600176
5.5849,36.9841462716113
5.5902,37.238109703708474
5.5958,37.15345522634275
5.6014,36.92770995336749
5.607,36.84305547600176
5.6124,36.9841462716113
5.618,37.238109703708474
5.6236,37.15345522634275
5.6292,37.012364430733214
5.6349,36.84305547600176
5.6402,36.87127363512367
5.6458,37.125237067220844
5.6514,37.18167338546466
5.657,37.012364430733214
5.6624,36.78661915775795
5.668,36.955928112489396
5.6736,37.09701890809894
5.6792,37.20989154458657
5.6848,37.04058258985512
5.6902,36.84305547600176
5.6958,36.87127363512367
5.7014,37.068800748977026
5.707,37.20989154458657
5.7124,37.09701890809894
5.718,36.84305547600176
5.7236,36.87127363512367
5.7293,37.125237067220844
5.7346,37.18167338546466
5.7403,37.068800748977026
5.7459,36.87127363512367
5.7515,36.87127363512367
5.7568,37.125237067220844
5.7625,37.18167338546466
5.7681,37.18167338546466
5.7737,36.955928112489396
5.7793,36.81483731687985
5.7847,36.92770995336749
5.7903,37.20989154458657
5.796,37.238109703708474
5.8013,36.9841462716113
5.8069,36.84305547600176
5.8126,36.87127363512367
5.8179,37.125237067220844
5.8236,37.18167338546466
5.8292,36.9841462716113
5.8348,36.84305547600176
5.8402,36.92770995336749
5.8459,37.18167338546466
5.8515,37.238109703708474
5.8569,37.068800748977026
5.8625,36.84305547600176
5.8682,36.87127363512367
5.8738,37.04058258985512
5.8791,37.18167338546466
5.8848,37.068800748977026
5.8904,36.87127363512367
5.896,36.81483731687985
5.9013,37.012364430733214
5.907,37.20989154458657
5.9126,37.15345522634275
5.9182,36.92770995336749
5.9236,36.78661915775795
5.9292,36.9841462716113
5.9348,37.18167338546466
5.9404,37.15345522634275
5.9458,36.9841462716113
5.9514,36.84305547600176
5.957,36.92770995336749
5.9624,37.15345522634275
5.968,37.18167338546466
5.9736,37.012364430733214
5.9793,36.84305547600176
5.9849,36.92770995336749
5.9902,37.15345522634275
5.9959,37.20989154458657
6.0015,37.012364430733214
6.0068,36.84305547600176
6.0125,36.89949179424558
6.0181,37.15345522634275
6.0237,37.20989154458657
6.0291,37.04058258985512
6.0347,36.78661915775795
6.0404,36.87127363512367
6.046,37.068800748977026
6.0513,37.20989154458657
6.057,36.92770995336749
6.0626,36.87127363512367
6.068,36.92770995336749
6.0736,37.125237067220844
6.0792,37.18167338546466
6.0848,37.012364430733214
6.0902,36.81483731687985
6.0958,36.87127363512367
6.1015,37.18167338546466
6.1071,37.18167338546466
6.1124,37.04058258985512
6.1181,36.81483731687985
6.1237,36.92770995336749
6.129,37.15345522634275
6.1347,37.20989154458657
6.1403,37.068800748977026
6.1459,36.81483731687985
6.1513,36.84305547600176
6.1569,37.04058258985512
6.1625,37.238109703708474
6.1681,37.15345522634275
6.1738,36.87127363512367
6.1791,36.81483731687985
6.1848,37.012364430733214
6.1904,37.20989154458657
6.1957,37.18167338546466
6.2014,36.84305547600176
6.207,36.84305547600176
6.2126,37.012364430733214
6.218,37.18167338546466
6.2236,37.125237067220844
6.2292,36.92770995336749
6.2348,36.78661915775795
6.2402,36.955928112489396
6.2458,37.238109703708474
6.2514,37.20989154458657
6.2571,36.955928112489396
6.2624,36.78661915775795
6.268,36.89949179424558
6.2737,37.15345522634275
6.2793,37.20989154458657
6.2847,37.04058258985512
6.2903,36.84305547600176
6.2959,36.84305547600176
6.3015,37.04058258985512
6.3069,37.20989154458657
6.3125,37.09701890809894
6.3181,36.84305547600176
6.3238,36.81483731687985
6.3291,37.04058258985512
6.3347,37.20989154458657
6.3404,37.125237067220844
6.3457,36.89949179424558
6.3514,36.81483731687985
6.357,36.9841462716113
6.3626,37.09701890809894
6.368,37.18167338546466
6.3736,36.955928112489396
6.3792,36.84305547600176
6.3848,36.89949179424558
6.3902,37.09701890809894
6.3958,37.20989154458657
6.4014,37.068800748977026
6.4071,36.758400998636034
6.4124,36.81483731687985
6.4181,37.068800748977026
6.4237,37.238109703708474
6.4293,37.125237067220844
6.4347,36.84305547600176
6.4403,36.81483731687985
6.4459,37.068800748977026
6.4513,37.20989154458657
6.4569,37.18167338546466
6.4625,36.92770995336749
6.4681,36.84305547600176
6.4738,36.955928112489396
6.4791,37.20989154458657
6.4848,37.15345522634275
6.4904,37.04058258985512
6.496,36.84305547600176
6.5014,36.955928112489396
6.507,37.125237067220844
6.5126,37.238109703708474
6.5182,37.068800748977026
6.5236,36.89949179424558
6.5292,36.87127363512367
6.5348,37.068800748977026
6.5404,37.20989154458657
6.5458,37.04058258985512
6.5514,36.87127363512367
6.557,36.84305547600176
6.5627,37.068800748977026
6.568,37.20989154458657
6.5736,37.068800748977026
6.5793,36.89949179424558
6.5849,36.87127363512367
6.5902,37.09701890809894
6.5959,37.20989154458657
6.6015,37.068800748977026
6.6068,36.87127363512367
6.6124,36.84305547600176
6.6181,37.04058258985512
6.6237,37.238109703708474
6.6293,37.125237067220844
6.6347,36.89949179424558
6.6403,36.81483731687985
6.6459,36.955928112489396
6.6515,37.238109703708474
6.6569,37.18167338546466
6.6625,37.068800748977026
6.6681,36.84305547600176
6.6738,36.89949179424558
6.6791,37.068800748977026
6.6848,37.238109703708474
6.6902,37.09701890809894
6.6958,36.92770995336749
6.7015,36.84305547600176
6.7071,37.04058258985512
6.7124,37.20989154458657
6.718,37.125237067220844
6.7236,36.89949179424558
6.7293,36.84305547600176
6.7349,37.068800748977026
6.7402,37.18167338546466
6.7458,37.068800748977026
6.7514,36.87127363512367
6.7569,36.87127363512367
6.7625,36.955928112489396
6.7681,37.20989154458657
6.7736,37.125237067220844
6.7792,36.89949179424558
6.7847,36.87127363512367
6.7903,36.9841462716113
6.796,37.18167338546466
6.8013,37.15345522634275
6.8069,36.9841462716113
6.8125,36.87127363512367
6.8181,36.955928112489396
6.8237,37.20989154458657
6.8291,37.238109703708474
6.8347,37.04058258985512
6.8403,36.84305547600176
6.8459,36.92770995336749
6.8513,37.125237067220844
6.857,37.15345522634275
6.8626,37.012364430733214
6.868,36.84305547600176
6.8736,36.87127363512367
6.8792,37.15345522634275
6.8848,37.20989154458657
6.8904,37.068800748977026
6.8958,36.81483731687985
6.9014,36.89949179424558
6.9071,37.04058258985512
6.9124,37.20989154458657
6.9181,37.068800748977026
6.9237,36.87127363512367
6.9293,36.84305547600176
6.9347,37.09701890809894
6.9403,37.18167338546466
6.9459,37.068800748977026
6.9515,36.87127363512367
6.9569,36.84305547600176
6.9625,37.04058258985512
6.9682,37.18167338546466
6.9738,37.068800748977026
6.9791,36.9841462716113
6.9848,36.84305547600176
6.9904,37.04058258985512
6.9957,37.18167338546466
7.0014,37.09701890809894
7.007,36.89949179424558
7.0126,36.89949179424558
7.018,37.09701890809894
7.0236,37.15345522634275
7.0292,37.09701890809894
7.0349,36.87127363512367
7.0402,36.89949179424558
7.0458,37.125237067220844
7.0515,37.20989154458657
7.0571,37.068800748977026
7.0624,36.87127363512367
7.0681,36.87127363512367
7.0737,37.04058258985512
7.0793,37.29454602195229
7.0846,37.18167338546466
7.0903,36.92770995336749
7.0959,36.78661915775795
7.1015,36.92770995336749
7.1069,37.18167338546466
7.1125,37.20989154458657
7.1181,37.04058258985512
7.1237,36.84305547600176
7.1291,36.87127363512367
7.1347,37.125237067220844
7.1403,37.238109703708474
7.146,37.18167338546466
7.1513,36.92770995336749
7.157,36.87127363512367
7.1626,37.04058258985512
7.1682,37.20989154458657
7.1735,37.20989154458657
7.1792,36.955928112489396
7.1848,36.87127363512367
7.1904,36.92770995336749
7.1958,37.15345522634275
7.2014,37.20989154458657
7.207,37.012364430733214
7.2127,36.81483731687985
7.218,36.87127363512367
7.2237,37.15345522634275
7.2293,37.18167338546466
7.2349,37.068800748977026
7.2402,36.87127363512367
7.2459,36.92770995336749
7.2515,37.09701890809894
7.2569,37.18167338546466
7.2625,37.068800748977026
7.2681,36.84305547600176
7.2737,36.84305547600176
7.2791,37.04058258985512
7.2847,37.26632786283039
7.2903,37.125237067220844
7.296,36.955928112489396
7.3013,36.81483731687985
7.3069,36.92770995336749
7.3126,37.18167338546466
7.3182,37.18167338546466
7.3238,36.9841462716113
7.3292,36.78661915775795
7.3348,36.89949179424558
7.3404,37.125237067220844
7.3458,37.238109703708474
7.3514,37.068800748977026
7.357,36.87127363512367
7.3627,36.84305547600176
7.368,37.04058258985512
7.3736,37.29454602195229
7.3793,37.18167338546466
7.3846,36.92770995336749
7.3903,36.78661915775795
7.3959,36.9841462716113
7.4015,37.15345522634275
7.4071,37.26632786283039
7.4125,37.068800748977026
7.4181,36.84305547600176
7.4238,36.89949179424558
7.4291,37.068800748977026
7.4347,37.20989154458657
7.4404,37.068800748977026
7.446,36.84305547600176
7.4513,36.84305547600176
7.457,37.068800748977026
7.4626,37.238109703708474
7.4682,37.09701890809894
7.4736,36.84305547600176
7.4792,36.81483731687985
7.4848,36.9841462716113
7.4905,37.20989154458657
7.4958,37.15345522634275
7.5014,36.955928112489396
7.507,36.78661915775795
7.5127,36.955928112489396
7.518,37.18167338546466
7.5236,37.18167338546466
7.5293,37.012364430733214
7.5346,36.84305547600176
7.5403,36.84305547600176
7.5459,37.18167338546466
7.5515,37.15345522634275
7.5571,37.068800748977026
7.5625,36.81483731687985
7.5681,36.87127363512367
7.5737,37.09701890809894
7.5791,37.125237067220844
7.5847,37.04058258985512
7.5903,36.87127363512367
7.596,36.955928112489396
7.6013,37.125237067220844
7.607,37.15345522634275
7.6126,36.9841462716113
7.618,36.81483731687985
7.6236,36.9841462716113
7.6292,37.125237067220844
7.6349,37.15345522634275
7.6402,36.955928112489396
7.6459,36.84305547600176
7.6515,36.92770995336749
7.6571,37.18167338546466
7.6625,37.125237067220844
7.6681,36.955928112489396
7.6737,36.84305547600176
7.6791,36.92770995336749
7.6847,37.18167338546466
7.6904,37.20989154458657
7.696,37.04058258985512
7.7013,36.87127363512367
7.707,36.84305547600176
7.7126,37.068800748977026
7.7182,37.238109703708474
7.7236,37.15345522634275
7.7292,36.955928112489396
7.7348,36.84305547600176
7.7405,36.9841462716113
7.7458,37.18167338546466
7.7514,37.20989154458657
7.757,37.012364430733214
7.7627,36.758400998636034
7.768,36.89949179424558
7.7737,37.15345522634275
7.7793,37.18167338546466
7.7846,37.068800748977026
7.7903,36.84305547600176
7.7959,36.87127363512367
7.8015,37.04058258985512
7.8069,37.18167338546466
7.8125,37.125237067220844
7.8181,36.87127363512367
7.8237,36.84305547600176
7.8294,37.068800748977026
7.8347,37.125237067220844
7.8403,37.125237067220844
7.846,36.89949179424558
7.8516,36.84305547600176
7.857,37.04058258985512
7.8626,37.238109703708474
7.8682,37.125237067220844
7.8736,36.84305547600176
7.8792,36.81483731687985
7.8848,36.9841462716113
7.8902,37.18167338546466
7.8958,37.15345522634275
7.9014,36.9841462716113
7.9071,36.81483731687985
7.9127,37.012364430733214
7.918,37.18167338546466
7.9236,37.125237067220844
7.9292,36.955928112489396
7.9348,36.84305547600176
7.9402,36.92770995336749
7.9458,37.15345522634275
7.9514,37.20989154458657
7.9571,36.955928112489396
7.9624,36.78661915775795
7.9681,36.92770995336749
7.9736,37.18167338546466
7.9792,37.18167338546466
7.9849,37.068800748977026
7.9902,36.81483731687985
7.9959,36.92770995336749
8.0014,37.18167338546466
8.007,37.20989154458657
8.0124,36.9841462716113
8.018,36.78661915775795
8.0237,36.89949179424558
8.0292,37.18167338546466
8.0349,37.15345522634275
8.0402,37.012364430733214
8.0459,36.84305547600176
8.0515,36.89949179424558
8.0569,37.125237067220844
8.0625,37.18167338546466
8.0681,37.012364430733214
8.0737,36.84305547600176
8.0794,36.92770995336749
8.0847,37.125237067220844
8.0903,37.20989154458657
8.096,37.125237067220844
8.1013,36.87127363512367
8.1069,36.84305547600176
8.1126,37.04058258985512
8.1182,37.20989154458657
8.1235,37.125237067220844
8.1291,36.89949179424558
8.1347,36.84305547600176
8.1403,36.955928112489396
8.146,37.20989154458657
8.1516,37.238109703708474
8.1569,37.04058258985512
8.1625,36.84305547600176
8.1681,36.81483731687985
8.1738,37.125237067220844
8.1791,37.238109703708474
8.1847,37.15345522634275
8.1903,36.89949179424558
8.196,36.87127363512367
8.2013,37.068800748977026
8.2069,37.238109703708474
8.2125,37.125237067220844
8.2181,36.89949179424558
8.2238,36.81483731687985
8.2291,37.09701890809894
8.2347,37.18167338546466
8.2403,37.068800748977026
8.246,36.84305547600176
8.2513,36.87127363512367
8.2569,37.09701890809894
8.2626,37.18167338546466
8.2681,37.09701890809894
8.2738,36.87127363512367
8.2791,36.84305547600176
8.2847,37.04058258985512
8.2904,37.20989154458657
8.2959,37.09701890809894
8.3013,36.92770995336749
8.3069,36.81483731687985
8.3125,36.9841462716113
8.3182,37.238109703708474
8.3235,37.18167338546466
8.3291,36.955928112489396
8.3348,36.81483731687985
8.3404,36.955928112489396
8.3458,37.18167338546466
8.3514,37.15345522634275
8.357,36.92770995336749
8.3626,36.87127363512367
8.368,36.955928112489396
8.3736,37.238109703708474
8.3792,37.15345522634275
8.3849,36.92770995336749
8.3902,36.81483731687985
8.3958,36.9841462716113
8.4015,37.15345522634275
8.4071,37.18167338546466
8.4124,36.955928112489396
8.4181,36.78661915775795
8.4237,36.92770995336749
8.4293,37.15345522634275
8.4347,37.238109703708474
8.4403,37.09701890809894
8.4459,36.92770995336749
8.4516,36.81483731687985
8.4569,37.012364430733214
8.4625,37.238109703708474
8.4682,37.125237067220844
8.4738,37.012364430733214
8.4791,36.81483731687985
8.4848,36.87127363512367
8.4904,37.15345522634275
8.4958,37.18167338546466
8.5014,37.012364430733214
8.507,36.87127363512367
8.5126,36.87127363512367
8.5182,37.068800748977026
8.5236,37.26632786283039
8.5292,37.125237067220844
8.5348,36.89949179424558
8.5402,36.84305547600176
8.5458,37.09701890809894
8.5514,37.20989154458657
8.5571,37.125237067220844
8.5624,36.89949179424558
8.568,36.81483731687985
8.5736,37.068800748977026
8.5793,37.20989154458657
8.5846,37.15345522634275
8.5902,36.92770995336749
8.5959,36.87127363512367
8.6015,37.012364430733214
8.6071,37.20989154458657
8.6125,37.125237067220844
8.6181,36.92770995336749
8.6237,36.87127363512367
8.6293,37.012364430733214
8.6347,37.18167338546466
8.6403,37.125237067220844
8.6459,36.92770995336749
8.6515,36.84305547600176
8.6569,37.012364430733214
8.6625,37.20989154458657
8.6682,37.18167338546466
8.6738,36.955928112489396
8.6791,36.81483731687985
8.6847,36.9841462716113
8.6904,37.20989154458657
8.696,37.20989154458657
8.7013,36.9841462716113
8.707,36.758400998636034
8.7126,36.87127363512367
8.718,37.04058258985512
8.7236,37.20989154458657
8.7292,37.125237067220844
8.7348,36.89949179424558
8.7402,36.87127363512367
8.7458,37.012364430733214
8.7514,37.18167338546466
8.7571,37.09701890809894
8.7627,36.955928112489396
8.768,36.78661915775795
8.7737,36.87127363512367
8.7793,37.15345522634275
8.7849,37.18167338546466
8.7903,37.04058258985512
8.7959,36.84305547600176
8.8015,36.89949179424558
8.8069,37.068800748977026
8.8125,37.20989154458657
8.8181,37.04058258985512
8.8238,36.81483731687985
8.8291,36.87127363512367
8.8347,37.125237067220844
