3.9015,37.11741005405222
3.9069,37.06046876743545
3.9125,36.775762334351626
3.9181,36.97505683751031
3.9237,37.11741005405222
3.9291,36.97505683751031
3.9347,36.83270362096839
3.9403,36.97505683751031
3.946,37.11741005405222
3.9513,37.00352748081869
3.957,36.80423297766001
3.9626,37.03199812412707
3.9679,37.11741005405222
3.9736,36.94658619420192
3.9792,36.91811555089354
3.9848,37.06046876743545
3.9902,37.03199812412707
3.9958,36.86117426427677
4.0014,36.94658619420192
4.0071,37.1458806973606
4.0124,36.97505683751031
4.018,36.91811555089354
4.0237,36.97505683751031
4.0293,37.1458806973606
4.0346,36.97505683751031
4.0403,36.86117426427677
4.0459,37.08893941074383
4.0512,37.11741005405222
4.0569,36.91811555089354
4.0625,36.86117426427677
4.0681,37.11741005405222
4.0735,37.1458806973606
4.0791,36.86117426427677
4.0847,36.91811555089354
4.0903,37.11741005405222
4.096,37.1458806973606
4.1013,36.91811555089354
4.107,36.88964490758516
4.1126,37.06046876743545
4.118,37.11741005405222
4.1236,36.91811555089354
4.1292,36.86117426427677
4.1349,37.08893941074383
4.1402,37.08893941074383
4.1458,36.91811555089354
4.1515,36.83270362096839
4.1571,37.1458806973606
4.1625,37.08893941074383
4.1681,36.88964490758516
4.1737,36.88964490758516
4.1791,37.1458806973606
4.1847,37.00352748081869
4.1904,36.80423297766001
4.1957,37.00352748081869
4.2014,37.174351340668984
4.207,37.03199812412707
4.2126,36.88964490758516
4.218,37.03199812412707
4.2236,37.08893941074383
4.2293,36.91811555089354
4.2346,36.91811555089354
4.2403,37.11741005405222
4.2459,37.11741005405222
4.2515,36.91811555089354
4.2569,36.94658619420192
4.2625,37.11741005405222
4.2679,37.06046876743545
4.2736,36.83270362096839
4.2792,37.03199812412707
4.2848,37.1458806973606
4.2902,36.91811555089354
4.2957,36.88964490758516
4.3014,37.08893941074383
4.307,37.03199812412707
4.3127,36.83270362096839
4.318,37.03199812412707
4.3236,37.08893941074383
4.3292,36.91811555089354
4.3348,36.88964490758516
4.3402,37.06046876743545
4.3458,37.174351340668984
4.3514,36.91811555089354
4.357,36.91811555089354
4.3626,37.1458806973606
4.368,37.06046876743545
4.3736,36.88964490758516
4.3792,37.03199812412707
4.3848,37.20282198397737
4.3902,36.94658619420192
4.3958,36.83270362096839
4.4014,37.06046876743545
4.407,37.11741005405222
4.4124,36.91811555089354
4.418,36.83270362096839
4.4236,37.06046876743545
4.4293,37.1458806973606
4.4346,36.94658619420192
4.4403,36.91811555089354
4.4459,37.06046876743545
4.4515,37.08893941074383
4.4569,36.94658619420192
4.4625,36.88964490758516
4.4681,37.08893941074383
4.4738,37.11741005405222
4.4791,36.91811555089354
4.4847,36.88964490758516
4.4904,37.11741005405222
4.4957,37.11741005405222
4.5014,36.86117426427677
4.507,36.88964490758516
4.5126,37.08893941074383
4.518,37.1458806973606
4.5236,36.88964490758516
4.5292,36.88964490758516
4.5349,37.08893941074383
4.5402,37.11741005405222
4.5458,36.88964490758516
4.5515,36.94658619420192
4.5568,37.11741005405222
4.5625,37.00352748081869
4.5681,36.88964490758516
4.5737,37.06046876743545
4.5791,37.174351340668984
4.5847,36.94658619420192
4.5903,36.83270362096839
4.596,37.03199812412707
4.6013,37.174351340668984
4.607,36.94658619420192
4.6126,36.91811555089354
4.618,37.08893941074383
4.6236,37.11741005405222
4.6292,36.88964490758516
4.6348,36.91811555089354
4.6402,37.03199812412707
4.6458,37.06046876743545
4.6515,36.88964490758516
4.6571,37.00352748081869
4.6624,37.08893941074383
4.6681,37.03199812412707
4.6737,36.80423297766001
4.6791,37.03199812412707
4.6847,37.174351340668984
4.6904,37.06046876743545
4.696,36.83270362096839
4.7013,36.94658619420192
4.7069,37.174351340668984
4.7126,37.03199812412707
4.7182,36.88964490758516
4.7236,37.00352748081869
4.7292,37.1458806973606
4.7349,36.94658619420192
4.7402,36.88964490758516
4.7458,37.08893941074383
4.7515,37.1458806973606
4.7571,36.91811555089354
4.7625,36.91811555089354
4.7681,37.174351340668984
4.7737,37.03199812412707
4.7791,36.86117426427677
4.7847,37.00352748081869
4.7903,37.174351340668984
4.7959,37.00352748081869
4.8013,36.86117426427677
4.8069,37.03199812412707
4.8126,37.11741005405222
4.8182,36.86117426427677
4.8235,36.88964490758516
4.8292,37.11741005405222
4.8348,37.03199812412707
4.8404,36.86117426427677
4.8458,36.97505683751031
4.8514,37.08893941074383
4.857,37.00352748081869
4.8624,36.91811555089354
4.868,37.03199812412707
4.8737,37.1458806973606
4.8793,36.97505683751031
4.8846,36.86117426427677
4.8903,37.03199812412707
4.8959,37.00352748081869
4.9015,36.88964490758516
4.9069,37.00352748081869
4.9125,37.1458806973606
4.9181,36.94658619420192
4.9238,36.91811555089354
4.9291,37.06046876743545
4.9347,37.06046876743545
4.9404,36.88964490758516
4.9457,36.91811555089354
4.9514,37.06046876743545
4.957,36.97505683751031
4.9626,36.88964490758516
4.968,37.06046876743545
4.9736,37.06046876743545
4.9792,36.83270362096839
4.9849,36.86117426427677
4.9902,37.11741005405222
4.9959,37.11741005405222
5.0015,36.91811555089354
5.0071,36.91811555089354
5.0125,37.06046876743545
5.0181,37.06046876743545
5.0237,36.91811555089354
5.0291,36.86117426427677
5.0347,37.11741005405222
5.0403,37.11741005405222
5.0459,36.83270362096839
5.0513,36.88964490758516
5.0569,37.11741005405222
5.0626,37.11741005405222
5.0682,36.94658619420192
5.0736,36.91811555089354
5.0792,37.08893941074383
5.0848,37.03199812412707
5.0904,36.88964490758516
5.0958,36.97505683751031
5.1014,37.1458806973606
5.107,36.91811555089354
5.1124,36.83270362096839
5.118,37.03199812412707
5.1236,37.174351340668984
5.1293,36.94658619420192
5.1346,36.88964490758516
5.1402,37.11741005405222
5.1459,37.08893941074383
5.1515,36.88964490758516
5.1568,36.91811555089354
5.1625,37.1458806973606
5.1681,37.03199812412707
5.1737,36.91811555089354
5.1793,37.00352748081869
5.1847,37.174351340668984
5.1903,37.00352748081869
5.1958,36.86117426427677
5.2014,37.00352748081869
5.207,37.20282198397737
5.2126,36.97505683751031
5.218,36.86117426427677
5.2236,37.03199812412707
5.2292,37.08893941074383
5.2348,36.91811555089354
5.2402,36.97505683751031
5.2458,37.06046876743545
5.2514,36.94658619420192
5.257,36.86117426427677
5.2626,37.06046876743545
5.268,37.08893941074383
5.2736,36.80423297766001
5.2792,36.94658619420192
5.2848,37.20282198397737
5.2902,37.11741005405222
5.2958,36.91811555089354
5.3014,36.88964490758516
5.307,37.06046876743545
5.3124,37.08893941074383
5.318,36.91811555089354
5.3236,36.91811555089354
5.3293,37.174351340668984
5.3348,37.11741005405222
5.3404,36.80423297766001
5.3458,36.94658619420192
5.3514,37.11741005405222
5.357,37.00352748081869
5.3624,36.86117426427677
5.368,36.94658619420192
5.3736,37.1458806973606
5.3793,37.00352748081869
5.3846,36.83270362096839
5.3902,37.00352748081869
5.3959,37.11741005405222
5.4015,36.97505683751031
5.4071,36.80423297766001
5.4124,36.97505683751031
5.418,37.20282198397737
5.4237,37.00352748081869
5.4293,36.86117426427677
5.4346,36.97505683751031
5.4403,37.08893941074383
5.4459,36.91811555089354
5.4515,36.91811555089354
5.4569,37.08893941074383
5.4625,37.03199812412707
5.4681,36.86117426427677
5.4738,36.97505683751031
5.4791,37.08893941074383
5.4847,36.88964490758516
5.4904,36.88964490758516
5.4957,37.06046876743545
5.5013,37.11741005405222
5.507,36.86117426427677
5.5126,36.91811555089354
5.518,37.11741005405222
5.5236,37.11741005405222
5.5292,36.91811555089354
5.5349,36.88964490758516
5.5402,37.03199812412707
5.5458,37.08893941074383
5.5514,36.88964490758516
5.5571,36.94658619420192
5.5624,37.11741005405222
5.568,37.08893941074383
5.5736,36.86117426427677
5.5792,36.91811555089354
5.5849,37.11741005405222
5.5902,37.03199812412707
5.5958,36.88964490758516
5.6014,36.94658619420192
5.607,37.20282198397737
5.6124,37.06046876743545
5.618,36.83270362096839
5.6236,37.00352748081869
5.6292,37.1458806973606
5.6349,36.97505683751031
5.6402,36.83270362096839
5.6458,37.174351340668984
5.6514,37.03199812412707
5.657,36.91811555089354
5.6624,37.00352748081869
5.668,37.174351340668984
5.6736,36.97505683751031
5.6792,36.88964490758516
5.6848,36.97505683751031
5.6902,37.06046876743545
5.6958,36.97505683751031
5.7014,36.83270362096839
5.707,37.06046876743545
5.7124,37.174351340668984
5.718,36.94658619420192
5.7236,36.88964490758516
5.7293,37.08893941074383
5.7346,37.06046876743545
5.7403,36.86117426427677
5.7459,36.91811555089354
5.7515,37.1458806973606
5.7568,37.08893941074383
5.7625,36.86117426427677
5.7681,36.88964490758516
5.7737,37.11741005405222
5.7793,37.03199812412707
5.7847,36.88964490758516
5.7903,36.94658619420192
5.796,37.11741005405222
5.8013,37.00352748081869
5.8069,36.88964490758516
5.8126,36.97505683751031
5.8179,37.174351340668984
5.8236,37.03199812412707
5.8292,36.88964490758516
5.8348,36.97505683751031
5.8402,37.1458806973606
5.8459,36.97505683751031
5.8515,36.88964490758516
5.8569,37.00352748081869
5.8625,37.08893941074383
5.8682,36.91811555089354
5.8738,36.88964490758516
5.8791,37.11741005405222
5.8848,37.08893941074383
5.8904,36.88964490758516
5.896,36.97505683751031
5.9013,37.11741005405222
5.907,37.00352748081869
5.9126,36.91811555089354
5.9182,37.06046876743545
5.9236,37.08893941074383
5.9292,36.91811555089354
5.9348,36.91811555089354
5.9404,37.11741005405222
5.9458,37.06046876743545
5.9514,36.91811555089354
5.957,36.97505683751031
5.9624,37.08893941074383
5.968,37.00352748081869
5.9736,36.83270362096839
5.9793,37.11741005405222
5.9849,37.08893941074383
5.9902,36.94658619420192
5.9959,36.83270362096839
6.0015,37.1458806973606
6.0068,37.06046876743545
6.0125,36.80423297766001
6.0181,36.94658619420192
6.0237,37.174351340668984
6.0291,36.97505683751031
6.0347,36.83270362096839
6.0404,36.94658619420192
6.046,37.1458806973606
6.0513,37.00352748081869
6.057,36.747291691043245
6.0626,36.91811555089354
6.068,37.06046876743545
6.0736,36.97505683751031
6.0792,36.91811555089354
6.0848,37.08893941074383
6.0902,37.1458806973606
6.0958,36.94658619420192
6.1015,36.91811555089354
6.1071,37.11741005405222
6.1124,37.11741005405222
6.1181,36.88964490758516
6.1237,36.83270362096839
6.129,37.06046876743545
6.1347,37.1458806973606
6.1403,37.03199812412707
6.1459,36.86117426427677
6.1513,37.08893941074383
6.1569,37.11741005405222
6.1625,36.86117426427677
6.1681,36.88964490758516
6.1738,37.11741005405222
6.1791,37.1458806973606
6.1848,36.91811555089354
6.1904,36.80423297766001
6.1957,37.08893941074383
6.2014,37.11741005405222
6.207,36.91811555089354
6.2126,36.86117426427677
6.218,37.08893941074383
6.2236,37.08893941074383
6.2292,36.88964490758516
6.2348,36.91811555089354
6.2402,37.08893941074383
6.2458,37.06046876743545
6.2514,36.88964490758516
6.2571,36.91811555089354
6.2624,37.11741005405222
6.268,37.08893941074383
6.2737,36.86117426427677
6.2793,36.91811555089354
6.2847,37.11741005405222
6.2903,37.03199812412707
6.2959,36.83270362096839
6.3015,37.00352748081869
6.3069,37.174351340668984
6.3125,36.91811555089354
6.3181,36.83270362096839
6.3238,37.08893941074383
6.3291,37.08893941074383
6.3347,36.91811555089354
6.3404,36.91811555089354
6.3457,37.08893941074383
6.3514,37.1458806973606
6.357,36.91811555089354
6.3626,36.80423297766001
6.368,37.06046876743545
6.3736,37.1458806973606
6.3792,36.94658619420192
6.3848,36.80423297766001
6.3902,37.03199812412707
6.3958,37.1458806973606
6.4014,37.03199812412707
6.4071,36.83270362096839
6.4124,36.97505683751031
6.4181,37.174351340668984
6.4237,37.03199812412707
6.4293,36.88964490758516
6.4347,37.06046876743545
6.4403,37.06046876743545
6.4459,36.91811555089354
6.4513,36.91811555089354
6.4569,37.1458806973606
6.4625,37.00352748081869
6.4681,36.86117426427677
6.4738,36.94658619420192
6.4791,37.174351340668984
6.4848,37.00352748081869
6.4904,36.86117426427677
6.496,36.94658619420192
6.5014,37.20282198397737
6.507,37.03199812412707
6.5126,36.86117426427677
6.5182,37.00352748081869
6.5236,37.11741005405222
6.5292,36.97505683751031
6.5348,36.86117426427677
6.5404,37.03199812412707
6.5458,37.1458806973606
6.5514,36.88964490758516
6.557,36.91811555089354
6.5627,37.08893941074383
6.568,37.03199812412707
6.5736,36.88964490758516
6.5793,37.00352748081869
6.5849,37.11741005405222
6.5902,36.94658619420192
6.5959,36.91811555089354
6.6015,37.08893941074383
6.6068,37.08893941074383
6.6124,36.88964490758516
6.6181,37.00352748081869
6.6237,37.20282198397737
6.6293,36.97505683751031
6.6347,36.86117426427677
6.6403,37.08893941074383
6.6459,37.20282198397737
6.6515,36.97505683751031
6.6569,36.86117426427677
6.6625,37.11741005405222
6.6681,37.11741005405222
6.6738,36.86117426427677
6.6791,36.91811555089354
6.6848,37.174351340668984
6.6902,37.03199812412707
6.6958,36.83270362096839
6.7015,36.91811555089354
6.7071,37.08893941074383
6.7124,37.03199812412707
6.718,36.86117426427677
6.7236,37.03199812412707
6.7293,37.08893941074383
6.7349,36.91811555089354
6.7402,36.86117426427677
6.7458,37.03199812412707
6.7514,37.11741005405222
6.7569,36.97505683751031
6.7625,36.91811555089354
6.7681,37.08893941074383
6.7736,37.03199812412707
6.7792,36.86117426427677
6.7847,36.88964490758516
6.7903,37.11741005405222
6.796,37.174351340668984
6.8013,36.91811555089354
6.8069,36.88964490758516
6.8125,37.03199812412707
6.8181,37.11741005405222
6.8237,36.94658619420192
6.8291,36.86117426427677
6.8347,37.03199812412707
6.8403,37.06046876743545
6.8459,36.91811555089354
6.8513,36.94658619420192
6.857,37.174351340668984
6.8626,37.03199812412707
6.868,36.88964490758516
6.8736,36.97505683751031
6.8792,37.1458806973606
6.8848,37.03199812412707
6.8904,36.86117426427677
6.8958,36.91811555089354
6.9014,37.11741005405222
6.9071,37.03199812412707
6.9124,36.88964490758516
6.9181,36.88964490758516
6.9237,37.1458806973606
6.9293,36.97505683751031
6.9347,36.83270362096839
6.9403,37.00352748081869
6.9459,37.174351340668984
6.9515,37.03199812412707
6.9569,36.88964490758516
6.9625,37.03199812412707
6.9682,37.1458806973606
6.9738,36.91811555089354
6.9791,36.88964490758516
6.9848,37.08893941074383
6.9904,37.1458806973606
6.9957,36.94658619420192
7.0014,36.91811555089354
7.007,37.174351340668984
7.0126,37.11741005405222
7.018,36.86117426427677
7.0236,36.97505683751031
7.0292,37.1458806973606
7.0349,37.00352748081869
7.0402,36.83270362096839
7.0458,36.94658619420192
7.0515,37.11741005405222
7.0571,37.00352748081869
7.0624,36.86117426427677
7.0681,37.00352748081869
7.0737,37.1458806973606
7.0793,36.94658619420192
7.0846,36.88964490758516
7.0903,37.03199812412707
7.0959,37.08893941074383
7.1015,36.94658619420192
7.1069,36.86117426427677
7.1125,37.00352748081869
7.1181,37.11741005405222
7.1237,36.91811555089354
7.1291,36.86117426427677
7.1347,37.06046876743545
7.1403,37.11741005405222
7.146,37.03199812412707
7.1513,36.83270362096839
7.157,37.08893941074383
7.1626,37.1458806973606
7.1682,36.91811555089354
7.1735,36.94658619420192
7.1792,37.11741005405222
7.1848,37.00352748081869
7.1904,36.83270362096839
7.1958,36.97505683751031
7.2014,37.11741005405222
7.207,36.97505683751031
7.2127,36.88964490758516
7.218,37.03199812412707
7.2237,37.11741005405222
7.2293,36.91811555089354
7.2349,36.88964490758516
7.2402,37.08893941074383
7.2459,37.00352748081869
7.2515,36.86117426427677
7.2569,36.94658619420192
7.2625,37.11741005405222
7.2681,37.03199812412707
7.2737,36.83270362096839
7.2791,36.91811555089354
7.2847,37.08893941074383
7.2903,37.00352748081869
7.296,36.86117426427677
7.3013,37.03199812412707
7.3069,37.08893941074383
7.3126,36.97505683751031
7.3182,36.88964490758516
7.3238,37.06046876743545
7.3292,37.06046876743545
7.3348,36.86117426427677
7.3404,37.03199812412707
7.3458,37.1458806973606
7.3514,37.03199812412707
7.357,36.83270362096839
7.3627,36.97505683751031
7.368,37.1458806973606
7.3736,36.97505683751031
7.3793,36.86117426427677
7.3846,37.06046876743545
7.3903,37.08893941074383
7.3959,36.97505683751031
7.4015,36.88964490758516
7.4071,37.03199812412707
7.4125,37.11741005405222
7.4181,36.86117426427677
7.4238,36.91811555089354
7.4291,37.11741005405222
7.4347,37.06046876743545
7.4404,36.86117426427677
7.446,37.00352748081869
7.4513,37.03199812412707
7.457,36.94658619420192
7.4626,36.91811555089354
7.4682,37.06046876743545
7.4736,37.03199812412707
7.4792,36.88964490758516
7.4848,36.91811555089354
7.4905,37.1458806973606
7.4958,37.03199812412707
7.5014,36.88964490758516
7.507,36.94658619420192
7.5127,37.174351340668984
7.518,37.08893941074383
7.5236,36.83270362096839
7.5293,36.97505683751031
7.5346,37.1458806973606
7.5403,36.91811555089354
7.5459,36.86117426427677
7.5515,36.94658619420192
7.5571,37.1458806973606
7.5625,36.97505683751031
7.5681,36.83270362096839
7.5737,37.03199812412707
7.5791,37.1458806973606
7.5847,36.88964490758516
7.5903,36.88964490758516
7.596,37.11741005405222
7.6013,37.03199812412707
7.607,36.88964490758516
7.6126,36.97505683751031
7.618,37.1458806973606
7.6236,37.00352748081869
7.6292,36.88964490758516
7.6349,37.00352748081869
7.6402,37.1458806973606
7.6459,36.94658619420192
7.6515,36.86117426427677
7.6571,37.06046876743545
7.6625,37.11741005405222
7.6681,36.97505683751031
7.6737,36.91811555089354
7.6791,37.08893941074383
7.6847,37.174351340668984
7.6904,36.88964490758516
7.696,36.83270362096839
7.7013,37.06046876743545
7.707,37.1458806973606
7.7126,36.88964490758516
7.7182,36.83270362096839
7.7236,37.11741005405222
7.7292,37.1458806973606
7.7348,36.91811555089354
7.7405,36.91811555089354
7.7458,37.06046876743545
7.7514,37.00352748081869
7.757,36.88964490758516
7.7627,36.97505683751031
7.768,37.174351340668984
7.7737,36.91811555089354
7.7793,36.88964490758516
7.7846,37.06046876743545
7.7903,37.06046876743545
7.7959,36.91811555089354
7.8015,36.91811555089354
7.8069,37.06046876743545
7.8125,37.11741005405222
7.8181,36.94658619420192
7.8237,36.91811555089354
7.8294,37.1458806973606
7.8347,37.03199812412707
7.8403,36.86117426427677
7.846,36.94658619420192
7.8516,37.11741005405222
7.857,37.11741005405222
7.8626,36.91811555089354
7.8682,37.00352748081869
7.8736,37.08893941074383
7.8792,36.94658619420192
7.8848,36.91811555089354
7.8902,37.11741005405222
7.8958,37.00352748081869
7.9014,36.86117426427677
7.9071,36.94658619420192
7.9127,37.11741005405222
7.918,37.00352748081869
7.9236,36.83270362096839
7.9292,37.06046876743545
7.9348,37.1458806973606
7.9402,36.97505683751031
7.9458,36.88964490758516
7.9514,36.97505683751031
7.9571,37.1458806973606
7.9624,36.94658619420192
7.9681,36.86117426427677
7.9736,37.00352748081869
7.9792,37.174351340668984
7.9849,36.94658619420192
7.9902,36.86117426427677
7.9959,37.11741005405222
8.0014,37.08893941074383
8.007,36.86117426427677
8.0124,36.94658619420192
8.018,37.1458806973606
8.0237,37.00352748081869
8.0292,36.86117426427677
8.0349,36.97505683751031
8.0402,37.11741005405222
8.0459,36.94658619420192
8.0515,36.94658619420192
8.0569,37.06046876743545
8.0625,37.08893941074383
8.0681,36.86117426427677
8.0737,36.91811555089354
8.0794,37.1458806973606
8.0847,37.06046876743545
8.0903,36.91811555089354
8.096,36.94658619420192
8.1013,37.20282198397737
8.1069,37.00352748081869
8.1126,36.88964490758516
8.1182,36.91811555089354
8.1235,37.1458806973606
8.1291,36.94658619420192
8.1347,36.86117426427677
8.1403,37.08893941074383
8.146,37.08893941074383
8.1516,36.86117426427677
8.1569,36.94658619420192
8.1625,37.1458806973606
8.1681,36.97505683751031
8.1738,36.88964490758516
8.1791,37.03199812412707
8.1847,37.1458806973606
8.1903,36.94658619420192
8.196,36.88964490758516
8.2013,37.08893941074383
8.2069,37.11741005405222
8.2125,36.88964490758516
8.2181,36.94658619420192
8.2238,37.174351340668984
8.2291,37.08893941074383
8.2347,36.86117426427677
8.2403,36.94658619420192
8.246,37.174351340668984
8.2513,37.11741005405222
8.2569,36.83270362096839
8.2626,36.97505683751031
8.2681,37.174351340668984
8.2738,36.94658619420192
8.2791,36.80423297766001
8.2847,37.06046876743545
8.2904,37.08893941074383
8.2959,36.88964490758516
8.3013,36.94658619420192
8.3069,37.08893941074383
8.3125,37.08893941074383
8.3182,36.88964490758516
8.3235,36.97505683751031
8.3291,37.06046876743545
8.3348,36.91811555089354
8.3404,36.86117426427677
8.3458,37.00352748081869
8.3514,37.08893941074383
8.357,36.86117426427677
8.3626,36.94658619420192
8.368,37.11741005405222
8.3736,37.03199812412707
8.3792,36.86117426427677
8.3849,36.94658619420192
8.3902,37.1458806973606
8.3958,36.97505683751031
8.4015,36.86117426427677
8.4071,37.06046876743545
8.4124,37.1458806973606
8.4181,37.00352748081869
8.4237,36.80423297766001
8.4293,37.00352748081869
8.4347,37.174351340668984
8.4403,36.97505683751031
8.4459,36.86117426427677
8.4516,37.08893941074383
8.4569,37.08893941074383
8.4625,36.94658619420192
8.4682,36.94658619420192
8.4738,37.11741005405222
8.4791,37.00352748081869
8.4848,36.86117426427677
8.4904,37.08893941074383
8.4958,37.11741005405222
8.5014,36.86117426427677
8.507,36.97505683751031
8.5126,37.11741005405222
8.5182,36.97505683751031
8.5236,36.88964490758516
8.5292,37.11741005405222
8.5348,37.11741005405222
8.5402,36.88964490758516
8.5458,36.91811555089354
8.5514,37.11741005405222
8.5571,37.08893941074383
8.5624,36.86117426427677
8.568,36.88964490758516
8.5736,37.11741005405222
8.5793,37.06046876743545
8.5846,36.88964490758516
8.5902,36.97505683751031
8.5959,37.1458806973606
8.6015,37.03199812412707
8.6071,36.86117426427677
8.6125,36.97505683751031
8.6181,37.1458806973606
8.6237,37.00352748081869
8.6293,36.83270362096839
8.6347,37.06046876743545
8.6403,37.08893941074383
8.6459,36.88964490758516
8.6515,36.88964490758516
8.6569,37.11741005405222
8.6625,37.11741005405222
8.6682,36.94658619420192
8.6738,36.88964490758516
8.6791,37.08893941074383
8.6847,37.08893941074383
8.6904,36.86117426427677
8.696,36.91811555089354
8.7013,37.08893941074383
8.707,37.08893941074383
8.7126,36.88964490758516
8.718,36.88964490758516
8.7236,37.11741005405222
8.7292,37.03199812412707
8.7348,36.88964490758516
8.7402,37.03199812412707
8.7458,37.08893941074383
8.7514,36.94658619420192
8.7571,36.91811555089354
8.7627,37.11741005405222
8.768,37.00352748081869
8.7737,36.91811555089354
8.7793,37.00352748081869
8.7849,37.06046876743545
8.7903,36.88964490758516
8.7959,36.91811555089354
8.8015,37.11741005405222
8.8069,37.08893941074383
8.8125,36.83270362096839
8.8181,36.97505683751031
8.8238,37.06046876743545
8.8291,37.00352748081869
8.8347,36.86117426427677
