3.4736,37.119716058918364
3.4792,36.9060987845034
3.4846,36.98620526240901
3.4902,37.093013899616494
3.4958,36.9060987845034
3.5014,36.95950310310714
3.5068,37.093013899616494
3.5124,36.98620526240901
3.518,36.9060987845034
3.5237,37.119716058918364
3.529,37.093013899616494
3.5346,36.87939662520153
3.5402,37.066311740314625
3.5459,37.039609581012755
3.5515,36.95950310310714
3.5568,37.012907421710885
3.5624,37.012907421710885
3.5681,36.95950310310714
3.5737,36.98620526240901
3.579,37.093013899616494
3.5846,36.93280094380527
3.5902,37.012907421710885
3.5959,37.093013899616494
3.6015,36.98620526240901
3.6068,36.93280094380527
3.6125,37.146418218220234
3.618,36.98620526240901
3.6237,36.95950310310714
3.6293,37.093013899616494
3.6346,36.95950310310714
3.6403,36.98620526240901
3.6458,37.119716058918364
3.6515,36.95950310310714
3.6571,36.98620526240901
3.6624,37.119716058918364
3.668,36.98620526240901
3.6736,36.95950310310714
3.6793,37.119716058918364
3.6846,37.012907421710885
3.6903,36.9060987845034
3.6959,37.066311740314625
3.7012,37.039609581012755
3.7069,36.9060987845034
3.7125,37.039609581012755
3.7181,37.066311740314625
3.7234,36.87939662520153
3.7291,37.039609581012755
3.7347,37.066311740314625
3.7403,36.9060987845034
3.746,36.98620526240901
3.7513,37.039609581012755
3.7569,36.95950310310714
3.7625,36.98620526240901
3.7682,37.093013899616494
3.7735,37.012907421710885
3.7791,36.93280094380527
3.7848,37.093013899616494
3.7904,37.012907421710885
3.7957,36.93280094380527
3.8013,37.066311740314625
3.807,36.98620526240901
3.8126,36.95950310310714
3.8182,37.093013899616494
3.8235,36.98620526240901
3.8292,36.9060987845034
3.8348,37.066311740314625
3.8404,37.012907421710885
3.8458,36.9060987845034
3.8514,37.039609581012755
3.8571,37.039609581012755
3.8624,36.98620526240901
3.868,37.066311740314625
3.8737,37.039609581012755
3.879,36.9060987845034
3.8846,37.039609581012755
3.8903,37.039609581012755
3.8959,36.93280094380527
3.9015,37.039609581012755
3.9069,37.039609581012755
3.9125,36.95950310310714
3.9181,37.066311740314625
3.9237,37.093013899616494
3.9291,36.87939662520153
3.9347,37.066311740314625
3.9403,37.066311740314625
3.946,37.012907421710885
3.9513,36.95950310310714
3.957,37.093013899616494
3.9626,36.98620526240901
3.9679,36.95950310310714
3.9736,37.119716058918364
3.9792,37.066311740314625
3.9848,36.9060987845034
3.9902,37.039609581012755
3.9958,37.119716058918364
4.0014,36.9060987845034
4.0071,36.9060987845034
4.0124,37.066311740314625
4.018,36.98620526240901
4.0237,36.95950310310714
4.0293,37.119716058918364
4.0346,36.98620526240901
4.0403,36.93280094380527
4.0459,37.066311740314625
4.0512,36.98620526240901
4.0569,36.95950310310714
4.0625,37.066311740314625
4.0681,36.95950310310714
4.0735,37.039609581012755
4.0791,37.093013899616494
4.0847,36.9060987845034
4.0903,37.039609581012755
4.096,37.039609581012755
4.1013,36.93280094380527
4.107,36.98620526240901
4.1126,37.066311740314625
4.118,36.93280094380527
4.1236,36.98620526240901
4.1292,37.119716058918364
4.1349,36.98620526240901
4.1402,36.98620526240901
4.1458,37.119716058918364
4.1515,36.95950310310714
4.1571,36.93280094380527
4.1625,37.119716058918364
4.1681,37.012907421710885
4.1737,36.93280094380527
4.1791,37.093013899616494
4.1847,37.066311740314625
4.1904,36.93280094380527
4.1957,37.039609581012755
4.2014,37.039609581012755
4.207,36.9060987845034
4.2126,36.98620526240901
4.218,37.119716058918364
4.2236,36.95950310310714
4.2293,36.95950310310714
4.2346,37.093013899616494
4.2403,36.95950310310714
4.2459,36.98620526240901
4.2515,37.066311740314625
4.2569,36.95950310310714
4.2625,36.95950310310714
4.2679,37.093013899616494
4.2736,37.012907421710885
4.2792,36.98620526240901
4.2848,37.119716058918364
4.2902,37.039609581012755
4.2957,36.9060987845034
4.3014,37.066311740314625
4.307,37.039609581012755
4.3127,36.93280094380527
4.318,37.066311740314625
4.3236,37.039609581012755
4.3292,36.93280094380527
4.3348,37.093013899616494
4.3402,37.012907421710885
4.3458,36.9060987845034
4.3514,37.039609581012755
4.357,37.012907421710885
4.3626,36.95950310310714
4.368,37.039609581012755
4.3736,37.012907421710885
4.3792,36.93280094380527
4.3848,37.093013899616494
4.3902,37.012907421710885
4.3958,36.93280094380527
4.4014,37.093013899616494
4.407,37.039609581012755
4.4124,36.9060987845034
4.418,37.119716058918364
4.4236,37.066311740314625
4.4293,36.87939662520153
4.4346,37.066311740314625
4.4403,37.039609581012755
4.4459,36.95950310310714
4.4515,37.039609581012755
4.4569,37.012907421710885
4.4625,36.95950310310714
4.4681,37.066311740314625
4.4738,37.012907421710885
4.4791,36.93280094380527
4.4847,37.066311740314625
4.4904,37.093013899616494
4.4957,36.95950310310714
4.5014,36.95950310310714
4.507,37.093013899616494
4.5126,36.9060987845034
4.518,37.012907421710885
4.5236,37.093013899616494
4.5292,36.95950310310714
4.5349,36.98620526240901
4.5402,37.066311740314625
4.5458,36.95950310310714
4.5515,37.012907421710885
4.5568,37.039609581012755
4.5625,36.95950310310714
4.5681,37.066311740314625
4.5737,37.039609581012755
4.5791,36.93280094380527
4.5847,36.98620526240901
4.5903,37.066311740314625
4.596,36.93280094380527
4.6013,37.039609581012755
4.607,37.093013899616494
4.6126,36.95950310310714
4.618,37.039609581012755
4.6236,37.119716058918364
4.6292,36.9060987845034
4.6348,36.98620526240901
4.6402,37.093013899616494
4.6458,36.95950310310714
4.6515,37.039609581012755
4.6571,37.066311740314625
4.6624,36.93280094380527
4.6681,37.066311740314625
4.6737,37.012907421710885
4.6791,36.98620526240901
4.6847,37.093013899616494
4.6904,37.012907421710885
4.696,36.9060987845034
4.7013,37.093013899616494
4.7069,37.039609581012755
4.7126,36.98620526240901
4.7182,37.066311740314625
4.7236,37.066311740314625
4.7292,36.93280094380527
4.7349,37.093013899616494
4.7402,37.012907421710885
4.7458,36.93280094380527
4.7515,37.093013899616494
4.7571,36.98620526240901
4.7625,36.87939662520153
4.7681,37.093013899616494
4.7737,37.066311740314625
4.7791,36.9060987845034
4.7847,37.039609581012755
4.7903,37.039609581012755
4.7959,36.93280094380527
4.8013,37.012907421710885
4.8069,37.066311740314625
4.8126,36.93280094380527
4.8182,37.039609581012755
4.8235,37.066311740314625
4.8292,36.9060987845034
4.8348,37.066311740314625
4.8404,37.093013899616494
4.8458,36.93280094380527
4.8514,37.039609581012755
4.857,37.093013899616494
4.8624,36.95950310310714
4.868,37.093013899616494
4.8737,37.093013899616494
4.8793,36.93280094380527
4.8846,37.066311740314625
4.8903,37.012907421710885
4.8959,36.93280094380527
4.9015,37.093013899616494
4.9069,37.012907421710885
4.9125,36.95950310310714
4.9181,37.119716058918364
4.9238,36.9060987845034
4.9291,36.95950310310714
4.9347,37.146418218220234
4.9404,37.012907421710885
4.9457,36.9060987845034
4.9514,37.093013899616494
4.957,37.012907421710885
4.9626,36.95950310310714
4.968,37.066311740314625
4.9736,36.98620526240901
4.9792,37.039609581012755
4.9849,37.012907421710885
4.9902,36.93280094380527
4.9959,37.039609581012755
5.0015,37.066311740314625
5.0071,36.95950310310714
5.0125,37.039609581012755
5.0181,37.119716058918364
5.0237,36.95950310310714
5.0291,36.98620526240901
5.0347,37.093013899616494
5.0403,36.87939662520153
5.0459,37.012907421710885
5.0513,37.039609581012755
5.0569,36.9060987845034
5.0626,37.039609581012755
5.0682,37.066311740314625
5.0736,36.93280094380527
5.0792,37.039609581012755
5.0848,37.093013899616494
5.0904,36.98620526240901
5.0958,36.95950310310714
5.1014,37.119716058918364
5.107,36.98620526240901
5.1124,36.95950310310714
5.118,37.093013899616494
5.1236,37.039609581012755
5.1293,36.85269446589966
5.1346,37.119716058918364
5.1402,37.039609581012755
5.1459,36.87939662520153
5.1515,37.066311740314625
5.1568,37.012907421710885
5.1625,36.93280094380527
5.1681,37.066311740314625
5.1737,37.039609581012755
5.1793,36.95950310310714
5.1847,37.119716058918364
5.1903,37.039609581012755
5.1958,36.95950310310714
5.2014,37.093013899616494
5.207,37.012907421710885
5.2126,36.9060987845034
5.218,37.093013899616494
5.2236,37.066311740314625
5.2292,36.93280094380527
5.2348,37.066311740314625
5.2402,37.012907421710885
5.2458,36.9060987845034
5.2514,37.066311740314625
5.257,37.039609581012755
5.2626,36.9060987845034
5.268,37.066311740314625
5.2736,36.95950310310714
5.2792,36.98620526240901
5.2848,37.039609581012755
5.2902,36.98620526240901
5.2958,36.98620526240901
5.3014,37.119716058918364
5.307,36.93280094380527
5.3124,36.95950310310714
5.318,37.093013899616494
5.3236,36.95950310310714
5.3293,36.98620526240901
5.3348,37.093013899616494
5.3404,36.95950310310714
5.3458,36.93280094380527
5.3514,37.066311740314625
5.357,36.95950310310714
5.3624,36.95950310310714
5.368,37.039609581012755
5.3736,36.98620526240901
5.3793,36.95950310310714
5.3846,37.066311740314625
5.3902,37.039609581012755
5.3959,36.95950310310714
5.4015,37.093013899616494
5.4071,37.012907421710885
5.4124,36.93280094380527
5.418,37.066311740314625
5.4237,36.98620526240901
5.4293,36.95950310310714
5.4346,37.039609581012755
5.4403,37.012907421710885
5.4459,36.93280094380527
5.4515,37.066311740314625
5.4569,36.98620526240901
5.4625,36.98620526240901
5.4681,37.093013899616494
5.4738,37.012907421710885
5.4791,36.95950310310714
5.4847,37.093013899616494
5.4904,36.98620526240901
5.4957,36.98620526240901
5.5013,37.066311740314625
5.507,36.95950310310714
5.5126,36.98620526240901
5.518,37.093013899616494
5.5236,36.98620526240901
5.5292,37.012907421710885
5.5349,37.093013899616494
5.5402,36.93280094380527
5.5458,36.93280094380527
5.5514,37.093013899616494
5.5571,36.98620526240901
5.5624,36.87939662520153
5.568,37.066311740314625
5.5736,36.98620526240901
5.5792,36.93280094380527
5.5849,37.039609581012755
5.5902,36.93280094380527
5.5958,36.98620526240901
5.6014,37.039609581012755
5.607,36.95950310310714
5.6124,36.93280094380527
5.618,37.093013899616494
5.6236,36.98620526240901
5.6292,36.95950310310714
5.6349,37.119716058918364
5.6402,36.98620526240901
5.6458,36.95950310310714
5.6514,37.066311740314625
5.657,37.012907421710885
5.6624,36.95950310310714
5.668,37.119716058918364
5.6736,36.98620526240901
5.6792,36.95950310310714
5.6848,37.093013899616494
5.6902,36.98620526240901
5.6958,36.9060987845034
5.7014,37.093013899616494
5.707,36.95950310310714
5.7124,36.95950310310714
5.718,37.039609581012755
5.7236,36.98620526240901
5.7293,36.93280094380527
5.7346,37.119716058918364
5.7403,37.012907421710885
5.7459,36.95950310310714
5.7515,37.066311740314625
5.7568,37.012907421710885
5.7625,36.95950310310714
5.7681,37.066311740314625
5.7737,36.98620526240901
5.7793,36.95950310310714
5.7847,37.093013899616494
5.7903,37.039609581012755
5.796,36.93280094380527
5.8013,37.039609581012755
5.8069,37.066311740314625
5.8126,36.93280094380527
5.8179,37.012907421710885
5.8236,37.093013899616494
5.8292,37.012907421710885
5.8348,36.9060987845034
5.8402,37.093013899616494
5.8459,36.98620526240901
5.8515,36.93280094380527
5.8569,37.093013899616494
5.8625,36.95950310310714
5.8682,36.95950310310714
5.8738,37.066311740314625
5.8791,37.012907421710885
5.8848,36.95950310310714
5.8904,37.119716058918364
5.896,37.039609581012755
5.9013,36.93280094380527
5.907,37.039609581012755
5.9126,37.039609581012755
5.9182,36.93280094380527
5.9236,37.066311740314625
5.9292,37.039609581012755
5.9348,36.95950310310714
5.9404,37.039609581012755
5.9458,37.066311740314625
5.9514,36.95950310310714
5.957,37.012907421710885
5.9624,37.066311740314625
5.968,36.87939662520153
5.9736,37.066311740314625
5.9793,37.012907421710885
5.9849,36.9060987845034
5.9902,37.093013899616494
5.9959,36.95950310310714
6.0015,36.93280094380527
6.0068,37.119716058918364
6.0125,37.012907421710885
6.0181,36.93280094380527
6.0237,37.093013899616494
6.0291,36.95950310310714
6.0347,36.95950310310714
6.0404,37.093013899616494
6.046,36.93280094380527
6.0513,36.95950310310714
6.057,37.039609581012755
6.0626,36.95950310310714
6.068,36.9060987845034
6.0736,37.039609581012755
6.0792,36.98620526240901
6.0848,36.95950310310714
6.0902,37.066311740314625
6.0958,36.95950310310714
6.1015,36.9060987845034
6.1071,37.093013899616494
6.1124,36.93280094380527
6.1181,36.95950310310714
6.1237,37.119716058918364
6.129,36.98620526240901
6.1347,36.98620526240901
6.1403,37.066311740314625
6.1459,36.95950310310714
6.1513,36.93280094380527
6.1569,37.093013899616494
6.1625,37.012907421710885
6.1681,36.98620526240901
6.1738,37.039609581012755
6.1791,36.95950310310714
6.1848,36.95950310310714
6.1904,37.066311740314625
6.1957,36.93280094380527
6.2014,36.93280094380527
6.207,37.066311740314625
6.2126,36.95950310310714
6.218,36.95950310310714
6.2236,37.066311740314625
6.2292,36.95950310310714
6.2348,36.93280094380527
6.2402,37.093013899616494
6.2458,37.039609581012755
6.2514,36.87939662520153
6.2571,37.066311740314625
6.2624,37.012907421710885
6.268,36.87939662520153
6.2737,37.066311740314625
6.2793,37.066311740314625
6.2847,36.87939662520153
6.2903,37.039609581012755
6.2959,37.093013899616494
6.3015,36.93280094380527
6.3069,37.039609581012755
6.3125,37.093013899616494
6.3181,36.95950310310714
6.3238,37.012907421710885
6.3291,36.98620526240901
6.3347,36.93280094380527
6.3404,37.066311740314625
6.3457,37.012907421710885
6.3514,36.95950310310714
6.357,37.146418218220234
6.3626,36.95950310310714
6.368,36.93280094380527
6.3736,37.119716058918364
6.3792,37.039609581012755
6.3848,36.93280094380527
6.3902,37.039609581012755
6.3958,37.066311740314625
6.4014,36.87939662520153
6.4071,37.066311740314625
6.4124,36.98620526240901
6.4181,36.87939662520153
6.4237,37.039609581012755
6.4293,37.039609581012755
6.4347,36.9060987845034
6.4403,37.039609581012755
6.4459,37.039609581012755
6.4513,36.93280094380527
6.4569,37.039609581012755
6.4625,37.119716058918364
6.4681,36.98620526240901
6.4738,37.039609581012755
6.4791,37.093013899616494
6.4848,36.93280094380527
6.4904,36.95950310310714
6.496,37.119716058918364
6.5014,37.039609581012755
6.507,36.93280094380527
6.5126,37.039609581012755
6.5182,37.039609581012755
6.5236,36.85269446589966
6.5292,37.066311740314625
6.5348,37.012907421710885
6.5404,36.93280094380527
6.5458,37.093013899616494
6.5514,37.012907421710885
6.557,36.93280094380527
6.5627,37.039609581012755
6.568,37.039609581012755
6.5736,36.9060987845034
6.5793,37.066311740314625
6.5849,37.066311740314625
6.5902,36.9060987845034
6.5959,36.98620526240901
6.6015,37.039609581012755
6.6068,36.95950310310714
6.6124,37.039609581012755
6.6181,37.119716058918364
6.6237,36.9060987845034
6.6293,36.98620526240901
6.6347,37.093013899616494
6.6403,37.012907421710885
6.6459,37.039609581012755
6.6515,37.012907421710885
6.6569,36.93280094380527
6.6625,37.039609581012755
6.6681,37.066311740314625
6.6738,36.95950310310714
6.6791,37.039609581012755
6.6848,37.039609581012755
6.6902,36.98620526240901
6.6958,36.98620526240901
6.7015,37.093013899616494
6.7071,36.9060987845034
6.7124,37.066311740314625
6.718,37.066311740314625
6.7236,36.95950310310714
6.7293,37.039609581012755
6.7349,37.066311740314625
6.7402,36.93280094380527
6.7458,37.066311740314625
6.7514,37.039609581012755
6.7569,36.93280094380527
6.7625,37.039609581012755
6.7681,37.039609581012755
6.7736,36.93280094380527
6.7792,36.98620526240901
6.7847,37.039609581012755
6.7903,36.9060987845034
6.796,37.066311740314625
6.8013,37.039609581012755
6.8069,36.95950310310714
6.8125,37.093013899616494
6.8181,37.039609581012755
6.8237,36.95950310310714
6.8291,37.119716058918364
6.8347,37.012907421710885
6.8403,36.95950310310714
6.8459,37.093013899616494
6.8513,37.012907421710885
6.857,36.93280094380527
6.8626,37.119716058918364
6.868,36.98620526240901
6.8736,36.93280094380527
6.8792,37.093013899616494
6.8848,37.066311740314625
6.8904,36.93280094380527
6.8958,37.093013899616494
6.9014,37.039609581012755
6.9071,36.87939662520153
6.9124,37.039609581012755
6.9181,37.093013899616494
6.9237,36.9060987845034
6.9293,37.012907421710885
6.9347,37.066311740314625
6.9403,36.95950310310714
6.9459,36.98620526240901
6.9515,37.093013899616494
6.9569,36.95950310310714
6.9625,36.98620526240901
6.9682,37.066311740314625
6.9738,36.95950310310714
6.9791,36.95950310310714
6.9848,36.98620526240901
6.9904,36.93280094380527
6.9957,36.98620526240901
7.0014,37.093013899616494
7.007,36.93280094380527
7.0126,37.012907421710885
7.018,37.039609581012755
7.0236,36.95950310310714
7.0292,37.066311740314625
7.0349,37.012907421710885
7.0402,36.9060987845034
7.0458,37.066311740314625
7.0515,37.012907421710885
7.0571,36.9060987845034
7.0624,37.039609581012755
7.0681,37.093013899616494
7.0737,36.9060987845034
7.0793,37.012907421710885
7.0846,37.066311740314625
7.0903,36.95950310310714
7.0959,37.039609581012755
7.1015,37.146418218220234
7.1069,36.9060987845034
7.1125,37.012907421710885
7.1181,37.066311740314625
7.1237,36.9060987845034
7.1291,37.066311740314625
7.1347,37.012907421710885
7.1403,36.9060987845034
7.146,36.95950310310714
7.1513,37.146418218220234
7.157,36.93280094380527
7.1626,36.95950310310714
7.1682,37.119716058918364
7.1735,37.039609581012755
7.1792,36.93280094380527
7.1848,37.066311740314625
7.1904,36.98620526240901
7.1958,36.95950310310714
7.2014,37.146418218220234
7.207,37.012907421710885
7.2127,36.93280094380527
7.218,37.093013899616494
7.2237,37.012907421710885
7.2293,36.93280094380527
7.2349,37.093013899616494
7.2402,37.039609581012755
7.2459,36.87939662520153
7.2515,37.066311740314625
7.2569,37.012907421710885
7.2625,36.9060987845034
7.2681,37.093013899616494
7.2737,37.012907421710885
7.2791,36.98620526240901
7.2847,37.093013899616494
7.2903,36.98620526240901
7.296,36.95950310310714
7.3013,37.066311740314625
7.3069,36.93280094380527
7.3126,37.012907421710885
7.3182,37.093013899616494
7.3238,36.98620526240901
7.3292,36.98620526240901
7.3348,37.066311740314625
7.3404,36.95950310310714
7.3458,37.093013899616494
7.3514,37.093013899616494
7.357,36.95950310310714
7.3627,37.039609581012755
7.368,37.012907421710885
7.3736,36.95950310310714
7.3793,37.012907421710885
7.3846,37.039609581012755
7.3903,36.95950310310714
7.3959,37.039609581012755
7.4015,37.039609581012755
7.4071,36.93280094380527
7.4125,37.012907421710885
7.4181,37.119716058918364
7.4238,36.9060987845034
7.4291,36.98620526240901
7.4347,37.093013899616494
7.4404,36.95950310310714
7.446,37.039609581012755
7.4513,37.119716058918364
7.457,36.93280094380527
7.4626,37.039609581012755
7.4682,37.119716058918364
7.4736,36.95950310310714
7.4792,36.98620526240901
7.4848,37.093013899616494
7.4905,37.012907421710885
7.4958,36.9060987845034
7.5014,37.066311740314625
7.507,36.98620526240901
7.5127,36.98620526240901
7.518,37.119716058918364
7.5236,37.012907421710885
7.5293,36.93280094380527
7.5346,37.066311740314625
7.5403,36.93280094380527
7.5459,36.93280094380527
7.5515,37.039609581012755
7.5571,37.039609581012755
7.5625,36.9060987845034
7.5681,37.012907421710885
7.5737,37.066311740314625
7.5791,36.87939662520153
7.5847,37.039609581012755
7.5903,37.066311740314625
7.596,36.95950310310714
7.6013,36.98620526240901
7.607,37.093013899616494
7.6126,36.95950310310714
7.618,36.95950310310714
7.6236,37.093013899616494
7.6292,36.9060987845034
7.6349,36.98620526240901
7.6402,37.039609581012755
7.6459,36.95950310310714
7.6515,36.98620526240901
7.6571,37.039609581012755
7.6625,36.93280094380527
7.6681,36.95950310310714
7.6737,37.039609581012755
7.6791,36.95950310310714
7.6847,36.93280094380527
7.6904,37.093013899616494
7.696,36.93280094380527
7.7013,36.98620526240901
7.707,37.039609581012755
7.7126,37.012907421710885
7.7182,36.87939662520153
7.7236,37.093013899616494
7.7292,37.039609581012755
7.7348,36.9060987845034
7.7405,37.066311740314625
7.7458,37.039609581012755
7.7514,36.93280094380527
7.757,37.119716058918364
7.7627,37.039609581012755
7.768,36.93280094380527
7.7737,37.066311740314625
7.7793,37.066311740314625
7.7846,36.93280094380527
7.7903,37.119716058918364
7.7959,37.066311740314625
7.8015,36.9060987845034
7.8069,37.093013899616494
7.8125,37.039609581012755
7.8181,36.95950310310714
7.8237,37.039609581012755
7.8294,37.093013899616494
7.8347,36.87939662520153
7.8403,37.039609581012755
7.846,36.98620526240901
7.8516,36.98620526240901
7.857,37.066311740314625
7.8626,37.039609581012755
7.8682,36.98620526240901
7.8736,37.039609581012755
7.8792,37.012907421710885
7.8848,36.95950310310714
7.8902,37.066311740314625
7.8958,37.039609581012755
7.9014,36.95950310310714
7.9071,37.066311740314625
7.9127,36.93280094380527
7.918,36.98620526240901
7.9236,37.093013899616494
7.9292,36.98620526240901
7.9348,36.98620526240901
7.9402,37.093013899616494
7.9458,37.012907421710885
7.9514,36.93280094380527
7.9571,37.093013899616494
7.9624,37.039609581012755
7.9681,36.93280094380527
7.9736,37.066311740314625
7.9792,36.93280094380527
7.9849,36.98620526240901
7.9902,37.093013899616494
7.9959,36.95950310310714
8.0014,36.98620526240901
8.007,37.066311740314625
8.0124,36.95950310310714
8.018,36.95950310310714
8.0237,37.093013899616494
8.0292,36.98620526240901
8.0349,37.039609581012755
8.0402,37.093013899616494
8.0459,36.9060987845034
8.0515,37.066311740314625
8.0569,37.093013899616494
8.0625,36.95950310310714
8.0681,37.012907421710885
8.0737,37.1731203775221
8.0794,36.98620526240901
8.0847,37.039609581012755
8.0903,37.093013899616494
8.096,36.98620526240901
8.1013,36.95950310310714
8.1069,37.093013899616494
8.1126,36.98620526240901
8.1182,36.98620526240901
8.1235,37.039609581012755
8.1291,36.93280094380527
8.1347,36.98620526240901
8.1403,37.039609581012755
8.146,36.93280094380527
8.1516,37.012907421710885
8.1569,37.066311740314625
8.1625,36.95950310310714
8.1681,37.012907421710885
8.1738,37.066311740314625
8.1791,36.9060987845034
8.1847,37.039609581012755
8.1903,37.093013899616494
8.196,36.98620526240901
8.2013,37.039609581012755
8.2069,37.039609581012755
8.2125,36.95950310310714
8.2181,36.98620526240901
8.2238,37.066311740314625
8.2291,36.93280094380527
8.2347,37.039609581012755
8.2403,37.066311740314625
8.246,36.98620526240901
8.2513,37.012907421710885
8.2569,37.012907421710885
8.2626,36.93280094380527
8.2681,37.093013899616494
8.2738,37.039609581012755
8.2791,36.93280094380527
8.2847,37.066311740314625
8.2904,36.98620526240901
8.2959,36.93280094380527
8.3013,37.066311740314625
8.3069,37.012907421710885
8.3125,36.93280094380527
8.3182,37.093013899616494
8.3235,37.039609581012755
8.3291,36.93280094380527
8.3348,37.093013899616494
8.3404,37.066311740314625
8.3458,36.93280094380527
8.3514,37.066311740314625
8.357,37.066311740314625
8.3626,36.9060987845034
8.368,37.093013899616494
8.3736,37.039609581012755
8.3792,36.93280094380527
8.3849,37.066311740314625
8.3902,37.039609581012755
8.3958,36.9060987845034
8.4015,37.066311740314625
8.4071,37.039609581012755
8.4124,36.93280094380527
8.4181,37.066311740314625
8.4237,36.95950310310714
8.4293,36.95950310310714
8.4347,37.093013899616494
8.4403,36.98620526240901
8.4459,36.93280094380527
8.4516,37.093013899616494
8.4569,36.98620526240901
8.4625,36.95950310310714
8.4682,37.093013899616494
8.4738,36.95950310310714
8.4791,36.98620526240901
8.4848,37.119716058918364
8.4904,36.98620526240901
8.4958,36.9060987845034
8.5014,37.093013899616494
8.507,37.039609581012755
8.5126,36.93280094380527
8.5182,37.093013899616494
8.5236,37.039609581012755
8.5292,36.95950310310714
8.5348,37.066311740314625
8.5402,37.093013899616494
8.5458,36.93280094380527
8.5514,37.012907421710885
8.5571,37.066311740314625
8.5624,36.9060987845034
8.568,36.95950310310714
8.5736,37.066311740314625
8.5793,36.98620526240901
8.5846,36.98620526240901
8.5902,37.039609581012755
8.5959,36.98620526240901
8.6015,36.95950310310714
8.6071,37.093013899616494
8.6125,36.95950310310714
8.6181,36.95950310310714
8.6237,37.146418218220234
8.6293,37.012907421710885
8.6347,36.93280094380527
8.6403,37.093013899616494
8.6459,37.012907421710885
8.6515,36.95950310310714
8.6569,37.146418218220234
8.6625,37.066311740314625
8.6682,36.95950310310714
8.6738,37.093013899616494
8.6791,37.039609581012755
8.6847,36.9060987845034
8.6904,37.066311740314625
8.696,37.066311740314625
8.7013,36.93280094380527
8.707,37.039609581012755
8.7126,37.093013899616494
8.718,36.93280094380527
8.7236,37.039609581012755
8.7292,37.039609581012755
8.7348,36.93280094380527
8.7402,37.039609581012755
8.7458,37.039609581012755
8.7514,36.93280094380527
8.7571,37.039609581012755
8.7627,37.012907421710885
8.768,36.93280094380527
8.7737,37.119716058918364
8.7793,37.039609581012755
8.7849,36.95950310310714
8.7903,37.093013899616494
8.7959,37.012907421710885
8.8015,36.95950310310714
8.8069,37.093013899616494
8.8125,36.98620526240901
8.8181,37.012907421710885
8.8238,37.066311740314625
8.8291,37.012907421710885
8.8347,36.95950310310714
