4.7236,37.18239957476642
4.7292,37.00926066190694
4.7349,36.89383472000062
4.7402,37.00926066190694
4.7458,37.15354308928984
4.7515,36.9226912054772
4.7571,36.86497823452404
4.7625,37.066973632860105
4.7681,37.12468660381326
4.7737,36.89383472000062
4.7791,36.89383472000062
4.7847,37.09583011833668
4.7903,37.12468660381326
4.7959,36.89383472000062
4.8013,36.89383472000062
4.8069,37.12468660381326
4.8126,37.15354308928984
4.8182,36.9226912054772
4.8235,36.86497823452404
4.8292,37.12468660381326
4.8348,37.038117147383524
4.8404,36.89383472000062
4.8458,36.98040417643036
4.8514,37.18239957476642
4.857,37.038117147383524
4.8624,36.86497823452404
4.868,36.98040417643036
4.8737,37.12468660381326
4.8793,37.09583011833668
4.8846,36.86497823452404
4.8903,36.98040417643036
4.8959,37.15354308928984
4.9015,37.12468660381326
4.9069,36.86497823452404
4.9125,36.9226912054772
4.9181,37.18239957476642
4.9238,37.09583011833668
4.9291,36.83612174904746
4.9347,36.95154769095378
4.9404,37.15354308928984
4.9457,37.066973632860105
4.9514,36.83612174904746
4.957,36.89383472000062
4.9626,37.12468660381326
4.968,37.15354308928984
4.9736,36.86497823452404
4.9792,36.86497823452404
4.9849,37.066973632860105
4.9902,37.15354308928984
4.9959,36.9226912054772
5.0015,36.89383472000062
5.0071,37.038117147383524
5.0125,37.12468660381326
5.0181,37.00926066190694
5.0237,36.89383472000062
5.0291,36.9226912054772
5.0347,37.09583011833668
5.0403,37.00926066190694
5.0459,36.83612174904746
5.0513,37.038117147383524
5.0569,37.18239957476642
5.0626,36.95154769095378
5.0682,36.83612174904746
5.0736,37.066973632860105
5.0792,37.09583011833668
5.0848,36.95154769095378
5.0904,36.95154769095378
5.0958,37.18239957476642
5.1014,37.09583011833668
5.107,36.86497823452404
5.1124,36.95154769095378
5.118,37.15354308928984
5.1236,37.066973632860105
5.1293,36.807265263570876
5.1346,36.95154769095378
5.1402,37.09583011833668
5.1459,37.09583011833668
5.1515,36.86497823452404
5.1568,36.86497823452404
5.1625,37.09583011833668
5.1681,37.038117147383524
5.1737,36.86497823452404
5.1793,36.9226912054772
5.1847,37.15354308928984
5.1903,37.09583011833668
5.1958,36.89383472000062
5.2014,36.95154769095378
5.207,37.15354308928984
5.2126,37.066973632860105
5.218,36.83612174904746
5.2236,36.95154769095378
5.2292,37.09583011833668
5.2348,36.98040417643036
5.2402,36.86497823452404
5.2458,37.066973632860105
5.2514,37.15354308928984
5.257,36.86497823452404
5.2626,36.89383472000062
5.268,37.12468660381326
5.2736,36.95154769095378
5.2792,36.89383472000062
5.2848,36.98040417643036
5.2902,37.12468660381326
5.2958,37.00926066190694
5.3014,36.807265263570876
5.307,37.00926066190694
5.3124,37.12468660381326
5.318,37.038117147383524
5.3236,36.86497823452404
5.3293,37.038117147383524
5.3348,37.18239957476642
5.3404,36.95154769095378
5.3458,36.9226912054772
5.3514,37.09583011833668
5.357,37.12468660381326
5.3624,36.89383472000062
5.368,36.83612174904746
5.3736,37.066973632860105
5.3793,37.09583011833668
5.3846,36.9226912054772
5.3902,36.95154769095378
5.3959,37.12468660381326
5.4015,37.066973632860105
5.4071,36.83612174904746
5.4124,36.9226912054772
5.418,37.15354308928984
5.4237,37.066973632860105
5.4293,36.89383472000062
5.4346,36.89383472000062
5.4403,37.09583011833668
5.4459,37.12468660381326
5.4515,36.83612174904746
5.4569,36.89383472000062
5.4625,37.09583011833668
5.4681,37.09583011833668
5.4738,36.807265263570876
5.4791,36.89383472000062
5.4847,37.15354308928984
5.4904,37.12468660381326
5.4957,36.83612174904746
5.5013,36.89383472000062
5.507,37.09583011833668
5.5126,37.09583011833668
5.518,36.98040417643036
5.5236,36.9226912054772
5.5292,37.15354308928984
5.5349,37.09583011833668
5.5402,36.83612174904746
5.5458,36.89383472000062
5.5514,37.12468660381326
5.5571,37.066973632860105
5.5624,36.86497823452404
5.568,36.95154769095378
5.5736,37.18239957476642
5.5792,37.066973632860105
5.5849,36.89383472000062
5.5902,36.98040417643036
5.5958,37.18239957476642
5.6014,37.00926066190694
5.607,36.9226912054772
5.6124,37.00926066190694
5.618,37.15354308928984
5.6236,37.066973632860105
5.6292,36.778408778094295
5.6349,36.9226912054772
5.6402,37.18239957476642
5.6458,37.15354308928984
5.6514,36.89383472000062
5.657,36.98040417643036
5.6624,37.18239957476642
5.668,37.038117147383524
5.6736,36.83612174904746
5.6792,36.95154769095378
5.6848,37.211256060243
5.6902,37.038117147383524
5.6958,36.86497823452404
5.7014,36.95154769095378
5.707,37.12468660381326
5.7124,37.00926066190694
5.718,36.83612174904746
5.7236,36.95154769095378
5.7293,37.15354308928984
5.7346,37.00926066190694
5.7403,36.86497823452404
5.7459,36.98040417643036
5.7515,37.211256060243
5.7568,37.066973632860105
5.7625,36.89383472000062
5.7681,36.95154769095378
5.7737,37.12468660381326
5.7793,37.066973632860105
5.7847,36.86497823452404
5.7903,36.89383472000062
5.796,37.09583011833668
5.8013,37.066973632860105
5.8069,36.86497823452404
5.8126,37.00926066190694
5.8179,37.18239957476642
5.8236,37.00926066190694
5.8292,36.83612174904746
5.8348,37.038117147383524
5.8402,37.12468660381326
5.8459,36.98040417643036
5.8515,36.89383472000062
5.8569,37.00926066190694
5.8625,37.18239957476642
5.8682,37.038117147383524
5.8738,36.83612174904746
5.8791,36.98040417643036
5.8848,37.15354308928984
5.8904,36.98040417643036
5.896,36.83612174904746
5.9013,37.038117147383524
5.907,37.12468660381326
5.9126,36.9226912054772
5.9182,36.86497823452404
5.9236,37.00926066190694
5.9292,37.15354308928984
5.9348,37.00926066190694
5.9404,36.83612174904746
5.9458,36.98040417643036
5.9514,37.18239957476642
5.957,37.00926066190694
5.9624,36.807265263570876
5.968,36.98040417643036
5.9736,37.15354308928984
5.9793,37.00926066190694
5.9849,36.86497823452404
5.9902,37.066973632860105
5.9959,37.18239957476642
6.0015,36.98040417643036
6.0068,36.83612174904746
6.0125,37.038117147383524
6.0181,37.12468660381326
6.0237,37.00926066190694
6.0291,36.86497823452404
6.0347,37.00926066190694
6.0404,37.15354308928984
6.046,36.95154769095378
6.0513,36.86497823452404
6.057,36.83612174904746
6.0626,37.15354308928984
6.068,37.038117147383524
6.0736,36.83612174904746
6.0792,36.9226912054772
6.0848,37.066973632860105
6.0902,37.09583011833668
6.0958,36.86497823452404
6.1015,36.95154769095378
6.1071,37.12468660381326
6.1124,37.038117147383524
6.1181,36.86497823452404
6.1237,36.89383472000062
6.129,37.12468660381326
6.1347,37.15354308928984
6.1403,36.89383472000062
6.1459,36.9226912054772
6.1513,37.12468660381326
6.1569,37.12468660381326
6.1625,36.89383472000062
6.1681,36.9226912054772
6.1738,37.15354308928984
6.1791,37.066973632860105
6.1848,36.86497823452404
6.1904,36.95154769095378
6.1957,37.12468660381326
6.2014,37.00926066190694
6.207,36.83612174904746
6.2126,37.00926066190694
6.218,37.18239957476642
6.2236,37.00926066190694
6.2292,36.86497823452404
6.2348,37.00926066190694
6.2402,37.09583011833668
6.2458,36.9226912054772
6.2514,36.86497823452404
6.2571,36.95154769095378
6.2624,37.15354308928984
6.268,37.00926066190694
6.2737,36.86497823452404
6.2793,37.00926066190694
6.2847,37.15354308928984
6.2903,36.95154769095378
6.2959,36.89383472000062
6.3015,37.12468660381326
6.3069,37.12468660381326
6.3125,36.86497823452404
6.3181,36.9226912054772
6.3238,37.09583011833668
6.3291,37.09583011833668
6.3347,36.95154769095378
6.3404,36.89383472000062
6.3457,37.09583011833668
6.3514,37.12468660381326
6.357,36.89383472000062
6.3626,36.86497823452404
6.368,37.12468660381326
6.3736,36.98040417643036
6.3792,36.83612174904746
6.3848,36.98040417643036
6.3902,37.18239957476642
6.3958,37.038117147383524
6.4014,36.83612174904746
6.4071,36.95154769095378
6.4124,37.18239957476642
6.4181,37.066973632860105
6.4237,36.86497823452404
6.4293,36.98040417643036
6.4347,37.12468660381326
6.4403,37.066973632860105
6.4459,36.9226912054772
6.4513,36.98040417643036
6.4569,37.12468660381326
6.4625,36.98040417643036
6.4681,36.9226912054772
6.4738,37.038117147383524
6.4791,37.12468660381326
6.4848,37.00926066190694
6.4904,36.89383472000062
6.496,36.98040417643036
6.5014,37.15354308928984
6.507,37.038117147383524
6.5126,36.86497823452404
6.5182,36.95154769095378
6.5236,37.15354308928984
6.5292,37.066973632860105
6.5348,36.83612174904746
6.5404,36.9226912054772
6.5458,37.15354308928984
6.5514,37.038117147383524
6.557,36.83612174904746
6.5627,36.98040417643036
6.568,37.15354308928984
6.5736,36.98040417643036
6.5793,36.89383472000062
6.5849,36.98040417643036
6.5902,37.15354308928984
6.5959,37.038117147383524
6.6015,36.807265263570876
6.6068,36.98040417643036
6.6124,37.18239957476642
6.6181,36.98040417643036
6.6237,36.83612174904746
6.6293,37.00926066190694
6.6347,37.211256060243
6.6403,37.038117147383524
6.6459,36.86497823452404
6.6515,36.98040417643036
6.6569,37.18239957476642
6.6625,37.066973632860105
6.6681,36.83612174904746
6.6738,36.95154769095378
6.6791,37.15354308928984
6.6848,37.066973632860105
6.6902,36.86497823452404
6.6958,36.95154769095378
6.7015,37.15354308928984
6.7071,36.98040417643036
6.7124,36.86497823452404
6.718,36.98040417643036
6.7236,37.18239957476642
6.7293,37.066973632860105
6.7349,36.86497823452404
6.7402,36.98040417643036
6.7458,37.18239957476642
6.7514,37.066973632860105
6.7569,36.83612174904746
6.7625,36.95154769095378
6.7681,37.18239957476642
6.7736,37.038117147383524
6.7792,36.83612174904746
6.7847,36.98040417643036
6.7903,37.18239957476642
6.796,37.00926066190694
6.8013,36.89383472000062
6.8069,36.98040417643036
6.8125,37.15354308928984
6.8181,37.038117147383524
6.8237,36.778408778094295
6.8291,36.98040417643036
6.8347,37.18239957476642
6.8403,37.00926066190694
6.8459,36.86497823452404
6.8513,36.98040417643036
6.857,37.12468660381326
6.8626,37.038117147383524
6.868,36.83612174904746
6.8736,36.95154769095378
6.8792,37.12468660381326
6.8848,36.98040417643036
6.8904,36.89383472000062
6.8958,37.00926066190694
6.9014,37.211256060243
6.9071,37.038117147383524
6.9124,36.86497823452404
6.9181,37.00926066190694
6.9237,37.15354308928984
6.9293,37.09583011833668
6.9347,36.86497823452404
6.9403,36.98040417643036
6.9459,37.066973632860105
6.9515,36.95154769095378
6.9569,36.89383472000062
6.9625,37.15354308928984
6.9682,37.066973632860105
6.9738,36.9226912054772
6.9791,37.038117147383524
6.9848,37.09583011833668
6.9904,36.98040417643036
6.9957,36.86497823452404
7.0014,37.066973632860105
7.007,37.09583011833668
7.0126,36.9226912054772
7.018,36.9226912054772
7.0236,37.15354308928984
7.0292,37.066973632860105
7.0349,36.89383472000062
7.0402,36.9226912054772
7.0458,37.09583011833668
7.0515,37.09583011833668
7.0571,36.83612174904746
7.0624,36.98040417643036
7.0681,37.15354308928984
7.0737,36.98040417643036
7.0793,36.83612174904746
7.0846,37.00926066190694
7.0903,37.15354308928984
7.0959,37.038117147383524
7.1015,36.89383472000062
7.1069,37.00926066190694
7.1125,37.18239957476642
7.1181,36.95154769095378
7.1237,36.89383472000062
7.1291,37.038117147383524
7.1347,37.18239957476642
7.1403,36.95154769095378
7.146,36.89383472000062
7.1513,37.09583011833668
7.157,37.15354308928984
7.1626,36.9226912054772
7.1682,36.89383472000062
7.1735,37.09583011833668
7.1792,37.066973632860105
7.1848,36.9226912054772
7.1904,36.9226912054772
7.1958,37.15354308928984
7.2014,37.038117147383524
7.207,36.86497823452404
7.2127,37.066973632860105
7.218,37.15354308928984
7.2237,36.95154769095378
7.2293,36.95154769095378
7.2349,37.09583011833668
7.2402,37.15354308928984
7.2459,36.95154769095378
7.2515,36.86497823452404
7.2569,37.066973632860105
7.2625,37.12468660381326
7.2681,36.9226912054772
7.2737,36.89383472000062
7.2791,37.09583011833668
7.2847,37.15354308928984
7.2903,36.89383472000062
7.296,36.807265263570876
7.3013,37.12468660381326
7.3069,37.09583011833668
7.3126,36.9226912054772
7.3182,36.89383472000062
7.3238,37.09583011833668
7.3292,37.15354308928984
7.3348,36.95154769095378
7.3404,36.95154769095378
7.3458,37.15354308928984
7.3514,37.066973632860105
7.357,36.9226912054772
7.3627,36.95154769095378
7.368,37.18239957476642
7.3736,37.038117147383524
7.3793,36.86497823452404
7.3846,36.98040417643036
7.3903,37.15354308928984
7.3959,36.98040417643036
7.4015,36.86497823452404
7.4071,37.00926066190694
7.4125,37.15354308928984
7.4181,36.98040417643036
7.4238,36.83612174904746
7.4291,37.00926066190694
7.4347,37.12468660381326
7.4404,36.98040417643036
7.446,36.86497823452404
7.4513,37.066973632860105
7.457,37.12468660381326
7.4626,36.95154769095378
7.4682,36.89383472000062
7.4736,37.09583011833668
7.4792,37.15354308928984
7.4848,36.95154769095378
7.4905,36.9226912054772
7.4958,37.12468660381326
7.5014,37.09583011833668
7.507,36.9226912054772
7.5127,36.9226912054772
7.518,37.09583011833668
7.5236,37.066973632860105
7.5293,36.86497823452404
7.5346,36.89383472000062
7.5403,37.038117147383524
7.5459,37.12468660381326
7.5515,36.83612174904746
7.5571,36.95154769095378
7.5625,37.15354308928984
7.5681,37.066973632860105
7.5737,36.83612174904746
7.5791,37.00926066190694
7.5847,37.18239957476642
7.5903,37.038117147383524
7.596,36.83612174904746
7.6013,36.98040417643036
7.607,37.18239957476642
7.6126,36.95154769095378
7.618,36.89383472000062
7.6236,37.066973632860105
7.6292,37.211256060243
7.6349,37.00926066190694
7.6402,36.83612174904746
7.6459,37.038117147383524
7.6515,37.18239957476642
7.6571,37.038117147383524
7.6625,36.86497823452404
7.6681,37.00926066190694
7.6737,37.09583011833668
7.6791,36.9226912054772
7.6847,36.89383472000062
7.6904,37.12468660381326
7.696,37.066973632860105
7.7013,36.86497823452404
7.707,37.00926066190694
7.7126,37.09583011833668
7.7182,36.95154769095378
7.7236,36.86497823452404
7.7292,37.12468660381326
7.7348,37.12468660381326
7.7405,36.9226912054772
7.7458,36.9226912054772
7.7514,37.15354308928984
7.757,37.09583011833668
7.7627,36.89383472000062
7.768,36.95154769095378
7.7737,37.12468660381326
7.7793,37.12468660381326
7.7846,36.9226912054772
7.7903,36.89383472000062
7.7959,37.066973632860105
7.8015,37.09583011833668
7.8069,36.86497823452404
7.8125,36.95154769095378
7.8181,37.18239957476642
7.8237,37.09583011833668
7.8294,36.86497823452404
7.8347,36.9226912054772
7.8403,37.09583011833668
7.846,36.9226912054772
7.8516,36.89383472000062
7.857,37.066973632860105
7.8626,37.12468660381326
7.8682,36.9226912054772
7.8736,36.9226912054772
7.8792,37.12468660381326
7.8848,37.038117147383524
7.8902,36.83612174904746
7.8958,36.95154769095378
7.9014,37.24011254571958
7.9071,37.09583011833668
7.9127,36.83612174904746
7.918,36.9226912054772
7.9236,37.12468660381326
7.9292,37.00926066190694
7.9348,36.89383472000062
7.9402,37.00926066190694
7.9458,37.211256060243
7.9514,36.98040417643036
7.9571,36.86497823452404
7.9624,37.09583011833668
7.9681,37.12468660381326
7.9736,36.98040417643036
7.9792,36.9226912054772
7.9849,37.066973632860105
7.9902,37.15354308928984
7.9959,36.98040417643036
8.0014,36.9226912054772
8.007,37.15354308928984
8.0124,37.09583011833668
8.018,36.9226912054772
8.0237,36.89383472000062
8.0292,37.15354308928984
8.0349,37.15354308928984
8.0402,36.9226912054772
8.0459,36.98040417643036
8.0515,37.15354308928984
8.0569,37.038117147383524
8.0625,36.86497823452404
8.0681,37.00926066190694
8.0737,37.066973632860105
8.0794,36.95154769095378
8.0847,36.9226912054772
8.0903,37.09583011833668
8.096,37.038117147383524
8.1013,36.89383472000062
8.1069,36.98040417643036
8.1126,37.15354308928984
8.1182,36.98040417643036
8.1235,36.807265263570876
8.1291,37.038117147383524
8.1347,37.12468660381326
8.1403,36.95154769095378
8.146,36.89383472000062
8.1516,37.12468660381326
8.1569,37.09583011833668
8.1625,36.86497823452404
8.1681,36.95154769095378
8.1738,37.15354308928984
8.1791,37.038117147383524
8.1847,36.807265263570876
8.1903,37.00926066190694
8.196,37.12468660381326
8.2013,36.95154769095378
8.2069,36.89383472000062
8.2125,37.066973632860105
8.2181,37.15354308928984
8.2238,36.89383472000062
8.2291,36.98040417643036
8.2347,37.12468660381326
8.2403,37.066973632860105
8.246,36.83612174904746
8.2513,36.89383472000062
8.2569,37.09583011833668
8.2626,37.18239957476642
8.2681,36.89383472000062
8.2738,36.98040417643036
8.2791,37.066973632860105
8.2847,36.98040417643036
8.2904,36.86497823452404
8.2959,37.038117147383524
8.3013,37.18239957476642
8.3069,36.95154769095378
8.3125,36.807265263570876
8.3182,37.066973632860105
8.3235,37.12468660381326
8.3291,36.98040417643036
8.3348,36.83612174904746
8.3404,37.038117147383524
8.3458,37.15354308928984
8.3514,37.038117147383524
8.357,36.807265263570876
8.3626,36.95154769095378
8.368,37.18239957476642
8.3736,37.00926066190694
8.3792,36.86497823452404
8.3849,36.95154769095378
8.3902,37.18239957476642
8.3958,37.09583011833668
8.4015,36.83612174904746
8.4071,36.95154769095378
8.4124,37.211256060243
8.4181,37.038117147383524
8.4237,36.86497823452404
8.4293,36.9226912054772
8.4347,37.15354308928984
8.4403,37.038117147383524
8.4459,36.807265263570876
8.4516,36.98040417643036
8.4569,37.18239957476642
8.4625,37.12468660381326
8.4682,36.86497823452404
8.4738,36.83612174904746
8.4791,37.12468660381326
8.4848,37.066973632860105
8.4904,36.95154769095378
8.4958,36.9226912054772
8.5014,37.15354308928984
8.507,37.09583011833668
8.5126,36.83612174904746
8.5182,36.9226912054772
8.5236,37.12468660381326
8.5292,37.09583011833668
8.5348,36.89383472000062
8.5402,36.89383472000062
8.5458,37.15354308928984
8.5514,37.038117147383524
8.5571,36.83612174904746
8.5624,36.98040417643036
8.568,37.18239957476642
8.5736,37.038117147383524
8.5793,36.86497823452404
8.5846,36.95154769095378
8.5902,37.15354308928984
8.5959,37.038117147383524
8.6015,36.86497823452404
8.6071,37.00926066190694
8.6125,37.12468660381326
8.6181,37.038117147383524
8.6237,36.83612174904746
8.6293,37.038117147383524
8.6347,37.15354308928984
8.6403,36.9226912054772
8.6459,36.95154769095378
8.6515,37.12468660381326
8.6569,37.09583011833668
8.6625,36.83612174904746
8.6682,36.98040417643036
8.6738,37.15354308928984
8.6791,37.00926066190694
8.6847,36.86497823452404
8.6904,37.066973632860105
8.696,37.066973632860105
8.7013,36.9226912054772
8.707,36.89383472000062
8.7126,37.12468660381326
8.718,37.12468660381326
8.7236,36.86497823452404
8.7292,36.98040417643036
8.7348,37.15354308928984
8.7402,37.00926066190694
8.7458,36.807265263570876
8.7514,37.00926066190694
8.7571,37.09583011833668
8.7627,36.89383472000062
8.768,36.89383472000062
8.7737,37.12468660381326
8.7793,37.09583011833668
8.7849,36.83612174904746
8.7903,36.9226912054772
8.7959,37.12468660381326
8.8015,37.09583011833668
8.8069,36.89383472000062
8.8125,36.83612174904746
8.8181,37.09583011833668
8.8238,37.18239957476642
8.8291,36.95154769095378
8.8347,36.86497823452404
8.8403,37.00926066190694
