4.9959,37.09702819269437
5.0015,36.931649280895954
5.0071,37.01433873679516
5.0125,37.09702819269437
5.0181,36.986775584828756
5.0237,37.04190188876156
5.0291,37.01433873679516
5.0347,36.90408612892955
5.0403,37.06946504072796
5.0459,37.09702819269437
5.0513,36.986775584828756
5.0569,37.06946504072796
5.0626,37.06946504072796
5.0682,36.95921243286236
5.0736,36.95921243286236
5.0792,37.09702819269437
5.0848,36.931649280895954
5.0904,37.09702819269437
5.0958,37.06946504072796
5.1014,36.931649280895954
5.107,37.09702819269437
5.1124,36.95921243286236
5.118,36.986775584828756
5.1236,37.01433873679516
5.1293,36.931649280895954
5.1346,37.01433873679516
5.1402,37.09702819269437
5.1459,36.90408612892955
5.1515,36.986775584828756
5.1568,37.06946504072796
5.1625,36.87652297696315
5.1681,37.09702819269437
5.1737,37.06946504072796
5.1793,36.87652297696315
5.1847,37.01433873679516
5.1903,37.124591344660764
5.1958,36.90408612892955
5.2014,37.06946504072796
5.207,37.09702819269437
5.2126,36.87652297696315
5.218,36.986775584828756
5.2236,37.124591344660764
5.2292,36.931649280895954
5.2348,37.04190188876156
5.2402,37.09702819269437
5.2458,36.931649280895954
5.2514,37.04190188876156
5.257,37.06946504072796
5.2626,36.931649280895954
5.268,37.04190188876156
5.2736,36.931649280895954
5.2792,36.931649280895954
5.2848,37.09702819269437
5.2902,37.09702819269437
5.2958,36.87652297696315
5.3014,37.09702819269437
5.307,37.01433873679516
5.3124,36.90408612892955
5.318,37.01433873679516
5.3236,36.986775584828756
5.3293,36.95921243286236
5.3348,37.09702819269437
5.3404,37.01433873679516
5.3458,36.931649280895954
5.3514,37.09702819269437
5.357,37.01433873679516
5.3624,36.931649280895954
5.368,37.09702819269437
5.3736,37.04190188876156
5.3793,36.90408612892955
5.3846,37.09702819269437
5.3902,36.986775584828756
5.3959,36.931649280895954
5.4015,37.124591344660764
5.4071,37.04190188876156
5.4124,36.90408612892955
5.418,37.09702819269437
5.4237,37.04190188876156
5.4293,36.931649280895954
5.4346,37.09702819269437
5.4403,37.06946504072796
5.4459,36.87652297696315
5.4515,37.09702819269437
5.4569,37.04190188876156
5.4625,36.931649280895954
5.4681,37.09702819269437
5.4738,37.01433873679516
5.4791,36.87652297696315
5.4847,37.04190188876156
5.4904,37.124591344660764
5.4957,36.90408612892955
5.5013,37.06946504072796
5.507,37.04190188876156
5.5126,36.986775584828756
5.518,37.09702819269437
5.5236,37.04190188876156
5.5292,36.95921243286236
5.5349,37.04190188876156
5.5402,37.04190188876156
5.5458,36.90408612892955
5.5514,37.06946504072796
5.5571,37.06946504072796
5.5624,36.90408612892955
5.568,37.09702819269437
5.5736,37.04190188876156
5.5792,36.931649280895954
5.5849,37.06946504072796
5.5902,37.01433873679516
5.5958,36.95921243286236
5.6014,37.06946504072796
5.607,37.04190188876156
5.6124,36.95921243286236
5.618,37.09702819269437
5.6236,37.01433873679516
5.6292,36.931649280895954
5.6349,37.124591344660764
5.6402,37.04190188876156
5.6458,36.931649280895954
5.6514,37.04190188876156
5.657,37.01433873679516
5.6624,36.931649280895954
5.668,37.06946504072796
5.6736,37.04190188876156
5.6792,36.931649280895954
5.6848,37.124591344660764
5.6902,37.04190188876156
5.6958,36.87652297696315
5.7014,37.04190188876156
5.707,37.01433873679516
5.7124,36.931649280895954
5.718,37.04190188876156
5.7236,36.986775584828756
5.7293,37.01433873679516
5.7346,37.15215449662717
5.7403,37.01433873679516
5.7459,36.931649280895954
5.7515,37.06946504072796
5.7568,36.95921243286236
5.7625,36.931649280895954
5.7681,37.124591344660764
5.7737,36.931649280895954
5.7793,37.01433873679516
5.7847,37.09702819269437
5.7903,36.95921243286236
5.796,36.986775584828756
5.8013,37.06946504072796
5.8069,36.986775584828756
5.8126,37.01433873679516
5.8179,37.01433873679516
5.8236,36.95921243286236
5.8292,37.01433873679516
5.8348,37.01433873679516
5.8402,36.931649280895954
5.8459,37.04190188876156
5.8515,37.04190188876156
5.8569,36.90408612892955
5.8625,37.04190188876156
5.8682,37.04190188876156
5.8738,36.931649280895954
5.8791,37.09702819269437
5.8848,36.986775584828756
5.8904,36.95921243286236
5.896,37.06946504072796
5.9013,36.95921243286236
5.907,36.95921243286236
5.9126,37.124591344660764
5.9182,36.95921243286236
5.9236,37.01433873679516
5.9292,37.124591344660764
5.9348,36.95921243286236
5.9404,36.95921243286236
5.9458,37.15215449662717
5.9514,37.01433873679516
5.957,36.95921243286236
5.9624,37.06946504072796
5.968,36.95921243286236
5.9736,36.931649280895954
5.9793,37.15215449662717
5.9849,36.95921243286236
5.9902,36.84895982499675
5.9959,37.124591344660764
6.0015,36.986775584828756
6.0068,36.90408612892955
6.0125,37.06946504072796
6.0181,37.04190188876156
6.0237,36.931649280895954
6.0291,37.01433873679516
6.0347,36.986775584828756
6.0404,36.90408612892955
6.046,37.124591344660764
6.0513,37.01433873679516
6.057,36.82139667303035
6.0626,37.124591344660764
6.068,36.986775584828756
6.0736,36.986775584828756
6.0792,37.124591344660764
6.0848,36.87652297696315
6.0902,37.01433873679516
6.0958,37.09702819269437
6.1015,36.90408612892955
6.1071,37.01433873679516
6.1124,37.09702819269437
6.1181,36.87652297696315
6.1237,36.986775584828756
6.129,37.124591344660764
6.1347,36.95921243286236
6.1403,36.986775584828756
6.1459,37.06946504072796
6.1513,36.986775584828756
6.1569,36.986775584828756
6.1625,37.124591344660764
6.1681,36.95921243286236
6.1738,36.931649280895954
6.1791,37.06946504072796
6.1848,36.95921243286236
6.1904,37.01433873679516
6.1957,37.09702819269437
6.2014,37.01433873679516
6.207,36.95921243286236
6.2126,37.15215449662717
6.218,36.986775584828756
6.2236,36.931649280895954
6.2292,37.09702819269437
6.2348,36.986775584828756
6.2402,36.931649280895954
6.2458,37.124591344660764
6.2514,36.95921243286236
6.2571,36.90408612892955
6.2624,37.06946504072796
6.268,37.01433873679516
6.2737,36.90408612892955
6.2793,37.06946504072796
6.2847,37.04190188876156
6.2903,36.95921243286236
6.2959,37.124591344660764
6.3015,36.95921243286236
6.3069,36.87652297696315
6.3125,37.06946504072796
6.3181,36.95921243286236
6.3238,36.87652297696315
6.3291,37.09702819269437
6.3347,37.01433873679516
6.3404,36.90408612892955
6.3457,37.09702819269437
6.3514,37.06946504072796
6.357,36.90408612892955
6.3626,36.95921243286236
6.368,37.01433873679516
6.3736,36.90408612892955
6.3792,37.09702819269437
6.3848,37.01433873679516
6.3902,36.931649280895954
6.3958,37.124591344660764
6.4014,37.04190188876156
6.4071,36.90408612892955
6.4124,37.06946504072796
6.4181,37.06946504072796
6.4237,36.90408612892955
6.4293,37.09702819269437
6.4347,37.01433873679516
6.4403,36.931649280895954
6.4459,37.124591344660764
6.4513,36.95921243286236
6.4569,36.986775584828756
6.4625,37.15215449662717
6.4681,37.01433873679516
6.4738,36.986775584828756
6.4791,37.09702819269437
6.4848,36.986775584828756
6.4904,36.87652297696315
6.496,37.09702819269437
6.5014,37.01433873679516
6.507,36.931649280895954
6.5126,37.09702819269437
6.5182,37.01433873679516
6.5236,36.90408612892955
6.5292,37.09702819269437
6.5348,37.04190188876156
6.5404,36.87652297696315
6.5458,37.09702819269437
6.5514,37.06946504072796
6.557,36.90408612892955
6.5627,37.04190188876156
6.568,37.06946504072796
6.5736,36.90408612892955
6.5793,37.09702819269437
6.5849,37.06946504072796
6.5902,36.95921243286236
6.5959,37.01433873679516
6.6015,37.124591344660764
6.6068,36.986775584828756
6.6124,36.986775584828756
6.6181,37.124591344660764
6.6237,37.01433873679516
6.6293,36.95921243286236
6.6347,37.124591344660764
6.6403,37.01433873679516
6.6459,36.95921243286236
6.6515,37.09702819269437
6.6569,37.01433873679516
6.6625,36.95921243286236
6.6681,37.124591344660764
6.6738,36.986775584828756
6.6791,36.931649280895954
6.6848,37.124591344660764
6.6902,37.01433873679516
6.6958,36.986775584828756
6.7015,37.04190188876156
6.7071,36.986775584828756
6.7124,36.931649280895954
6.718,37.09702819269437
6.7236,36.95921243286236
6.7293,36.986775584828756
6.7349,37.06946504072796
6.7402,36.95921243286236
6.7458,37.01433873679516
6.7514,37.09702819269437
6.7569,36.931649280895954
6.7625,37.124591344660764
6.7681,37.06946504072796
6.7736,36.931649280895954
6.7792,36.986775584828756
6.7847,37.04190188876156
6.7903,36.931649280895954
6.796,37.04190188876156
6.8013,37.04190188876156
6.8069,36.90408612892955
6.8125,37.04190188876156
6.8181,37.09702819269437
6.8237,36.931649280895954
6.8291,37.09702819269437
6.8347,37.09702819269437
6.8403,36.931649280895954
6.8459,37.04190188876156
6.8513,37.06946504072796
6.857,36.87652297696315
6.8626,37.06946504072796
6.868,37.04190188876156
6.8736,36.87652297696315
6.8792,37.06946504072796
6.8848,37.124591344660764
6.8904,36.90408612892955
6.8958,37.04190188876156
6.9014,37.124591344660764
6.9071,36.931649280895954
6.9124,37.01433873679516
6.9181,37.09702819269437
6.9237,37.01433873679516
6.9293,36.87652297696315
6.9347,37.15215449662717
6.9403,37.01433873679516
6.9459,36.931649280895954
6.9515,37.09702819269437
6.9569,37.06946504072796
6.9625,36.931649280895954
6.9682,37.04190188876156
6.9738,37.09702819269437
6.9791,36.931649280895954
6.9848,37.04190188876156
6.9904,37.124591344660764
6.9957,36.90408612892955
7.0014,37.04190188876156
7.007,37.124591344660764
7.0126,36.95921243286236
7.018,36.95921243286236
7.0236,37.124591344660764
7.0292,36.931649280895954
7.0349,36.986775584828756
7.0402,37.09702819269437
7.0458,36.986775584828756
7.0515,36.931649280895954
7.0571,37.06946504072796
7.0624,37.01433873679516
7.0681,36.95921243286236
7.0737,37.09702819269437
7.0793,36.95921243286236
7.0846,36.931649280895954
7.0903,37.124591344660764
7.0959,37.04190188876156
7.1015,36.90408612892955
7.1069,37.124591344660764
7.1125,37.04190188876156
7.1181,36.90408612892955
7.1237,37.04190188876156
7.1291,37.09702819269437
7.1347,36.90408612892955
7.1403,37.04190188876156
7.146,37.01433873679516
7.1513,36.87652297696315
7.157,37.06946504072796
7.1626,37.01433873679516
7.1682,36.90408612892955
7.1735,37.06946504072796
7.1792,37.06946504072796
7.1848,36.90408612892955
7.1904,37.06946504072796
7.1958,37.06946504072796
7.2014,36.95921243286236
7.207,36.986775584828756
7.2127,37.09702819269437
7.218,36.931649280895954
7.2237,36.986775584828756
7.2293,37.04190188876156
7.2349,36.931649280895954
7.2402,36.931649280895954
7.2459,37.09702819269437
7.2515,36.931649280895954
7.2569,36.95921243286236
7.2625,37.01433873679516
7.2681,36.95921243286236
7.2737,37.01433873679516
7.2791,37.04190188876156
7.2847,36.87652297696315
7.2903,37.09702819269437
7.296,37.06946504072796
7.3013,36.90408612892955
7.3069,37.06946504072796
7.3126,37.06946504072796
7.3182,36.90408612892955
7.3238,37.04190188876156
7.3292,37.06946504072796
7.3348,36.90408612892955
7.3404,37.09702819269437
7.3458,37.06946504072796
7.3514,36.90408612892955
7.357,37.09702819269437
7.3627,37.04190188876156
7.368,36.95921243286236
7.3736,37.06946504072796
7.3793,37.01433873679516
7.3846,36.90408612892955
7.3903,37.124591344660764
7.3959,37.06946504072796
7.4015,36.931649280895954
7.4071,37.06946504072796
7.4125,37.04190188876156
7.4181,36.931649280895954
7.4238,37.06946504072796
7.4291,37.01433873679516
7.4347,36.95921243286236
7.4404,37.124591344660764
7.446,37.01433873679516
7.4513,36.95921243286236
7.457,37.124591344660764
7.4626,37.04190188876156
7.4682,36.986775584828756
7.4736,37.09702819269437
7.4792,36.95921243286236
7.4848,36.931649280895954
7.4905,37.06946504072796
7.4958,37.04190188876156
7.5014,36.95921243286236
7.507,37.09702819269437
7.5127,37.06946504072796
7.518,36.87652297696315
7.5236,36.986775584828756
7.5293,37.04190188876156
7.5346,36.90408612892955
7.5403,36.931649280895954
7.5459,37.01433873679516
7.5515,36.87652297696315
7.5571,37.124591344660764
7.5625,36.95921243286236
7.5681,36.87652297696315
7.5737,37.124591344660764
7.5791,37.04190188876156
7.5847,36.84895982499675
7.5903,37.09702819269437
7.596,37.04190188876156
7.6013,36.95921243286236
7.607,37.09702819269437
7.6126,37.04190188876156
7.618,36.931649280895954
7.6236,37.06946504072796
7.6292,37.04190188876156
7.6349,36.90408612892955
7.6402,37.124591344660764
7.6459,37.01433873679516
7.6515,36.90408612892955
7.6571,37.04190188876156
7.6625,37.01433873679516
7.6681,36.931649280895954
7.6737,37.09702819269437
7.6791,37.01433873679516
7.6847,36.931649280895954
7.6904,37.06946504072796
7.696,37.01433873679516
7.7013,36.87652297696315
7.707,37.04190188876156
7.7126,37.06946504072796
7.7182,36.90408612892955
7.7236,37.06946504072796
7.7292,37.09702819269437
7.7348,36.90408612892955
7.7405,37.06946504072796
7.7458,37.04190188876156
7.7514,36.90408612892955
7.757,37.04190188876156
7.7627,37.04190188876156
7.768,36.95921243286236
7.7737,37.06946504072796
7.7793,37.01433873679516
7.7846,36.931649280895954
7.7903,37.124591344660764
7.7959,37.04190188876156
7.8015,36.95921243286236
7.8069,37.06946504072796
7.8125,37.01433873679516
7.8181,36.986775584828756
7.8237,37.09702819269437
7.8294,36.986775584828756
7.8347,36.90408612892955
7.8403,37.179717648593574
7.846,37.01433873679516
7.8516,36.931649280895954
7.857,37.124591344660764
7.8626,37.01433873679516
7.8682,36.95921243286236
7.8736,37.06946504072796
7.8792,36.986775584828756
7.8848,36.95921243286236
7.8902,37.06946504072796
7.8958,36.931649280895954
7.9014,36.95921243286236
7.9071,37.15215449662717
7.9127,36.931649280895954
7.918,37.04190188876156
7.9236,37.09702819269437
7.9292,36.931649280895954
7.9348,37.01433873679516
7.9402,37.09702819269437
7.9458,36.90408612892955
7.9514,37.01433873679516
7.9571,37.09702819269437
7.9624,36.931649280895954
7.9681,37.04190188876156
7.9736,37.04190188876156
7.9792,36.931649280895954
7.9849,37.01433873679516
7.9902,37.124591344660764
7.9959,36.90408612892955
8.0014,37.06946504072796
8.007,37.15215449662717
8.0124,36.90408612892955
8.018,37.04190188876156
8.0237,37.09702819269437
8.0292,36.931649280895954
8.0349,37.01433873679516
8.0402,37.09702819269437
8.0459,36.95921243286236
8.0515,37.04190188876156
8.0569,37.06946504072796
8.0625,36.90408612892955
8.0681,37.01433873679516
8.0737,37.124591344660764
8.0794,36.931649280895954
8.0847,37.01433873679516
8.0903,37.01433873679516
8.096,36.87652297696315
8.1013,37.09702819269437
8.1069,37.04190188876156
8.1126,36.931649280895954
8.1182,37.04190188876156
8.1235,37.06946504072796
8.1291,36.931649280895954
8.1347,37.09702819269437
8.1403,37.04190188876156
8.146,36.931649280895954
8.1516,37.09702819269437
8.1569,37.09702819269437
8.1625,36.90408612892955
8.1681,37.04190188876156
8.1738,37.04190188876156
8.1791,36.90408612892955
8.1847,37.06946504072796
8.1903,37.06946504072796
8.196,36.95921243286236
8.2013,37.06946504072796
8.2069,37.01433873679516
8.2125,36.931649280895954
8.2181,37.04190188876156
8.2238,37.06946504072796
8.2291,36.87652297696315
8.2347,37.09702819269437
8.2403,37.06946504072796
8.246,36.90408612892955
8.2513,37.04190188876156
8.2569,37.01433873679516
8.2626,36.931649280895954
8.2681,37.04190188876156
8.2738,36.986775584828756
8.2791,36.986775584828756
8.2847,37.09702819269437
8.2904,37.04190188876156
8.2959,36.90408612892955
8.3013,37.09702819269437
8.3069,37.01433873679516
8.3125,36.90408612892955
8.3182,37.01433873679516
8.3235,37.09702819269437
8.3291,36.90408612892955
8.3348,37.06946504072796
8.3404,37.04190188876156
8.3458,36.90408612892955
8.3514,37.06946504072796
8.357,37.04190188876156
8.3626,36.90408612892955
8.368,37.04190188876156
8.3736,37.04190188876156
8.3792,36.931649280895954
8.3849,37.09702819269437
8.3902,37.01433873679516
8.3958,36.95921243286236
8.4015,37.06946504072796
8.4071,37.06946504072796
8.4124,36.931649280895954
8.4181,37.09702819269437
8.4237,36.986775584828756
8.4293,36.931649280895954
8.4347,37.15215449662717
8.4403,37.09702819269437
8.4459,36.90408612892955
8.4516,37.09702819269437
8.4569,37.04190188876156
8.4625,36.95921243286236
8.4682,37.04190188876156
8.4738,37.04190188876156
8.4791,36.931649280895954
8.4848,37.06946504072796
8.4904,37.09702819269437
8.4958,36.931649280895954
8.5014,37.04190188876156
8.507,37.09702819269437
8.5126,36.931649280895954
8.5182,37.01433873679516
8.5236,37.06946504072796
8.5292,36.931649280895954
8.5348,37.09702819269437
8.5402,37.124591344660764
8.5458,36.931649280895954
8.5514,37.01433873679516
8.5571,37.01433873679516
8.5624,36.931649280895954
8.568,37.09702819269437
8.5736,37.01433873679516
8.5793,36.931649280895954
8.5846,37.09702819269437
8.5902,36.986775584828756
8.5959,36.986775584828756
8.6015,37.09702819269437
8.6071,36.95921243286236
8.6125,36.95921243286236
8.6181,37.06946504072796
8.6237,36.95921243286236
8.6293,36.95921243286236
8.6347,37.09702819269437
8.6403,36.986775584828756
8.6459,36.986775584828756
8.6515,37.09702819269437
8.6569,36.95921243286236
8.6625,36.95921243286236
8.6682,37.124591344660764
8.6738,36.986775584828756
8.6791,36.90408612892955
8.6847,37.09702819269437
8.6904,37.01433873679516
8.696,36.931649280895954
8.7013,37.06946504072796
8.707,37.01433873679516
8.7126,36.95921243286236
8.718,37.124591344660764
8.7236,36.95921243286236
8.7292,36.986775584828756
8.7348,37.09702819269437
8.7402,36.931649280895954
8.7458,36.95921243286236
8.7514,37.04190188876156
8.7571,36.931649280895954
8.7627,36.986775584828756
8.768,37.09702819269437
8.7737,36.95921243286236
8.7793,37.01433873679516
8.7849,37.06946504072796
8.7903,36.931649280895954
8.7959,37.06946504072796
8.8015,37.06946504072796
8.8069,36.87652297696315
8.8125,37.06946504072796
8.8181,37.09702819269437
8.8238,36.90408612892955
8.8291,37.09702819269437
8.8347,36.95921243286236
