4.5349,36.96429689597576
4.5402,37.043279767167036
4.5458,36.937969272245326
4.5515,36.96429689597576
4.5568,37.06960739089746
4.5625,37.016952143436605
4.5681,36.99062451970618
4.5737,37.095935014627884
4.5791,36.99062451970618
4.5847,36.96429689597576
4.5903,37.095935014627884
4.596,37.043279767167036
4.6013,36.96429689597576
4.607,37.043279767167036
4.6126,37.043279767167036
4.618,36.96429689597576
4.6236,37.06960739089746
4.6292,37.06960739089746
4.6348,36.96429689597576
4.6402,36.96429689597576
4.6458,37.095935014627884
4.6515,37.043279767167036
4.6571,36.937969272245326
4.6624,37.095935014627884
4.6681,37.043279767167036
4.6737,36.9116416485149
4.6791,37.06960739089746
4.6847,37.06960739089746
4.6904,36.96429689597576
4.696,36.96429689597576
4.7013,36.99062451970618
4.7069,37.043279767167036
4.7126,37.06960739089746
4.7182,36.96429689597576
4.7236,37.043279767167036
4.7292,37.14859026208873
4.7349,36.99062451970618
4.7402,36.96429689597576
4.7458,37.12226263835831
4.7515,36.937969272245326
4.7571,36.99062451970618
4.7625,37.095935014627884
4.7681,36.99062451970618
4.7737,37.016952143436605
4.7791,37.06960739089746
4.7847,37.016952143436605
4.7903,36.99062451970618
4.7959,37.043279767167036
4.8013,36.937969272245326
4.8069,37.016952143436605
4.8126,37.016952143436605
4.8182,36.96429689597576
4.8235,37.06960739089746
4.8292,37.043279767167036
4.8348,36.937969272245326
4.8404,36.96429689597576
4.8458,37.095935014627884
4.8514,37.043279767167036
4.857,36.99062451970618
4.8624,37.043279767167036
4.868,37.016952143436605
4.8737,36.96429689597576
4.8793,37.043279767167036
4.8846,37.043279767167036
4.8903,37.016952143436605
4.8959,37.095935014627884
4.9015,36.99062451970618
4.9069,36.96429689597576
4.9125,37.043279767167036
4.9181,37.043279767167036
4.9238,36.9116416485149
4.9291,37.095935014627884
4.9347,37.043279767167036
4.9404,36.937969272245326
4.9457,37.043279767167036
4.9514,37.016952143436605
4.957,36.96429689597576
4.9626,37.06960739089746
4.968,37.095935014627884
4.9736,36.96429689597576
4.9792,37.12226263835831
4.9849,37.043279767167036
4.9902,36.96429689597576
4.9959,37.06960739089746
5.0015,37.043279767167036
5.0071,36.9116416485149
5.0125,37.095935014627884
5.0181,37.06960739089746
5.0237,36.96429689597576
5.0291,37.095935014627884
5.0347,37.016952143436605
5.0403,36.9116416485149
5.0459,37.06960739089746
5.0513,37.043279767167036
5.0569,36.937969272245326
5.0626,37.06960739089746
5.0682,37.06960739089746
5.0736,36.96429689597576
5.0792,37.095935014627884
5.0848,37.016952143436605
5.0904,36.937969272245326
5.0958,37.043279767167036
5.1014,36.99062451970618
5.107,36.937969272245326
5.1124,37.12226263835831
5.118,37.016952143436605
5.1236,36.96429689597576
5.1293,37.06960739089746
5.1346,37.016952143436605
5.1402,36.937969272245326
5.1459,37.095935014627884
5.1515,37.043279767167036
5.1568,36.96429689597576
5.1625,37.095935014627884
5.1681,37.06960739089746
5.1737,36.96429689597576
5.1793,37.095935014627884
5.1847,37.043279767167036
5.1903,36.99062451970618
5.1958,37.043279767167036
5.2014,37.043279767167036
5.207,36.937969272245326
5.2126,37.043279767167036
5.218,37.095935014627884
5.2236,37.016952143436605
5.2292,37.016952143436605
5.2348,36.96429689597576
5.2402,36.99062451970618
5.2458,37.06960739089746
5.2514,36.99062451970618
5.257,37.06960739089746
5.2626,37.095935014627884
5.268,36.937969272245326
5.2736,36.9116416485149
5.2792,37.06960739089746
5.2848,36.99062451970618
5.2902,37.06960739089746
5.2958,37.06960739089746
5.3014,36.96429689597576
5.307,37.016952143436605
5.3124,37.043279767167036
5.318,36.937969272245326
5.3236,37.095935014627884
5.3293,37.043279767167036
5.3348,36.937969272245326
5.3404,37.095935014627884
5.3458,37.14859026208873
5.3514,36.88531402478448
5.357,37.043279767167036
5.3624,37.12226263835831
5.368,36.937969272245326
5.3736,37.043279767167036
5.3793,37.12226263835831
5.3846,37.043279767167036
5.3902,36.99062451970618
5.3959,37.06960739089746
5.4015,36.937969272245326
5.4071,37.016952143436605
5.4124,37.095935014627884
5.418,36.96429689597576
5.4237,37.016952143436605
5.4293,37.06960739089746
5.4346,36.96429689597576
5.4403,36.99062451970618
5.4459,37.12226263835831
5.4515,36.96429689597576
5.4569,36.937969272245326
5.4625,37.095935014627884
5.4681,37.016952143436605
5.4738,36.9116416485149
5.4791,37.095935014627884
5.4847,37.095935014627884
5.4904,36.96429689597576
5.4957,36.99062451970618
5.5013,37.14859026208873
5.507,36.96429689597576
5.5126,37.016952143436605
5.518,37.095935014627884
5.5236,36.96429689597576
5.5292,36.99062451970618
5.5349,37.095935014627884
5.5402,36.99062451970618
5.5458,36.96429689597576
5.5514,37.06960739089746
5.5571,36.99062451970618
5.5624,36.99062451970618
5.568,37.06960739089746
5.5736,36.937969272245326
5.5792,37.043279767167036
5.5849,37.095935014627884
5.5902,36.937969272245326
5.5958,37.095935014627884
5.6014,36.99062451970618
5.607,36.9116416485149
5.6124,37.06960739089746
5.618,37.043279767167036
5.6236,36.99062451970618
5.6292,37.095935014627884
5.6349,37.043279767167036
5.6402,36.96429689597576
5.6458,37.095935014627884
5.6514,36.937969272245326
5.657,37.06960739089746
5.6624,37.12226263835831
5.668,36.937969272245326
5.6736,37.016952143436605
5.6792,37.14859026208873
5.6848,36.99062451970618
5.6902,36.9116416485149
5.6958,37.095935014627884
5.7014,37.016952143436605
5.707,36.88531402478448
5.7124,37.095935014627884
5.718,37.06960739089746
5.7236,36.88531402478448
5.7293,37.016952143436605
5.7346,37.12226263835831
5.7403,36.9116416485149
5.7459,36.9116416485149
5.7515,37.12226263835831
5.7568,37.06960739089746
5.7625,36.96429689597576
5.7681,37.06960739089746
5.7737,37.043279767167036
5.7793,36.96429689597576
5.7847,37.06960739089746
5.7903,37.016952143436605
5.796,36.96429689597576
5.8013,37.12226263835831
5.8069,37.095935014627884
5.8126,36.96429689597576
5.8179,37.12226263835831
5.8236,37.043279767167036
5.8292,36.9116416485149
5.8348,37.095935014627884
5.8402,37.095935014627884
5.8459,36.88531402478448
5.8515,36.99062451970618
5.8569,37.095935014627884
5.8625,36.99062451970618
5.8682,36.99062451970618
5.8738,37.06960739089746
5.8791,36.937969272245326
5.8848,37.06960739089746
5.8904,37.06960739089746
5.896,36.937969272245326
5.9013,37.016952143436605
5.907,37.12226263835831
5.9126,36.99062451970618
5.9182,36.96429689597576
5.9236,37.095935014627884
5.9292,36.99062451970618
5.9348,36.937969272245326
5.9404,37.06960739089746
5.9458,36.96429689597576
5.9514,37.016952143436605
5.957,37.12226263835831
5.9624,37.043279767167036
5.968,36.9116416485149
5.9736,37.12226263835831
5.9793,37.043279767167036
5.9849,36.9116416485149
5.9902,37.06960739089746
5.9959,37.043279767167036
6.0015,36.9116416485149
6.0068,37.06960739089746
6.0125,37.06960739089746
6.0181,36.937969272245326
6.0237,37.06960739089746
6.0291,37.06960739089746
6.0347,36.937969272245326
6.0404,37.06960739089746
6.046,37.043279767167036
6.0513,36.96429689597576
6.057,36.9116416485149
6.0626,37.06960739089746
6.068,36.937969272245326
6.0736,37.043279767167036
6.0792,37.095935014627884
6.0848,36.937969272245326
6.0902,37.043279767167036
6.0958,37.095935014627884
6.1015,36.96429689597576
6.1071,37.12226263835831
6.1124,37.043279767167036
6.1181,36.937969272245326
6.1237,37.095935014627884
6.129,37.14859026208873
6.1347,36.96429689597576
6.1403,37.016952143436605
6.1459,37.095935014627884
6.1513,37.016952143436605
6.1569,36.99062451970618
6.1625,37.14859026208873
6.1681,36.96429689597576
6.1738,36.99062451970618
6.1791,37.14859026208873
6.1848,36.99062451970618
6.1904,36.9116416485149
6.1957,37.095935014627884
6.2014,37.016952143436605
6.207,36.96429689597576
6.2126,37.06960739089746
6.218,36.99062451970618
6.2236,36.937969272245326
6.2292,37.043279767167036
6.2348,37.016952143436605
6.2402,36.96429689597576
6.2458,36.99062451970618
6.2514,36.937969272245326
6.2571,37.06960739089746
6.2624,37.016952143436605
6.268,36.937969272245326
6.2737,37.06960739089746
6.2793,37.043279767167036
6.2847,36.9116416485149
6.2903,37.043279767167036
6.2959,37.043279767167036
6.3015,36.88531402478448
6.3069,37.043279767167036
6.3125,37.095935014627884
6.3181,36.937969272245326
6.3238,37.043279767167036
6.3291,37.14859026208873
6.3347,36.937969272245326
6.3404,36.96429689597576
6.3457,37.095935014627884
6.3514,37.043279767167036
6.357,36.937969272245326
6.3626,37.043279767167036
6.368,37.043279767167036
6.3736,36.937969272245326
6.3792,37.043279767167036
6.3848,36.96429689597576
6.3902,36.937969272245326
6.3958,37.095935014627884
6.4014,36.99062451970618
6.4071,36.99062451970618
6.4124,37.095935014627884
6.4181,36.96429689597576
6.4237,37.016952143436605
6.4293,37.043279767167036
6.4347,36.937969272245326
6.4403,37.043279767167036
6.4459,37.016952143436605
6.4513,36.88531402478448
6.4569,37.095935014627884
6.4625,37.043279767167036
6.4681,36.9116416485149
6.4738,37.06960739089746
6.4791,37.043279767167036
6.4848,36.99062451970618
6.4904,37.06960739089746
6.496,37.12226263835831
6.5014,36.937969272245326
6.507,37.043279767167036
6.5126,37.095935014627884
6.5182,36.99062451970618
6.5236,36.99062451970618
6.5292,37.095935014627884
6.5348,37.016952143436605
6.5404,36.937969272245326
6.5458,37.14859026208873
6.5514,36.99062451970618
6.557,36.99062451970618
6.5627,37.095935014627884
6.568,36.96429689597576
6.5736,37.016952143436605
6.5793,37.06960739089746
6.5849,36.937969272245326
6.5902,37.016952143436605
6.5959,37.06960739089746
6.6015,36.937969272245326
6.6068,37.095935014627884
6.6124,37.095935014627884
6.6181,36.937969272245326
6.6237,37.06960739089746
6.6293,37.043279767167036
6.6347,36.99062451970618
6.6403,37.095935014627884
6.6459,37.043279767167036
6.6515,36.937969272245326
6.6569,37.06960739089746
6.6625,36.99062451970618
6.6681,36.937969272245326
6.6738,37.12226263835831
6.6791,37.043279767167036
6.6848,36.937969272245326
6.6902,37.095935014627884
6.6958,37.06960739089746
6.7015,36.9116416485149
6.7071,36.99062451970618
6.7124,37.06960739089746
6.718,36.9116416485149
6.7236,37.095935014627884
6.7293,37.016952143436605
6.7349,36.937969272245326
6.7402,37.043279767167036
6.7458,37.06960739089746
6.7514,36.9116416485149
6.7569,37.043279767167036
6.7625,37.043279767167036
6.7681,36.88531402478448
6.7736,37.043279767167036
6.7792,37.043279767167036
6.7847,36.99062451970618
6.7903,36.99062451970618
6.796,37.06960739089746
6.8013,36.96429689597576
6.8069,37.043279767167036
6.8125,37.043279767167036
6.8181,36.96429689597576
6.8237,37.043279767167036
6.8291,37.095935014627884
6.8347,36.9116416485149
6.8403,37.06960739089746
6.8459,37.043279767167036
6.8513,36.937969272245326
6.857,37.095935014627884
6.8626,37.043279767167036
6.868,36.937969272245326
6.8736,37.095935014627884
6.8792,36.96429689597576
6.8848,37.016952143436605
6.8904,37.06960739089746
6.8958,36.96429689597576
6.9014,37.016952143436605
6.9071,37.043279767167036
6.9124,36.96429689597576
6.9181,37.06960739089746
6.9237,36.99062451970618
6.9293,36.96429689597576
6.9347,37.12226263835831
6.9403,36.96429689597576
6.9459,36.96429689597576
6.9515,37.12226263835831
6.9569,37.06960739089746
6.9625,36.99062451970618
6.9682,37.095935014627884
6.9738,37.06960739089746
6.9791,36.99062451970618
6.9848,37.043279767167036
6.9904,37.043279767167036
6.9957,36.937969272245326
7.0014,37.06960739089746
7.007,37.06960739089746
7.0126,36.937969272245326
7.018,37.043279767167036
7.0236,37.095935014627884
7.0292,36.96429689597576
7.0349,37.016952143436605
7.0402,37.14859026208873
7.0458,37.016952143436605
7.0515,37.016952143436605
7.0571,37.043279767167036
7.0624,36.96429689597576
7.0681,36.99062451970618
7.0737,37.06960739089746
7.0793,36.96429689597576
7.0846,37.06960739089746
7.0903,37.06960739089746
7.0959,36.937969272245326
7.1015,37.095935014627884
7.1069,37.016952143436605
7.1125,36.9116416485149
7.1181,37.06960739089746
7.1237,37.016952143436605
7.1291,36.99062451970618
7.1347,37.016952143436605
7.1403,36.99062451970618
7.146,37.016952143436605
7.1513,37.095935014627884
7.157,36.96429689597576
7.1626,36.96429689597576
7.1682,37.12226263835831
7.1735,37.016952143436605
7.1792,36.937969272245326
7.1848,37.095935014627884
7.1904,37.095935014627884
7.1958,36.88531402478448
7.2014,37.043279767167036
7.207,37.095935014627884
7.2127,36.96429689597576
7.218,37.016952143436605
7.2237,37.06960739089746
7.2293,36.96429689597576
7.2349,37.043279767167036
7.2402,37.12226263835831
7.2459,36.99062451970618
7.2515,37.016952143436605
7.2569,37.095935014627884
7.2625,36.9116416485149
7.2681,37.016952143436605
7.2737,37.095935014627884
7.2791,36.99062451970618
7.2847,37.016952143436605
7.2903,37.06960739089746
7.296,36.937969272245326
7.3013,37.043279767167036
7.3069,37.06960739089746
7.3126,36.937969272245326
7.3182,37.06960739089746
7.3238,37.095935014627884
7.3292,36.937969272245326
7.3348,37.043279767167036
7.3404,37.095935014627884
7.3458,37.016952143436605
7.3514,36.937969272245326
7.357,37.12226263835831
7.3627,37.016952143436605
7.368,36.96429689597576
7.3736,37.06960739089746
7.3793,37.016952143436605
7.3846,36.9116416485149
7.3903,37.06960739089746
7.3959,37.095935014627884
7.4015,36.937969272245326
7.4071,37.06960739089746
7.4125,37.095935014627884
7.4181,36.937969272245326
7.4238,37.06960739089746
7.4291,37.043279767167036
7.4347,36.96429689597576
7.4404,37.06960739089746
7.446,37.016952143436605
7.4513,36.9116416485149
7.457,37.06960739089746
7.4626,37.06960739089746
7.4682,36.96429689597576
7.4736,36.99062451970618
7.4792,37.043279767167036
7.4848,36.96429689597576
7.4905,36.99062451970618
7.4958,37.095935014627884
7.5014,36.937969272245326
7.507,37.06960739089746
7.5127,37.06960739089746
7.518,36.96429689597576
7.5236,37.016952143436605
7.5293,37.06960739089746
7.5346,36.88531402478448
7.5403,36.9116416485149
7.5459,37.12226263835831
7.5515,36.937969272245326
7.5571,37.016952143436605
7.5625,37.043279767167036
7.5681,36.9116416485149
7.5737,37.016952143436605
7.5791,37.095935014627884
7.5847,36.9116416485149
7.5903,36.937969272245326
7.596,37.06960739089746
7.6013,36.99062451970618
7.607,36.96429689597576
7.6126,37.095935014627884
7.618,36.96429689597576
7.6236,37.043279767167036
7.6292,37.043279767167036
7.6349,36.937969272245326
7.6402,37.043279767167036
7.6459,37.14859026208873
7.6515,36.96429689597576
7.6571,36.96429689597576
7.6625,37.06960739089746
7.6681,36.99062451970618
7.6737,36.99062451970618
7.6791,37.095935014627884
7.6847,36.99062451970618
7.6904,36.96429689597576
7.696,37.06960739089746
7.7013,37.016952143436605
7.707,36.99062451970618
7.7126,37.043279767167036
7.7182,36.99062451970618
7.7236,37.016952143436605
7.7292,37.043279767167036
7.7348,36.99062451970618
7.7405,37.043279767167036
7.7458,37.016952143436605
7.7514,36.9116416485149
7.757,37.095935014627884
7.7627,36.99062451970618
7.768,36.96429689597576
7.7737,37.095935014627884
7.7793,37.043279767167036
7.7846,36.937969272245326
7.7903,37.043279767167036
7.7959,37.095935014627884
7.8015,36.937969272245326
7.8069,37.06960739089746
7.8125,37.043279767167036
7.8181,36.96429689597576
7.8237,37.043279767167036
7.8294,37.06960739089746
7.8347,36.937969272245326
7.8403,37.016952143436605
7.846,37.016952143436605
7.8516,36.937969272245326
7.857,37.043279767167036
7.8626,36.96429689597576
7.8682,37.043279767167036
7.8736,37.095935014627884
7.8792,36.96429689597576
7.8848,37.043279767167036
7.8902,37.043279767167036
7.8958,36.99062451970618
7.9014,37.095935014627884
7.9071,36.99062451970618
7.9127,36.99062451970618
7.918,37.12226263835831
7.9236,36.937969272245326
7.9292,36.96429689597576
7.9348,37.14859026208873
7.9402,37.043279767167036
7.9458,36.937969272245326
7.9514,37.06960739089746
7.9571,36.99062451970618
7.9624,36.99062451970618
7.9681,37.06960739089746
7.9736,36.96429689597576
7.9792,37.016952143436605
7.9849,37.06960739089746
7.9902,37.016952143436605
7.9959,36.96429689597576
8.0014,37.095935014627884
8.007,37.043279767167036
8.0124,36.96429689597576
8.018,37.095935014627884
8.0237,37.06960739089746
8.0292,36.937969272245326
8.0349,37.043279767167036
8.0402,37.06960739089746
8.0459,36.96429689597576
8.0515,37.095935014627884
8.0569,37.043279767167036
8.0625,37.016952143436605
8.0681,37.06960739089746
8.0737,36.99062451970618
8.0794,37.043279767167036
8.0847,37.043279767167036
8.0903,36.96429689597576
8.096,37.095935014627884
8.1013,37.043279767167036
8.1069,36.937969272245326
8.1126,37.06960739089746
8.1182,37.095935014627884
8.1235,36.937969272245326
8.1291,37.043279767167036
8.1347,37.095935014627884
8.1403,36.96429689597576
8.146,37.016952143436605
8.1516,37.12226263835831
8.1569,36.99062451970618
8.1625,37.016952143436605
8.1681,37.095935014627884
8.1738,36.96429689597576
8.1791,37.016952143436605
8.1847,37.095935014627884
8.1903,37.016952143436605
8.196,36.99062451970618
8.2013,37.095935014627884
8.2069,36.99062451970618
8.2125,37.043279767167036
8.2181,37.06960739089746
8.2238,36.937969272245326
8.2291,36.99062451970618
8.2347,37.12226263835831
8.2403,36.96429689597576
8.246,36.937969272245326
8.2513,37.14859026208873
8.2569,37.06960739089746
8.2626,36.937969272245326
8.2681,37.095935014627884
8.2738,37.043279767167036
8.2791,36.937969272245326
8.2847,37.095935014627884
8.2904,37.016952143436605
8.2959,36.96429689597576
8.3013,37.095935014627884
8.3069,37.06960739089746
8.3125,36.937969272245326
8.3182,37.043279767167036
8.3235,37.043279767167036
8.3291,36.937969272245326
8.3348,37.095935014627884
8.3404,37.016952143436605
8.3458,36.937969272245326
8.3514,37.06960739089746
8.357,37.06960739089746
8.3626,36.937969272245326
8.368,37.016952143436605
8.3736,37.14859026208873
8.3792,36.96429689597576
8.3849,36.99062451970618
8.3902,37.12226263835831
8.3958,36.96429689597576
8.4015,37.016952143436605
8.4071,37.095935014627884
8.4124,36.99062451970618
8.4181,36.99062451970618
8.4237,37.06960739089746
8.4293,37.016952143436605
8.4347,36.99062451970618
8.4403,37.095935014627884
8.4459,37.016952143436605
8.4516,36.99062451970618
8.4569,37.17491788581916
8.4625,36.96429689597576
8.4682,36.99062451970618
8.4738,37.095935014627884
8.4791,37.016952143436605
8.4848,36.937969272245326
8.4904,37.12226263835831
8.4958,37.06960739089746
8.5014,36.96429689597576
8.507,37.095935014627884
8.5126,37.043279767167036
8.5182,36.9116416485149
8.5236,37.043279767167036
8.5292,36.99062451970618
8.5348,37.016952143436605
8.5402,37.12226263835831
8.5458,37.06960739089746
8.5514,36.937969272245326
8.5571,37.14859026208873
8.5624,37.016952143436605
8.568,36.937969272245326
8.5736,37.043279767167036
8.5793,37.095935014627884
8.5846,36.96429689597576
8.5902,36.99062451970618
8.5959,37.095935014627884
8.6015,36.96429689597576
8.6071,36.96429689597576
8.6125,37.06960739089746
8.6181,36.96429689597576
8.6237,36.99062451970618
8.6293,37.12226263835831
8.6347,36.96429689597576
8.6403,37.043279767167036
8.6459,37.06960739089746
8.6515,36.96429689597576
8.6569,37.095935014627884
8.6625,36.99062451970618
8.6682,36.937969272245326
8.6738,37.12226263835831
8.6791,36.99062451970618
8.6847,36.99062451970618
8.6904,37.043279767167036
8.696,36.99062451970618
8.7013,37.016952143436605
8.707,37.043279767167036
8.7126,36.96429689597576
8.718,36.99062451970618
8.7236,37.06960739089746
8.7292,36.96429689597576
8.7348,37.016952143436605
8.7402,37.06960739089746
8.7458,36.96429689597576
8.7514,37.095935014627884
8.7571,37.06960739089746
8.7627,36.9116416485149
8.768,37.043279767167036
8.7737,37.12226263835831
8.7793,36.96429689597576
8.7849,37.016952143436605
8.7903,37.043279767167036
8.7959,36.937969272245326
8.8015,37.016952143436605
8.8069,37.043279767167036
8.8125,36.937969272245326
8.8181,37.095935014627884
8.8238,37.016952143436605
8.8291,36.96429689597576
8.8347,37.043279767167036
