4.2957,36.931479857124216
4.3014,37.11584838928194
4.307,36.957818218861036
4.3127,36.931479857124216
4.318,37.03683330407149
4.3236,36.984156580597855
4.3292,36.957818218861036
4.3348,37.11584838928194
4.3402,36.87880313365058
4.3458,37.03683330407149
4.3514,37.11584838928194
4.357,36.957818218861036
4.3626,37.010494942334674
4.368,37.03683330407149
4.3736,36.9051414953874
4.3792,37.063171665808305
4.3848,37.03683330407149
4.3902,36.9051414953874
4.3958,37.010494942334674
4.4014,37.010494942334674
4.407,36.9051414953874
4.4124,37.03683330407149
4.418,37.010494942334674
4.4236,36.87880313365058
4.4293,37.089510027545124
4.4346,37.03683330407149
4.4403,36.931479857124216
4.4459,37.063171665808305
4.4515,37.03683330407149
4.4569,36.984156580597855
4.4625,37.063171665808305
4.4681,37.03683330407149
4.4738,36.931479857124216
4.4791,37.03683330407149
4.4847,37.03683330407149
4.4904,36.931479857124216
4.4957,37.063171665808305
4.5014,36.957818218861036
4.507,37.03683330407149
4.5126,37.063171665808305
4.518,36.957818218861036
4.5236,36.984156580597855
4.5292,37.11584838928194
4.5349,36.957818218861036
4.5402,37.03683330407149
4.5458,37.063171665808305
4.5515,36.9051414953874
4.5568,37.010494942334674
4.5625,37.063171665808305
4.5681,36.957818218861036
4.5737,37.03683330407149
4.5791,37.063171665808305
4.5847,36.9051414953874
4.5903,37.063171665808305
4.596,37.010494942334674
4.6013,36.931479857124216
4.607,37.089510027545124
4.6126,36.984156580597855
4.618,36.931479857124216
4.6236,37.089510027545124
4.6292,36.957818218861036
4.6348,36.9051414953874
4.6402,37.03683330407149
4.6458,37.010494942334674
4.6515,37.010494942334674
4.6571,37.010494942334674
4.6624,36.957818218861036
4.6681,37.063171665808305
4.6737,36.957818218861036
4.6791,36.931479857124216
4.6847,37.063171665808305
4.6904,36.984156580597855
4.696,37.03683330407149
4.7013,37.010494942334674
4.7069,36.984156580597855
4.7126,37.089510027545124
4.7182,36.931479857124216
4.7236,36.931479857124216
4.7292,37.11584838928194
4.7349,36.984156580597855
4.7402,36.957818218861036
4.7458,37.089510027545124
4.7515,36.984156580597855
4.7571,37.010494942334674
4.7625,37.089510027545124
4.7681,36.931479857124216
4.7737,37.010494942334674
4.7791,36.957818218861036
4.7847,36.957818218861036
4.7903,37.063171665808305
4.7959,36.984156580597855
4.8013,36.957818218861036
4.8069,37.11584838928194
4.8126,36.931479857124216
4.8182,36.984156580597855
4.8235,37.03683330407149
4.8292,37.010494942334674
4.8348,37.03683330407149
4.8404,37.010494942334674
4.8458,36.931479857124216
4.8514,37.010494942334674
4.857,36.984156580597855
4.8624,36.931479857124216
4.868,37.089510027545124
4.8737,37.03683330407149
4.8793,36.931479857124216
4.8846,37.063171665808305
4.8903,36.957818218861036
4.8959,37.010494942334674
4.9015,37.063171665808305
4.9069,36.9051414953874
4.9125,37.03683330407149
4.9181,37.03683330407149
4.9238,36.9051414953874
4.9291,37.03683330407149
4.9347,37.063171665808305
4.9404,36.931479857124216
4.9457,37.010494942334674
4.9514,37.063171665808305
4.957,36.957818218861036
4.9626,37.010494942334674
4.968,37.063171665808305
4.9736,36.957818218861036
4.9792,36.984156580597855
4.9849,37.089510027545124
4.9902,36.931479857124216
4.9959,37.010494942334674
5.0015,37.010494942334674
5.0071,36.984156580597855
5.0125,37.03683330407149
5.0181,37.03683330407149
5.0237,36.984156580597855
5.0291,37.03683330407149
5.0347,36.9051414953874
5.0403,36.984156580597855
5.0459,37.03683330407149
5.0513,36.931479857124216
5.0569,37.03683330407149
5.0626,37.089510027545124
5.0682,36.931479857124216
5.0736,37.03683330407149
5.0792,36.931479857124216
5.0848,36.931479857124216
5.0904,37.03683330407149
5.0958,36.931479857124216
5.1014,37.010494942334674
5.107,37.03683330407149
5.1124,36.957818218861036
5.118,37.010494942334674
5.1236,37.03683330407149
5.1293,36.87880313365058
5.1346,37.03683330407149
5.1402,36.984156580597855
5.1459,36.957818218861036
5.1515,37.089510027545124
5.1568,37.010494942334674
5.1625,36.957818218861036
5.1681,37.063171665808305
5.1737,36.957818218861036
5.1793,36.957818218861036
5.1847,37.089510027545124
5.1903,36.931479857124216
5.1958,36.984156580597855
5.2014,37.14218675101876
5.207,36.931479857124216
5.2126,37.03683330407149
5.218,37.03683330407149
5.2236,36.931479857124216
5.2292,36.984156580597855
5.2348,37.03683330407149
5.2402,36.931479857124216
5.2458,37.010494942334674
5.2514,36.984156580597855
5.257,36.957818218861036
5.2626,37.03683330407149
5.268,36.957818218861036
5.2736,36.9051414953874
5.2792,37.03683330407149
5.2848,36.931479857124216
5.2902,36.984156580597855
5.2958,36.984156580597855
5.3014,36.931479857124216
5.307,37.089510027545124
5.3124,36.957818218861036
5.318,36.984156580597855
5.3236,37.03683330407149
5.3293,36.9051414953874
5.3348,37.03683330407149
5.3404,37.063171665808305
5.3458,36.931479857124216
5.3514,37.03683330407149
5.357,37.089510027545124
5.3624,36.931479857124216
5.368,37.010494942334674
5.3736,37.063171665808305
5.3793,36.87880313365058
5.3846,37.03683330407149
5.3902,37.010494942334674
5.3959,36.984156580597855
5.4015,37.063171665808305
5.4071,36.984156580597855
5.4124,36.984156580597855
5.418,37.089510027545124
5.4237,36.9051414953874
5.4293,37.010494942334674
5.4346,37.089510027545124
5.4403,36.931479857124216
5.4459,37.03683330407149
5.4515,37.063171665808305
5.4569,36.957818218861036
5.4625,37.11584838928194
5.4681,36.931479857124216
5.4738,36.984156580597855
5.4791,37.11584838928194
5.4847,36.957818218861036
5.4904,36.984156580597855
5.4957,37.03683330407149
5.5013,36.957818218861036
5.507,37.010494942334674
5.5126,37.11584838928194
5.518,36.957818218861036
5.5236,37.14218675101876
5.5292,37.03683330407149
5.5349,36.931479857124216
5.5402,37.03683330407149
5.5458,36.957818218861036
5.5514,36.931479857124216
5.5571,37.063171665808305
5.5624,36.957818218861036
5.568,37.03683330407149
5.5736,37.010494942334674
5.5792,36.957818218861036
5.5849,37.063171665808305
5.5902,36.931479857124216
5.5958,37.03683330407149
5.6014,37.03683330407149
5.607,36.9051414953874
5.6124,37.063171665808305
5.618,37.089510027545124
5.6236,36.931479857124216
5.6292,37.010494942334674
5.6349,37.010494942334674
5.6402,36.984156580597855
5.6458,37.11584838928194
5.6514,36.984156580597855
5.657,36.957818218861036
5.6624,37.03683330407149
5.668,36.931479857124216
5.6736,37.03683330407149
5.6792,37.063171665808305
5.6848,36.9051414953874
5.6902,37.03683330407149
5.6958,37.063171665808305
5.7014,36.931479857124216
5.707,37.063171665808305
5.7124,37.010494942334674
5.718,36.984156580597855
5.7236,37.03683330407149
5.7293,36.931479857124216
5.7346,37.010494942334674
5.7403,37.063171665808305
5.7459,36.931479857124216
5.7515,37.089510027545124
5.7568,37.063171665808305
5.7625,36.9051414953874
5.7681,37.03683330407149
5.7737,36.984156580597855
5.7793,36.957818218861036
5.7847,37.089510027545124
5.7903,36.931479857124216
5.796,36.9051414953874
5.8013,37.063171665808305
5.8069,36.957818218861036
5.8126,36.957818218861036
5.8179,37.089510027545124
5.8236,36.957818218861036
5.8292,37.010494942334674
5.8348,37.063171665808305
5.8402,36.9051414953874
5.8459,37.010494942334674
5.8515,37.03683330407149
5.8569,36.9051414953874
5.8625,37.010494942334674
5.8682,37.010494942334674
5.8738,36.931479857124216
5.8791,37.089510027545124
5.8848,37.03683330407149
5.8904,36.957818218861036
5.896,37.03683330407149
5.9013,36.984156580597855
5.907,37.089510027545124
5.9126,37.010494942334674
5.9182,36.931479857124216
5.9236,37.03683330407149
5.9292,36.984156580597855
5.9348,37.03683330407149
5.9404,37.089510027545124
5.9458,36.984156580597855
5.9514,37.010494942334674
5.957,37.11584838928194
5.9624,36.957818218861036
5.968,37.03683330407149
5.9736,37.03683330407149
5.9793,36.9051414953874
5.9849,37.03683330407149
5.9902,37.03683330407149
5.9959,36.9051414953874
6.0015,37.03683330407149
6.0068,37.089510027545124
6.0125,36.9051414953874
6.0181,37.089510027545124
6.0237,37.010494942334674
6.0291,36.984156580597855
6.0347,36.984156580597855
6.0404,36.984156580597855
6.046,36.957818218861036
6.0513,37.11584838928194
6.057,36.87880313365058
6.0626,37.010494942334674
6.068,37.063171665808305
6.0736,36.931479857124216
6.0792,36.984156580597855
6.0848,36.931479857124216
6.0902,36.957818218861036
6.0958,37.089510027545124
6.1015,36.957818218861036
6.1071,36.957818218861036
6.1124,37.063171665808305
6.1181,36.957818218861036
6.1237,36.957818218861036
6.129,37.11584838928194
6.1347,36.957818218861036
6.1403,37.03683330407149
6.1459,37.11584838928194
6.1513,36.931479857124216
6.1569,36.957818218861036
6.1625,37.063171665808305
6.1681,36.9051414953874
6.1738,36.984156580597855
6.1791,37.063171665808305
6.1848,36.931479857124216
6.1904,37.010494942334674
6.1957,37.063171665808305
6.2014,36.931479857124216
6.207,37.063171665808305
6.2126,36.984156580597855
6.218,36.87880313365058
6.2236,37.089510027545124
6.2292,37.063171665808305
6.2348,36.9051414953874
6.2402,37.063171665808305
6.2458,37.010494942334674
6.2514,36.984156580597855
6.2571,37.063171665808305
6.2624,36.957818218861036
6.268,36.984156580597855
6.2737,37.063171665808305
6.2793,36.931479857124216
6.2847,36.984156580597855
6.2903,37.03683330407149
6.2959,36.957818218861036
6.3015,36.984156580597855
6.3069,36.984156580597855
6.3125,36.87880313365058
6.3181,37.063171665808305
6.3238,37.03683330407149
6.3291,36.9051414953874
6.3347,37.089510027545124
6.3404,36.984156580597855
6.3457,36.957818218861036
6.3514,37.11584838928194
6.357,36.984156580597855
6.3626,36.85246477191376
6.368,37.063171665808305
6.3736,36.957818218861036
6.3792,36.957818218861036
6.3848,37.14218675101876
6.3902,36.957818218861036
6.3958,37.03683330407149
6.4014,37.063171665808305
6.4071,36.9051414953874
6.4124,36.984156580597855
6.4181,37.03683330407149
6.4237,36.957818218861036
6.4293,37.03683330407149
6.4347,37.03683330407149
6.4403,37.010494942334674
6.4459,37.14218675101876
6.4513,37.010494942334674
6.4569,36.957818218861036
6.4625,37.03683330407149
6.4681,36.984156580597855
6.4738,36.984156580597855
6.4791,37.11584838928194
6.4848,36.957818218861036
6.4904,36.984156580597855
6.496,37.11584838928194
6.5014,36.957818218861036
6.507,36.931479857124216
6.5126,37.063171665808305
6.5182,37.010494942334674
6.5236,36.87880313365058
6.5292,37.089510027545124
6.5348,36.957818218861036
6.5404,36.957818218861036
6.5458,37.03683330407149
6.5514,36.957818218861036
6.557,37.010494942334674
6.5627,37.010494942334674
6.568,36.957818218861036
6.5736,37.11584838928194
6.5793,36.984156580597855
6.5849,36.957818218861036
6.5902,37.03683330407149
6.5959,36.957818218861036
6.6015,37.03683330407149
6.6068,37.03683330407149
6.6124,36.931479857124216
6.6181,37.11584838928194
6.6237,36.957818218861036
6.6293,37.010494942334674
6.6347,37.010494942334674
6.6403,37.010494942334674
6.6459,37.010494942334674
6.6515,37.063171665808305
6.6569,36.931479857124216
6.6625,37.11584838928194
6.6681,36.957818218861036
6.6738,36.957818218861036
6.6791,37.089510027545124
6.6848,36.87880313365058
6.6902,37.010494942334674
6.6958,37.063171665808305
6.7015,36.957818218861036
6.7071,36.957818218861036
6.7124,37.03683330407149
6.718,36.931479857124216
6.7236,37.089510027545124
6.7293,37.010494942334674
6.7349,36.984156580597855
6.7402,37.03683330407149
6.7458,36.984156580597855
6.7514,36.984156580597855
6.7569,37.089510027545124
6.7625,36.931479857124216
6.7681,36.984156580597855
6.7736,37.063171665808305
6.7792,36.9051414953874
6.7847,37.089510027545124
6.7903,37.010494942334674
6.796,36.957818218861036
6.8013,37.03683330407149
6.8069,36.984156580597855
6.8125,36.984156580597855
6.8181,37.11584838928194
6.8237,36.957818218861036
6.8291,36.931479857124216
6.8347,37.11584838928194
6.8403,36.9051414953874
6.8459,37.03683330407149
6.8513,37.063171665808305
6.857,36.931479857124216
6.8626,37.063171665808305
6.868,36.984156580597855
6.8736,36.9051414953874
6.8792,37.11584838928194
6.8848,36.984156580597855
6.8904,36.957818218861036
6.8958,37.063171665808305
6.9014,37.010494942334674
6.9071,36.9051414953874
6.9124,37.089510027545124
6.9181,36.957818218861036
6.9237,36.957818218861036
6.9293,37.11584838928194
6.9347,36.984156580597855
6.9403,36.957818218861036
6.9459,37.089510027545124
6.9515,36.984156580597855
6.9569,36.957818218861036
6.9625,37.11584838928194
6.9682,36.931479857124216
6.9738,36.957818218861036
6.9791,37.063171665808305
6.9848,36.931479857124216
6.9904,36.984156580597855
6.9957,37.063171665808305
7.0014,36.9051414953874
7.007,36.984156580597855
7.0126,37.03683330407149
7.018,36.931479857124216
7.0236,37.063171665808305
7.0292,37.03683330407149
7.0349,36.931479857124216
7.0402,37.010494942334674
7.0458,36.984156580597855
7.0515,36.957818218861036
7.0571,37.089510027545124
7.0624,36.931479857124216
7.0681,36.984156580597855
7.0737,37.03683330407149
7.0793,36.9051414953874
7.0846,37.063171665808305
7.0903,37.089510027545124
7.0959,36.931479857124216
7.1015,37.11584838928194
7.1069,37.010494942334674
7.1125,36.957818218861036
7.1181,37.063171665808305
7.1237,37.010494942334674
7.1291,36.984156580597855
7.1347,37.03683330407149
7.1403,36.931479857124216
7.146,37.010494942334674
7.1513,37.010494942334674
7.157,36.931479857124216
7.1626,37.03683330407149
7.1682,37.03683330407149
7.1735,36.9051414953874
7.1792,37.03683330407149
7.1848,37.03683330407149
7.1904,36.984156580597855
7.1958,37.03683330407149
7.2014,36.931479857124216
7.207,36.9051414953874
7.2127,37.03683330407149
7.218,36.984156580597855
7.2237,36.984156580597855
7.2293,37.063171665808305
7.2349,36.957818218861036
7.2402,37.063171665808305
7.2459,37.010494942334674
7.2515,36.931479857124216
7.2569,37.063171665808305
7.2625,37.03683330407149
7.2681,36.931479857124216
7.2737,37.03683330407149
7.2791,37.010494942334674
7.2847,36.957818218861036
7.2903,37.010494942334674
7.296,36.957818218861036
7.3013,36.9051414953874
7.3069,37.063171665808305
7.3126,37.010494942334674
7.3182,36.984156580597855
7.3238,37.089510027545124
7.3292,36.957818218861036
7.3348,37.010494942334674
7.3404,37.010494942334674
7.3458,36.957818218861036
7.3514,37.063171665808305
7.357,37.03683330407149
7.3627,36.984156580597855
7.368,37.089510027545124
7.3736,37.010494942334674
7.3793,36.957818218861036
7.3846,37.03683330407149
7.3903,37.03683330407149
7.3959,36.9051414953874
7.4015,37.010494942334674
7.4071,37.063171665808305
7.4125,36.957818218861036
7.4181,37.089510027545124
7.4238,36.984156580597855
7.4291,36.931479857124216
7.4347,37.063171665808305
7.4404,36.957818218861036
7.446,36.984156580597855
7.4513,37.089510027545124
7.457,36.931479857124216
7.4626,37.010494942334674
7.4682,37.063171665808305
7.4736,36.957818218861036
7.4792,36.957818218861036
7.4848,37.089510027545124
7.4905,36.87880313365058
7.4958,37.010494942334674
7.5014,37.089510027545124
7.507,36.85246477191376
7.5127,37.063171665808305
7.518,37.03683330407149
7.5236,36.87880313365058
7.5293,37.063171665808305
7.5346,37.03683330407149
7.5403,36.82612641017694
7.5459,37.063171665808305
7.5515,36.984156580597855
7.5571,36.957818218861036
7.5625,37.063171665808305
7.5681,36.931479857124216
7.5737,36.984156580597855
7.5791,37.089510027545124
7.5847,36.87880313365058
7.5903,37.010494942334674
7.596,37.03683330407149
7.6013,36.87880313365058
7.607,37.063171665808305
7.6126,36.984156580597855
7.618,36.931479857124216
7.6236,37.03683330407149
7.6292,37.03683330407149
7.6349,36.957818218861036
7.6402,37.03683330407149
7.6459,36.984156580597855
7.6515,36.931479857124216
7.6571,37.010494942334674
7.6625,36.931479857124216
7.6681,37.03683330407149
7.6737,37.03683330407149
7.6791,36.931479857124216
7.6847,37.089510027545124
7.6904,37.03683330407149
7.696,36.957818218861036
7.7013,37.03683330407149
7.707,37.010494942334674
7.7126,36.931479857124216
7.7182,37.03683330407149
7.7236,36.984156580597855
7.7292,36.984156580597855
7.7348,37.010494942334674
7.7405,37.063171665808305
7.7458,36.984156580597855
7.7514,37.03683330407149
7.757,36.931479857124216
7.7627,37.03683330407149
7.768,37.063171665808305
7.7737,36.9051414953874
7.7793,37.063171665808305
7.7846,36.984156580597855
7.7903,36.931479857124216
7.7959,37.063171665808305
7.8015,36.931479857124216
7.8069,36.957818218861036
7.8125,37.063171665808305
7.8181,36.957818218861036
7.8237,37.010494942334674
7.8294,37.11584838928194
7.8347,36.9051414953874
7.8403,37.010494942334674
7.846,37.063171665808305
7.8516,36.9051414953874
7.857,37.063171665808305
7.8626,36.984156580597855
7.8682,36.984156580597855
7.8736,37.063171665808305
7.8792,36.931479857124216
7.8848,36.984156580597855
7.8902,37.010494942334674
7.8958,36.984156580597855
7.9014,37.03683330407149
7.9071,36.957818218861036
7.9127,36.957818218861036
7.918,37.089510027545124
7.9236,37.010494942334674
7.9292,36.9051414953874
7.9348,37.089510027545124
7.9402,37.03683330407149
7.9458,36.984156580597855
7.9514,37.089510027545124
7.9571,36.957818218861036
7.9624,37.03683330407149
7.9681,37.089510027545124
7.9736,36.931479857124216
7.9792,37.063171665808305
7.9849,37.063171665808305
7.9902,36.931479857124216
7.9959,37.063171665808305
8.0014,37.010494942334674
8.007,36.957818218861036
8.0124,37.11584838928194
8.018,36.984156580597855
8.0237,36.957818218861036
8.0292,37.03683330407149
8.0349,36.984156580597855
8.0402,37.010494942334674
8.0459,37.089510027545124
8.0515,36.957818218861036
8.0569,37.03683330407149
8.0625,36.931479857124216
8.0681,37.010494942334674
8.0737,37.089510027545124
8.0794,36.9051414953874
8.0847,36.984156580597855
8.0903,37.03683330407149
8.096,36.931479857124216
8.1013,37.089510027545124
8.1069,37.010494942334674
8.1126,36.957818218861036
8.1182,37.063171665808305
8.1235,36.931479857124216
8.1291,36.957818218861036
8.1347,37.11584838928194
8.1403,36.984156580597855
8.146,36.9051414953874
8.1516,37.089510027545124
8.1569,36.984156580597855
8.1625,36.957818218861036
8.1681,37.03683330407149
8.1738,36.957818218861036
8.1791,37.03683330407149
8.1847,37.03683330407149
8.1903,36.957818218861036
8.196,37.03683330407149
8.2013,37.010494942334674
8.2069,36.931479857124216
8.2125,37.063171665808305
8.2181,36.957818218861036
8.2238,37.03683330407149
8.2291,37.010494942334674
8.2347,36.931479857124216
8.2403,37.03683330407149
8.246,36.984156580597855
8.2513,36.957818218861036
8.2569,37.089510027545124
8.2626,36.931479857124216
8.2681,37.010494942334674
8.2738,37.03683330407149
8.2791,36.931479857124216
8.2847,36.984156580597855
8.2904,37.010494942334674
8.2959,36.931479857124216
8.3013,37.010494942334674
8.3069,37.063171665808305
8.3125,36.957818218861036
8.3182,37.03683330407149
8.3235,36.984156580597855
8.3291,36.931479857124216
8.3348,37.089510027545124
8.3404,36.984156580597855
8.3458,37.010494942334674
8.3514,37.089510027545124
8.357,36.85246477191376
8.3626,37.063171665808305
8.368,37.089510027545124
8.3736,36.957818218861036
8.3792,37.03683330407149
8.3849,37.063171665808305
8.3902,36.9051414953874
8.3958,37.010494942334674
8.4015,37.063171665808305
8.4071,36.87880313365058
8.4124,37.03683330407149
8.4181,37.03683330407149
8.4237,36.9051414953874
8.4293,37.089510027545124
8.4347,37.03683330407149
8.4403,36.957818218861036
8.4459,37.03683330407149
8.4516,37.010494942334674
8.4569,36.957818218861036
8.4625,37.03683330407149
8.4682,36.984156580597855
8.4738,36.957818218861036
8.4791,37.11584838928194
8.4848,36.957818218861036
8.4904,36.931479857124216
8.4958,37.089510027545124
8.5014,36.931479857124216
8.507,36.957818218861036
8.5126,37.089510027545124
8.5182,36.984156580597855
8.5236,37.010494942334674
8.5292,37.063171665808305
8.5348,36.957818218861036
8.5402,37.03683330407149
8.5458,37.010494942334674
8.5514,36.9051414953874
8.5571,37.010494942334674
8.5624,37.010494942334674
8.568,36.9051414953874
8.5736,37.03683330407149
8.5793,37.03683330407149
8.5846,36.931479857124216
8.5902,37.063171665808305
8.5959,37.063171665808305
8.6015,36.931479857124216
8.6071,37.010494942334674
8.6125,36.984156580597855
8.6181,36.87880313365058
8.6237,37.010494942334674
8.6293,36.984156580597855
8.6347,36.85246477191376
8.6403,37.03683330407149
8.6459,37.30021692143967
8.6515,36.984156580597855
8.6569,37.03683330407149
8.6625,36.984156580597855
8.6682,36.984156580597855
8.6738,37.063171665808305
8.6791,36.957818218861036
8.6847,36.957818218861036
8.6904,37.063171665808305
8.696,37.010494942334674
8.7013,36.984156580597855
8.707,37.03683330407149
8.7126,36.931479857124216
8.718,37.03683330407149
8.7236,37.03683330407149
8.7292,36.984156580597855
8.7348,37.063171665808305
8.7402,36.984156580597855
8.7458,36.984156580597855
8.7514,37.063171665808305
8.7571,36.85246477191376
8.7627,37.03683330407149
8.768,37.063171665808305
8.7737,36.957818218861036
8.7793,37.010494942334674
8.7849,37.063171665808305
8.7903,36.931479857124216
8.7959,37.010494942334674
8.8015,37.063171665808305
8.8069,36.957818218861036
8.8125,37.063171665808305
8.8181,37.063171665808305
8.8238,36.931479857124216
8.8291,37.089510027545124
8.8347,36.984156580597855
