3.7069,36.896651756752846
3.7125,37.011644303541196
3.7181,37.12663685032955
3.7234,37.040392440238286
3.7291,36.867903620055756
3.7347,36.954148030147024
3.7403,37.12663685032955
3.746,37.097888713632464
3.7513,36.954148030147024
3.7569,36.954148030147024
3.7625,37.011644303541196
3.7682,37.040392440238286
3.7735,37.069140576935375
3.7791,36.896651756752846
3.7848,36.954148030147024
3.7904,37.069140576935375
3.7957,36.98289616684411
3.8013,37.011644303541196
3.807,36.925399893449935
3.8126,37.069140576935375
3.8182,37.097888713632464
3.8235,36.98289616684411
3.8292,36.98289616684411
3.8348,36.98289616684411
3.8404,37.12663685032955
3.8458,37.011644303541196
3.8514,36.839155483358674
3.8571,36.954148030147024
3.8624,37.097888713632464
3.868,37.040392440238286
3.8737,36.925399893449935
3.879,36.867903620055756
3.8846,37.011644303541196
3.8903,37.12663685032955
3.8959,37.040392440238286
3.9015,36.954148030147024
3.9069,36.98289616684411
3.9125,37.155384987026636
3.9181,37.011644303541196
3.9237,36.954148030147024
3.9291,36.925399893449935
3.9347,37.069140576935375
3.9403,37.097888713632464
3.946,37.011644303541196
3.9513,36.896651756752846
3.957,37.011644303541196
3.9626,37.097888713632464
3.9679,37.097888713632464
3.9736,36.925399893449935
3.9792,36.925399893449935
3.9848,37.069140576935375
3.9902,37.040392440238286
3.9958,37.011644303541196
4.0014,36.925399893449935
4.0071,37.040392440238286
4.0124,37.097888713632464
4.018,37.040392440238286
4.0237,36.925399893449935
4.0293,36.98289616684411
4.0346,37.12663685032955
4.0403,37.069140576935375
4.0459,36.954148030147024
4.0512,36.896651756752846
4.0569,37.069140576935375
4.0625,37.12663685032955
4.0681,37.069140576935375
4.0735,36.954148030147024
4.0791,36.954148030147024
4.0847,37.12663685032955
4.0903,37.097888713632464
4.096,36.98289616684411
4.1013,36.867903620055756
4.107,36.98289616684411
4.1126,37.097888713632464
4.118,37.069140576935375
4.1236,37.011644303541196
4.1292,36.925399893449935
4.1349,37.097888713632464
4.1402,37.069140576935375
4.1458,36.98289616684411
4.1515,36.925399893449935
4.1571,37.011644303541196
4.1625,37.12663685032955
4.1681,36.954148030147024
4.1737,36.867903620055756
4.1791,36.925399893449935
4.1847,37.011644303541196
4.1904,37.011644303541196
4.1957,36.925399893449935
4.2014,36.896651756752846
4.207,37.011644303541196
4.2126,37.12663685032955
4.218,37.040392440238286
4.2236,36.954148030147024
4.2293,36.925399893449935
4.2346,37.12663685032955
4.2403,37.097888713632464
4.2459,37.011644303541196
4.2515,36.867903620055756
4.2569,36.98289616684411
4.2625,37.097888713632464
4.2679,37.040392440238286
4.2736,36.925399893449935
4.2792,36.925399893449935
4.2848,37.011644303541196
4.2902,37.12663685032955
4.2957,36.98289616684411
4.3014,36.925399893449935
4.307,36.925399893449935
4.3127,37.069140576935375
4.318,37.12663685032955
4.3236,36.98289616684411
4.3292,36.867903620055756
4.3348,36.954148030147024
4.3402,37.097888713632464
4.3458,37.097888713632464
4.3514,36.98289616684411
4.357,36.896651756752846
4.3626,37.040392440238286
4.368,37.12663685032955
4.3736,37.040392440238286
4.3792,36.925399893449935
4.3848,36.925399893449935
4.3902,37.12663685032955
4.3958,37.097888713632464
4.4014,36.954148030147024
4.407,36.896651756752846
4.4124,37.040392440238286
4.418,37.069140576935375
4.4236,37.040392440238286
4.4293,36.925399893449935
4.4346,37.011644303541196
4.4403,37.069140576935375
4.4459,37.069140576935375
4.4515,36.925399893449935
4.4569,36.954148030147024
4.4625,37.040392440238286
4.4681,37.097888713632464
4.4738,37.011644303541196
4.4791,36.896651756752846
4.4847,37.011644303541196
4.4904,37.12663685032955
4.4957,36.98289616684411
4.5014,36.867903620055756
4.507,36.896651756752846
4.5126,36.98289616684411
4.518,37.069140576935375
4.5236,37.011644303541196
4.5292,36.98289616684411
4.5349,36.925399893449935
4.5402,37.12663685032955
4.5458,37.097888713632464
4.5515,36.954148030147024
4.5568,36.925399893449935
4.5625,37.040392440238286
4.5681,37.184133123723726
4.5737,37.040392440238286
4.5791,36.925399893449935
4.5847,36.896651756752846
4.5903,37.040392440238286
4.596,37.12663685032955
4.6013,37.011644303541196
4.607,36.954148030147024
4.6126,36.98289616684411
4.618,37.069140576935375
4.6236,37.097888713632464
4.6292,36.925399893449935
4.6348,36.954148030147024
4.6402,37.011644303541196
4.6458,37.097888713632464
4.6515,36.98289616684411
4.6571,36.839155483358674
4.6624,37.040392440238286
4.6681,37.12663685032955
4.6737,37.040392440238286
4.6791,36.925399893449935
4.6847,36.925399893449935
4.6904,37.069140576935375
4.696,37.12663685032955
4.7013,36.98289616684411
4.7069,36.98289616684411
4.7126,37.069140576935375
4.7182,37.069140576935375
4.7236,37.011644303541196
4.7292,36.896651756752846
4.7349,37.011644303541196
4.7402,37.069140576935375
4.7458,37.069140576935375
4.7515,36.867903620055756
4.7571,36.954148030147024
4.7625,37.12663685032955
4.7681,37.069140576935375
4.7737,36.954148030147024
4.7791,36.954148030147024
4.7847,37.097888713632464
4.7903,37.097888713632464
4.7959,37.011644303541196
4.8013,36.925399893449935
4.8069,36.954148030147024
4.8126,37.097888713632464
4.8182,37.069140576935375
4.8235,37.011644303541196
4.8292,36.925399893449935
4.8348,37.011644303541196
4.8404,37.097888713632464
4.8458,37.040392440238286
4.8514,36.896651756752846
4.857,36.98289616684411
4.8624,37.097888713632464
4.868,37.069140576935375
4.8737,36.98289616684411
4.8793,36.925399893449935
4.8846,37.011644303541196
4.8903,37.12663685032955
4.8959,37.011644303541196
4.9015,36.896651756752846
4.9069,36.925399893449935
4.9125,37.069140576935375
4.9181,37.097888713632464
4.9238,36.954148030147024
4.9291,36.867903620055756
4.9347,37.040392440238286
4.9404,37.12663685032955
4.9457,37.069140576935375
4.9514,36.98289616684411
4.957,36.954148030147024
4.9626,37.12663685032955
4.968,37.097888713632464
4.9736,36.954148030147024
4.9792,36.896651756752846
4.9849,36.98289616684411
4.9902,37.12663685032955
4.9959,37.069140576935375
5.0015,36.954148030147024
5.0071,36.954148030147024
5.0125,37.069140576935375
5.0181,37.12663685032955
5.0237,37.069140576935375
5.0291,36.896651756752846
5.0347,36.98289616684411
5.0403,37.097888713632464
5.0459,37.040392440238286
5.0513,36.954148030147024
5.0569,36.867903620055756
5.0626,36.98289616684411
5.0682,37.069140576935375
5.0736,37.040392440238286
5.0792,36.867903620055756
5.0848,36.925399893449935
5.0904,37.097888713632464
5.0958,37.155384987026636
5.1014,37.040392440238286
5.107,36.925399893449935
5.1124,36.98289616684411
5.118,37.097888713632464
5.1236,37.069140576935375
5.1293,36.925399893449935
5.1346,36.925399893449935
5.1402,37.069140576935375
5.1459,37.12663685032955
5.1515,36.98289616684411
5.1568,36.867903620055756
5.1625,37.011644303541196
5.1681,37.069140576935375
5.1737,37.069140576935375
5.1793,36.925399893449935
5.1847,36.925399893449935
5.1903,37.097888713632464
5.1958,37.12663685032955
5.2014,37.040392440238286
5.207,36.925399893449935
5.2126,36.954148030147024
5.218,37.097888713632464
5.2236,37.097888713632464
5.2292,36.954148030147024
5.2348,36.954148030147024
5.2402,37.011644303541196
5.2458,37.040392440238286
5.2514,37.011644303541196
5.257,36.896651756752846
5.2626,37.011644303541196
5.268,37.097888713632464
5.2736,36.925399893449935
5.2792,36.954148030147024
5.2848,37.011644303541196
5.2902,37.12663685032955
5.2958,37.040392440238286
5.3014,36.954148030147024
5.307,36.925399893449935
5.3124,37.097888713632464
5.318,37.155384987026636
5.3236,36.98289616684411
5.3293,36.896651756752846
5.3348,36.954148030147024
5.3404,37.069140576935375
5.3458,37.069140576935375
5.3514,37.040392440238286
5.357,36.867903620055756
5.3624,36.98289616684411
5.368,37.040392440238286
5.3736,37.040392440238286
5.3793,36.925399893449935
5.3846,36.954148030147024
5.3902,37.011644303541196
5.3959,37.040392440238286
5.4015,36.98289616684411
5.4071,36.896651756752846
5.4124,36.954148030147024
5.418,37.12663685032955
5.4237,37.040392440238286
5.4293,36.954148030147024
5.4346,36.954148030147024
5.4403,37.12663685032955
5.4459,37.011644303541196
5.4515,36.925399893449935
5.4569,36.954148030147024
5.4625,37.069140576935375
5.4681,37.12663685032955
5.4738,36.954148030147024
5.4791,36.98289616684411
5.4847,37.040392440238286
5.4904,37.155384987026636
5.4957,36.98289616684411
5.5013,36.954148030147024
5.507,36.954148030147024
5.5126,37.12663685032955
5.518,37.040392440238286
5.5236,36.954148030147024
5.5292,36.954148030147024
5.5349,37.097888713632464
5.5402,37.097888713632464
5.5458,36.98289616684411
5.5514,36.896651756752846
5.5571,36.98289616684411
5.5624,37.097888713632464
5.568,37.040392440238286
5.5736,36.954148030147024
5.5792,36.954148030147024
5.5849,37.12663685032955
5.5902,37.12663685032955
5.5958,36.98289616684411
5.6014,36.925399893449935
5.607,37.040392440238286
5.6124,37.097888713632464
5.618,37.011644303541196
5.6236,36.925399893449935
5.6292,36.954148030147024
5.6349,37.12663685032955
5.6402,37.069140576935375
5.6458,36.925399893449935
5.6514,36.925399893449935
5.657,37.069140576935375
5.6624,37.097888713632464
5.668,36.954148030147024
5.6736,36.896651756752846
5.6792,37.040392440238286
5.6848,37.097888713632464
5.6902,36.98289616684411
5.6958,36.896651756752846
5.7014,36.98289616684411
5.707,37.097888713632464
5.7124,37.040392440238286
5.718,36.925399893449935
5.7236,36.896651756752846
5.7293,37.069140576935375
5.7346,37.097888713632464
5.7403,37.040392440238286
5.7459,36.925399893449935
5.7515,37.011644303541196
5.7568,37.12663685032955
5.7625,37.069140576935375
5.7681,36.925399893449935
5.7737,36.867903620055756
5.7793,37.12663685032955
5.7847,37.12663685032955
5.7903,37.011644303541196
5.796,36.954148030147024
5.8013,36.925399893449935
5.8069,37.097888713632464
5.8126,37.097888713632464
5.8179,36.98289616684411
5.8236,36.954148030147024
5.8292,37.040392440238286
5.8348,37.097888713632464
5.8402,36.98289616684411
5.8459,36.896651756752846
5.8515,36.98289616684411
5.8569,37.155384987026636
5.8625,37.069140576935375
5.8682,36.98289616684411
5.8738,36.954148030147024
5.8791,37.069140576935375
5.8848,37.12663685032955
5.8904,37.011644303541196
5.896,36.839155483358674
5.9013,36.98289616684411
5.907,37.040392440238286
5.9126,37.097888713632464
5.9182,37.011644303541196
5.9236,36.98289616684411
5.9292,37.040392440238286
5.9348,37.069140576935375
5.9404,37.097888713632464
5.9458,36.925399893449935
5.9514,36.925399893449935
5.957,37.011644303541196
5.9624,37.12663685032955
5.968,36.98289616684411
5.9736,36.925399893449935
5.9793,36.98289616684411
5.9849,37.040392440238286
5.9902,37.040392440238286
5.9959,36.954148030147024
6.0015,36.925399893449935
6.0068,37.097888713632464
6.0125,37.097888713632464
6.0181,36.98289616684411
6.0237,36.925399893449935
6.0291,36.954148030147024
6.0347,37.097888713632464
6.0404,37.040392440238286
6.046,36.98289616684411
6.0513,36.954148030147024
6.057,36.867903620055756
6.0626,37.12663685032955
6.068,37.040392440238286
6.0736,36.925399893449935
6.0792,36.925399893449935
6.0848,37.12663685032955
6.0902,37.040392440238286
6.0958,36.954148030147024
6.1015,36.925399893449935
6.1071,37.069140576935375
6.1124,37.12663685032955
6.1181,37.040392440238286
6.1237,36.896651756752846
6.129,36.925399893449935
6.1347,37.097888713632464
6.1403,37.069140576935375
6.1459,36.954148030147024
6.1513,36.896651756752846
6.1569,37.069140576935375
6.1625,37.12663685032955
6.1681,36.98289616684411
6.1738,36.954148030147024
6.1791,37.040392440238286
6.1848,37.12663685032955
6.1904,37.011644303541196
6.1957,36.954148030147024
6.2014,37.011644303541196
6.207,37.040392440238286
6.2126,37.097888713632464
6.218,36.98289616684411
6.2236,36.954148030147024
6.2292,37.011644303541196
6.2348,37.12663685032955
6.2402,37.040392440238286
6.2458,36.954148030147024
6.2514,36.925399893449935
6.2571,37.040392440238286
6.2624,37.069140576935375
6.268,37.011644303541196
6.2737,36.925399893449935
6.2793,36.98289616684411
6.2847,37.097888713632464
6.2903,37.12663685032955
6.2959,36.98289616684411
6.3015,36.896651756752846
6.3069,37.069140576935375
6.3125,37.011644303541196
6.3181,36.98289616684411
6.3238,36.896651756752846
6.3291,36.925399893449935
6.3347,37.12663685032955
6.3404,37.069140576935375
6.3457,37.069140576935375
6.3514,36.925399893449935
6.357,36.98289616684411
6.3626,37.040392440238286
6.368,37.069140576935375
6.3736,36.925399893449935
6.3792,36.867903620055756
6.3848,37.040392440238286
6.3902,37.155384987026636
6.3958,37.040392440238286
6.4014,36.925399893449935
6.4071,36.98289616684411
6.4124,37.097888713632464
6.4181,37.12663685032955
6.4237,37.011644303541196
6.4293,36.896651756752846
6.4347,36.98289616684411
6.4403,37.097888713632464
6.4459,37.069140576935375
6.4513,36.867903620055756
6.4569,36.925399893449935
6.4625,36.98289616684411
6.4681,37.155384987026636
6.4738,37.040392440238286
6.4791,36.925399893449935
6.4848,36.954148030147024
6.4904,37.069140576935375
6.496,37.12663685032955
6.5014,37.011644303541196
6.507,36.954148030147024
6.5126,37.040392440238286
6.5182,37.069140576935375
6.5236,37.011644303541196
6.5292,36.896651756752846
6.5348,36.954148030147024
6.5404,37.12663685032955
6.5458,37.12663685032955
6.5514,36.925399893449935
6.557,36.954148030147024
6.5627,37.040392440238286
6.568,37.040392440238286
6.5736,36.925399893449935
6.5793,36.954148030147024
6.5849,37.069140576935375
6.5902,37.097888713632464
6.5959,37.011644303541196
6.6015,36.867903620055756
6.6068,37.011644303541196
6.6124,37.040392440238286
6.6181,37.097888713632464
6.6237,36.925399893449935
6.6293,37.011644303541196
6.6347,37.069140576935375
6.6403,37.097888713632464
6.6459,36.98289616684411
6.6515,36.954148030147024
6.6569,37.069140576935375
6.6625,37.069140576935375
6.6681,37.011644303541196
6.6738,36.954148030147024
6.6791,36.925399893449935
6.6848,37.12663685032955
6.6902,37.040392440238286
6.6958,36.98289616684411
6.7015,36.896651756752846
6.7071,36.98289616684411
6.7124,37.12663685032955
6.718,37.040392440238286
6.7236,36.98289616684411
6.7293,36.925399893449935
6.7349,37.040392440238286
6.7402,37.12663685032955
6.7458,37.069140576935375
6.7514,36.896651756752846
6.7569,37.040392440238286
6.7625,37.12663685032955
6.7681,37.069140576935375
6.7736,36.954148030147024
6.7792,36.954148030147024
6.7847,37.097888713632464
6.7903,37.069140576935375
6.796,36.954148030147024
6.8013,36.925399893449935
6.8069,37.011644303541196
6.8125,37.097888713632464
6.8181,37.069140576935375
6.8237,36.896651756752846
6.8291,36.925399893449935
6.8347,37.069140576935375
6.8403,37.097888713632464
6.8459,36.98289616684411
6.8513,36.954148030147024
6.857,37.011644303541196
6.8626,37.097888713632464
6.868,37.097888713632464
6.8736,36.925399893449935
6.8792,36.867903620055756
6.8848,36.98289616684411
6.8904,37.12663685032955
6.8958,37.069140576935375
6.9014,36.925399893449935
6.9071,36.896651756752846
6.9124,37.069140576935375
6.9181,37.097888713632464
6.9237,37.069140576935375
6.9293,36.867903620055756
6.9347,36.954148030147024
6.9403,37.12663685032955
6.9459,37.040392440238286
6.9515,36.925399893449935
6.9569,36.954148030147024
6.9625,37.040392440238286
6.9682,37.069140576935375
6.9738,37.011644303541196
6.9791,36.954148030147024
6.9848,37.040392440238286
6.9904,37.040392440238286
6.9957,37.040392440238286
7.0014,36.925399893449935
7.007,36.98289616684411
7.0126,37.12663685032955
7.018,37.12663685032955
7.0236,36.954148030147024
7.0292,36.925399893449935
7.0349,37.011644303541196
7.0402,37.12663685032955
7.0458,36.98289616684411
7.0515,36.925399893449935
7.0571,37.011644303541196
7.0624,37.12663685032955
7.0681,37.097888713632464
7.0737,36.896651756752846
7.0793,36.925399893449935
7.0846,37.069140576935375
7.0903,37.069140576935375
7.0959,36.896651756752846
7.1015,36.867903620055756
7.1069,37.011644303541196
7.1125,37.097888713632464
7.1181,36.98289616684411
7.1237,36.925399893449935
7.1291,36.925399893449935
7.1347,37.12663685032955
7.1403,37.069140576935375
7.146,36.896651756752846
7.1513,36.867903620055756
7.157,37.011644303541196
7.1626,37.097888713632464
7.1682,36.98289616684411
7.1735,36.925399893449935
7.1792,36.896651756752846
7.1848,37.040392440238286
7.1904,37.097888713632464
7.1958,36.98289616684411
7.2014,36.896651756752846
7.207,36.98289616684411
7.2127,37.155384987026636
7.218,37.040392440238286
7.2237,36.925399893449935
7.2293,36.896651756752846
7.2349,37.040392440238286
7.2402,37.097888713632464
7.2459,36.954148030147024
7.2515,36.867903620055756
7.2569,37.040392440238286
7.2625,37.12663685032955
7.2681,37.097888713632464
7.2737,36.98289616684411
7.2791,36.867903620055756
7.2847,37.040392440238286
7.2903,37.12663685032955
7.296,37.097888713632464
7.3013,36.954148030147024
7.3069,36.98289616684411
7.3126,37.069140576935375
7.3182,37.040392440238286
7.3238,36.954148030147024
7.3292,36.954148030147024
7.3348,37.040392440238286
7.3404,37.069140576935375
7.3458,36.954148030147024
7.3514,36.98289616684411
7.357,37.040392440238286
7.3627,37.069140576935375
7.368,37.011644303541196
7.3736,36.896651756752846
7.3793,36.925399893449935
7.3846,37.097888713632464
7.3903,37.040392440238286
7.3959,36.925399893449935
7.4015,36.925399893449935
7.4071,37.097888713632464
7.4125,37.097888713632464
7.4181,37.011644303541196
7.4238,36.896651756752846
7.4291,36.954148030147024
7.4347,37.12663685032955
7.4404,37.12663685032955
7.446,36.925399893449935
7.4513,36.896651756752846
7.457,37.040392440238286
7.4626,37.097888713632464
7.4682,37.069140576935375
7.4736,36.925399893449935
7.4792,36.896651756752846
7.4848,37.097888713632464
7.4905,37.069140576935375
7.4958,37.011644303541196
7.5014,36.867903620055756
7.507,36.98289616684411
7.5127,37.097888713632464
7.518,37.097888713632464
7.5236,36.925399893449935
7.5293,36.896651756752846
7.5346,37.069140576935375
7.5403,36.98289616684411
7.5459,37.011644303541196
7.5515,36.896651756752846
7.5571,37.011644303541196
7.5625,37.097888713632464
7.5681,37.069140576935375
7.5737,36.925399893449935
7.5791,36.954148030147024
7.5847,36.98289616684411
7.5903,37.12663685032955
7.596,37.011644303541196
7.6013,36.896651756752846
7.607,36.925399893449935
7.6126,37.069140576935375
7.618,37.097888713632464
7.6236,37.011644303541196
7.6292,36.867903620055756
7.6349,36.954148030147024
7.6402,37.097888713632464
7.6459,37.097888713632464
7.6515,36.954148030147024
7.6571,36.98289616684411
7.6625,37.040392440238286
7.6681,37.155384987026636
7.6737,37.011644303541196
7.6791,36.925399893449935
7.6847,36.896651756752846
7.6904,37.097888713632464
7.696,37.097888713632464
7.7013,36.954148030147024
7.707,36.867903620055756
7.7126,37.011644303541196
7.7182,37.097888713632464
7.7236,37.040392440238286
7.7292,36.954148030147024
7.7348,36.925399893449935
7.7405,37.097888713632464
7.7458,37.069140576935375
7.7514,36.98289616684411
7.757,36.925399893449935
7.7627,37.011644303541196
7.768,37.12663685032955
7.7737,36.98289616684411
7.7793,36.896651756752846
7.7846,37.011644303541196
7.7903,37.097888713632464
7.7959,37.069140576935375
7.8015,36.954148030147024
7.8069,36.867903620055756
7.8125,37.12663685032955
7.8181,37.12663685032955
7.8237,36.98289616684411
7.8294,36.925399893449935
7.8347,36.954148030147024
7.8403,37.097888713632464
7.846,37.040392440238286
7.8516,36.896651756752846
7.857,37.011644303541196
7.8626,37.097888713632464
7.8682,37.040392440238286
7.8736,36.925399893449935
7.8792,36.98289616684411
7.8848,37.097888713632464
7.8902,37.040392440238286
7.8958,36.954148030147024
7.9014,36.925399893449935
7.9071,37.040392440238286
7.9127,37.12663685032955
7.918,37.040392440238286
7.9236,36.896651756752846
7.9292,36.98289616684411
7.9348,37.097888713632464
7.9402,37.097888713632464
7.9458,37.011644303541196
7.9514,36.925399893449935
7.9571,37.011644303541196
7.9624,37.12663685032955
7.9681,36.98289616684411
7.9736,36.954148030147024
7.9792,36.867903620055756
7.9849,37.069140576935375
7.9902,37.069140576935375
7.9959,37.011644303541196
8.0014,36.896651756752846
8.007,36.98289616684411
8.0124,37.155384987026636
8.018,37.040392440238286
8.0237,36.925399893449935
8.0292,36.896651756752846
8.0349,37.097888713632464
8.0402,37.097888713632464
8.0459,37.011644303541196
8.0515,36.925399893449935
8.0569,36.98289616684411
8.0625,37.097888713632464
8.0681,37.069140576935375
8.0737,36.954148030147024
8.0794,36.98289616684411
8.0847,37.097888713632464
8.0903,37.069140576935375
8.096,37.011644303541196
8.1013,36.925399893449935
8.1069,37.011644303541196
8.1126,37.155384987026636
8.1182,37.040392440238286
8.1235,36.896651756752846
8.1291,36.98289616684411
8.1347,37.069140576935375
8.1403,37.12663685032955
8.146,36.954148030147024
8.1516,36.925399893449935
8.1569,37.040392440238286
8.1625,37.12663685032955
8.1681,37.040392440238286
8.1738,36.954148030147024
8.1791,36.98289616684411
8.1847,37.097888713632464
8.1903,37.011644303541196
8.196,36.98289616684411
8.2013,36.98289616684411
8.2069,37.12663685032955
8.2125,37.097888713632464
8.2181,36.925399893449935
8.2238,36.925399893449935
8.2291,37.040392440238286
8.2347,37.040392440238286
8.2403,37.040392440238286
8.246,36.896651756752846
8.2513,36.98289616684411
8.2569,37.069140576935375
8.2626,37.069140576935375
8.2681,36.925399893449935
8.2738,36.925399893449935
8.2791,37.040392440238286
8.2847,37.097888713632464
8.2904,36.925399893449935
8.2959,36.954148030147024
8.3013,37.069140576935375
8.3069,37.097888713632464
8.3125,37.011644303541196
8.3182,36.896651756752846
8.3235,36.925399893449935
8.3291,37.097888713632464
8.3348,37.040392440238286
8.3404,36.954148030147024
8.3458,36.925399893449935
8.3514,37.040392440238286
8.357,37.12663685032955
8.3626,36.98289616684411
8.368,36.896651756752846
8.3736,36.954148030147024
8.3792,37.069140576935375
8.3849,37.097888713632464
8.3902,36.98289616684411
8.3958,36.954148030147024
8.4015,37.040392440238286
8.4071,37.040392440238286
8.4124,37.011644303541196
8.4181,36.925399893449935
8.4237,36.98289616684411
8.4293,37.12663685032955
8.4347,37.040392440238286
8.4403,36.896651756752846
8.4459,36.925399893449935
8.4516,37.097888713632464
8.4569,37.097888713632464
8.4625,36.98289616684411
8.4682,36.925399893449935
8.4738,37.040392440238286
8.4791,37.069140576935375
8.4848,37.040392440238286
8.4904,36.925399893449935
8.4958,36.925399893449935
8.5014,37.069140576935375
8.507,37.12663685032955
8.5126,37.040392440238286
8.5182,36.896651756752846
8.5236,37.011644303541196
8.5292,37.069140576935375
8.5348,37.040392440238286
8.5402,36.98289616684411
8.5458,36.896651756752846
8.5514,37.069140576935375
8.5571,37.097888713632464
8.5624,36.954148030147024
8.568,36.925399893449935
8.5736,37.011644303541196
8.5793,37.12663685032955
8.5846,37.097888713632464
8.5902,36.954148030147024
8.5959,36.925399893449935
8.6015,37.069140576935375
8.6071,37.069140576935375
8.6125,36.98289616684411
8.6181,36.954148030147024
8.6237,37.069140576935375
8.6293,37.097888713632464
8.6347,37.011644303541196
8.6403,36.954148030147024
8.6459,36.98289616684411
8.6515,37.12663685032955
8.6569,37.011644303541196
8.6625,36.925399893449935
8.6682,36.925399893449935
8.6738,37.069140576935375
8.6791,37.097888713632464
8.6847,36.98289616684411
8.6904,36.867903620055756
8.696,37.040392440238286
8.7013,37.097888713632464
8.707,37.011644303541196
8.7126,36.896651756752846
8.718,37.011644303541196
8.7236,37.097888713632464
8.7292,37.069140576935375
8.7348,36.954148030147024
8.7402,36.954148030147024
8.7458,37.097888713632464
8.7514,37.011644303541196
8.7571,36.896651756752846
8.7627,36.925399893449935
8.768,37.011644303541196
8.7737,37.097888713632464
8.7793,36.925399893449935
8.7849,36.925399893449935
8.7903,37.040392440238286
8.7959,37.097888713632464
8.8015,36.98289616684411
8.8069,36.954148030147024
8.8125,36.98289616684411
8.8181,37.069140576935375
8.8238,37.040392440238286
8.8291,36.98289616684411
8.8347,36.896651756752846
