4.4124,37.060103356243395
4.418,36.90108785228504
4.4236,37.00709818825728
4.4293,37.060103356243395
4.4346,36.95409302027116
4.4403,36.98059560426422
4.4459,37.08660594023646
4.4515,36.95409302027116
4.4569,36.9275904362781
4.4625,37.060103356243395
4.4681,37.08660594023646
4.4738,36.9275904362781
4.4791,36.95409302027116
4.4847,37.11310852422952
4.4904,37.00709818825728
4.4957,36.9275904362781
4.5014,37.03360077225034
4.507,37.08660594023646
4.5126,36.95409302027116
4.518,36.98059560426422
4.5236,37.08660594023646
4.5292,37.060103356243395
4.5349,36.9275904362781
4.5402,37.060103356243395
4.5458,37.08660594023646
4.5515,36.95409302027116
4.5568,37.03360077225034
4.5625,37.060103356243395
4.5681,36.9275904362781
4.5737,36.98059560426422
4.5791,37.11310852422952
4.5847,37.00709818825728
4.5903,36.9275904362781
4.596,37.03360077225034
4.6013,37.060103356243395
4.607,36.90108785228504
4.6126,37.03360077225034
4.618,37.03360077225034
4.6236,36.90108785228504
4.6292,36.95409302027116
4.6348,37.08660594023646
4.6402,36.98059560426422
4.6458,36.9275904362781
4.6515,37.08660594023646
4.6571,36.98059560426422
4.6624,36.87458526829198
4.6681,37.00709818825728
4.6737,37.060103356243395
4.6791,36.95409302027116
4.6847,37.00709818825728
4.6904,37.08660594023646
4.696,37.00709818825728
4.7013,36.95409302027116
4.7069,37.03360077225034
4.7126,37.00709818825728
4.7182,36.90108785228504
4.7236,37.060103356243395
4.7292,37.139611108222574
4.7349,36.95409302027116
4.7402,36.98059560426422
4.7458,37.060103356243395
4.7515,36.98059560426422
4.7571,36.90108785228504
4.7625,37.060103356243395
4.7681,37.03360077225034
4.7737,36.95409302027116
4.7791,37.00709818825728
4.7847,37.08660594023646
4.7903,36.95409302027116
4.7959,36.9275904362781
4.8013,37.060103356243395
4.8069,37.03360077225034
4.8126,36.9275904362781
4.8182,37.060103356243395
4.8235,37.00709818825728
4.8292,36.90108785228504
4.8348,36.98059560426422
4.8404,37.08660594023646
4.8458,36.98059560426422
4.8514,36.95409302027116
4.857,37.060103356243395
4.8624,37.060103356243395
4.868,36.9275904362781
4.8737,37.00709818825728
4.8793,37.11310852422952
4.8846,36.95409302027116
4.8903,36.98059560426422
4.8959,37.08660594023646
4.9015,37.060103356243395
4.9069,36.90108785228504
4.9125,36.98059560426422
4.9181,37.060103356243395
4.9238,36.95409302027116
4.9291,36.9275904362781
4.9347,37.08660594023646
4.9404,37.00709818825728
4.9457,36.90108785228504
4.9514,36.98059560426422
4.957,37.08660594023646
4.9626,36.98059560426422
4.968,36.9275904362781
4.9736,37.060103356243395
4.9792,37.00709818825728
4.9849,36.95409302027116
4.9902,37.060103356243395
4.9959,37.00709818825728
5.0015,36.90108785228504
5.0071,36.95409302027116
5.0125,37.08660594023646
5.0181,36.9275904362781
5.0237,36.98059560426422
5.0291,37.060103356243395
5.0347,37.03360077225034
5.0403,36.84808268429892
5.0459,37.03360077225034
5.0513,37.11310852422952
5.0569,36.90108785228504
5.0626,36.98059560426422
5.0682,37.08660594023646
5.0736,37.03360077225034
5.0792,36.90108785228504
5.0848,36.98059560426422
5.0904,37.08660594023646
5.0958,36.98059560426422
5.1014,36.90108785228504
5.107,37.060103356243395
5.1124,37.00709818825728
5.118,36.9275904362781
5.1236,37.00709818825728
5.1293,37.00709818825728
5.1346,36.9275904362781
5.1402,37.00709818825728
5.1459,37.08660594023646
5.1515,36.9275904362781
5.1568,37.00709818825728
5.1625,37.03360077225034
5.1681,36.95409302027116
5.1737,36.98059560426422
5.1793,37.03360077225034
5.1847,36.9275904362781
5.1903,36.95409302027116
5.1958,37.08660594023646
5.2014,37.00709818825728
5.207,36.95409302027116
5.2126,37.11310852422952
5.218,37.03360077225034
5.2236,36.9275904362781
5.2292,37.00709818825728
5.2348,37.060103356243395
5.2402,36.95409302027116
5.2458,36.95409302027116
5.2514,37.08660594023646
5.257,36.95409302027116
5.2626,36.9275904362781
5.268,37.060103356243395
5.2736,36.84808268429892
5.2792,36.95409302027116
5.2848,37.03360077225034
5.2902,37.060103356243395
5.2958,36.9275904362781
5.3014,37.00709818825728
5.307,37.060103356243395
5.3124,36.95409302027116
5.318,37.00709818825728
5.3236,37.060103356243395
5.3293,36.98059560426422
5.3348,36.9275904362781
5.3404,37.060103356243395
5.3458,37.060103356243395
5.3514,36.9275904362781
5.357,36.98059560426422
5.3624,37.08660594023646
5.368,36.95409302027116
5.3736,36.9275904362781
5.3793,37.11310852422952
5.3846,37.08660594023646
5.3902,36.9275904362781
5.3959,36.95409302027116
5.4015,37.11310852422952
5.4071,36.95409302027116
5.4124,36.9275904362781
5.418,37.060103356243395
5.4237,37.00709818825728
5.4293,36.90108785228504
5.4346,36.98059560426422
5.4403,37.08660594023646
5.4459,36.9275904362781
5.4515,36.9275904362781
5.4569,37.08660594023646
5.4625,36.9275904362781
5.4681,36.9275904362781
5.4738,37.060103356243395
5.4791,37.00709818825728
5.4847,36.9275904362781
5.4904,37.03360077225034
5.4957,37.060103356243395
5.5013,36.98059560426422
5.507,37.00709818825728
5.5126,37.11310852422952
5.518,36.95409302027116
5.5236,37.00709818825728
5.5292,37.139611108222574
5.5349,37.03360077225034
5.5402,36.90108785228504
5.5458,37.060103356243395
5.5514,37.03360077225034
5.5571,36.95409302027116
5.5624,37.00709818825728
5.568,37.11310852422952
5.5736,36.9275904362781
5.5792,36.9275904362781
5.5849,37.11310852422952
5.5902,37.03360077225034
5.5958,36.95409302027116
5.6014,37.03360077225034
5.607,37.060103356243395
5.6124,36.9275904362781
5.618,37.03360077225034
5.6236,37.139611108222574
5.6292,36.9275904362781
5.6349,36.90108785228504
5.6402,37.060103356243395
5.6458,37.03360077225034
5.6514,36.87458526829198
5.657,37.00709818825728
5.6624,37.03360077225034
5.668,36.9275904362781
5.6736,36.98059560426422
5.6792,37.08660594023646
5.6848,36.95409302027116
5.6902,36.95409302027116
5.6958,37.060103356243395
5.7014,36.95409302027116
5.707,36.95409302027116
5.7124,37.060103356243395
5.718,37.00709818825728
5.7236,36.98059560426422
5.7293,37.03360077225034
5.7346,37.060103356243395
5.7403,36.95409302027116
5.7459,36.95409302027116
5.7515,37.08660594023646
5.7568,37.00709818825728
5.7625,36.9275904362781
5.7681,37.08660594023646
5.7737,37.00709818825728
5.7793,36.95409302027116
5.7847,37.060103356243395
5.7903,37.08660594023646
5.796,36.9275904362781
5.8013,37.00709818825728
5.8069,37.060103356243395
5.8126,36.9275904362781
5.8179,36.9275904362781
5.8236,37.060103356243395
5.8292,37.060103356243395
5.8348,36.95409302027116
5.8402,37.03360077225034
5.8459,37.03360077225034
5.8515,36.9275904362781
5.8569,37.03360077225034
5.8625,37.08660594023646
5.8682,36.90108785228504
5.8738,36.98059560426422
5.8791,37.08660594023646
5.8848,37.00709818825728
5.8904,36.98059560426422
5.896,37.060103356243395
5.9013,37.00709818825728
5.907,36.98059560426422
5.9126,37.060103356243395
5.9182,37.03360077225034
5.9236,36.84808268429892
5.9292,36.98059560426422
5.9348,37.060103356243395
5.9404,36.95409302027116
5.9458,36.9275904362781
5.9514,37.08660594023646
5.957,37.00709818825728
5.9624,36.90108785228504
5.968,37.03360077225034
5.9736,37.03360077225034
5.9793,36.9275904362781
5.9849,37.00709818825728
5.9902,37.139611108222574
5.9959,36.9275904362781
6.0015,36.98059560426422
6.0068,37.060103356243395
6.0125,36.95409302027116
6.0181,36.95409302027116
6.0237,37.00709818825728
6.0291,37.03360077225034
6.0347,36.90108785228504
6.0404,37.00709818825728
6.046,37.060103356243395
6.0513,36.95409302027116
6.057,36.90108785228504
6.0626,37.08660594023646
6.068,36.95409302027116
6.0736,36.95409302027116
6.0792,37.03360077225034
6.0848,36.98059560426422
6.0902,36.9275904362781
6.0958,37.08660594023646
6.1015,37.03360077225034
6.1071,36.9275904362781
6.1124,37.060103356243395
6.1181,37.060103356243395
6.1237,36.90108785228504
6.129,37.03360077225034
6.1347,37.060103356243395
6.1403,36.90108785228504
6.1459,37.00709818825728
6.1513,37.060103356243395
6.1569,36.95409302027116
6.1625,36.98059560426422
6.1681,37.060103356243395
6.1738,36.95409302027116
6.1791,36.98059560426422
6.1848,37.060103356243395
6.1904,37.00709818825728
6.1957,36.90108785228504
6.2014,37.03360077225034
6.207,37.00709818825728
6.2126,36.9275904362781
6.218,37.03360077225034
6.2236,37.060103356243395
6.2292,36.95409302027116
6.2348,37.00709818825728
6.2402,37.060103356243395
6.2458,36.95409302027116
6.2514,36.9275904362781
6.2571,37.060103356243395
6.2624,37.03360077225034
6.268,36.87458526829198
6.2737,37.00709818825728
6.2793,37.08660594023646
6.2847,36.98059560426422
6.2903,36.95409302027116
6.2959,37.03360077225034
6.3015,36.95409302027116
6.3069,36.98059560426422
6.3125,37.060103356243395
6.3181,36.9275904362781
6.3238,36.95409302027116
6.3291,37.03360077225034
6.3347,37.03360077225034
6.3404,36.95409302027116
6.3457,37.03360077225034
6.3514,37.08660594023646
6.357,36.95409302027116
6.3626,36.90108785228504
6.368,37.03360077225034
6.3736,36.9275904362781
6.3792,36.98059560426422
6.3848,37.060103356243395
6.3902,36.98059560426422
6.3958,36.9275904362781
6.4014,37.08660594023646
6.4071,37.00709818825728
6.4124,36.9275904362781
6.4181,36.95409302027116
6.4237,37.11310852422952
6.4293,36.95409302027116
6.4347,36.95409302027116
6.4403,37.00709818825728
6.4459,36.98059560426422
6.4513,36.90108785228504
6.4569,37.08660594023646
6.4625,37.060103356243395
6.4681,36.98059560426422
6.4738,37.03360077225034
6.4791,37.08660594023646
6.4848,36.95409302027116
6.4904,36.95409302027116
6.496,37.11310852422952
6.5014,37.00709818825728
6.507,36.9275904362781
6.5126,37.03360077225034
6.5182,37.060103356243395
6.5236,36.90108785228504
6.5292,36.95409302027116
6.5348,37.03360077225034
6.5404,36.9275904362781
6.5458,36.95409302027116
6.5514,37.11310852422952
6.557,36.95409302027116
6.5627,36.90108785228504
6.568,37.00709818825728
6.5736,37.060103356243395
6.5793,36.9275904362781
6.5849,36.95409302027116
6.5902,37.060103356243395
6.5959,36.95409302027116
6.6015,37.00709818825728
6.6068,37.03360077225034
6.6124,36.95409302027116
6.6181,37.03360077225034
6.6237,37.11310852422952
6.6293,36.95409302027116
6.6347,36.87458526829198
6.6403,37.08660594023646
6.6459,37.060103356243395
6.6515,36.90108785228504
6.6569,36.98059560426422
6.6625,37.11310852422952
6.6681,37.00709818825728
6.6738,36.9275904362781
6.6791,37.08660594023646
6.6848,37.00709818825728
6.6902,36.9275904362781
6.6958,37.08660594023646
6.7015,37.08660594023646
6.7071,36.87458526829198
6.7124,37.00709818825728
6.718,37.139611108222574
6.7236,36.98059560426422
6.7293,36.87458526829198
6.7349,37.00709818825728
6.7402,37.03360077225034
6.7458,36.90108785228504
6.7514,37.03360077225034
6.7569,37.060103356243395
6.7625,36.95409302027116
6.7681,36.9275904362781
6.7736,37.11310852422952
6.7792,37.03360077225034
6.7847,36.9275904362781
6.7903,37.03360077225034
6.796,37.060103356243395
6.8013,36.95409302027116
6.8069,37.00709818825728
6.8125,37.08660594023646
6.8181,37.03360077225034
6.8237,36.95409302027116
6.8291,37.060103356243395
6.8347,37.03360077225034
6.8403,36.9275904362781
6.8459,37.00709818825728
6.8513,37.08660594023646
6.857,36.95409302027116
6.8626,36.9275904362781
6.868,37.08660594023646
6.8736,36.98059560426422
6.8792,36.98059560426422
6.8848,37.08660594023646
6.8904,36.98059560426422
6.8958,36.98059560426422
6.9014,37.11310852422952
6.9071,36.95409302027116
6.9124,36.95409302027116
6.9181,37.08660594023646
6.9237,37.060103356243395
6.9293,36.9275904362781
6.9347,37.03360077225034
6.9403,37.139611108222574
6.9459,36.95409302027116
6.9515,36.95409302027116
6.9569,37.03360077225034
6.9625,37.03360077225034
6.9682,36.90108785228504
6.9738,37.00709818825728
6.9791,37.11310852422952
6.9848,36.90108785228504
6.9904,36.9275904362781
6.9957,37.11310852422952
7.0014,36.98059560426422
7.007,36.98059560426422
7.0126,37.03360077225034
7.018,37.03360077225034
7.0236,36.87458526829198
7.0292,37.00709818825728
7.0349,37.08660594023646
7.0402,36.95409302027116
7.0458,36.98059560426422
7.0515,37.11310852422952
7.0571,36.95409302027116
7.0624,36.9275904362781
7.0681,37.08660594023646
7.0737,37.060103356243395
7.0793,36.9275904362781
7.0846,36.98059560426422
7.0903,37.060103356243395
7.0959,36.9275904362781
7.1015,37.00709818825728
7.1069,37.060103356243395
7.1125,36.98059560426422
7.1181,36.90108785228504
7.1237,37.08660594023646
7.1291,37.00709818825728
7.1347,36.90108785228504
7.1403,37.060103356243395
7.146,37.060103356243395
7.1513,36.98059560426422
7.157,36.9275904362781
7.1626,37.00709818825728
7.1682,37.00709818825728
7.1735,36.95409302027116
7.1792,37.08660594023646
7.1848,37.00709818825728
7.1904,37.00709818825728
7.1958,37.03360077225034
7.2014,37.060103356243395
7.207,36.90108785228504
7.2127,37.060103356243395
7.218,37.060103356243395
7.2237,36.87458526829198
7.2293,36.98059560426422
7.2349,37.11310852422952
7.2402,36.95409302027116
7.2459,36.9275904362781
7.2515,37.08660594023646
7.2569,36.98059560426422
7.2625,36.98059560426422
7.2681,37.03360077225034
7.2737,37.08660594023646
7.2791,36.90108785228504
7.2847,37.03360077225034
7.2903,37.060103356243395
7.296,36.95409302027116
7.3013,36.98059560426422
7.3069,37.08660594023646
7.3126,36.98059560426422
7.3182,36.90108785228504
7.3238,37.08660594023646
7.3292,37.00709818825728
7.3348,36.87458526829198
7.3404,37.060103356243395
7.3458,37.08660594023646
7.3514,36.95409302027116
7.357,36.95409302027116
7.3627,37.060103356243395
7.368,36.98059560426422
7.3736,36.9275904362781
7.3793,37.060103356243395
7.3846,37.060103356243395
7.3903,36.9275904362781
7.3959,37.03360077225034
7.4015,37.03360077225034
7.4071,36.87458526829198
7.4125,37.03360077225034
7.4181,37.11310852422952
7.4238,36.90108785228504
7.4291,37.00709818825728
7.4347,37.08660594023646
7.4404,37.00709818825728
7.446,36.9275904362781
7.4513,37.03360077225034
7.457,37.08660594023646
7.4626,36.9275904362781
7.4682,36.98059560426422
7.4736,37.08660594023646
7.4792,37.00709818825728
7.4848,36.9275904362781
7.4905,37.08660594023646
7.4958,37.00709818825728
7.5014,36.9275904362781
7.507,37.060103356243395
7.5127,37.08660594023646
7.518,36.95409302027116
7.5236,36.98059560426422
7.5293,37.11310852422952
7.5346,36.95409302027116
7.5403,36.87458526829198
7.5459,37.08660594023646
7.5515,36.95409302027116
7.5571,36.9275904362781
7.5625,37.08660594023646
7.5681,37.03360077225034
7.5737,36.9275904362781
7.5791,36.98059560426422
7.5847,37.11310852422952
7.5903,36.95409302027116
7.596,36.98059560426422
7.6013,37.060103356243395
7.607,36.95409302027116
7.6126,36.9275904362781
7.618,37.11310852422952
7.6236,37.00709818825728
7.6292,36.95409302027116
7.6349,37.00709818825728
7.6402,37.060103356243395
7.6459,36.98059560426422
7.6515,36.95409302027116
7.6571,37.060103356243395
7.6625,36.98059560426422
7.6681,36.9275904362781
7.6737,37.08660594023646
7.6791,37.08660594023646
7.6847,36.95409302027116
7.6904,36.98059560426422
7.696,37.11310852422952
7.7013,36.9275904362781
7.707,36.9275904362781
7.7126,37.060103356243395
7.7182,36.98059560426422
7.7236,36.90108785228504
7.7292,37.11310852422952
7.7348,37.00709818825728
7.7405,36.9275904362781
7.7458,37.00709818825728
7.7514,37.060103356243395
7.757,36.9275904362781
7.7627,36.95409302027116
7.768,37.11310852422952
7.7737,36.98059560426422
7.7793,36.9275904362781
7.7846,37.08660594023646
7.7903,37.03360077225034
7.7959,36.9275904362781
7.8015,37.03360077225034
7.8069,37.03360077225034
7.8125,36.9275904362781
7.8181,37.00709818825728
7.8237,37.139611108222574
7.8294,36.95409302027116
7.8347,36.87458526829198
7.8403,37.08660594023646
7.846,37.060103356243395
7.8516,36.9275904362781
7.857,37.060103356243395
7.8626,37.03360077225034
7.8682,36.9275904362781
7.8736,37.08660594023646
7.8792,37.03360077225034
7.8848,36.9275904362781
7.8902,37.00709818825728
7.8958,37.11310852422952
7.9014,36.9275904362781
7.9071,36.95409302027116
7.9127,37.08660594023646
7.918,37.00709818825728
7.9236,36.95409302027116
7.9292,37.060103356243395
7.9348,37.00709818825728
7.9402,36.95409302027116
7.9458,37.03360077225034
7.9514,36.95409302027116
7.9571,36.95409302027116
7.9624,37.060103356243395
7.9681,37.060103356243395
7.9736,36.90108785228504
7.9792,36.98059560426422
7.9849,37.060103356243395
7.9902,36.90108785228504
7.9959,36.95409302027116
8.0014,37.060103356243395
8.007,37.00709818825728
8.0124,36.90108785228504
8.018,37.00709818825728
8.0237,37.08660594023646
8.0292,36.90108785228504
8.0349,36.95409302027116
8.0402,37.11310852422952
8.0459,36.98059560426422
8.0515,36.95409302027116
8.0569,37.08660594023646
8.0625,37.08660594023646
8.0681,36.87458526829198
8.0737,37.03360077225034
8.0794,37.11310852422952
8.0847,36.98059560426422
8.0903,37.00709818825728
8.096,37.139611108222574
8.1013,37.00709818825728
8.1069,36.87458526829198
8.1126,37.08660594023646
8.1182,37.08660594023646
8.1235,36.90108785228504
8.1291,36.98059560426422
8.1347,37.060103356243395
8.1403,36.9275904362781
8.146,36.9275904362781
8.1516,37.08660594023646
8.1569,37.03360077225034
8.1625,36.90108785228504
8.1681,37.03360077225034
8.1738,37.08660594023646
8.1791,36.95409302027116
8.1847,36.98059560426422
8.1903,37.060103356243395
8.196,36.98059560426422
8.2013,36.95409302027116
8.2069,37.03360077225034
8.2125,37.03360077225034
8.2181,36.90108785228504
8.2238,37.00709818825728
8.2291,37.11310852422952
8.2347,36.9275904362781
8.2403,36.9275904362781
8.246,37.08660594023646
8.2513,37.00709818825728
8.2569,36.9275904362781
8.2626,37.08660594023646
8.2681,37.03360077225034
8.2738,36.90108785228504
8.2791,37.00709818825728
8.2847,37.03360077225034
8.2904,36.9275904362781
8.2959,36.98059560426422
8.3013,37.060103356243395
8.3069,37.00709818825728
8.3125,36.98059560426422
8.3182,37.08660594023646
8.3235,37.00709818825728
8.3291,36.90108785228504
8.3348,37.060103356243395
8.3404,37.08660594023646
8.3458,36.90108785228504
8.3514,36.9275904362781
8.357,37.060103356243395
8.3626,37.060103356243395
8.368,36.90108785228504
8.3736,37.00709818825728
8.3792,37.060103356243395
8.3849,36.9275904362781
8.3902,36.9275904362781
8.3958,37.08660594023646
8.4015,37.03360077225034
8.4071,36.84808268429892
8.4124,37.08660594023646
8.4181,37.03360077225034
8.4237,36.87458526829198
8.4293,37.03360077225034
8.4347,37.060103356243395
8.4403,36.9275904362781
8.4459,36.95409302027116
8.4516,37.11310852422952
8.4569,37.00709818825728
8.4625,36.90108785228504
8.4682,37.03360077225034
8.4738,37.060103356243395
8.4791,36.9275904362781
8.4848,37.00709818825728
8.4904,37.11310852422952
8.4958,36.9275904362781
8.5014,36.9275904362781
8.507,37.11310852422952
8.5126,37.03360077225034
8.5182,36.9275904362781
8.5236,37.03360077225034
8.5292,37.060103356243395
8.5348,36.95409302027116
8.5402,37.03360077225034
8.5458,37.08660594023646
8.5514,36.87458526829198
8.5571,36.98059560426422
8.5624,37.08660594023646
8.568,36.95409302027116
8.5736,36.9275904362781
8.5793,37.03360077225034
8.5846,37.08660594023646
8.5902,36.9275904362781
8.5959,37.00709818825728
8.6015,37.060103356243395
8.6071,36.9275904362781
8.6125,36.98059560426422
8.6181,37.060103356243395
8.6237,36.98059560426422
8.6293,36.9275904362781
8.6347,37.08660594023646
8.6403,37.03360077225034
8.6459,36.9275904362781
8.6515,36.98059560426422
8.6569,37.08660594023646
8.6625,36.87458526829198
8.6682,37.00709818825728
8.6738,37.11310852422952
8.6791,37.00709818825728
8.6847,36.90108785228504
8.6904,37.03360077225034
8.696,37.03360077225034
8.7013,36.90108785228504
8.707,36.95409302027116
8.7126,37.08660594023646
8.718,37.00709818825728
8.7236,36.9275904362781
8.7292,37.060103356243395
8.7348,37.060103356243395
8.7402,36.90108785228504
8.7458,36.95409302027116
8.7514,37.11310852422952
8.7571,36.95409302027116
8.7627,36.95409302027116
8.768,37.060103356243395
8.7737,37.00709818825728
8.7793,36.90108785228504
8.7849,37.03360077225034
8.7903,37.060103356243395
8.7959,36.95409302027116
8.8015,37.03360077225034
8.8069,37.11310852422952
8.8125,36.98059560426422
8.8181,36.95409302027116
8.8238,37.060103356243395
8.8291,37.060103356243395
8.8347,36.87458526829198
