0.9833,-34.14864874988611
0.989,-34.17773650489282
0.9943,-34.206824259899534
1.0,-34.17773650489282
1.0056,-34.11956099487939
1.0113,-34.206824259899534
1.0167,-34.206824259899534
1.0223,-34.206824259899534
1.0277,-34.11956099487939
1.0333,-34.23591201490626
1.039,-34.17773650489282
1.0443,-34.17773650489282
1.05,-34.23591201490626
1.0556,-34.14864874988611
1.061,-34.17773650489282
1.0666,-34.14864874988611
1.0723,-34.17773650489282
1.0779,-34.090473239872665
1.0833,-34.17773650489282
1.0889,-34.11956099487939
1.0945,-34.17773650489282
1.0999,-34.206824259899534
1.1055,-34.206824259899534
1.1112,-34.17773650489282
1.1168,-34.23591201490626
1.1222,-34.206824259899534
1.1278,-34.11956099487939
1.1334,-34.17773650489282
1.1388,-34.17773650489282
1.1444,-34.17773650489282
1.15,-34.11956099487939
1.1557,-34.17773650489282
1.161,-34.206824259899534
1.1667,-34.14864874988611
1.1723,-34.14864874988611
1.1777,-34.206824259899534
1.1833,-34.14864874988611
1.1889,-34.14864874988611
1.1943,-34.17773650489282
1.1999,-34.206824259899534
1.2055,-34.090473239872665
1.2112,-34.17773650489282
1.2166,-34.14864874988611
1.2222,-34.206824259899534
1.2278,-34.17773650489282
1.2332,-34.14864874988611
1.2388,-34.17773650489282
1.2444,-34.17773650489282
1.2501,-34.17773650489282
1.2554,-34.17773650489282
1.2611,-34.17773650489282
1.2667,-34.14864874988611
1.2723,-34.17773650489282
1.2777,-34.17773650489282
1.2833,-34.17773650489282
1.2889,-34.17773650489282
1.2946,-34.206824259899534
1.2999,-34.17773650489282
1.3056,-34.11956099487939
1.3112,-34.206824259899534
1.3165,-34.206824259899534
1.3222,-34.14864874988611
1.3278,-34.17773650489282
1.3334,-34.17773650489282
1.3388,-34.206824259899534
1.3445,-34.17773650489282
1.3501,-34.14864874988611
1.3554,-34.11956099487939
1.3611,-34.17773650489282
1.3667,-34.206824259899534
1.3724,-34.11956099487939
1.3777,-34.17773650489282
1.3833,-34.17773650489282
1.389,-34.11956099487939
1.3944,-34.14864874988611
1.4,-34.23591201490626
1.4057,-34.17773650489282
1.411,-34.17773650489282
1.4166,-34.17773650489282
1.4223,-34.14864874988611
1.4279,-34.11956099487939
1.4333,-34.17773650489282
1.4389,-34.17773650489282
1.4446,-34.264999769912976
1.4499,-34.206824259899534
1.4555,-34.14864874988611
1.4612,-34.17773650489282
1.4666,-34.23591201490626
1.4722,-34.17773650489282
1.4778,-34.17773650489282
1.4835,-34.206824259899534
1.4888,-34.14864874988611
1.4945,-34.14864874988611
1.5001,-34.17773650489282
1.5055,-34.17773650489282
1.5111,-34.206824259899534
1.5168,-34.14864874988611
1.5221,-34.206824259899534
1.5278,-34.17773650489282
1.5334,-34.11956099487939
1.539,-34.206824259899534
1.5444,-34.11956099487939
1.5501,-34.206824259899534
1.5557,-34.17773650489282
1.561,-34.14864874988611
1.5667,-34.17773650489282
1.5723,-34.14864874988611
1.5777,-34.17773650489282
1.5833,-34.14864874988611
1.589,-34.14864874988611
1.5946,-34.17773650489282
1.6,-34.206824259899534
1.6056,-34.17773650489282
1.6112,-34.11956099487939
1.6166,-34.17773650489282
1.6222,-34.14864874988611
1.6279,-34.206824259899534
1.6333,-34.17773650489282
1.6389,-34.14864874988611
1.6445,-34.17773650489282
1.6499,-34.206824259899534
1.6555,-34.11956099487939
1.6612,-34.17773650489282
1.6668,-34.14864874988611
1.6722,-34.206824259899534
1.6778,-34.17773650489282
1.6835,-34.206824259899534
1.6888,-34.14864874988611
1.6945,-34.206824259899534
1.7001,-34.14864874988611
1.7057,-34.17773650489282
1.7111,-34.17773650489282
1.7167,-34.206824259899534
1.7224,-34.17773650489282
1.7277,-34.17773650489282
1.7333,-34.17773650489282
1.739,-34.14864874988611
1.7446,-34.17773650489282
1.7499,-34.206824259899534
1.7556,-34.17773650489282
1.7612,-34.14864874988611
1.7668,-34.14864874988611
1.7722,-34.17773650489282
1.7778,-34.23591201490626
1.7835,-34.14864874988611
1.7888,-34.17773650489282
1.7944,-34.17773650489282
1.8,-34.14864874988611
1.8056,-34.14864874988611
1.8113,-34.14864874988611
1.8166,-34.17773650489282
1.8222,-34.206824259899534
1.8278,-34.17773650489282
1.8335,-34.14864874988611
1.8391,-34.17773650489282
1.8445,-34.11956099487939
1.85,-34.17773650489282
1.8556,-34.23591201490626
1.8613,-34.14864874988611
1.8666,-34.206824259899534
1.8723,-34.14864874988611
1.8778,-34.14864874988611
1.8835,-34.11956099487939
1.8891,-34.14864874988611
1.8945,-34.23591201490626
1.9001,-34.14864874988611
1.9056,-34.090473239872665
1.9113,-34.17773650489282
1.9166,-34.206824259899534
1.9223,-34.17773650489282
1.9279,-34.23591201490626
1.9334,-34.206824259899534
1.9391,-34.206824259899534
1.9444,-34.14864874988611
1.9501,-34.206824259899534
1.9557,-34.14864874988611
1.9611,-34.206824259899534
1.9668,-34.17773650489282
1.9724,-34.14864874988611
1.9778,-34.206824259899534
1.9834,-34.11956099487939
1.989,-34.206824259899534
1.9944,-34.23591201490626
2.0001,-34.17773650489282
2.0057,-34.14864874988611
2.0111,-34.17773650489282
2.0167,-34.206824259899534
2.0224,-34.17773650489282
2.0277,-34.14864874988611
2.0334,-34.14864874988611
2.039,-34.17773650489282
2.0447,-34.206824259899534
2.05,-34.17773650489282
2.0557,-34.17773650489282
2.061,-34.11956099487939
2.0667,-34.17773650489282
2.0722,-34.17773650489282
2.0778,-34.17773650489282
2.0835,-34.11956099487939
2.0889,-34.14864874988611
2.0945,-34.17773650489282
2.1,-34.17773650489282
2.1057,-34.14864874988611
2.1113,-34.14864874988611
2.1167,-34.14864874988611
2.1223,-34.17773650489282
2.1278,-34.17773650489282
2.1335,-34.17773650489282
2.1391,-34.14864874988611
2.1445,-34.11956099487939
2.1501,-34.17773650489282
2.1556,-34.17773650489282
2.1613,-34.206824259899534
2.1666,-34.14864874988611
2.1723,-34.206824259899534
2.1779,-34.17773650489282
2.1833,-34.17773650489282
2.1889,-34.17773650489282
2.1946,-34.206824259899534
2.2002,-34.14864874988611
2.2056,-34.17773650489282
2.2112,-34.206824259899534
2.2169,-34.206824259899534
2.2223,-34.17773650489282
2.2279,-34.17773650489282
2.2335,-34.17773650489282
2.2389,-34.14864874988611
2.2445,-34.17773650489282
2.2502,-34.206824259899534
2.2555,-34.17773650489282
2.2612,-34.14864874988611
2.2668,-34.17773650489282
2.2724,-34.17773650489282
2.2778,-34.14864874988611
2.2834,-34.14864874988611
2.2891,-34.17773650489282
2.2944,-34.206824259899534
2.3001,-34.17773650489282
2.3057,-34.17773650489282
2.3111,-34.17773650489282
2.3167,-34.17773650489282
2.3224,-34.206824259899534
2.328,-34.17773650489282
2.3334,-34.17773650489282
2.339,-34.11956099487939
2.3447,-34.206824259899534
2.3501,-34.11956099487939
2.3557,-34.17773650489282
2.3611,-34.206824259899534
2.3667,-34.206824259899534
2.3723,-34.23591201490626
2.378,-34.206824259899534
2.3833,-34.17773650489282
2.389,-34.206824259899534
2.3946,-34.206824259899534
2.4003,-34.206824259899534
2.4056,-34.14864874988611
2.4112,-34.14864874988611
2.4169,-34.11956099487939
2.4223,-34.206824259899534
2.4279,-34.206824259899534
2.4335,-34.206824259899534
2.4389,-34.11956099487939
2.4446,-34.17773650489282
2.4502,-34.206824259899534
2.4556,-34.206824259899534
2.4612,-34.14864874988611
2.4669,-34.17773650489282
2.4722,-34.17773650489282
2.4779,-34.206824259899534
2.4835,-34.11956099487939
2.4892,-34.206824259899534
2.4945,-34.14864874988611
2.5002,-34.17773650489282
2.5055,-34.14864874988611
2.5112,-34.206824259899534
2.5169,-34.206824259899534
2.5222,-34.11956099487939
2.5279,-34.17773650489282
2.5335,-34.23591201490626
2.5389,-34.17773650489282
2.5445,-34.14864874988611
2.5502,-34.14864874988611
2.5555,-34.23591201490626
2.5612,-34.11956099487939
2.5669,-34.17773650489282
2.5722,-34.206824259899534
2.5779,-34.206824259899534
2.5835,-34.17773650489282
2.5889,-34.14864874988611
2.5945,-34.14864874988611
2.6002,-34.17773650489282
2.6058,-34.11956099487939
2.6112,-34.14864874988611
2.6168,-34.14864874988611
2.6225,-34.11956099487939
2.6278,-34.23591201490626
2.6335,-34.14864874988611
2.6391,-34.206824259899534
2.6445,-34.17773650489282
2.6501,-34.17773650489282
2.6558,-34.17773650489282
2.6611,-34.206824259899534
2.6668,-34.14864874988611
2.6724,-34.14864874988611
2.678,-34.17773650489282
2.6834,-34.206824259899534
2.689,-34.17773650489282
2.6947,-34.17773650489282
2.7,-34.206824259899534
2.7057,-34.11956099487939
2.7113,-34.14864874988611
2.7167,-34.17773650489282
2.7223,-34.17773650489282
2.728,-34.17773650489282
2.7333,-34.17773650489282
2.739,-34.206824259899534
2.7446,-34.206824259899534
2.7503,-34.14864874988611
2.7556,-34.14864874988611
2.7613,-34.206824259899534
2.7669,-34.17773650489282
2.7722,-34.14864874988611
2.7779,-34.14864874988611
2.7835,-34.17773650489282
2.7891,-34.14864874988611
2.7945,-34.17773650489282
2.8001,-34.206824259899534
2.8058,-34.23591201490626
2.8111,-34.11956099487939
2.8168,-34.17773650489282
2.8224,-34.23591201490626
2.8281,-34.11956099487939
2.8334,-34.206824259899534
2.8391,-34.17773650489282
2.8447,-34.17773650489282
2.85,-34.14864874988611
2.8557,-34.14864874988611
2.8613,-34.206824259899534
2.8669,-34.23591201490626
2.8723,-34.17773650489282
2.8779,-34.17773650489282
2.8836,-34.17773650489282
2.8889,-34.264999769912976
2.8946,-34.090473239872665
2.9002,-34.17773650489282
2.9056,-34.17773650489282
2.9112,-34.206824259899534
2.9169,-34.14864874988611
2.9225,-34.17773650489282
2.9279,-34.17773650489282
2.9336,-34.17773650489282
2.939,-34.206824259899534
2.9446,-34.14864874988611
2.95,-34.14864874988611
2.9556,-34.17773650489282
2.9613,-34.206824259899534
2.9667,-34.14864874988611
2.9723,-34.14864874988611
2.978,-34.17773650489282
2.9836,-34.17773650489282
2.989,-34.11956099487939
2.9947,-34.11956099487939
3.0,-34.17773650489282
3.0057,-34.14864874988611
3.0114,-34.14864874988611
3.0167,-34.11956099487939
3.0224,-34.14864874988611
3.028,-34.17773650489282
3.0334,-34.14864874988611
3.039,-34.14864874988611
3.0447,-34.206824259899534
3.05,-34.17773650489282
3.0557,-34.206824259899534
3.0613,-34.14864874988611
3.0669,-34.206824259899534
3.0723,-34.206824259899534
3.0779,-34.14864874988611
3.0835,-34.17773650489282
3.0889,-34.17773650489282
3.0946,-34.206824259899534
3.1002,-34.17773650489282
3.1056,-34.11956099487939
3.1112,-34.206824259899534
3.1168,-34.264999769912976
3.1225,-34.23591201490626
3.1278,-34.206824259899534
3.1335,-34.17773650489282
3.1391,-34.206824259899534
3.1445,-34.206824259899534
3.1501,-34.206824259899534
3.1557,-34.206824259899534
3.1614,-34.14864874988611
3.1668,-34.206824259899534
3.1724,-34.14864874988611
3.178,-34.17773650489282
3.1834,-34.11956099487939
3.1891,-34.206824259899534
3.1947,-34.264999769912976
3.2001,-34.14864874988611
3.2057,-34.206824259899534
3.2113,-34.11956099487939
3.2167,-34.11956099487939
3.2223,-34.14864874988611
3.228,-34.14864874988611
3.2336,-34.23591201490626
3.239,-34.17773650489282
3.2446,-34.23591201490626
3.2502,-34.206824259899534
3.2556,-34.17773650489282
3.2612,-34.17773650489282
3.2668,-34.206824259899534
3.2724,-34.206824259899534
3.2781,-34.11956099487939
3.2834,-34.17773650489282
3.289,-34.206824259899534
3.2946,-34.206824259899534
3.3002,-34.206824259899534
3.3059,-34.206824259899534
3.3112,-34.439526299953286
3.3168,-34.23591201490626
3.3224,-34.17773650489282
3.328,-34.14864874988611
3.3334,-34.14864874988611
3.339,-34.206824259899534
3.3446,-34.14864874988611
3.3502,-34.17773650489282
3.3556,-34.17773650489282
3.3612,-34.23591201490626
3.3669,-34.11956099487939
3.3724,-34.14864874988611
3.378,-34.17773650489282
3.3834,-34.14864874988611
3.389,-34.14864874988611
3.3947,-34.17773650489282
3.4001,-34.23591201490626
3.4058,-34.11956099487939
3.4111,-34.14864874988611
3.4168,-34.17773650489282
3.4224,-34.14864874988611
3.4278,-34.17773650489282
3.4335,-34.17773650489282
3.4391,-34.206824259899534
3.4447,-34.17773650489282
3.4501,-34.17773650489282
3.4558,-34.14864874988611
3.4614,-34.17773650489282
3.4668,-34.206824259899534
3.4724,-34.17773650489282
3.4781,-34.14864874988611
3.4834,-34.17773650489282
3.489,-34.17773650489282
3.4947,-34.206824259899534
3.5,-34.17773650489282
3.5057,-34.14864874988611
3.5113,-34.23591201490626
3.517,-34.14864874988611
3.5223,-34.17773650489282
3.528,-34.14864874988611
3.5336,-34.14864874988611
3.539,-34.17773650489282
3.5446,-34.14864874988611
3.5503,-34.17773650489282
3.5556,-34.14864874988611
3.5613,-34.090473239872665
3.5669,-34.17773650489282
3.5723,-34.17773650489282
3.5779,-34.206824259899534
3.5835,-34.23591201490626
3.5892,-34.23591201490626
3.5945,-34.17773650489282
3.6002,-34.23591201490626
3.6058,-34.17773650489282
3.6112,-34.17773650489282
3.6168,-34.14864874988611
3.6225,-34.17773650489282
3.6279,-34.17773650489282
3.6335,-34.17773650489282
3.6391,-34.17773650489282
3.6445,-34.206824259899534
3.6501,-34.14864874988611
3.6558,-34.17773650489282
3.6614,-34.206824259899534
3.6668,-34.206824259899534
3.6724,-34.17773650489282
3.678,-34.206824259899534
3.6834,-34.14864874988611
3.689,-34.206824259899534
3.6947,-34.17773650489282
3.7,-34.17773650489282
3.7057,-34.206824259899534
3.7113,-34.17773650489282
3.717,-34.14864874988611
3.7223,-34.14864874988611
3.728,-34.17773650489282
3.7336,-34.17773650489282
3.739,-34.17773650489282
3.7446,-34.23591201490626
3.7503,-34.14864874988611
3.7556,-34.206824259899534
3.7611,-34.206824259899534
3.7668,-34.17773650489282
3.7724,-34.17773650489282
3.778,-34.206824259899534
3.7834,-34.17773650489282
3.7889,-34.206824259899534
3.7946,-34.23591201490626
3.8002,-34.206824259899534
3.8056,-34.206824259899534
3.8112,-34.17773650489282
3.8168,-34.206824259899534
3.8224,-34.14864874988611
3.828,-34.17773650489282
3.8334,-34.17773650489282
3.839,-34.206824259899534
3.8446,-34.17773650489282
3.8502,-34.206824259899534
3.8556,-34.11956099487939
3.8612,-34.17773650489282
3.8669,-34.11956099487939
3.8724,-34.17773650489282
3.878,-34.17773650489282
3.8834,-34.206824259899534
3.889,-34.206824259899534
3.8946,-34.14864874988611
3.9002,-34.206824259899534
3.9058,-34.17773650489282
3.9112,-34.206824259899534
3.9168,-34.14864874988611
3.9225,-34.206824259899534
3.9278,-34.17773650489282
3.9335,-34.17773650489282
3.9391,-34.14864874988611
3.9447,-34.17773650489282
3.9501,-34.17773650489282
3.9557,-34.17773650489282
3.9614,-34.17773650489282
3.9667,-34.14864874988611
3.9724,-34.17773650489282
3.978,-34.17773650489282
3.9836,-34.17773650489282
3.989,-34.17773650489282
3.9946,-34.17773650489282
4.0003,-34.14864874988611
4.0057,-34.17773650489282
4.0113,-34.17773650489282
4.0169,-34.206824259899534
4.0223,-34.17773650489282
4.028,-34.17773650489282
4.0336,-34.17773650489282
4.039,-34.23591201490626
4.0446,-34.17773650489282
4.0502,-34.17773650489282
4.0556,-34.17773650489282
4.0613,-34.206824259899534
4.0669,-34.17773650489282
4.0723,-34.17773650489282
4.0779,-34.206824259899534
4.0835,-34.206824259899534
4.0892,-34.23591201490626
4.0945,-34.17773650489282
4.1002,-34.206824259899534
4.1058,-34.17773650489282
4.1112,-34.206824259899534
4.1168,-34.14864874988611
4.1225,-34.206824259899534
4.1278,-34.14864874988611
4.1335,-34.17773650489282
4.1391,-34.17773650489282
4.1445,-34.17773650489282
4.1501,-34.17773650489282
4.1558,-34.17773650489282
4.1614,-34.264999769912976
4.1668,-34.14864874988611
4.1724,-34.17773650489282
4.178,-34.17773650489282
4.1834,-34.14864874988611
4.189,-34.23591201490626
4.1947,-34.17773650489282
4.2003,-34.206824259899534
4.2057,-34.17773650489282
4.2113,-34.14864874988611
4.217,-34.17773650489282
4.2223,-34.206824259899534
4.228,-34.14864874988611
4.2336,-34.090473239872665
4.239,-34.14864874988611
4.2446,-34.14864874988611
4.2503,-34.206824259899534
4.2556,-34.17773650489282
4.2613,-34.206824259899534
4.2669,-34.206824259899534
4.2723,-34.17773650489282
4.2779,-34.14864874988611
4.2836,-34.11956099487939
4.2889,-34.11956099487939
4.2946,-34.17773650489282
4.3002,-34.17773650489282
4.3058,-34.206824259899534
4.3112,-34.14864874988611
4.3168,-34.14864874988611
4.3225,-34.17773650489282
4.3278,-34.14864874988611
4.3335,-34.206824259899534
4.3391,-34.206824259899534
4.3447,-34.14864874988611
4.3501,-34.17773650489282
4.3557,-34.17773650489282
4.3614,-34.14864874988611
4.367,-34.14864874988611
4.3723,-34.206824259899534
4.378,-34.206824259899534
4.3836,-34.11956099487939
4.389,-34.206824259899534
4.3946,-34.17773650489282
4.4002,-34.17773650489282
4.4059,-34.17773650489282
4.4112,-34.17773650489282
4.4169,-34.17773650489282
4.4223,-34.17773650489282
4.4279,-34.206824259899534
4.4336,-34.23591201490626
4.439,-34.17773650489282
4.4447,-34.17773650489282
4.4503,-34.206824259899534
4.4557,-34.23591201490626
4.4613,-34.206824259899534
4.467,-34.14864874988611
4.4723,-34.17773650489282
4.478,-34.14864874988611
4.4836,-34.14864874988611
4.489,-34.206824259899534
4.4946,-34.11956099487939
4.5002,-34.17773650489282
4.5056,-34.14864874988611
4.5113,-34.17773650489282
4.5169,-34.11956099487939
4.5223,-34.11956099487939
4.5279,-34.14864874988611
4.5335,-34.14864874988611
4.5392,-34.17773650489282
4.5445,-34.14864874988611
4.5502,-34.17773650489282
4.5556,-34.206824259899534
4.5612,-34.14864874988611
4.5669,-34.17773650489282
4.5725,-34.17773650489282
4.5779,-34.206824259899534
4.5835,-34.17773650489282
4.5892,-34.17773650489282
4.5945,-34.17773650489282
4.6002,-34.17773650489282
4.6058,-34.17773650489282
4.6112,-34.14864874988611
4.6169,-34.206824259899534
4.6225,-34.206824259899534
4.6279,-34.17773650489282
4.6335,-34.14864874988611
4.6392,-34.17773650489282
4.6445,-34.206824259899534
4.6502,-34.14864874988611
4.6558,-34.14864874988611
4.6612,-34.11956099487939
4.6668,-34.17773650489282
4.6725,-34.17773650489282
4.6778,-34.14864874988611
4.6835,-34.17773650489282
4.6891,-34.14864874988611
4.6945,-34.14864874988611
4.7002,-34.206824259899534
4.7058,-34.206824259899534
4.7112,-34.17773650489282
4.7168,-34.14864874988611
4.7225,-34.090473239872665
4.7278,-34.23591201490626
4.7335,-34.14864874988611
4.7391,-34.17773650489282
4.7448,-34.264999769912976
4.7501,-34.17773650489282
4.7558,-34.14864874988611
4.7611,-34.17773650489282
4.7668,-34.17773650489282
4.7724,-34.17773650489282
4.778,-34.14864874988611
4.7834,-34.14864874988611
4.789,-34.23591201490626
4.7947,-34.23591201490626
4.8003,-34.206824259899534
4.8057,-34.206824259899534
4.8112,-34.206824259899534
4.8168,-34.11956099487939
4.8225,-34.17773650489282
4.8281,-34.14864874988611
4.8334,-34.090473239872665
4.839,-34.206824259899534
4.8446,-34.14864874988611
4.8503,-34.17773650489282
4.8556,-34.14864874988611
4.8613,-34.206824259899534
4.8668,-34.11956099487939
4.8725,-34.17773650489282
4.8778,-34.206824259899534
4.8835,-34.206824259899534
4.8891,-34.11956099487939
4.8946,-34.14864874988611
4.9003,-34.17773650489282
4.9056,-34.206824259899534
4.9113,-34.206824259899534
4.917,-34.17773650489282
4.9223,-34.23591201490626
4.928,-34.206824259899534
4.9336,-34.17773650489282
4.939,-34.17773650489282
4.9446,-34.206824259899534
4.9503,-34.206824259899534
4.9556,-34.17773650489282
4.9613,-34.17773650489282
4.9669,-34.17773650489282
4.9725,-34.17773650489282
4.9779,-34.23591201490626
4.9835,-34.206824259899534
4.9892,-34.14864874988611
4.9945,-34.14864874988611
5.0002,-34.14864874988611
5.0059,-34.23591201490626
5.0112,-34.14864874988611
5.0169,-34.264999769912976
5.0222,-34.17773650489282
5.0279,-34.17773650489282
5.0336,-34.206824259899534
5.0389,-34.17773650489282
5.0446,-34.206824259899534
5.0502,-34.17773650489282
5.0559,-34.23591201490626
5.0612,-34.17773650489282
5.0669,-34.14864874988611
5.0723,-34.14864874988611
5.0779,-34.17773650489282
5.0836,-34.17773650489282
5.0889,-34.17773650489282
5.0946,-34.17773650489282
5.1002,-34.14864874988611
5.1056,-34.14864874988611
5.1113,-34.206824259899534
5.1169,-34.17773650489282
5.1223,-34.17773650489282
5.1279,-34.17773650489282
5.1336,-34.206824259899534
5.139,-34.14864874988611
5.1446,-34.17773650489282
5.1503,-34.14864874988611
5.1557,-34.11956099487939
5.1613,-34.14864874988611
5.1667,-34.17773650489282
5.1723,-34.23591201490626
5.178,-34.206824259899534
5.1836,-34.14864874988611
5.189,-34.23591201490626
5.1946,-34.17773650489282
5.2002,-34.206824259899534
5.2056,-34.206824259899534
5.2113,-34.206824259899534
5.2169,-34.14864874988611
5.2223,-34.14864874988611
5.2279,-34.206824259899534
5.2336,-34.11956099487939
5.2389,-34.206824259899534
5.2446,-34.206824259899534
5.2502,-34.23591201490626
5.2558,-34.17773650489282
5.2612,-34.206824259899534
5.2669,-34.17773650489282
5.2725,-34.17773650489282
5.2779,-34.14864874988611
5.2835,-34.17773650489282
5.2891,-34.14864874988611
5.2945,-34.14864874988611
5.3001,-34.23591201490626
5.3058,-34.17773650489282
5.3114,-34.17773650489282
5.3167,-34.17773650489282
5.3223,-34.14864874988611
5.328,-34.14864874988611
5.3336,-34.17773650489282
5.339,-34.17773650489282
5.3446,-34.17773650489282
5.3502,-34.17773650489282
5.3556,-34.206824259899534
5.3612,-34.23591201490626
5.3669,-34.17773650489282
5.3725,-34.14864874988611
5.3778,-34.23591201490626
5.3835,-34.14864874988611
5.3891,-34.17773650489282
5.3945,-34.14864874988611
5.4001,-34.206824259899534
5.4057,-34.17773650489282
5.4114,-34.17773650489282
5.4167,-34.206824259899534
5.4223,-34.14864874988611
5.4279,-34.17773650489282
5.4336,-34.17773650489282
5.4389,-34.14864874988611
5.4446,-34.17773650489282
5.4501,-34.206824259899534
5.4557,-34.23591201490626
5.4614,-34.14864874988611
5.4667,-34.17773650489282
5.4724,-34.14864874988611
5.4779,-34.17773650489282
5.4835,-34.14864874988611
5.4892,-34.206824259899534
5.4945,-34.206824259899534
5.5002,-34.17773650489282
5.5057,-34.11956099487939
5.5113,-34.14864874988611
5.5167,-34.14864874988611
5.5223,-34.23591201490626
5.528,-34.14864874988611
5.5335,-34.206824259899534
5.5391,-34.206824259899534
5.5445,-34.17773650489282
5.5501,-34.206824259899534
5.5558,-34.206824259899534
5.5611,-34.14864874988611
5.5668,-34.14864874988611
5.5724,-34.17773650489282
5.5778,-34.17773650489282
5.5834,-34.17773650489282
5.5891,-34.206824259899534
5.5947,-34.17773650489282
