0.6668,37.11262193562149
0.6721,36.91292056192473
0.6777,36.94144932959569
0.6834,37.11262193562149
0.689,37.08409316795053
0.6944,36.96997809726666
0.7,36.94144932959569
0.7056,37.14115070329246
0.7113,37.11262193562149
0.7166,36.91292056192473
0.7222,36.91292056192473
0.7279,37.08409316795053
0.7332,37.11262193562149
0.7388,36.91292056192473
0.7445,36.88439179425376
0.7501,37.11262193562149
0.7555,37.11262193562149
0.7611,36.94144932959569
0.7667,36.94144932959569
0.7721,37.05556440027956
0.7777,37.11262193562149
0.7833,36.88439179425376
0.789,36.88439179425376
0.7946,37.05556440027956
0.8,37.11262193562149
0.8056,36.96997809726666
0.811,36.91292056192473
0.8166,37.08409316795053
0.8222,37.14115070329246
0.8279,36.96997809726666
0.8332,36.96997809726666
0.8389,37.14115070329246
0.8445,37.11262193562149
0.8501,36.91292056192473
0.8555,36.855863026582796
0.8612,36.998506864937625
0.8668,37.16967947096342
0.8722,36.96997809726666
0.8778,36.88439179425376
0.8834,36.96997809726666
0.8888,37.16967947096342
0.8944,37.05556440027956
0.9001,36.88439179425376
0.9054,36.91292056192473
0.9111,37.14115070329246
0.9167,37.14115070329246
0.9223,36.94144932959569
0.9277,36.827334258911826
0.9333,37.05556440027956
0.939,37.16967947096342
0.9443,37.027035632608595
0.95,36.855863026582796
0.9554,37.027035632608595
0.961,37.226737006305356
0.9667,37.05556440027956
0.9723,36.855863026582796
0.9777,36.91292056192473
0.9833,37.11262193562149
0.989,37.14115070329246
0.9943,36.855863026582796
1.0,36.91292056192473
1.0056,37.08409316795053
1.0113,37.08409316795053
1.0167,36.91292056192473
1.0223,36.855863026582796
1.0277,37.05556440027956
1.0333,37.08409316795053
1.039,36.91292056192473
1.0443,36.855863026582796
1.05,37.05556440027956
1.0556,37.14115070329246
1.061,36.91292056192473
1.0666,36.855863026582796
1.0723,37.05556440027956
1.0779,37.19820823863439
1.0833,36.96997809726666
1.0889,36.88439179425376
1.0945,36.998506864937625
1.0999,37.16967947096342
1.1055,36.94144932959569
1.1112,36.91292056192473
1.1168,36.998506864937625
1.1222,37.11262193562149
1.1278,36.998506864937625
1.1334,36.855863026582796
1.1388,37.027035632608595
1.1444,37.11262193562149
1.15,36.998506864937625
1.1557,36.88439179425376
1.161,36.94144932959569
1.1667,37.14115070329246
1.1723,36.998506864937625
1.1777,36.91292056192473
1.1833,36.998506864937625
1.1889,37.19820823863439
1.1943,37.027035632608595
1.1999,36.88439179425376
1.2055,37.05556440027956
1.2112,37.14115070329246
1.2166,36.998506864937625
1.2222,36.88439179425376
1.2278,36.96997809726666
1.2332,37.16967947096342
1.2388,37.08409316795053
1.2444,36.91292056192473
1.2501,36.96997809726666
1.2554,37.226737006305356
1.2611,37.14115070329246
1.2667,36.855863026582796
1.2723,36.88439179425376
1.2777,37.11262193562149
1.2833,37.14115070329246
1.2889,36.94144932959569
1.2946,36.94144932959569
1.2999,37.05556440027956
1.3056,37.11262193562149
1.3112,36.998506864937625
1.3165,36.827334258911826
1.3222,37.05556440027956
1.3278,37.14115070329246
1.3334,37.027035632608595
1.3388,36.855863026582796
1.3445,36.998506864937625
1.3501,37.16967947096342
1.3554,37.05556440027956
1.3611,36.88439179425376
1.3667,36.96997809726666
1.3724,37.16967947096342
1.3777,37.11262193562149
1.3833,36.88439179425376
1.389,36.91292056192473
1.3944,37.11262193562149
1.4,37.16967947096342
1.4057,36.94144932959569
1.411,36.88439179425376
1.4166,37.08409316795053
1.4223,37.14115070329246
1.4279,36.91292056192473
1.4333,36.91292056192473
1.4389,37.14115070329246
1.4446,37.14115070329246
1.4499,36.91292056192473
1.4555,36.91292056192473
1.4612,37.05556440027956
1.4666,37.16967947096342
1.4722,36.94144932959569
1.4778,36.88439179425376
1.4835,36.998506864937625
1.4888,37.16967947096342
1.4945,37.05556440027956
1.5001,36.91292056192473
1.5055,37.027035632608595
1.5111,37.11262193562149
1.5168,37.027035632608595
1.5221,36.827334258911826
1.5278,37.027035632608595
1.5334,37.11262193562149
1.539,36.998506864937625
1.5444,36.91292056192473
1.5501,36.96997809726666
1.5557,37.255265773976326
1.561,37.08409316795053
1.5667,36.855863026582796
1.5723,36.998506864937625
1.5777,37.11262193562149
1.5833,37.11262193562149
1.589,36.91292056192473
1.5946,36.91292056192473
1.6,37.08409316795053
1.6056,37.08409316795053
1.6112,36.91292056192473
1.6166,36.94144932959569
1.6222,37.11262193562149
1.6279,37.14115070329246
1.6333,36.94144932959569
1.6389,36.96997809726666
1.6445,37.11262193562149
1.6499,37.05556440027956
1.6555,36.88439179425376
1.6612,36.998506864937625
1.6668,37.11262193562149
1.6722,37.11262193562149
1.6778,36.96997809726666
1.6835,36.91292056192473
1.6888,37.027035632608595
1.6945,37.14115070329246
1.7001,36.96997809726666
1.7057,36.798805491240856
1.7111,36.998506864937625
1.7167,37.14115070329246
1.7224,37.05556440027956
1.7277,36.91292056192473
1.7333,36.96997809726666
1.739,37.14115070329246
1.7446,37.08409316795053
1.7499,36.91292056192473
1.7556,36.998506864937625
1.7612,37.11262193562149
1.7668,36.96997809726666
1.7722,36.88439179425376
1.7778,36.998506864937625
1.7835,37.16967947096342
1.7888,36.96997809726666
1.7944,36.827334258911826
1.8,36.998506864937625
1.8056,37.14115070329246
1.8113,37.08409316795053
1.8166,36.855863026582796
1.8222,36.96997809726666
1.8278,37.11262193562149
1.8335,37.16967947096342
1.8391,36.96997809726666
1.8445,36.855863026582796
1.85,37.05556440027956
1.8556,37.11262193562149
1.8613,36.998506864937625
1.8666,36.855863026582796
1.8723,36.96997809726666
1.8778,37.16967947096342
1.8835,37.11262193562149
1.8891,36.91292056192473
1.8945,36.91292056192473
1.9001,37.08409316795053
1.9056,37.16967947096342
1.9113,36.94144932959569
1.9166,36.855863026582796
1.9223,37.11262193562149
1.9279,37.16967947096342
1.9334,37.027035632608595
1.9391,36.91292056192473
1.9444,36.94144932959569
1.9501,37.11262193562149
1.9557,36.94144932959569
1.9611,36.91292056192473
1.9668,37.05556440027956
1.9724,37.16967947096342
1.9778,36.998506864937625
1.9834,36.91292056192473
1.989,36.998506864937625
1.9944,37.11262193562149
2.0001,37.027035632608595
2.0057,36.855863026582796
2.0111,37.027035632608595
2.0167,37.14115070329246
2.0224,37.027035632608595
2.0277,36.88439179425376
2.0334,36.998506864937625
2.039,37.14115070329246
2.0447,36.998506864937625
2.05,36.855863026582796
2.0557,36.96997809726666
2.061,37.14115070329246
2.0667,36.998506864937625
2.0722,36.91292056192473
2.0778,37.027035632608595
2.0835,37.11262193562149
2.0889,36.96997809726666
2.0945,36.88439179425376
2.1,37.027035632608595
2.1057,37.11262193562149
2.1113,36.998506864937625
2.1167,36.855863026582796
2.1223,36.998506864937625
2.1278,37.14115070329246
2.1335,37.08409316795053
2.1391,36.88439179425376
2.1445,37.08409316795053
2.1501,37.14115070329246
2.1556,37.05556440027956
2.1613,36.855863026582796
2.1666,36.94144932959569
2.1723,37.08409316795053
2.1779,37.08409316795053
2.1833,36.91292056192473
2.1889,36.96997809726666
2.1946,37.14115070329246
2.2002,37.08409316795053
2.2056,36.91292056192473
2.2112,36.94144932959569
2.2169,37.11262193562149
2.2223,37.08409316795053
2.2279,36.88439179425376
2.2335,36.91292056192473
2.2389,37.16967947096342
2.2445,37.11262193562149
2.2502,36.855863026582796
2.2555,36.88439179425376
2.2612,37.08409316795053
2.2668,37.16967947096342
2.2724,36.96997809726666
2.2778,36.88439179425376
2.2834,37.027035632608595
2.2891,37.11262193562149
2.2944,36.998506864937625
2.3001,36.88439179425376
2.3057,36.96997809726666
2.3111,37.16967947096342
2.3167,36.998506864937625
2.3224,36.855863026582796
2.328,36.88439179425376
2.3334,37.14115070329246
2.339,37.11262193562149
2.3447,36.94144932959569
2.3501,36.91292056192473
2.3557,37.05556440027956
2.3611,37.16967947096342
2.3667,36.96997809726666
2.3723,36.96997809726666
2.378,37.05556440027956
2.3833,37.14115070329246
2.389,36.998506864937625
2.3946,36.94144932959569
2.4003,37.05556440027956
2.4056,37.11262193562149
2.4112,36.96997809726666
2.4169,36.88439179425376
2.4223,37.027035632608595
2.4279,37.14115070329246
2.4335,36.94144932959569
2.4389,36.88439179425376
2.4446,37.08409316795053
2.4502,37.08409316795053
2.4556,36.94144932959569
2.4612,36.94144932959569
2.4669,37.05556440027956
2.4722,37.11262193562149
2.4779,36.94144932959569
2.4835,36.94144932959569
2.4892,37.08409316795053
2.4945,37.11262193562149
2.5002,36.96997809726666
2.5055,36.94144932959569
2.5112,37.08409316795053
2.5169,37.027035632608595
2.5222,36.91292056192473
2.5279,36.94144932959569
2.5335,37.11262193562149
2.5389,37.027035632608595
2.5445,36.88439179425376
2.5502,36.94144932959569
2.5555,37.11262193562149
2.5612,37.05556440027956
2.5669,36.855863026582796
2.5722,36.96997809726666
2.5779,37.11262193562149
2.5835,37.11262193562149
2.5889,36.91292056192473
2.5945,36.94144932959569
2.6002,37.11262193562149
2.6058,37.05556440027956
2.6112,36.88439179425376
2.6168,36.94144932959569
2.6225,37.11262193562149
2.6278,37.11262193562149
2.6335,36.855863026582796
2.6391,36.91292056192473
2.6445,37.08409316795053
2.6501,37.05556440027956
2.6558,36.91292056192473
2.6611,36.96997809726666
2.6668,37.14115070329246
2.6724,37.11262193562149
2.678,36.855863026582796
2.6834,36.88439179425376
2.689,37.05556440027956
2.6947,37.19820823863439
2.7,36.94144932959569
2.7057,36.827334258911826
2.7113,36.91292056192473
2.7167,37.11262193562149
2.7223,37.14115070329246
2.728,36.88439179425376
2.7333,36.855863026582796
2.739,37.14115070329246
2.7446,37.14115070329246
2.7503,36.91292056192473
2.7556,36.91292056192473
2.7613,37.14115070329246
2.7669,37.14115070329246
2.7722,36.998506864937625
2.7779,36.855863026582796
2.7835,37.08409316795053
2.7891,37.14115070329246
2.7945,36.96997809726666
2.8001,36.88439179425376
2.8058,36.998506864937625
2.8111,37.19820823863439
2.8168,37.05556440027956
2.8224,36.88439179425376
2.8281,36.96997809726666
2.8334,37.11262193562149
2.8391,37.027035632608595
2.8447,36.91292056192473
2.85,36.998506864937625
2.8557,37.11262193562149
2.8613,37.027035632608595
2.8669,36.91292056192473
2.8723,36.94144932959569
2.8779,37.05556440027956
2.8836,37.08409316795053
2.8889,36.798805491240856
2.8946,36.96997809726666
2.9002,37.08409316795053
2.9056,37.027035632608595
2.9112,36.855863026582796
2.9169,36.96997809726666
2.9225,37.19820823863439
2.9279,37.16967947096342
2.9336,36.855863026582796
2.939,36.91292056192473
2.9446,37.08409316795053
2.95,37.14115070329246
2.9556,36.91292056192473
2.9613,36.94144932959569
2.9667,37.05556440027956
2.9723,37.11262193562149
2.978,36.94144932959569
2.9836,36.96997809726666
2.989,37.11262193562149
2.9947,37.11262193562149
3.0,36.96997809726666
3.0057,36.94144932959569
3.0114,37.08409316795053
3.0167,37.11262193562149
3.0224,36.91292056192473
3.028,36.94144932959569
3.0334,37.11262193562149
3.039,37.11262193562149
3.0447,36.91292056192473
3.05,36.96997809726666
3.0557,37.14115070329246
3.0613,37.05556440027956
3.0669,36.88439179425376
3.0723,36.96997809726666
3.0779,37.14115070329246
3.0835,37.05556440027956
3.0889,36.827334258911826
3.0946,36.96997809726666
3.1002,37.05556440027956
3.1056,37.08409316795053
3.1112,36.94144932959569
3.1168,36.94144932959569
3.1225,37.11262193562149
3.1278,37.14115070329246
3.1335,36.88439179425376
3.1391,36.91292056192473
3.1445,37.11262193562149
3.1501,37.08409316795053
3.1557,36.94144932959569
3.1614,36.94144932959569
3.1668,37.08409316795053
3.1724,37.11262193562149
3.178,36.855863026582796
3.1834,36.91292056192473
3.1891,37.14115070329246
3.1947,37.08409316795053
3.2001,36.91292056192473
3.2057,36.91292056192473
3.2113,37.11262193562149
3.2167,37.14115070329246
3.2223,36.94144932959569
3.228,36.91292056192473
3.2336,37.08409316795053
3.239,37.11262193562149
3.2446,36.91292056192473
3.2502,36.91292056192473
3.2556,36.998506864937625
3.2612,37.11262193562149
3.2668,36.96997809726666
3.2724,36.855863026582796
3.2781,37.027035632608595
3.2834,37.11262193562149
3.289,37.08409316795053
3.2946,36.855863026582796
3.3002,36.88439179425376
3.3059,37.11262193562149
3.3112,36.998506864937625
3.3168,36.88439179425376
3.3224,36.827334258911826
3.328,37.027035632608595
3.3334,37.16967947096342
3.339,37.05556440027956
3.3446,36.855863026582796
3.3502,36.96997809726666
3.3556,37.11262193562149
3.3612,37.027035632608595
3.3669,36.855863026582796
3.3724,36.96997809726666
3.378,37.11262193562149
3.3834,37.027035632608595
3.389,36.91292056192473
3.3947,37.027035632608595
3.4001,37.11262193562149
3.4058,36.998506864937625
3.4111,36.88439179425376
3.4168,36.998506864937625
3.4224,37.11262193562149
3.4278,36.94144932959569
3.4335,36.855863026582796
3.4391,36.94144932959569
3.4447,37.19820823863439
3.4501,36.998506864937625
3.4558,36.88439179425376
3.4614,36.96997809726666
3.4668,37.14115070329246
3.4724,37.05556440027956
3.4781,36.827334258911826
3.4834,36.96997809726666
3.489,37.11262193562149
3.4947,37.027035632608595
3.5,36.88439179425376
3.5057,36.94144932959569
3.5113,37.11262193562149
3.517,37.11262193562149
3.5223,36.91292056192473
3.528,36.855863026582796
3.5336,37.08409316795053
3.539,37.16967947096342
3.5446,37.027035632608595
3.5503,36.827334258911826
3.5556,36.998506864937625
3.5613,37.14115070329246
3.5669,37.027035632608595
3.5723,36.855863026582796
3.5779,36.91292056192473
3.5835,37.08409316795053
3.5892,37.11262193562149
3.5945,36.91292056192473
3.6002,36.91292056192473
3.6058,37.08409316795053
3.6112,37.14115070329246
3.6168,36.91292056192473
3.6225,36.855863026582796
3.6279,37.08409316795053
3.6335,37.08409316795053
3.6391,36.88439179425376
3.6445,36.855863026582796
3.6501,37.027035632608595
3.6558,37.11262193562149
3.6614,36.96997809726666
3.6668,36.91292056192473
3.6724,37.027035632608595
3.678,37.16967947096342
3.6834,36.96997809726666
3.689,36.855863026582796
3.6947,36.94144932959569
3.7,37.19820823863439
3.7057,37.027035632608595
3.7113,36.827334258911826
3.717,36.91292056192473
3.7223,37.14115070329246
3.728,37.027035632608595
3.7336,36.855863026582796
3.739,36.91292056192473
3.7446,37.08409316795053
3.7503,37.08409316795053
3.7556,36.94144932959569
3.7611,36.855863026582796
3.7668,37.08409316795053
3.7724,37.05556440027956
3.778,36.855863026582796
3.7834,36.998506864937625
3.7889,37.14115070329246
3.7946,36.998506864937625
3.8002,36.855863026582796
3.8056,36.94144932959569
3.8112,37.14115070329246
3.8168,36.998506864937625
3.8224,36.827334258911826
3.828,36.88439179425376
3.8334,37.14115070329246
3.839,37.08409316795053
3.8446,36.91292056192473
3.8502,36.88439179425376
3.8556,37.05556440027956
3.8612,37.11262193562149
3.8669,36.94144932959569
3.8724,36.827334258911826
3.878,37.027035632608595
3.8834,37.16967947096342
3.889,36.998506864937625
3.8946,36.88439179425376
3.9002,37.027035632608595
3.9058,37.08409316795053
3.9112,36.998506864937625
3.9168,36.88439179425376
3.9225,37.05556440027956
3.9278,37.19820823863439
3.9335,37.027035632608595
3.9391,36.798805491240856
3.9447,36.94144932959569
3.9501,37.14115070329246
3.9557,37.14115070329246
3.9614,36.88439179425376
3.9667,36.91292056192473
3.9724,37.08409316795053
3.978,37.11262193562149
3.9836,36.88439179425376
3.989,36.94144932959569
3.9946,37.08409316795053
4.0003,37.05556440027956
4.0057,36.96997809726666
4.0113,36.88439179425376
4.0169,37.08409316795053
4.0223,37.11262193562149
4.028,36.94144932959569
4.0336,36.88439179425376
4.039,36.91292056192473
4.0446,37.14115070329246
4.0502,37.05556440027956
4.0556,36.855863026582796
4.0613,36.91292056192473
4.0669,37.11262193562149
4.0723,37.08409316795053
4.0779,36.91292056192473
4.0835,36.94144932959569
4.0892,37.08409316795053
4.0945,37.11262193562149
4.1002,36.91292056192473
4.1058,36.827334258911826
4.1112,37.11262193562149
4.1168,37.14115070329246
4.1225,37.027035632608595
4.1278,36.827334258911826
4.1335,36.96997809726666
4.1391,37.16967947096342
4.1445,37.027035632608595
4.1501,36.88439179425376
4.1558,36.94144932959569
4.1614,37.11262193562149
4.1668,37.05556440027956
4.1724,36.91292056192473
4.178,37.05556440027956
4.1834,37.14115070329246
4.189,37.027035632608595
4.1947,36.88439179425376
4.2003,36.96997809726666
4.2057,37.08409316795053
4.2113,37.08409316795053
4.217,36.855863026582796
4.2223,36.91292056192473
4.228,37.11262193562149
4.2336,37.19820823863439
4.239,36.94144932959569
4.2446,36.798805491240856
4.2503,37.05556440027956
4.2556,37.16967947096342
4.2613,36.96997809726666
4.2669,36.91292056192473
4.2723,36.998506864937625
4.2779,37.11262193562149
4.2836,37.05556440027956
4.2889,36.855863026582796
4.2946,36.91292056192473
4.3002,37.16967947096342
4.3058,37.08409316795053
4.3112,36.88439179425376
4.3168,36.94144932959569
4.3225,37.11262193562149
4.3278,37.11262193562149
4.3335,36.91292056192473
4.3391,36.94144932959569
4.3447,37.14115070329246
4.3501,37.11262193562149
4.3557,36.94144932959569
4.3614,36.88439179425376
4.367,37.08409316795053
4.3723,37.14115070329246
4.378,36.91292056192473
4.3836,36.94144932959569
4.389,37.08409316795053
4.3946,37.05556440027956
4.4002,36.91292056192473
4.4059,36.91292056192473
4.4112,37.11262193562149
4.4169,37.14115070329246
4.4223,36.91292056192473
4.4279,36.88439179425376
4.4336,37.05556440027956
4.439,37.08409316795053
4.4447,36.96997809726666
4.4503,36.91292056192473
4.4557,37.027035632608595
4.4613,37.16967947096342
4.467,37.027035632608595
4.4723,36.827334258911826
4.478,37.027035632608595
4.4836,37.16967947096342
4.489,37.11262193562149
4.4946,36.855863026582796
4.5002,36.88439179425376
4.5056,37.14115070329246
4.5113,37.16967947096342
4.5169,36.94144932959569
4.5223,36.88439179425376
4.5279,36.998506864937625
4.5335,37.14115070329246
4.5392,36.998506864937625
4.5445,36.827334258911826
4.5502,36.91292056192473
4.5556,37.16967947096342
4.5612,37.11262193562149
4.5669,36.88439179425376
4.5725,36.88439179425376
4.5779,37.14115070329246
4.5835,37.16967947096342
4.5892,36.94144932959569
4.5945,36.798805491240856
4.6002,36.96997809726666
4.6058,37.16967947096342
4.6112,37.05556440027956
4.6169,36.88439179425376
4.6225,36.96997809726666
4.6279,37.16967947096342
4.6335,37.14115070329246
4.6392,36.88439179425376
4.6445,36.91292056192473
4.6502,37.08409316795053
4.6558,37.11262193562149
4.6612,36.96997809726666
4.6668,36.855863026582796
4.6725,37.08409316795053
4.6778,37.11262193562149
4.6835,36.96997809726666
4.6891,36.88439179425376
4.6945,37.027035632608595
4.7002,37.16967947096342
4.7058,37.027035632608595
4.7112,36.88439179425376
4.7168,36.998506864937625
4.7225,37.16967947096342
4.7278,36.94144932959569
4.7335,36.88439179425376
4.7391,37.027035632608595
4.7448,37.11262193562149
4.7501,36.96997809726666
4.7558,36.91292056192473
4.7611,37.027035632608595
4.7668,37.16967947096342
4.7724,37.027035632608595
4.778,36.91292056192473
4.7834,37.05556440027956
4.789,37.14115070329246
4.7947,36.91292056192473
4.8003,36.91292056192473
4.8057,37.08409316795053
4.8112,37.11262193562149
4.8168,36.96997809726666
4.8225,36.94144932959569
4.8281,37.08409316795053
4.8334,37.16967947096342
4.839,36.94144932959569
4.8446,36.96997809726666
4.8503,37.11262193562149
4.8556,37.08409316795053
4.8613,36.91292056192473
4.8668,36.88439179425376
4.8725,37.14115070329246
4.8778,37.11262193562149
4.8835,36.88439179425376
4.8891,36.96997809726666
4.8946,37.11262193562149
4.9003,37.027035632608595
4.9056,36.91292056192473
4.9113,36.998506864937625
4.917,37.16967947096342
4.9223,36.94144932959569
4.928,36.96997809726666
4.9336,37.14115070329246
4.939,37.08409316795053
4.9446,36.94144932959569
4.9503,36.94144932959569
4.9556,37.11262193562149
4.9613,36.998506864937625
4.9669,36.91292056192473
4.9725,36.96997809726666
4.9779,37.19820823863439
4.9835,37.08409316795053
4.9892,36.827334258911826
4.9945,36.91292056192473
5.0002,37.11262193562149
5.0059,37.08409316795053
5.0112,36.91292056192473
5.0169,36.88439179425376
5.0222,37.08409316795053
5.0279,37.05556440027956
5.0336,36.91292056192473
5.0389,36.96997809726666
5.0446,37.08409316795053
5.0502,37.11262193562149
5.0559,36.91292056192473
5.0612,36.96997809726666
5.0669,37.19820823863439
5.0723,36.998506864937625
5.0779,36.855863026582796
5.0836,36.998506864937625
5.0889,37.11262193562149
5.0946,37.027035632608595
5.1002,36.94144932959569
5.1056,37.05556440027956
5.1113,37.11262193562149
5.1169,36.94144932959569
5.1223,36.88439179425376
5.1279,37.05556440027956
5.1336,37.19820823863439
5.139,37.05556440027956
5.1446,36.855863026582796
5.1503,36.96997809726666
5.1557,37.14115070329246
5.1613,37.08409316795053
5.1667,36.855863026582796
5.1723,36.94144932959569
5.178,37.19820823863439
5.1836,37.05556440027956
5.189,36.88439179425376
5.1946,36.96997809726666
5.2002,37.14115070329246
5.2056,37.14115070329246
5.2113,36.88439179425376
5.2169,36.91292056192473
5.2223,37.11262193562149
5.2279,37.14115070329246
5.2336,36.88439179425376
5.2389,36.88439179425376
5.2446,37.05556440027956
5.2502,37.16967947096342
5.2558,36.998506864937625
5.2612,36.91292056192473
5.2669,36.998506864937625
5.2725,37.226737006305356
5.2779,37.027035632608595
5.2835,36.88439179425376
5.2891,37.027035632608595
5.2945,37.14115070329246
5.3001,37.08409316795053
5.3058,36.91292056192473
5.3114,36.94144932959569
5.3167,37.19820823863439
5.3223,37.11262193562149
5.328,36.855863026582796
5.3336,36.855863026582796
5.339,37.05556440027956
5.3446,37.08409316795053
5.3502,37.027035632608595
5.3556,36.88439179425376
5.3612,36.998506864937625
5.3669,37.16967947096342
5.3725,37.05556440027956
5.3778,36.855863026582796
5.3835,36.96997809726666
5.3891,37.11262193562149
5.3945,37.08409316795053
5.4001,36.855863026582796
5.4057,36.88439179425376
5.4114,37.14115070329246
5.4167,37.05556440027956
5.4223,36.91292056192473
5.4279,36.998506864937625
5.4336,37.14115070329246
5.4389,37.05556440027956
5.4446,36.88439179425376
5.4501,36.94144932959569
5.4557,37.11262193562149
5.4614,37.14115070329246
5.4667,36.94144932959569
5.4724,36.91292056192473
5.4779,37.11262193562149
5.4835,37.16967947096342
5.4892,36.96997809726666
5.4945,36.88439179425376
5.5002,37.08409316795053
5.5057,37.19820823863439
5.5113,36.94144932959569
5.5167,36.855863026582796
5.5223,37.027035632608595
5.528,37.14115070329246
5.5335,36.96997809726666
5.5391,36.827334258911826
5.5445,37.05556440027956
5.5501,37.19820823863439
5.5558,37.027035632608595
5.5611,36.88439179425376
5.5668,36.998506864937625
5.5724,37.14115070329246
5.5778,36.94144932959569
5.5834,36.855863026582796
5.5891,37.08409316795053
5.5947,37.05556440027956
5.6001,36.91292056192473
5.6057,36.998506864937625
5.6114,37.08409316795053
5.6167,37.05556440027956
5.6224,36.88439179425376
5.628,37.027035632608595
5.6334,37.14115070329246
5.6424,36.998506864937625
5.6445,36.91292056192473
5.6501,36.96997809726666
5.6556,37.19820823863439
5.6614,36.998506864937625
5.6668,36.855863026582796
5.6723,37.027035632608595
5.6806,37.16967947096342
5.6834,37.027035632608595
5.6891,36.91292056192473
5.6947,36.96997809726666
5.7034,37.08409316795053
5.7057,37.05556440027956
5.7112,36.855863026582796
5.7169,36.96997809726666
5.7255,37.14115070329246
5.7298,37.027035632608595
5.7336,36.855863026582796
5.739,36.827334258911826
5.7446,37.05556440027956
5.7503,37.08409316795053
5.7556,36.998506864937625
5.7613,36.94144932959569
5.7669,37.08409316795053
5.7723,37.16967947096342
5.778,36.94144932959569
5.7834,36.94144932959569
5.7891,37.05556440027956
5.7947,37.14115070329246
5.8001,36.96997809726666
5.8057,36.827334258911826
5.8114,37.08409316795053
5.8167,37.16967947096342
5.8224,37.027035632608595
5.8281,36.88439179425376
5.8334,37.05556440027956
5.8391,37.11262193562149
5.8447,36.96997809726666
5.8501,36.91292056192473
5.8557,36.998506864937625
5.8614,37.14115070329246
5.8668,36.96997809726666
5.8724,36.94144932959569
5.878,37.08409316795053
5.8835,37.14115070329246
5.8892,36.94144932959569
5.8946,36.88439179425376
5.9002,37.05556440027956
5.9056,37.16967947096342
5.9113,37.027035632608595
5.9167,36.855863026582796
5.9224,36.998506864937625
5.928,37.16967947096342
5.9335,37.08409316795053
5.9389,36.88439179425376
5.9446,36.88439179425376
5.95,37.14115070329246
5.9557,37.14115070329246
5.9613,36.94144932959569
5.9667,36.855863026582796
5.9723,37.027035632608595
5.978,37.14115070329246
5.9836,37.08409316795053
5.989,36.91292056192473
5.9946,36.96997809726666
6.0003,37.16967947096342
6.0057,37.08409316795053
6.0113,36.91292056192473
6.017,36.96997809726666
6.0223,37.11262193562149
6.028,37.05556440027956
