0.8166,37.06850884399955
0.8222,36.925292835428216
0.8279,36.98257923885675
0.8332,37.039865642285285
0.8389,36.925292835428216
0.8445,37.06850884399955
0.8501,37.039865642285285
0.8555,37.01122244057102
0.8612,37.039865642285285
0.8668,37.039865642285285
0.8722,36.925292835428216
0.8778,37.039865642285285
0.8834,36.98257923885675
0.8888,37.01122244057102
0.8944,37.039865642285285
0.9001,37.01122244057102
0.9054,37.09715204571382
0.9111,36.98257923885675
0.9167,36.95393603714248
0.9223,37.09715204571382
0.9277,36.925292835428216
0.9333,37.01122244057102
0.939,37.09715204571382
0.9443,36.925292835428216
0.95,37.039865642285285
0.9554,37.039865642285285
0.961,36.925292835428216
0.9667,37.06850884399955
0.9723,37.09715204571382
0.9777,36.89664963371395
0.9833,37.039865642285285
0.989,36.98257923885675
0.9943,36.95393603714248
1.0,37.039865642285285
1.0056,36.89664963371395
1.0113,36.95393603714248
1.0167,37.09715204571382
1.0223,36.95393603714248
1.0277,37.01122244057102
1.0333,37.039865642285285
1.039,36.925292835428216
1.0443,37.06850884399955
1.05,36.98257923885675
1.0556,36.86800643199968
1.061,37.039865642285285
1.0666,37.01122244057102
1.0723,36.95393603714248
1.0779,37.09715204571382
1.0833,36.925292835428216
1.0889,36.95393603714248
1.0945,37.09715204571382
1.0999,36.95393603714248
1.1055,37.01122244057102
1.1112,37.09715204571382
1.1168,36.86800643199968
1.1222,36.95393603714248
1.1278,37.09715204571382
1.1334,36.925292835428216
1.1388,37.039865642285285
1.1444,36.98257923885675
1.15,36.95393603714248
1.1557,37.039865642285285
1.161,36.95393603714248
1.1667,37.039865642285285
1.1723,37.09715204571382
1.1777,36.925292835428216
1.1833,36.98257923885675
1.1889,37.01122244057102
1.1943,36.95393603714248
1.1999,37.06850884399955
1.2055,36.95393603714248
1.2112,37.01122244057102
1.2166,37.039865642285285
1.2222,36.925292835428216
1.2278,37.039865642285285
1.2332,37.01122244057102
1.2388,36.89664963371395
1.2444,37.06850884399955
1.2501,36.95393603714248
1.2554,36.95393603714248
1.2611,37.06850884399955
1.2667,36.925292835428216
1.2723,36.98257923885675
1.2777,36.98257923885675
1.2833,36.95393603714248
1.2889,37.01122244057102
1.2946,36.925292835428216
1.2999,37.06850884399955
1.3056,37.039865642285285
1.3112,36.89664963371395
1.3165,37.09715204571382
1.3222,36.98257923885675
1.3278,36.925292835428216
1.3334,37.039865642285285
1.3388,36.89664963371395
1.3445,36.98257923885675
1.3501,37.125795247428094
1.3554,36.95393603714248
1.3611,37.01122244057102
1.3667,37.039865642285285
1.3724,36.98257923885675
1.3777,37.06850884399955
1.3833,36.95393603714248
1.389,37.01122244057102
1.3944,37.09715204571382
1.4,36.925292835428216
1.4057,37.039865642285285
1.411,36.95393603714248
1.4166,37.01122244057102
1.4223,37.09715204571382
1.4279,36.95393603714248
1.4333,36.98257923885675
1.4389,37.09715204571382
1.4446,36.95393603714248
1.4499,37.06850884399955
1.4555,37.06850884399955
1.4612,36.925292835428216
1.4666,37.125795247428094
1.4722,36.925292835428216
1.4778,36.925292835428216
1.4835,37.01122244057102
1.4888,36.95393603714248
1.4945,37.01122244057102
1.5001,37.01122244057102
1.5055,36.925292835428216
1.5111,36.98257923885675
1.5168,37.01122244057102
1.5221,36.95393603714248
1.5278,37.06850884399955
1.5334,36.925292835428216
1.539,36.95393603714248
1.5444,37.09715204571382
1.5501,37.01122244057102
1.5557,36.98257923885675
1.561,37.09715204571382
1.5667,36.95393603714248
1.5723,37.06850884399955
1.5777,36.98257923885675
1.5833,36.95393603714248
1.589,37.01122244057102
1.5946,36.95393603714248
1.6,37.01122244057102
1.6056,37.01122244057102
1.6112,36.95393603714248
1.6166,37.01122244057102
1.6222,37.039865642285285
1.6279,36.89664963371395
1.6333,37.09715204571382
1.6389,37.06850884399955
1.6445,36.89664963371395
1.6499,37.06850884399955
1.6555,37.01122244057102
1.6612,36.98257923885675
1.6668,37.06850884399955
1.6722,36.95393603714248
1.6778,36.98257923885675
1.6835,37.06850884399955
1.6888,36.89664963371395
1.6945,37.06850884399955
1.7001,37.01122244057102
1.7057,36.95393603714248
1.7111,37.039865642285285
1.7167,37.01122244057102
1.7224,37.01122244057102
1.7277,37.15443844914236
1.7333,36.925292835428216
1.739,36.98257923885675
1.7446,37.125795247428094
1.7499,36.89664963371395
1.7556,37.039865642285285
1.7612,37.01122244057102
1.7668,36.925292835428216
1.7722,37.09715204571382
1.7778,37.039865642285285
1.7835,36.86800643199968
1.7888,37.01122244057102
1.7944,37.01122244057102
1.8,36.98257923885675
1.8056,37.01122244057102
1.8113,37.01122244057102
1.8166,37.06850884399955
1.8222,36.925292835428216
1.8278,37.01122244057102
1.8335,37.09715204571382
1.8391,36.89664963371395
1.8445,37.039865642285285
1.85,37.06850884399955
1.8556,36.86800643199968
1.8613,37.039865642285285
1.8666,37.09715204571382
1.8723,36.89664963371395
1.8778,37.01122244057102
1.8835,37.039865642285285
1.8891,36.925292835428216
1.8945,37.01122244057102
1.9001,36.98257923885675
1.9056,36.89664963371395
1.9113,37.039865642285285
1.9166,37.01122244057102
1.9223,36.98257923885675
1.9279,37.039865642285285
1.9334,36.95393603714248
1.9391,37.01122244057102
1.9444,37.01122244057102
1.9501,36.98257923885675
1.9557,37.039865642285285
1.9611,36.95393603714248
1.9668,36.98257923885675
1.9724,37.06850884399955
1.9778,36.89664963371395
1.9834,37.06850884399955
1.989,37.01122244057102
1.9944,36.98257923885675
2.0001,37.039865642285285
2.0057,36.89664963371395
2.0111,37.01122244057102
2.0167,37.06850884399955
2.0224,36.95393603714248
2.0277,37.06850884399955
2.0334,36.925292835428216
2.039,36.925292835428216
2.0447,37.039865642285285
2.05,36.925292835428216
2.0557,37.01122244057102
2.061,37.06850884399955
2.0667,36.89664963371395
2.0722,36.95393603714248
2.0778,37.06850884399955
2.0835,36.89664963371395
2.0889,37.039865642285285
2.0945,37.039865642285285
2.1,36.98257923885675
2.1057,37.039865642285285
2.1113,36.98257923885675
2.1167,36.98257923885675
2.1223,37.09715204571382
2.1278,36.925292835428216
2.1335,37.01122244057102
2.1391,37.09715204571382
2.1445,36.925292835428216
2.1501,37.01122244057102
2.1556,37.039865642285285
2.1613,36.925292835428216
2.1666,37.06850884399955
2.1723,36.95393603714248
2.1779,36.925292835428216
2.1833,37.039865642285285
2.1889,36.925292835428216
2.1946,37.039865642285285
2.2002,37.01122244057102
2.2056,36.98257923885675
2.2112,37.06850884399955
2.2169,36.98257923885675
2.2223,36.98257923885675
2.2279,37.06850884399955
2.2335,36.95393603714248
2.2389,37.01122244057102
2.2445,37.06850884399955
2.2502,36.89664963371395
2.2555,37.06850884399955
2.2612,37.01122244057102
2.2668,36.86800643199968
2.2724,37.06850884399955
2.2778,37.09715204571382
2.2834,36.95393603714248
2.2891,37.039865642285285
2.2944,37.039865642285285
2.3001,36.95393603714248
2.3057,37.06850884399955
2.3111,36.95393603714248
2.3167,36.925292835428216
2.3224,37.09715204571382
2.328,37.039865642285285
2.3334,36.89664963371395
2.339,37.09715204571382
2.3447,36.95393603714248
2.3501,36.95393603714248
2.3557,37.09715204571382
2.3611,36.95393603714248
2.3667,37.039865642285285
2.3723,37.039865642285285
2.378,37.039865642285285
2.3833,37.039865642285285
2.389,36.98257923885675
2.3946,37.01122244057102
2.4003,37.039865642285285
2.4056,36.98257923885675
2.4112,37.09715204571382
2.4169,36.98257923885675
2.4223,36.89664963371395
2.4279,37.125795247428094
2.4335,37.01122244057102
2.4389,36.89664963371395
2.4446,37.06850884399955
2.4502,36.98257923885675
2.4556,36.98257923885675
2.4612,37.06850884399955
2.4669,36.925292835428216
2.4722,37.06850884399955
2.4779,37.039865642285285
2.4835,36.89664963371395
2.4892,37.01122244057102
2.4945,37.039865642285285
2.5002,36.98257923885675
2.5055,37.09715204571382
2.5112,36.98257923885675
2.5169,36.98257923885675
2.5222,37.01122244057102
2.5279,36.89664963371395
2.5335,37.125795247428094
2.5389,37.01122244057102
2.5445,37.039865642285285
2.5502,37.039865642285285
2.5555,36.925292835428216
2.5612,37.039865642285285
2.5669,37.01122244057102
2.5722,36.95393603714248
2.5779,37.039865642285285
2.5835,37.01122244057102
2.5889,36.98257923885675
2.5945,37.01122244057102
2.6002,36.925292835428216
2.6058,37.125795247428094
2.6112,37.039865642285285
2.6168,36.95393603714248
2.6225,37.09715204571382
2.6278,36.95393603714248
2.6335,37.06850884399955
2.6391,37.01122244057102
2.6445,36.98257923885675
2.6501,37.06850884399955
2.6558,37.01122244057102
2.6611,36.98257923885675
2.6668,37.06850884399955
2.6724,36.95393603714248
2.678,36.98257923885675
2.6834,37.125795247428094
2.689,36.89664963371395
2.6947,36.925292835428216
2.7,37.125795247428094
2.7057,36.89664963371395
2.7113,36.98257923885675
2.7167,37.09715204571382
2.7223,36.98257923885675
2.728,36.98257923885675
2.7333,37.09715204571382
2.739,36.925292835428216
2.7446,37.039865642285285
2.7503,37.039865642285285
2.7556,36.89664963371395
2.7613,37.06850884399955
2.7669,37.01122244057102
2.7722,36.925292835428216
2.7779,37.09715204571382
2.7835,36.925292835428216
2.7891,36.98257923885675
2.7945,37.039865642285285
2.8001,36.83936323028541
2.8058,36.98257923885675
2.8111,37.01122244057102
2.8168,36.89664963371395
2.8224,36.98257923885675
2.8281,36.98257923885675
2.8334,36.925292835428216
2.8391,37.01122244057102
2.8447,37.06850884399955
2.85,36.925292835428216
2.8557,37.06850884399955
2.8613,37.039865642285285
2.8669,36.925292835428216
2.8723,37.06850884399955
2.8779,37.039865642285285
2.8836,36.98257923885675
2.8889,37.125795247428094
2.8946,36.89664963371395
2.9002,36.98257923885675
2.9056,37.06850884399955
2.9112,36.95393603714248
2.9169,36.925292835428216
2.9225,37.09715204571382
2.9279,36.86800643199968
2.9336,37.01122244057102
2.939,37.039865642285285
2.9446,36.98257923885675
2.95,37.125795247428094
2.9556,36.95393603714248
2.9613,36.98257923885675
2.9667,37.06850884399955
2.9723,36.98257923885675
2.978,36.98257923885675
2.9836,37.039865642285285
2.989,36.89664963371395
2.9947,37.01122244057102
3.0,37.039865642285285
3.0057,36.925292835428216
3.0114,37.01122244057102
3.0167,37.039865642285285
3.0224,36.89664963371395
3.028,37.06850884399955
3.0334,36.98257923885675
3.039,36.925292835428216
3.0447,37.06850884399955
3.05,36.95393603714248
3.0557,36.925292835428216
3.0613,37.09715204571382
3.0669,36.95393603714248
3.0723,36.925292835428216
3.0779,37.15443844914236
3.0835,36.98257923885675
3.0889,36.925292835428216
3.0946,37.06850884399955
3.1002,36.98257923885675
3.1056,37.06850884399955
3.1112,37.06850884399955
3.1168,36.89664963371395
3.1225,37.039865642285285
3.1278,36.98257923885675
3.1335,36.98257923885675
3.1391,37.09715204571382
3.1445,36.925292835428216
3.1501,37.039865642285285
3.1557,36.98257923885675
3.1614,36.925292835428216
3.1668,37.06850884399955
3.1724,36.98257923885675
3.178,36.925292835428216
3.1834,37.09715204571382
3.1891,36.95393603714248
3.1947,36.95393603714248
3.2001,36.98257923885675
3.2057,36.98257923885675
3.2113,37.01122244057102
3.2167,37.01122244057102
3.2223,36.925292835428216
3.228,37.01122244057102
3.2336,36.98257923885675
3.239,37.039865642285285
3.2446,37.01122244057102
3.2502,36.89664963371395
3.2556,37.06850884399955
3.2612,36.98257923885675
3.2668,36.925292835428216
3.2724,37.039865642285285
3.2781,36.95393603714248
3.2834,37.01122244057102
3.289,37.039865642285285
3.2946,36.98257923885675
3.3002,36.98257923885675
3.3059,37.039865642285285
3.3112,36.925292835428216
3.3168,37.09715204571382
3.3224,36.925292835428216
3.328,36.95393603714248
3.3334,37.09715204571382
3.339,36.925292835428216
3.3446,37.01122244057102
3.3502,37.01122244057102
3.3556,36.86800643199968
3.3612,37.039865642285285
3.3669,37.039865642285285
3.3724,36.95393603714248
3.378,37.06850884399955
3.3834,37.09715204571382
3.389,36.86800643199968
3.3947,37.039865642285285
3.4001,37.039865642285285
3.4058,36.95393603714248
3.4111,37.09715204571382
3.4168,36.95393603714248
3.4224,36.95393603714248
3.4278,37.125795247428094
3.4335,36.95393603714248
3.4391,36.95393603714248
3.4447,37.06850884399955
3.4501,36.98257923885675
3.4558,36.925292835428216
3.4614,37.06850884399955
3.4668,36.925292835428216
3.4724,37.039865642285285
3.4781,36.98257923885675
3.4834,36.95393603714248
3.489,37.125795247428094
3.4947,36.95393603714248
3.5,36.98257923885675
3.5057,37.09715204571382
3.5113,36.95393603714248
3.517,37.01122244057102
3.5223,37.15443844914236
3.528,36.86800643199968
3.5336,36.98257923885675
3.539,37.125795247428094
3.5446,36.925292835428216
3.5503,37.039865642285285
3.5556,37.09715204571382
3.5613,36.925292835428216
3.5669,36.98257923885675
3.5723,37.06850884399955
3.5779,36.95393603714248
3.5835,36.98257923885675
3.5892,37.039865642285285
3.5945,36.89664963371395
3.6002,37.06850884399955
3.6058,36.95393603714248
3.6112,37.039865642285285
3.6168,37.09715204571382
3.6225,36.89664963371395
3.6279,36.98257923885675
3.6335,36.98257923885675
3.6391,36.86800643199968
3.6445,37.06850884399955
3.6501,37.039865642285285
3.6558,36.925292835428216
3.6614,37.06850884399955
3.6668,36.925292835428216
3.6724,36.925292835428216
3.678,37.09715204571382
3.6834,36.95393603714248
3.689,36.925292835428216
3.6947,37.039865642285285
3.7,36.925292835428216
3.7057,37.039865642285285
3.7113,37.06850884399955
3.717,36.81072002857114
3.7223,36.98257923885675
3.728,37.06850884399955
3.7336,36.925292835428216
3.739,37.06850884399955
3.7446,37.01122244057102
3.7503,36.89664963371395
3.7556,37.125795247428094
3.7611,36.95393603714248
3.7668,36.95393603714248
3.7724,37.09715204571382
3.778,36.95393603714248
3.7834,36.925292835428216
3.7889,37.125795247428094
3.7946,36.95393603714248
3.8002,36.98257923885675
3.8056,37.039865642285285
3.8112,36.925292835428216
3.8168,36.98257923885675
3.8224,37.039865642285285
3.828,36.95393603714248
3.8334,37.039865642285285
3.839,36.89664963371395
3.8446,37.01122244057102
3.8502,37.06850884399955
3.8556,36.98257923885675
3.8612,37.039865642285285
3.8669,36.95393603714248
3.8724,36.98257923885675
3.878,37.09715204571382
3.8834,36.95393603714248
3.889,37.06850884399955
3.8946,37.039865642285285
3.9002,36.98257923885675
3.9058,37.09715204571382
3.9112,36.95393603714248
3.9168,36.95393603714248
3.9225,37.06850884399955
3.9278,36.95393603714248
3.9335,37.06850884399955
3.9391,37.01122244057102
3.9447,36.95393603714248
3.9501,37.09715204571382
3.9557,37.01122244057102
3.9614,36.95393603714248
3.9667,37.09715204571382
3.9724,36.95393603714248
3.978,36.98257923885675
3.9836,37.09715204571382
3.989,36.98257923885675
3.9946,36.925292835428216
4.0003,37.06850884399955
4.0057,36.925292835428216
4.0113,36.95393603714248
4.0169,37.09715204571382
4.0223,36.89664963371395
4.028,37.06850884399955
4.0336,36.98257923885675
4.039,36.95393603714248
4.0446,37.09715204571382
4.0502,36.95393603714248
4.0556,36.98257923885675
4.0613,37.039865642285285
4.0669,36.95393603714248
4.0723,37.039865642285285
4.0779,37.06850884399955
4.0835,36.925292835428216
4.0892,37.09715204571382
4.0945,36.95393603714248
4.1002,36.95393603714248
4.1058,37.06850884399955
4.1112,36.925292835428216
4.1168,36.98257923885675
4.1225,37.125795247428094
4.1278,36.925292835428216
4.1335,37.01122244057102
4.1391,37.06850884399955
4.1445,36.925292835428216
4.1501,37.06850884399955
4.1558,37.09715204571382
4.1614,36.925292835428216
4.1668,37.06850884399955
4.1724,36.98257923885675
4.178,36.95393603714248
4.1834,37.125795247428094
4.189,36.95393603714248
4.1947,36.925292835428216
4.2003,37.06850884399955
4.2057,36.95393603714248
4.2113,36.925292835428216
4.217,37.01122244057102
4.2223,36.95393603714248
4.228,37.09715204571382
4.2336,37.039865642285285
4.239,36.925292835428216
4.2446,37.06850884399955
4.2503,37.039865642285285
4.2556,36.925292835428216
4.2613,37.06850884399955
4.2669,36.98257923885675
4.2723,37.01122244057102
4.2779,37.06850884399955
4.2836,36.98257923885675
4.2889,37.06850884399955
4.2946,36.98257923885675
4.3002,36.98257923885675
4.3058,37.06850884399955
4.3112,36.95393603714248
4.3168,37.01122244057102
4.3225,37.039865642285285
4.3278,36.89664963371395
4.3335,37.06850884399955
4.3391,36.89664963371395
4.3447,36.95393603714248
4.3501,37.09715204571382
4.3557,36.925292835428216
4.3614,37.06850884399955
4.367,37.039865642285285
4.3723,36.95393603714248
4.378,37.09715204571382
4.3836,37.01122244057102
4.389,36.98257923885675
4.3946,36.98257923885675
4.4002,36.95393603714248
4.4059,37.06850884399955
4.4112,36.95393603714248
4.4169,37.01122244057102
4.4223,37.039865642285285
4.4279,36.925292835428216
4.4336,37.06850884399955
4.439,36.98257923885675
4.4447,36.98257923885675
4.4503,37.039865642285285
4.4557,36.925292835428216
4.4613,37.09715204571382
4.467,37.01122244057102
4.4723,36.98257923885675
4.478,37.06850884399955
4.4836,36.95393603714248
4.489,36.925292835428216
4.4946,37.125795247428094
4.5002,36.89664963371395
4.5056,36.95393603714248
4.5113,37.09715204571382
4.5169,36.86800643199968
4.5223,36.98257923885675
4.5279,37.06850884399955
4.5335,36.925292835428216
4.5392,37.01122244057102
4.5445,37.06850884399955
4.5502,36.925292835428216
4.5556,37.039865642285285
4.5612,37.06850884399955
4.5669,36.86800643199968
4.5725,37.01122244057102
4.5779,37.06850884399955
4.5835,36.89664963371395
4.5892,37.01122244057102
4.5945,37.01122244057102
4.6002,36.925292835428216
4.6058,37.06850884399955
4.6112,37.01122244057102
4.6169,36.925292835428216
4.6225,37.09715204571382
4.6279,36.98257923885675
4.6335,36.98257923885675
4.6392,37.06850884399955
4.6445,36.925292835428216
4.6502,36.95393603714248
4.6558,37.039865642285285
4.6612,36.95393603714248
4.6668,37.06850884399955
4.6725,37.039865642285285
4.6778,36.925292835428216
4.6835,37.09715204571382
4.6891,37.01122244057102
4.6945,37.01122244057102
4.7002,37.09715204571382
4.7058,37.01122244057102
4.7112,36.925292835428216
4.7168,37.039865642285285
4.7225,36.86800643199968
4.7278,37.01122244057102
4.7335,37.06850884399955
4.7391,36.89664963371395
4.7448,37.01122244057102
4.7501,37.09715204571382
4.7558,36.925292835428216
4.7611,37.039865642285285
4.7668,37.09715204571382
4.7724,36.86800643199968
4.778,37.06850884399955
4.7834,37.01122244057102
4.789,36.95393603714248
4.7947,36.98257923885675
4.8003,36.925292835428216
4.8057,37.039865642285285
4.8112,37.039865642285285
4.8168,36.95393603714248
4.8225,37.039865642285285
4.8281,36.98257923885675
4.8334,36.89664963371395
4.839,37.039865642285285
4.8446,36.98257923885675
4.8503,36.95393603714248
4.8556,37.15443844914236
4.8613,36.925292835428216
4.8668,36.98257923885675
4.8725,37.09715204571382
4.8778,36.925292835428216
4.8835,37.039865642285285
4.8891,37.039865642285285
4.8946,36.98257923885675
4.9003,37.125795247428094
4.9056,36.95393603714248
4.9113,37.039865642285285
4.917,37.09715204571382
4.9223,36.95393603714248
4.928,36.95393603714248
4.9336,37.09715204571382
4.939,36.925292835428216
4.9446,37.039865642285285
4.9503,36.98257923885675
4.9556,36.95393603714248
4.9613,37.06850884399955
4.9669,36.98257923885675
4.9725,37.039865642285285
4.9779,37.125795247428094
4.9835,36.95393603714248
4.9892,36.925292835428216
4.9945,37.09715204571382
5.0002,36.925292835428216
5.0059,36.95393603714248
5.0112,37.06850884399955
5.0169,36.925292835428216
5.0222,37.039865642285285
5.0279,37.01122244057102
5.0336,36.89664963371395
5.0389,37.06850884399955
5.0446,36.95393603714248
5.0502,36.95393603714248
5.0559,37.09715204571382
5.0612,36.95393603714248
5.0669,36.95393603714248
5.0723,37.039865642285285
5.0779,36.95393603714248
5.0836,36.98257923885675
5.0889,37.039865642285285
5.0946,36.95393603714248
5.1002,37.01122244057102
5.1056,37.039865642285285
5.1113,36.95393603714248
5.1169,37.09715204571382
5.1223,36.925292835428216
5.1279,36.89664963371395
5.1336,37.09715204571382
5.139,36.98257923885675
5.1446,36.925292835428216
5.1503,37.09715204571382
5.1557,36.925292835428216
5.1613,37.039865642285285
5.1667,37.06850884399955
5.1723,36.89664963371395
5.178,36.98257923885675
5.1836,37.039865642285285
5.189,36.925292835428216
5.1946,37.01122244057102
5.2002,37.06850884399955
5.2056,36.89664963371395
5.2113,37.01122244057102
5.2169,37.01122244057102
5.2223,36.95393603714248
5.2279,37.039865642285285
5.2336,36.95393603714248
5.2389,37.01122244057102
5.2446,37.06850884399955
5.2502,36.95393603714248
5.2558,37.125795247428094
5.2612,37.01122244057102
5.2669,36.925292835428216
5.2725,37.125795247428094
5.2779,36.95393603714248
5.2835,36.925292835428216
5.2891,37.09715204571382
5.2945,36.98257923885675
5.3001,36.86800643199968
5.3058,37.09715204571382
5.3114,36.98257923885675
5.3167,37.01122244057102
5.3223,37.09715204571382
5.328,36.89664963371395
5.3336,37.039865642285285
5.339,37.039865642285285
5.3446,36.89664963371395
5.3502,37.01122244057102
5.3556,37.01122244057102
5.3612,36.98257923885675
5.3669,37.039865642285285
5.3725,37.01122244057102
5.3778,36.925292835428216
5.3835,37.06850884399955
5.3891,36.98257923885675
5.3945,37.039865642285285
5.4001,37.039865642285285
5.4057,36.98257923885675
5.4114,37.06850884399955
5.4167,36.925292835428216
5.4223,37.01122244057102
5.4279,37.039865642285285
5.4336,36.98257923885675
5.4389,37.039865642285285
5.4446,37.039865642285285
5.4501,36.925292835428216
5.4557,36.98257923885675
5.4614,36.98257923885675
5.4667,36.95393603714248
5.4724,37.09715204571382
5.4779,36.95393603714248
5.4835,37.01122244057102
5.4892,37.039865642285285
5.4945,36.925292835428216
5.5002,37.039865642285285
5.5057,37.06850884399955
5.5113,36.89664963371395
5.5167,37.06850884399955
5.5223,36.98257923885675
5.528,36.89664963371395
5.5335,36.98257923885675
5.5391,36.98257923885675
5.5445,36.98257923885675
5.5501,37.039865642285285
5.5558,36.925292835428216
5.5611,36.98257923885675
5.5668,37.06850884399955
5.5724,36.86800643199968
5.5778,36.98257923885675
5.5834,37.06850884399955
5.5891,36.925292835428216
5.5947,36.98257923885675
5.6001,37.01122244057102
5.6057,36.98257923885675
5.6114,37.06850884399955
5.6167,37.01122244057102
5.6224,36.925292835428216
5.628,37.09715204571382
5.6334,36.95393603714248
5.6424,37.01122244057102
5.6445,37.039865642285285
5.6501,36.925292835428216
5.6556,37.06850884399955
5.6614,36.86800643199968
5.6668,36.98257923885675
5.6723,37.039865642285285
5.6806,36.89664963371395
5.6834,37.06850884399955
5.6891,37.01122244057102
5.6947,36.95393603714248
5.7034,37.039865642285285
5.7057,37.039865642285285
5.7112,36.86800643199968
5.7169,37.06850884399955
5.7255,37.01122244057102
5.7298,36.95393603714248
5.7336,37.06850884399955
5.739,36.95393603714248
5.7446,36.95393603714248
5.7503,37.039865642285285
5.7556,37.01122244057102
5.7613,36.95393603714248
5.7669,37.039865642285285
5.7723,36.925292835428216
5.778,36.98257923885675
5.7834,37.039865642285285
5.7891,36.95393603714248
5.7947,37.01122244057102
5.8001,37.039865642285285
5.8057,36.89664963371395
5.8114,37.01122244057102
5.8167,37.039865642285285
5.8224,36.95393603714248
5.8281,37.039865642285285
5.8334,37.01122244057102
5.8391,37.039865642285285
5.8447,37.06850884399955
5.8501,36.89664963371395
5.8557,37.09715204571382
5.8614,37.039865642285285
5.8668,36.925292835428216
5.8724,37.09715204571382
5.878,37.01122244057102
5.8835,36.95393603714248
5.8892,37.06850884399955
5.8946,36.95393603714248
5.9002,36.95393603714248
5.9056,37.09715204571382
5.9113,36.925292835428216
5.9167,37.01122244057102
5.9224,37.09715204571382
5.928,36.89664963371395
5.9335,37.01122244057102
5.9389,37.09715204571382
5.9446,36.86800643199968
5.95,37.01122244057102
5.9557,37.039865642285285
5.9613,37.01122244057102
5.9667,37.01122244057102
5.9723,36.95393603714248
5.978,37.06850884399955
5.9836,36.95393603714248
5.989,36.925292835428216
5.9946,37.06850884399955
6.0003,36.925292835428216
6.0057,37.01122244057102
6.0113,37.039865642285285
6.017,36.95393603714248
6.0223,37.039865642285285
6.028,36.95393603714248
