2.0778,36.942376184159514
2.0835,37.05024497862831
2.0889,37.13114657447991
2.0945,36.996310581393914
2.1,36.86147458830792
2.1057,36.942376184159514
2.1113,37.05024497862831
2.1167,37.1581137730971
2.1223,36.969343382776714
2.1278,36.83450738969072
2.1335,36.942376184159514
2.1391,37.13114657447991
2.1445,37.10417937586271
2.1501,36.888441786925114
2.1556,36.888441786925114
2.1613,36.969343382776714
2.1666,37.1581137730971
2.1723,37.10417937586271
2.1779,36.915408985542314
2.1833,36.83450738969072
2.1889,36.969343382776714
2.1946,37.10417937586271
2.2002,37.13114657447991
2.2056,36.915408985542314
2.2112,36.915408985542314
2.2169,36.996310581393914
2.2223,37.1581137730971
2.2279,37.10417937586271
2.2335,36.86147458830792
2.2389,36.86147458830792
2.2445,36.996310581393914
2.2502,37.1850809717143
2.2555,37.07721217724551
2.2612,36.942376184159514
2.2668,36.86147458830792
2.2724,37.13114657447991
2.2778,37.1581137730971
2.2834,36.996310581393914
2.2891,36.915408985542314
2.2944,36.942376184159514
2.3001,37.13114657447991
2.3057,37.13114657447991
2.3111,36.996310581393914
2.3167,36.83450738969072
2.3224,36.942376184159514
2.328,37.10417937586271
2.3334,37.1581137730971
2.339,36.942376184159514
2.3447,36.86147458830792
2.3501,36.888441786925114
2.3557,37.10417937586271
2.3611,37.1581137730971
2.3667,36.942376184159514
2.3723,36.86147458830792
2.378,36.915408985542314
2.3833,37.13114657447991
2.389,37.1581137730971
2.3946,36.969343382776714
2.4003,36.86147458830792
2.4056,37.02327778001111
2.4112,37.1850809717143
2.4169,37.1581137730971
2.4223,36.915408985542314
2.4279,36.83450738969072
2.4335,37.02327778001111
2.4389,37.2120481703315
2.4446,37.10417937586271
2.4502,36.86147458830792
2.4556,36.83450738969072
2.4612,37.02327778001111
2.4669,37.1581137730971
2.4722,37.13114657447991
2.4779,36.942376184159514
2.4835,36.915408985542314
2.4892,37.13114657447991
2.4945,37.13114657447991
2.5002,36.969343382776714
2.5055,36.83450738969072
2.5112,36.888441786925114
2.5169,37.13114657447991
2.5222,37.1850809717143
2.5279,36.969343382776714
2.5335,36.86147458830792
2.5389,36.942376184159514
2.5445,37.1850809717143
2.5502,37.10417937586271
2.5555,36.942376184159514
2.5612,36.86147458830792
2.5669,37.02327778001111
2.5722,37.1581137730971
2.5779,37.02327778001111
2.5835,36.888441786925114
2.5889,36.86147458830792
2.5945,37.05024497862831
2.6002,37.1850809717143
2.6058,37.13114657447991
2.6112,36.86147458830792
2.6168,36.83450738969072
2.6225,36.996310581393914
2.6278,37.1850809717143
2.6335,37.1581137730971
2.6391,36.86147458830792
2.6445,36.888441786925114
2.6501,36.996310581393914
2.6558,37.1581137730971
2.6611,37.10417937586271
2.6668,36.996310581393914
2.6724,36.86147458830792
2.678,36.969343382776714
2.6834,37.13114657447991
2.689,37.1581137730971
2.6947,36.888441786925114
2.7,36.888441786925114
2.7057,36.969343382776714
2.7113,37.1581137730971
2.7167,37.13114657447991
2.7223,36.942376184159514
2.728,36.86147458830792
2.7333,36.915408985542314
2.739,37.1581137730971
2.7446,37.10417937586271
2.7503,36.915408985542314
2.7556,36.888441786925114
2.7613,37.07721217724551
2.7669,37.1850809717143
2.7722,36.969343382776714
2.7779,36.86147458830792
2.7835,36.888441786925114
2.7891,37.05024497862831
2.7945,37.2120481703315
2.8001,37.02327778001111
2.8058,36.888441786925114
2.8111,36.888441786925114
2.8168,37.10417937586271
2.8224,37.13114657447991
2.8281,37.02327778001111
2.8334,36.888441786925114
2.8391,36.996310581393914
2.8447,37.13114657447991
2.85,37.13114657447991
2.8557,36.888441786925114
2.8613,36.915408985542314
2.8669,37.13114657447991
2.8723,37.1850809717143
2.8779,36.996310581393914
2.8836,36.80754019107352
2.8889,36.942376184159514
2.8946,37.10417937586271
2.9002,37.1850809717143
2.9056,36.969343382776714
2.9112,36.86147458830792
2.9169,36.915408985542314
2.9225,37.13114657447991
2.9279,37.13114657447991
2.9336,36.969343382776714
2.939,36.80754019107352
2.9446,36.996310581393914
2.95,37.2120481703315
2.9556,37.10417937586271
2.9613,36.888441786925114
2.9667,36.86147458830792
2.9723,37.05024497862831
2.978,37.1581137730971
2.9836,37.07721217724551
2.989,36.86147458830792
2.9947,36.86147458830792
3.0,36.996310581393914
3.0057,37.1581137730971
3.0114,37.10417937586271
3.0167,36.86147458830792
3.0224,36.83450738969072
3.028,36.996310581393914
3.0334,37.1581137730971
3.039,37.13114657447991
3.0447,36.888441786925114
3.05,36.86147458830792
3.0557,37.05024497862831
3.0613,37.1581137730971
3.0669,37.05024497862831
3.0723,36.83450738969072
3.0779,36.83450738969072
3.0835,36.996310581393914
3.0889,37.1581137730971
3.0946,37.05024497862831
3.1002,36.888441786925114
3.1056,36.86147458830792
3.1112,37.05024497862831
3.1168,37.13114657447991
3.1225,37.02327778001111
3.1278,36.86147458830792
3.1335,36.888441786925114
3.1391,37.13114657447991
3.1445,37.13114657447991
3.1501,36.915408985542314
3.1557,36.888441786925114
3.1614,36.969343382776714
3.1668,37.1581137730971
3.1724,37.02327778001111
3.178,36.86147458830792
3.1834,36.915408985542314
3.1891,37.07721217724551
3.1947,37.13114657447991
3.2001,36.996310581393914
3.2057,36.888441786925114
3.2113,36.942376184159514
3.2167,37.10417937586271
3.2223,37.1581137730971
3.228,36.996310581393914
3.2336,36.888441786925114
3.239,36.915408985542314
3.2446,37.1850809717143
3.2502,37.1850809717143
3.2556,36.915408985542314
3.2612,36.83450738969072
3.2668,36.969343382776714
3.2724,37.13114657447991
3.2781,37.10417937586271
3.2834,36.942376184159514
3.289,36.83450738969072
3.2946,37.02327778001111
3.3002,37.1581137730971
3.3059,37.10417937586271
3.3112,36.75360579383912
3.3168,36.86147458830792
3.3224,37.05024497862831
3.328,37.13114657447991
3.3334,37.05024497862831
3.339,36.888441786925114
3.3446,36.915408985542314
3.3502,37.05024497862831
3.3556,37.1581137730971
3.3612,37.02327778001111
3.3669,36.83450738969072
3.3724,36.888441786925114
3.378,37.07721217724551
3.3834,37.13114657447991
3.389,36.942376184159514
3.3947,36.86147458830792
3.4001,36.969343382776714
3.4058,37.1581137730971
3.4111,37.13114657447991
3.4168,36.888441786925114
3.4224,36.78057299245632
3.4278,36.888441786925114
3.4335,37.13114657447991
3.4391,37.1581137730971
3.4447,36.996310581393914
3.4501,36.80754019107352
3.4558,36.83450738969072
3.4614,37.05024497862831
3.4668,37.1581137730971
3.4724,37.05024497862831
3.4781,36.888441786925114
3.4834,36.888441786925114
3.489,37.07721217724551
3.4947,37.1581137730971
3.5,36.996310581393914
3.5057,36.86147458830792
3.5113,36.969343382776714
3.517,37.1581137730971
3.5223,37.10417937586271
3.528,36.888441786925114
3.5336,36.83450738969072
3.539,36.996310581393914
3.5446,37.10417937586271
3.5503,37.13114657447991
3.5556,36.942376184159514
3.5613,36.86147458830792
3.5669,36.996310581393914
3.5723,37.10417937586271
3.5779,36.969343382776714
3.5835,36.888441786925114
3.5892,36.942376184159514
3.5945,37.05024497862831
3.6002,37.13114657447991
3.6058,36.969343382776714
3.6112,36.86147458830792
3.6168,36.942376184159514
3.6225,37.13114657447991
3.6279,37.10417937586271
3.6335,36.915408985542314
3.6391,36.888441786925114
3.6445,37.05024497862831
3.6501,37.1581137730971
3.6558,37.02327778001111
3.6614,36.888441786925114
3.6668,36.915408985542314
3.6724,37.13114657447991
3.678,37.1581137730971
3.6834,36.996310581393914
3.689,36.86147458830792
3.6947,36.915408985542314
3.7,37.10417937586271
3.7057,37.13114657447991
3.7113,36.942376184159514
3.717,36.86147458830792
3.7223,36.996310581393914
3.728,37.1581137730971
3.7336,37.10417937586271
3.739,36.86147458830792
3.7446,36.86147458830792
3.7503,36.969343382776714
3.7556,37.13114657447991
3.7611,37.07721217724551
3.7668,36.915408985542314
3.7724,36.80754019107352
3.778,36.969343382776714
3.7834,37.1850809717143
3.7889,37.07721217724551
3.7946,36.969343382776714
3.8002,36.942376184159514
3.8056,37.05024497862831
3.8112,37.1581137730971
3.8168,36.969343382776714
3.8224,36.83450738969072
3.828,36.942376184159514
3.8334,37.07721217724551
3.839,37.13114657447991
3.8446,36.915408985542314
3.8502,36.83450738969072
3.8556,36.969343382776714
3.8612,37.1850809717143
3.8669,37.13114657447991
3.8724,36.888441786925114
3.878,36.83450738969072
3.8834,36.915408985542314
3.889,37.1581137730971
3.8946,37.10417937586271
3.9002,36.915408985542314
3.9058,36.80754019107352
3.9112,36.915408985542314
3.9168,37.13114657447991
3.9225,37.10417937586271
3.9278,36.969343382776714
3.9335,36.83450738969072
3.9391,36.996310581393914
3.9447,37.07721217724551
3.9501,37.02327778001111
3.9557,36.942376184159514
3.9614,36.915408985542314
3.9667,37.05024497862831
3.9724,37.13114657447991
3.978,36.996310581393914
3.9836,36.86147458830792
3.989,36.915408985542314
3.9946,37.10417937586271
4.0003,37.13114657447991
4.0057,36.969343382776714
4.0113,36.86147458830792
4.0169,36.915408985542314
4.0223,37.13114657447991
4.028,37.13114657447991
4.0336,36.942376184159514
4.039,36.83450738969072
4.0446,36.996310581393914
4.0502,37.1581137730971
4.0556,37.05024497862831
4.0613,36.86147458830792
4.0669,36.86147458830792
4.0723,37.07721217724551
4.0779,37.2120481703315
4.0835,36.969343382776714
4.0892,36.83450738969072
4.0945,36.915408985542314
4.1002,37.13114657447991
4.1058,37.13114657447991
4.1112,36.969343382776714
4.1168,36.86147458830792
4.1225,37.02327778001111
4.1278,37.13114657447991
4.1335,37.10417937586271
4.1391,36.888441786925114
4.1445,36.969343382776714
4.1501,37.13114657447991
4.1558,37.07721217724551
4.1614,36.888441786925114
4.1668,36.86147458830792
4.1724,36.969343382776714
4.178,37.10417937586271
4.1834,37.05024497862831
4.189,36.915408985542314
4.1947,36.888441786925114
4.2003,37.07721217724551
4.2057,37.10417937586271
4.2113,36.996310581393914
4.217,36.83450738969072
4.2223,36.942376184159514
4.228,37.13114657447991
4.2336,37.10417937586271
4.239,36.942376184159514
4.2446,36.86147458830792
4.2503,36.969343382776714
4.2556,37.1581137730971
4.2613,37.13114657447991
4.2669,36.969343382776714
4.2723,36.83450738969072
4.2779,36.915408985542314
4.2836,37.13114657447991
4.2889,37.1850809717143
4.2946,36.969343382776714
4.3002,36.86147458830792
4.3058,36.942376184159514
4.3112,37.1581137730971
4.3168,37.10417937586271
4.3225,36.942376184159514
4.3278,36.83450738969072
4.3335,36.942376184159514
4.3391,37.07721217724551
4.3447,37.13114657447991
4.3501,36.942376184159514
4.3557,36.83450738969072
4.3614,36.996310581393914
4.367,37.13114657447991
4.3723,37.13114657447991
4.378,36.996310581393914
4.3836,36.888441786925114
4.389,36.969343382776714
4.3946,37.1581137730971
4.4002,37.13114657447991
4.4059,36.888441786925114
4.4112,36.888441786925114
4.4169,37.02327778001111
4.4223,37.10417937586271
4.4279,36.996310581393914
4.4336,36.888441786925114
4.439,36.996310581393914
4.4447,37.1581137730971
4.4503,37.10417937586271
4.4557,36.888441786925114
4.4613,36.888441786925114
4.467,37.10417937586271
4.4723,37.13114657447991
4.478,36.996310581393914
4.4836,36.83450738969072
4.489,37.05024497862831
4.4946,37.1581137730971
4.5002,37.05024497862831
4.5056,36.888441786925114
4.5113,36.888441786925114
4.5169,37.05024497862831
4.5223,37.10417937586271
4.5279,36.996310581393914
4.5335,36.86147458830792
4.5392,37.02327778001111
4.5445,37.1581137730971
4.5502,37.10417937586271
4.5556,36.942376184159514
4.5612,36.888441786925114
4.5669,36.942376184159514
4.5725,37.1850809717143
4.5779,37.10417937586271
4.5835,36.942376184159514
4.5892,36.83450738969072
4.5945,36.969343382776714
4.6002,37.2120481703315
4.6058,37.13114657447991
4.6112,36.888441786925114
4.6169,36.83450738969072
4.6225,36.996310581393914
4.6279,37.1850809717143
4.6335,37.10417937586271
4.6392,36.888441786925114
4.6445,36.80754019107352
4.6502,37.05024497862831
4.6558,37.1581137730971
4.6612,37.05024497862831
4.6668,36.888441786925114
4.6725,36.915408985542314
4.6778,37.02327778001111
4.6835,37.1581137730971
4.6891,36.996310581393914
4.6945,36.888441786925114
4.7002,36.996310581393914
4.7058,37.1581137730971
4.7112,37.10417937586271
4.7168,36.888441786925114
4.7225,36.83450738969072
4.7278,36.996310581393914
4.7335,37.2120481703315
4.7391,37.07721217724551
4.7448,36.888441786925114
4.7501,36.888441786925114
4.7558,37.02327778001111
4.7611,37.13114657447991
4.7668,37.05024497862831
4.7724,36.86147458830792
4.778,36.942376184159514
4.7834,37.10417937586271
4.789,37.13114657447991
4.7947,36.942376184159514
4.8003,36.86147458830792
4.8057,37.05024497862831
4.8112,37.1581137730971
4.8168,36.996310581393914
4.8225,36.888441786925114
4.8281,36.942376184159514
4.8334,37.07721217724551
4.839,37.1581137730971
4.8446,36.942376184159514
4.8503,36.86147458830792
4.8556,36.969343382776714
4.8613,37.13114657447991
4.8668,37.10417937586271
4.8725,36.888441786925114
4.8778,36.80754019107352
4.8835,36.996310581393914
4.8891,37.1581137730971
4.8946,37.10417937586271
4.9003,36.888441786925114
4.9056,36.86147458830792
4.9113,37.02327778001111
4.917,37.13114657447991
4.9223,37.07721217724551
4.928,36.83450738969072
4.9336,36.915408985542314
4.939,37.10417937586271
4.9446,37.1581137730971
4.9503,37.02327778001111
4.9556,36.86147458830792
4.9613,36.888441786925114
4.9669,37.07721217724551
4.9725,37.1581137730971
4.9779,37.02327778001111
4.9835,36.83450738969072
4.9892,36.942376184159514
4.9945,37.13114657447991
5.0002,37.13114657447991
5.0059,36.996310581393914
5.0112,36.80754019107352
5.0169,36.915408985542314
5.0222,37.05024497862831
5.0279,37.13114657447991
5.0336,37.02327778001111
5.0389,36.86147458830792
5.0446,36.969343382776714
5.0502,37.1581137730971
5.0559,37.07721217724551
5.0612,37.02327778001111
5.0669,36.86147458830792
5.0723,36.996310581393914
5.0779,37.13114657447991
5.0836,37.10417937586271
5.0889,36.83450738969072
5.0946,36.86147458830792
5.1002,37.02327778001111
5.1056,37.1850809717143
5.1113,37.10417937586271
5.1169,36.86147458830792
5.1223,36.78057299245632
5.1279,37.02327778001111
5.1336,37.13114657447991
5.139,37.10417937586271
5.1446,36.888441786925114
5.1503,36.888441786925114
5.1557,37.05024497862831
5.1613,37.10417937586271
5.1667,37.02327778001111
5.1723,36.80754019107352
5.178,36.942376184159514
5.1836,37.10417937586271
5.189,37.10417937586271
5.1946,36.915408985542314
5.2002,36.888441786925114
5.2056,36.942376184159514
5.2113,37.1581137730971
5.2169,37.07721217724551
5.2223,36.888441786925114
5.2279,36.86147458830792
5.2336,37.05024497862831
5.2389,37.1581137730971
5.2446,37.02327778001111
5.2502,36.86147458830792
5.2558,36.969343382776714
5.2612,37.13114657447991
5.2669,37.13114657447991
5.2725,36.969343382776714
5.2779,36.86147458830792
5.2835,37.02327778001111
5.2891,37.1581137730971
5.2945,37.13114657447991
5.3001,36.86147458830792
5.3058,36.942376184159514
5.3114,37.02327778001111
5.3167,37.10417937586271
5.3223,37.07721217724551
5.328,36.86147458830792
5.3336,36.80754019107352
5.339,37.02327778001111
5.3446,37.1581137730971
5.3502,37.10417937586271
5.3556,36.915408985542314
5.3612,36.86147458830792
5.3669,36.996310581393914
5.3725,37.10417937586271
5.3778,37.05024497862831
5.3835,36.86147458830792
5.3891,36.86147458830792
5.3945,37.02327778001111
5.4001,37.1581137730971
5.4057,37.10417937586271
5.4114,36.915408985542314
5.4167,36.86147458830792
5.4223,37.07721217724551
5.4279,37.1581137730971
5.4336,37.07721217724551
5.4389,36.80754019107352
5.4446,36.915408985542314
5.4501,37.07721217724551
5.4557,37.1581137730971
5.4614,37.02327778001111
5.4667,36.86147458830792
5.4724,36.888441786925114
5.4779,37.07721217724551
5.4835,37.1581137730971
5.4892,37.07721217724551
5.4945,36.83450738969072
5.5002,36.888441786925114
5.5057,37.05024497862831
5.5113,37.1581137730971
5.5167,37.02327778001111
5.5223,36.888441786925114
5.528,36.942376184159514
5.5335,37.10417937586271
5.5391,37.07721217724551
5.5445,36.969343382776714
5.5501,36.86147458830792
5.5558,36.996310581393914
5.5611,37.1581137730971
5.5668,37.10417937586271
5.5724,36.942376184159514
5.5778,36.86147458830792
5.5834,36.942376184159514
5.5891,37.1850809717143
5.5947,37.10417937586271
5.6001,36.888441786925114
5.6057,36.86147458830792
5.6114,36.996310581393914
5.6167,37.13114657447991
5.6224,37.07721217724551
5.628,36.86147458830792
5.6334,36.86147458830792
5.6424,36.996310581393914
5.6445,37.1581137730971
5.6501,37.10417937586271
5.6556,36.86147458830792
5.6614,36.86147458830792
5.6668,36.996310581393914
5.6723,37.13114657447991
5.6806,37.05024497862831
5.6834,36.915408985542314
5.6891,36.86147458830792
5.6947,37.02327778001111
5.7034,37.1581137730971
5.7057,37.02327778001111
5.7112,36.83450738969072
5.7169,36.942376184159514
5.7255,37.07721217724551
5.7298,37.10417937586271
5.7336,36.942376184159514
5.739,36.86147458830792
5.7446,36.996310581393914
5.7503,37.13114657447991
5.7556,37.10417937586271
5.7613,36.888441786925114
5.7669,36.86147458830792
5.7723,36.969343382776714
5.778,37.13114657447991
5.7834,37.13114657447991
5.7891,36.86147458830792
5.7947,36.83450738969072
5.8001,36.969343382776714
5.8057,37.07721217724551
5.8114,37.10417937586271
5.8167,36.86147458830792
5.8224,36.86147458830792
5.8281,36.969343382776714
5.8334,37.1850809717143
5.8391,37.05024497862831
5.8447,36.888441786925114
5.8501,36.83450738969072
5.8557,37.05024497862831
5.8614,37.13114657447991
5.8668,37.10417937586271
5.8724,36.888441786925114
5.878,36.86147458830792
5.8835,37.07721217724551
5.8892,37.1581137730971
5.8946,37.05024497862831
5.9002,36.915408985542314
5.9056,36.915408985542314
5.9113,37.07721217724551
5.9167,37.1850809717143
5.9224,37.05024497862831
5.928,36.80754019107352
5.9335,36.969343382776714
5.9389,37.1581137730971
5.9446,37.13114657447991
5.95,36.942376184159514
5.9557,36.83450738969072
5.9613,37.02327778001111
5.9667,37.13114657447991
5.9723,37.05024497862831
5.978,36.942376184159514
5.9836,36.969343382776714
5.989,37.13114657447991
5.9946,37.10417937586271
6.0003,37.02327778001111
6.0057,36.86147458830792
6.0113,36.888441786925114
6.017,37.13114657447991
6.0223,37.13114657447991
6.028,36.996310581393914
