1.0036,37.09236206361908
1.0093,37.065933949090585
1.0146,36.986649605505114
1.0203,37.01307772003361
1.0259,37.09236206361908
1.0313,36.90736526191964
1.0369,37.03950583456209
1.0426,37.09236206361908
1.0482,36.93379337644813
1.0535,36.96022149097662
1.0592,37.09236206361908
1.0648,36.96022149097662
1.0704,36.93379337644813
1.0757,37.09236206361908
1.0814,37.01307772003361
1.087,36.96022149097662
1.0926,37.01307772003361
1.098,37.09236206361908
1.1036,36.93379337644813
1.1092,36.96022149097662
1.1146,37.065933949090585
1.1202,36.93379337644813
1.1258,36.93379337644813
1.1315,37.065933949090585
1.1369,36.986649605505114
1.1425,36.96022149097662
1.1481,37.065933949090585
1.1535,36.986649605505114
1.1592,36.986649605505114
1.1648,37.09236206361908
1.1704,36.986649605505114
1.1758,36.880937147391144
1.1814,37.065933949090585
1.1871,37.01307772003361
1.1924,36.986649605505114
1.1981,37.065933949090585
1.2037,37.11879017814757
1.2091,36.90736526191964
1.2147,37.01307772003361
1.2203,37.09236206361908
1.2259,36.93379337644813
1.2313,36.986649605505114
1.2369,37.11879017814757
1.2425,36.986649605505114
1.2482,36.880937147391144
1.2535,37.11879017814757
1.2592,37.03950583456209
1.2648,36.93379337644813
1.2702,37.01307772003361
1.2758,37.11879017814757
1.2814,36.96022149097662
1.2871,36.986649605505114
1.2924,37.09236206361908
1.2981,36.986649605505114
1.3037,36.986649605505114
1.309,37.09236206361908
1.3146,37.01307772003361
1.3202,36.93379337644813
1.3259,37.09236206361908
1.3314,36.986649605505114
1.3371,36.986649605505114
1.3424,37.09236206361908
1.3481,36.96022149097662
1.3537,36.96022149097662
1.3591,37.09236206361908
1.3647,36.96022149097662
1.3702,36.93379337644813
1.3759,37.065933949090585
1.3815,36.986649605505114
1.3868,37.01307772003361
1.3925,37.065933949090585
1.398,36.986649605505114
1.4037,36.96022149097662
1.4093,37.14521829267606
1.4146,37.03950583456209
1.4203,36.90736526191964
1.4258,37.065933949090585
1.4315,37.03950583456209
1.4368,36.93379337644813
1.4425,37.065933949090585
1.4481,37.065933949090585
1.4537,36.96022149097662
1.4593,36.986649605505114
1.4647,37.065933949090585
1.4703,36.96022149097662
1.4759,36.986649605505114
1.4815,37.03950583456209
1.4868,36.93379337644813
1.4925,37.01307772003361
1.4981,37.09236206361908
1.5037,36.96022149097662
1.5091,37.03950583456209
1.5147,37.03950583456209
1.5204,36.93379337644813
1.5259,37.03950583456209
1.5315,37.065933949090585
1.5369,36.93379337644813
1.5425,37.065933949090585
1.5481,37.09236206361908
1.5538,36.96022149097662
1.5591,37.065933949090585
1.5647,37.09236206361908
1.5704,36.90736526191964
1.576,37.01307772003361
1.5814,37.065933949090585
1.587,36.96022149097662
1.5924,36.986649605505114
1.598,37.11879017814757
1.6036,36.986649605505114
1.6093,36.90736526191964
1.6149,37.09236206361908
1.6203,36.96022149097662
1.6259,36.93379337644813
1.6316,37.09236206361908
1.6369,37.03950583456209
1.6425,36.93379337644813
1.6481,37.01307772003361
1.6535,37.09236206361908
1.6591,36.90736526191964
1.6647,37.01307772003361
1.6703,37.09236206361908
1.676,36.986649605505114
1.6813,37.01307772003361
1.6869,37.09236206361908
1.6926,36.93379337644813
1.6982,36.986649605505114
1.7035,37.11879017814757
1.7092,36.986649605505114
1.7148,36.90736526191964
1.7204,37.09236206361908
1.7258,37.01307772003361
1.7314,36.96022149097662
1.737,37.065933949090585
1.7427,37.03950583456209
1.748,36.986649605505114
1.7536,37.03950583456209
1.7593,37.09236206361908
1.7648,36.90736526191964
1.7704,37.01307772003361
1.7758,37.09236206361908
1.7814,36.93379337644813
1.7871,37.03950583456209
1.7924,37.11879017814757
1.7981,36.96022149097662
1.8037,36.96022149097662
1.8093,37.065933949090585
1.8147,36.986649605505114
1.8203,36.90736526191964
1.8259,37.09236206361908
1.8313,37.01307772003361
1.8369,36.85450903286265
1.8426,37.065933949090585
1.8482,37.03950583456209
1.8535,36.93379337644813
1.8592,36.986649605505114
1.8648,37.03950583456209
1.8704,36.96022149097662
1.8758,36.986649605505114
1.8814,37.09236206361908
1.8871,36.93379337644813
1.8924,36.986649605505114
1.898,37.11879017814757
1.9037,36.986649605505114
1.9093,36.96022149097662
1.9146,37.09236206361908
1.9203,36.90736526191964
1.9259,36.90736526191964
1.9315,37.09236206361908
1.9369,37.03950583456209
1.9425,36.93379337644813
1.9482,37.09236206361908
1.9535,37.09236206361908
1.9591,36.93379337644813
1.9648,37.03950583456209
1.9704,37.11879017814757
1.9757,36.96022149097662
1.9813,37.01307772003361
1.987,37.09236206361908
1.9926,36.96022149097662
1.998,37.01307772003361
2.0036,37.11879017814757
2.0093,36.986649605505114
2.0149,36.986649605505114
2.0203,37.09236206361908
2.0259,36.93379337644813
2.0315,36.96022149097662
2.0369,37.11879017814757
2.0425,36.90736526191964
2.0481,37.01307772003361
2.0538,37.09236206361908
2.0591,36.90736526191964
2.0648,36.96022149097662
2.0704,37.065933949090585
2.076,36.90736526191964
2.0814,36.93379337644813
2.087,37.03950583456209
2.0926,36.986649605505114
2.098,36.96022149097662
2.1036,37.11879017814757
2.1093,36.986649605505114
2.1149,36.93379337644813
2.1203,37.065933949090585
2.1259,36.986649605505114
2.1315,36.90736526191964
2.1369,37.065933949090585
2.1425,37.09236206361908
2.1481,36.93379337644813
2.1538,37.03950583456209
2.1591,37.11879017814757
2.1648,36.90736526191964
2.1704,37.01307772003361
2.176,37.03950583456209
2.1813,36.93379337644813
2.187,36.96022149097662
2.1926,37.09236206361908
2.198,37.01307772003361
2.2036,36.93379337644813
2.2092,37.065933949090585
2.2149,37.01307772003361
2.2202,36.93379337644813
2.2259,37.065933949090585
2.2315,37.01307772003361
2.2371,36.93379337644813
2.2425,37.065933949090585
2.2481,37.09236206361908
2.2538,36.90736526191964
2.2591,37.065933949090585
2.2648,37.03950583456209
2.2704,36.96022149097662
2.2757,37.065933949090585
2.2814,37.065933949090585
2.287,36.90736526191964
2.2927,37.03950583456209
2.298,37.09236206361908
2.3036,36.880937147391144
2.3093,36.96022149097662
2.3149,37.11879017814757
2.3203,36.96022149097662
2.3259,37.03950583456209
2.3315,37.09236206361908
2.3369,36.986649605505114
2.3425,36.986649605505114
2.3481,37.09236206361908
2.3538,36.986649605505114
2.3591,36.90736526191964
2.3648,37.09236206361908
2.3704,37.01307772003361
2.3759,36.93379337644813
2.3816,37.09236206361908
2.3869,37.01307772003361
2.3925,36.90736526191964
2.3982,37.03950583456209
2.4038,37.03950583456209
2.4092,36.90736526191964
2.4148,36.96022149097662
2.4204,37.11879017814757
2.426,36.93379337644813
2.4314,36.986649605505114
2.437,37.14521829267606
2.4427,36.96022149097662
2.448,36.96022149097662
2.4536,37.14521829267606
2.4593,36.93379337644813
2.4649,36.986649605505114
2.4702,37.03950583456209
2.4759,37.01307772003361
2.4815,36.96022149097662
2.4871,37.065933949090585
2.4925,37.09236206361908
2.4981,36.93379337644813
2.5038,37.01307772003361
2.5091,37.09236206361908
2.5148,36.90736526191964
2.5204,37.01307772003361
2.5257,37.065933949090585
2.5314,36.93379337644813
2.537,36.986649605505114
2.5427,37.09236206361908
2.5483,36.93379337644813
2.5536,36.986649605505114
2.5593,37.11879017814757
2.5649,36.96022149097662
2.5702,36.93379337644813
2.5759,37.09236206361908
2.5815,36.986649605505114
2.5871,36.93379337644813
2.5925,37.11879017814757
2.5981,37.01307772003361
2.6037,36.90736526191964
2.6093,37.065933949090585
2.6147,37.09236206361908
2.6203,36.90736526191964
2.626,36.986649605505114
2.6316,37.11879017814757
2.6369,36.96022149097662
2.6426,36.96022149097662
2.6482,37.01307772003361
2.6538,36.986649605505114
2.6592,36.93379337644813
2.6648,37.09236206361908
2.6705,37.03950583456209
2.6758,36.986649605505114
2.6814,37.065933949090585
2.6871,37.01307772003361
2.6925,36.93379337644813
2.6981,37.11879017814757
2.7037,37.03950583456209
2.7091,36.93379337644813
2.7147,37.09236206361908
2.7203,37.03950583456209
2.726,36.90736526191964
2.7313,37.065933949090585
2.7369,37.01307772003361
2.7425,36.90736526191964
2.7482,37.065933949090585
2.7538,37.065933949090585
2.7591,36.93379337644813
2.7648,37.03950583456209
2.7704,37.01307772003361
2.776,36.90736526191964
2.7814,37.03950583456209
2.7871,37.09236206361908
2.7927,36.90736526191964
2.798,37.03950583456209
2.8036,37.01307772003361
2.8093,36.90736526191964
2.8149,37.065933949090585
2.8203,37.09236206361908
2.8259,36.880937147391144
2.8315,36.96022149097662
2.8371,37.065933949090585
2.8425,36.96022149097662
2.8481,36.96022149097662
2.8537,37.09236206361908
2.8594,36.986649605505114
2.8647,37.01307772003361
2.8703,37.09236206361908
2.8759,36.986649605505114
2.8816,36.96022149097662
2.8869,37.065933949090585
2.8925,36.96022149097662
2.8981,36.93379337644813
2.9037,37.03950583456209
2.9094,36.986649605505114
2.9147,36.96022149097662
2.9203,37.09236206361908
2.9259,37.03950583456209
2.9316,36.93379337644813
2.9369,37.09236206361908
2.9426,37.065933949090585
2.9481,36.90736526191964
2.9537,37.09236206361908
2.9591,36.986649605505114
2.9647,36.93379337644813
2.9704,37.11879017814757
2.9759,37.065933949090585
2.9815,36.93379337644813
2.9872,37.065933949090585
2.9925,37.01307772003361
2.9981,36.986649605505114
3.0037,37.01307772003361
3.0094,37.065933949090585
3.0147,36.93379337644813
3.0203,37.03950583456209
3.026,37.01307772003361
3.0313,36.93379337644813
3.0369,37.065933949090585
3.0426,37.03950583456209
3.0482,36.93379337644813
3.0538,37.065933949090585
3.0593,37.11879017814757
3.0649,36.93379337644813
3.0703,37.01307772003361
3.0759,37.09236206361908
3.0815,36.93379337644813
3.0871,37.01307772003361
3.0925,37.09236206361908
3.0981,36.90736526191964
3.1037,37.01307772003361
3.1094,37.09236206361908
3.1147,36.90736526191964
3.1203,36.986649605505114
3.126,37.11879017814757
3.1316,37.01307772003361
3.1372,36.93379337644813
3.1425,37.03950583456209
3.1482,36.986649605505114
3.1538,36.986649605505114
3.1591,37.065933949090585
3.1648,36.93379337644813
3.1704,37.01307772003361
3.176,37.09236206361908
3.1814,36.93379337644813
3.187,36.96022149097662
3.1926,37.065933949090585
3.1982,36.96022149097662
3.2038,36.96022149097662
3.2092,37.065933949090585
3.2148,36.96022149097662
3.2204,36.986649605505114
3.2258,37.11879017814757
3.2314,36.93379337644813
3.2371,36.96022149097662
3.2427,37.11879017814757
3.2481,37.03950583456209
3.2537,36.93379337644813
3.2593,37.03950583456209
3.2649,37.01307772003361
3.2703,36.96022149097662
3.2759,36.986649605505114
3.2815,37.09236206361908
3.2871,36.90736526191964
3.2925,37.03950583456209
3.2981,37.11879017814757
3.3037,36.93379337644813
3.3094,37.03950583456209
3.3147,37.09236206361908
3.3203,37.01307772003361
3.326,36.986649605505114
3.3316,37.065933949090585
3.3369,37.065933949090585
3.3426,36.90736526191964
3.3482,37.03950583456209
3.3538,37.065933949090585
3.3592,36.93379337644813
3.3648,37.03950583456209
3.3704,37.065933949090585
3.376,36.90736526191964
3.3814,36.96022149097662
3.387,37.09236206361908
3.3926,36.986649605505114
3.3983,36.986649605505114
3.4036,37.11879017814757
3.4093,36.986649605505114
3.4149,36.96022149097662
3.4203,37.11879017814757
3.4259,37.065933949090585
3.4315,36.96022149097662
3.4371,37.09236206361908
3.4425,36.986649605505114
3.4481,36.90736526191964
3.4538,37.09236206361908
3.4594,36.986649605505114
3.4648,36.96022149097662
3.4704,37.09236206361908
3.476,37.01307772003361
3.4814,36.93379337644813
3.487,37.065933949090585
3.4926,37.065933949090585
3.4982,36.90736526191964
3.5036,37.03950583456209
3.5092,37.09236206361908
3.5148,36.90736526191964
3.5205,36.96022149097662
3.5258,37.09236206361908
3.5314,37.01307772003361
3.5371,36.90736526191964
3.5427,37.11879017814757
3.5481,37.03950583456209
3.5537,36.93379337644813
3.5593,37.065933949090585
3.5647,37.065933949090585
3.5703,36.880937147391144
3.5759,36.986649605505114
3.5816,37.11879017814757
3.5869,36.93379337644813
3.5925,36.96022149097662
3.5982,37.065933949090585
3.6038,36.986649605505114
3.6093,36.986649605505114
3.6149,37.09236206361908
3.6203,36.96022149097662
3.6259,36.96022149097662
3.6316,37.11879017814757
3.6369,36.96022149097662
3.6425,37.01307772003361
3.6481,37.065933949090585
3.6538,36.93379337644813
3.6591,37.01307772003361
3.6648,37.09236206361908
3.6704,36.90736526191964
3.676,36.90736526191964
3.6814,37.11879017814757
3.687,36.96022149097662
3.6926,36.986649605505114
3.6983,37.11879017814757
3.7036,37.01307772003361
3.7093,36.85450903286265
3.7149,37.065933949090585
3.7205,37.065933949090585
3.7259,36.96022149097662
3.7315,37.01307772003361
3.7371,37.03950583456209
3.7425,36.93379337644813
3.7481,37.01307772003361
3.7537,37.09236206361908
3.7594,36.96022149097662
3.7647,36.986649605505114
3.7704,37.14521829267606
3.776,36.93379337644813
3.7816,36.96022149097662
3.787,37.11879017814757
3.7926,37.01307772003361
3.7982,36.90736526191964
3.8036,37.01307772003361
3.8092,36.986649605505114
3.8148,36.90736526191964
3.8205,37.065933949090585
3.8258,37.065933949090585
3.8314,36.880937147391144
3.837,37.09236206361908
3.8427,37.065933949090585
3.848,36.96022149097662
3.8537,37.03950583456209
3.8593,37.03950583456209
3.8649,36.93379337644813
3.8703,37.01307772003361
3.8759,37.03950583456209
3.8816,36.96022149097662
3.8872,37.03950583456209
3.8925,37.11879017814757
3.8981,36.96022149097662
3.9038,36.986649605505114
3.9094,37.09236206361908
3.9147,36.93379337644813
3.9204,36.96022149097662
3.926,37.065933949090585
3.9316,36.90736526191964
3.937,36.96022149097662
3.9426,37.11879017814757
3.9482,36.93379337644813
3.9538,37.01307772003361
3.9592,37.09236206361908
3.9648,36.96022149097662
3.9705,36.93379337644813
3.9758,37.09236206361908
3.9814,37.01307772003361
3.9871,36.93379337644813
3.9927,37.01307772003361
3.9982,37.03950583456209
4.0038,36.93379337644813
4.0092,37.065933949090585
4.0149,37.03950583456209
4.0205,36.96022149097662
4.0259,37.11879017814757
4.0315,37.03950583456209
4.0371,36.93379337644813
4.0425,37.065933949090585
4.0481,37.01307772003361
4.0538,36.90736526191964
4.0594,37.065933949090585
4.0647,37.065933949090585
4.0703,36.93379337644813
4.0759,37.065933949090585
4.0816,37.065933949090585
4.0869,36.880937147391144
4.0926,37.03950583456209
4.0982,37.09236206361908
4.1038,36.93379337644813
4.1092,37.03950583456209
4.1148,37.171646407204555
4.1204,36.93379337644813
4.1261,36.986649605505114
4.1314,37.14521829267606
4.137,36.93379337644813
4.1426,36.93379337644813
4.1483,37.09236206361908
4.1536,37.03950583456209
4.1592,36.880937147391144
4.1649,37.065933949090585
4.1705,37.03950583456209
4.1759,36.90736526191964
4.1815,37.065933949090585
4.1871,37.065933949090585
4.1925,36.93379337644813
4.1981,37.03950583456209
4.2038,37.03950583456209
4.2094,36.90736526191964
4.2147,37.01307772003361
4.2204,37.11879017814757
4.226,36.90736526191964
4.2316,37.01307772003361
4.237,37.14521829267606
4.2426,36.96022149097662
4.2482,37.01307772003361
4.2538,37.065933949090585
4.2592,36.96022149097662
4.2648,36.93379337644813
4.2705,37.03950583456209
4.2758,36.96022149097662
4.2815,36.986649605505114
4.2871,37.11879017814757
4.2927,37.065933949090585
4.2981,36.90736526191964
4.3037,37.09236206361908
4.3094,37.03950583456209
4.3147,36.880937147391144
4.3203,37.03950583456209
4.326,37.065933949090585
4.3316,36.96022149097662
4.337,37.11879017814757
4.3426,37.01307772003361
4.3482,36.93379337644813
4.3539,37.03950583456209
4.3592,37.01307772003361
4.3648,36.96022149097662
4.3705,37.09236206361908
4.3758,37.065933949090585
4.3815,36.93379337644813
4.3871,37.065933949090585
4.3927,37.03950583456209
4.3981,36.986649605505114
4.4037,37.09236206361908
4.4093,37.065933949090585
4.415,36.93379337644813
4.4203,37.065933949090585
4.4259,37.03950583456209
4.4316,36.96022149097662
4.4372,37.01307772003361
4.4425,37.09236206361908
4.4482,36.90736526191964
4.4538,37.03950583456209
4.4591,37.11879017814757
4.4648,36.880937147391144
4.4703,37.01307772003361
4.4759,37.065933949090585
4.4816,36.90736526191964
4.4872,37.01307772003361
4.4926,37.11879017814757
4.4981,36.986649605505114
4.5037,36.986649605505114
4.5094,37.065933949090585
4.515,36.986649605505114
4.5204,36.93379337644813
4.5259,37.11879017814757
4.5315,37.065933949090585
4.5372,36.85450903286265
4.5425,37.01307772003361
4.5481,37.09236206361908
4.5537,36.96022149097662
4.5594,37.09236206361908
4.5647,37.065933949090585
4.5704,36.96022149097662
4.576,37.03950583456209
4.5815,37.09236206361908
4.5872,36.96022149097662
4.5925,36.986649605505114
4.5981,37.065933949090585
4.6038,36.96022149097662
4.6093,36.986649605505114
4.615,37.11879017814757
4.6203,36.96022149097662
4.6259,36.96022149097662
4.6315,37.09236206361908
4.6371,37.01307772003361
4.6425,36.93379337644813
4.6481,37.03950583456209
4.6537,37.09236206361908
4.6594,36.90736526191964
4.6647,37.09236206361908
4.6704,37.09236206361908
4.676,36.93379337644813
4.6816,37.03950583456209
4.687,37.11879017814757
4.6926,36.986649605505114
4.6982,37.01307772003361
4.7039,37.11879017814757
4.7092,36.93379337644813
4.7148,36.986649605505114
4.7205,37.11879017814757
4.7261,36.96022149097662
4.7314,37.01307772003361
4.7371,37.09236206361908
4.7427,36.986649605505114
4.7481,36.90736526191964
4.7537,37.065933949090585
4.7593,36.96022149097662
4.7649,36.93379337644813
4.7703,37.09236206361908
4.7759,37.03950583456209
4.7815,36.90736526191964
4.7872,37.065933949090585
4.7925,37.065933949090585
4.7982,36.90736526191964
4.8038,36.986649605505114
4.8094,37.065933949090585
4.8148,36.986649605505114
4.8204,37.01307772003361
4.826,37.11879017814757
4.8314,36.90736526191964
4.837,36.93379337644813
4.8427,37.09236206361908
4.8483,36.96022149097662
4.8536,36.96022149097662
4.8593,37.11879017814757
4.8649,36.986649605505114
4.8705,36.93379337644813
4.8758,37.11879017814757
4.8814,37.03950583456209
4.8871,36.880937147391144
4.8927,36.986649605505114
4.8983,37.03950583456209
4.9036,36.90736526191964
4.9093,37.03950583456209
4.9149,37.065933949090585
4.9205,36.93379337644813
4.9259,37.01307772003361
4.9315,37.09236206361908
4.9371,36.880937147391144
4.9427,37.01307772003361
4.9481,37.065933949090585
4.9537,36.96022149097662
4.9594,36.96022149097662
4.965,37.09236206361908
4.9704,37.01307772003361
4.976,36.96022149097662
4.9816,37.09236206361908
4.987,36.986649605505114
4.9926,36.93379337644813
4.9982,37.09236206361908
5.0039,37.03950583456209
5.0092,36.986649605505114
5.0149,37.09236206361908
5.0205,37.03950583456209
5.0259,36.96022149097662
5.0315,37.09236206361908
5.0371,36.96022149097662
5.0428,36.93379337644813
5.0481,37.065933949090585
5.0538,37.065933949090585
5.0594,36.93379337644813
5.065,37.03950583456209
5.0704,37.11879017814757
5.076,36.90736526191964
5.0816,37.065933949090585
5.087,37.065933949090585
5.0926,36.801652803805666
5.0982,36.986649605505114
5.1039,37.11879017814757
5.1092,36.986649605505114
5.1148,36.96022149097662
5.1205,37.11879017814757
5.1261,37.01307772003361
5.1314,36.880937147391144
5.1371,37.065933949090585
5.1427,37.03950583456209
5.1483,36.96022149097662
5.1537,37.03950583456209
5.1593,37.09236206361908
5.1649,36.90736526191964
5.1705,37.03950583456209
5.1759,37.09236206361908
5.1815,36.93379337644813
5.1871,37.065933949090585
5.1928,37.11879017814757
5.1981,36.96022149097662
5.2038,36.96022149097662
5.2094,37.065933949090585
5.2148,36.96022149097662
5.2204,36.93379337644813
5.226,37.11879017814757
5.2317,37.03950583456209
5.237,36.90736526191964
5.2426,37.03950583456209
5.2483,37.03950583456209
5.2539,36.93379337644813
5.2592,37.065933949090585
5.2649,37.03950583456209
5.2705,36.96022149097662
5.2761,36.96022149097662
5.2814,37.065933949090585
5.2871,36.93379337644813
5.2927,36.96022149097662
5.2981,37.065933949090585
5.3037,36.96022149097662
5.3094,37.065933949090585
5.315,37.03950583456209
5.3203,36.93379337644813
5.326,37.065933949090585
5.3316,37.03950583456209
5.337,36.96022149097662
5.3426,37.03950583456209
5.3483,37.03950583456209
5.3539,36.96022149097662
5.3592,37.065933949090585
5.3649,37.01307772003361
5.3705,36.93379337644813
5.3759,37.065933949090585
5.3815,37.065933949090585
5.3871,36.90736526191964
5.3925,36.986649605505114
5.3981,37.03950583456209
5.4038,36.93379337644813
5.4094,36.93379337644813
5.415,37.09236206361908
5.4204,36.96022149097662
5.426,36.93379337644813
5.4316,37.14521829267606
5.4372,36.986649605505114
5.4426,36.93379337644813
5.4482,37.065933949090585
5.4538,37.03950583456209
5.4594,36.90736526191964
5.4648,37.03950583456209
5.4704,37.09236206361908
5.476,36.880937147391144
5.4816,37.01307772003361
5.487,37.09236206361908
5.4926,36.93379337644813
5.4983,37.03950583456209
5.5036,37.09236206361908
5.5092,36.96022149097662
5.5149,37.01307772003361
5.5205,37.14521829267606
5.5259,36.96022149097662
5.5315,36.93379337644813
5.5371,37.09236206361908
5.5427,36.986649605505114
5.5481,36.90736526191964
5.5537,37.11879017814757
5.5594,37.01307772003361
5.565,36.93379337644813
5.5703,37.03950583456209
5.576,37.03950583456209
5.5816,36.93379337644813
5.5869,37.09236206361908
5.5926,37.11879017814757
5.5982,36.90736526191964
5.6038,37.01307772003361
5.6092,37.11879017814757
5.6148,36.93379337644813
5.6205,37.01307772003361
5.626,37.11879017814757
5.6314,36.90736526191964
5.637,37.01307772003361
5.6426,37.11879017814757
5.6483,36.986649605505114
5.6539,37.01307772003361
5.6592,37.09236206361908
5.6649,36.93379337644813
5.6705,36.986649605505114
5.6761,37.09236206361908
5.6815,36.93379337644813
5.6871,36.96022149097662
5.6927,37.11879017814757
5.6982,36.93379337644813
5.7036,37.01307772003361
5.7092,37.11879017814757
5.7149,36.90736526191964
5.7205,36.96022149097662
5.7261,37.065933949090585
5.7314,36.96022149097662
5.7371,36.986649605505114
5.7427,37.065933949090585
5.7483,36.986649605505114
5.7537,37.01307772003361
5.7593,37.065933949090585
5.7649,36.96022149097662
5.7705,37.01307772003361
5.7761,37.065933949090585
5.7815,36.96022149097662
5.7871,36.986649605505114
5.7927,37.09236206361908
5.7981,37.03950583456209
5.8037,36.986649605505114
5.8093,37.065933949090585
5.815,37.01307772003361
5.8203,36.93379337644813
5.826,37.065933949090585
5.8316,37.09236206361908
5.8372,36.90736526191964
5.8426,36.93379337644813
5.8482,37.09236206361908
5.8539,36.96022149097662
5.8592,37.01307772003361
5.8648,37.14521829267606
5.8704,37.03950583456209
5.8761,36.90736526191964
5.8817,37.065933949090585
5.887,37.065933949090585
5.8926,36.90736526191964
5.8983,37.03950583456209
5.9039,37.11879017814757
5.9092,36.90736526191964
5.9149,36.96022149097662
5.9205,37.11879017814757
5.9259,36.986649605505114
5.9315,36.986649605505114
5.9371,37.065933949090585
5.9428,36.96022149097662
5.9481,36.96022149097662
5.9537,37.11879017814757
5.9593,37.01307772003361
5.9649,36.93379337644813
5.9705,37.03950583456209
5.9759,37.01307772003361
5.9815,36.96022149097662
5.9872,37.03950583456209
5.9925,36.986649605505114
5.9981,36.93379337644813
6.0038,37.065933949090585
6.0094,37.09236206361908
6.0148,36.93379337644813
6.0203,36.986649605505114
