1.7035,36.89949179424558
1.7092,37.04058258985512
1.7148,37.125237067220844
1.7204,36.92770995336749
1.7258,36.92770995336749
1.7314,37.09701890809894
1.737,37.125237067220844
1.7427,37.012364430733214
1.748,36.92770995336749
1.7536,37.068800748977026
1.7593,37.04058258985512
1.7648,36.9841462716113
1.7704,36.87127363512367
1.7758,36.955928112489396
1.7814,37.068800748977026
1.7871,37.04058258985512
1.7924,36.89949179424558
1.7981,36.9841462716113
1.8037,37.125237067220844
1.8093,37.068800748977026
1.8147,36.87127363512367
1.8203,36.9841462716113
1.8259,37.125237067220844
1.8313,37.125237067220844
1.8369,36.92770995336749
1.8426,36.89949179424558
1.8482,37.125237067220844
1.8535,37.04058258985512
1.8592,36.92770995336749
1.8648,36.955928112489396
1.8704,37.04058258985512
1.8758,37.125237067220844
1.8814,36.92770995336749
1.8871,36.87127363512367
1.8924,37.09701890809894
1.898,37.18167338546466
1.9037,36.9841462716113
1.9093,36.89949179424558
1.9146,36.955928112489396
1.9203,36.9841462716113
1.9259,37.012364430733214
1.9315,36.87127363512367
1.9369,37.012364430733214
1.9425,37.125237067220844
1.9482,37.068800748977026
1.9535,36.92770995336749
1.9591,36.92770995336749
1.9648,37.068800748977026
1.9704,37.068800748977026
1.9757,36.87127363512367
1.9813,36.92770995336749
1.987,37.125237067220844
1.9926,37.125237067220844
1.998,36.92770995336749
2.0036,36.92770995336749
2.0093,37.068800748977026
2.0149,37.09701890809894
2.0203,36.955928112489396
2.0259,36.92770995336749
2.0315,37.068800748977026
2.0369,37.068800748977026
2.0425,36.9841462716113
2.0481,36.87127363512367
2.0538,37.04058258985512
2.0591,37.15345522634275
2.0648,36.955928112489396
2.0704,36.92770995336749
2.076,37.04058258985512
2.0814,37.09701890809894
2.087,36.9841462716113
2.0926,36.955928112489396
2.098,37.068800748977026
2.1036,37.04058258985512
2.1093,36.92770995336749
2.1149,36.92770995336749
2.1203,37.125237067220844
2.1259,37.04058258985512
2.1315,36.9841462716113
2.1369,36.92770995336749
2.1425,37.09701890809894
2.1481,37.125237067220844
2.1538,37.012364430733214
2.1591,36.84305547600176
2.1648,37.04058258985512
2.1704,37.15345522634275
2.176,37.012364430733214
2.1813,36.87127363512367
2.187,36.955928112489396
2.1926,37.18167338546466
2.198,37.012364430733214
2.2036,36.955928112489396
2.2092,36.9841462716113
2.2149,37.15345522634275
2.2202,37.04058258985512
2.2259,36.87127363512367
2.2315,36.92770995336749
2.2371,37.09701890809894
2.2425,37.068800748977026
2.2481,36.89949179424558
2.2538,36.9841462716113
2.2591,37.125237067220844
2.2648,37.04058258985512
2.2704,36.87127363512367
2.2757,36.9841462716113
2.2814,37.09701890809894
2.287,37.012364430733214
2.2927,36.89949179424558
2.298,36.9841462716113
2.3036,37.125237067220844
2.3093,36.9841462716113
2.3149,36.84305547600176
2.3203,36.92770995336749
2.3259,37.09701890809894
2.3315,37.012364430733214
2.3369,36.89949179424558
2.3425,36.9841462716113
2.3481,37.068800748977026
2.3538,37.012364430733214
2.3591,36.92770995336749
2.3648,37.012364430733214
2.3704,37.09701890809894
2.3759,37.012364430733214
2.3816,36.89949179424558
2.3869,36.9841462716113
2.3925,37.09701890809894
2.3982,37.04058258985512
2.4038,36.92770995336749
2.4092,37.012364430733214
2.4148,37.09701890809894
2.4204,37.04058258985512
2.426,36.87127363512367
2.4314,36.92770995336749
2.437,37.09701890809894
2.4427,37.04058258985512
2.448,36.955928112489396
2.4536,36.955928112489396
2.4593,37.15345522634275
2.4649,37.068800748977026
2.4702,36.955928112489396
2.4759,36.955928112489396
2.4815,37.09701890809894
2.4871,37.09701890809894
2.4925,36.89949179424558
2.4981,36.87127363512367
2.5038,37.09701890809894
2.5091,37.068800748977026
2.5148,36.87127363512367
2.5204,36.955928112489396
2.5257,37.068800748977026
2.5314,37.15345522634275
2.537,36.92770995336749
2.5427,36.89949179424558
2.5483,37.012364430733214
2.5536,37.18167338546466
2.5593,37.04058258985512
2.5649,36.87127363512367
2.5702,37.012364430733214
2.5759,37.09701890809894
2.5815,37.012364430733214
2.5871,36.87127363512367
2.5925,37.012364430733214
2.5981,37.09701890809894
2.6037,36.9841462716113
2.6093,36.87127363512367
2.6147,36.9841462716113
2.6203,37.15345522634275
2.626,37.068800748977026
2.6316,36.955928112489396
2.6369,36.955928112489396
2.6426,37.04058258985512
2.6482,37.09701890809894
2.6538,36.955928112489396
2.6592,36.92770995336749
2.6648,37.068800748977026
2.6705,37.09701890809894
2.6758,36.955928112489396
2.6814,36.955928112489396
2.6871,37.068800748977026
2.6925,37.09701890809894
2.6981,36.9841462716113
2.7037,36.87127363512367
2.7091,37.04058258985512
2.7147,37.068800748977026
2.7203,36.955928112489396
2.726,36.89949179424558
2.7313,37.068800748977026
2.7369,37.20989154458657
2.7425,37.068800748977026
2.7482,36.89949179424558
2.7538,36.9841462716113
2.7591,37.18167338546466
2.7648,37.068800748977026
2.7704,36.89949179424558
2.776,36.89949179424558
2.7814,37.04058258985512
2.7871,37.068800748977026
2.7927,36.89949179424558
2.798,36.955928112489396
2.8036,37.09701890809894
2.8093,37.125237067220844
2.8149,36.92770995336749
2.8203,36.89949179424558
2.8259,37.125237067220844
2.8315,37.15345522634275
2.8371,36.89949179424558
2.8425,37.012364430733214
2.8481,37.068800748977026
2.8537,37.04058258985512
2.8594,36.84305547600176
2.8647,36.955928112489396
2.8703,37.125237067220844
2.8759,37.125237067220844
2.8816,36.92770995336749
2.8869,36.87127363512367
2.8925,37.012364430733214
2.8981,37.18167338546466
2.9037,37.012364430733214
2.9094,36.87127363512367
2.9147,37.125237067220844
2.9203,37.068800748977026
2.9259,36.955928112489396
2.9316,36.89949179424558
2.9369,37.012364430733214
2.9426,37.125237067220844
2.9481,37.012364430733214
2.9537,36.92770995336749
2.9591,36.9841462716113
2.9647,37.125237067220844
2.9704,37.012364430733214
2.9759,36.89949179424558
2.9815,37.012364430733214
2.9872,37.125237067220844
2.9925,37.04058258985512
2.9981,36.92770995336749
3.0037,36.92770995336749
3.0094,37.125237067220844
3.0147,37.09701890809894
3.0203,36.92770995336749
3.026,36.89949179424558
3.0313,37.068800748977026
3.0369,37.18167338546466
3.0426,37.012364430733214
3.0482,36.84305547600176
3.0538,37.012364430733214
3.0593,37.125237067220844
3.0649,37.068800748977026
3.0703,36.92770995336749
3.0759,36.89949179424558
3.0815,37.09701890809894
3.0871,37.068800748977026
3.0925,36.87127363512367
3.0981,36.955928112489396
3.1037,37.125237067220844
3.1094,37.09701890809894
3.1147,36.92770995336749
3.1203,36.89949179424558
3.126,37.068800748977026
3.1316,37.09701890809894
3.1372,36.9841462716113
3.1425,36.87127363512367
3.1482,37.04058258985512
3.1538,37.09701890809894
3.1591,36.9841462716113
3.1648,36.87127363512367
3.1704,37.04058258985512
3.176,37.09701890809894
3.1814,37.012364430733214
3.187,36.87127363512367
3.1926,37.012364430733214
3.1982,37.15345522634275
3.2038,37.09701890809894
3.2092,36.89949179424558
3.2148,36.9841462716113
3.2204,37.068800748977026
3.2258,37.04058258985512
3.2314,36.89949179424558
3.2371,36.89949179424558
3.2427,37.09701890809894
3.2481,37.09701890809894
3.2537,36.955928112489396
3.2593,36.89949179424558
3.2649,37.068800748977026
3.2703,37.09701890809894
3.2759,36.92770995336749
3.2815,36.89949179424558
3.2871,37.09701890809894
3.2925,37.125237067220844
3.2981,36.955928112489396
3.3037,36.92770995336749
3.3094,37.012364430733214
3.3147,37.068800748977026
3.3203,37.012364430733214
3.326,36.92770995336749
3.3316,36.9841462716113
3.3369,37.125237067220844
3.3426,37.04058258985512
3.3482,36.89949179424558
3.3538,36.955928112489396
3.3592,37.125237067220844
3.3648,37.04058258985512
3.3704,36.84305547600176
3.376,36.92770995336749
3.3814,37.068800748977026
3.387,37.068800748977026
3.3926,36.89949179424558
3.3983,36.9841462716113
3.4036,37.125237067220844
3.4093,37.15345522634275
3.4149,36.89949179424558
3.4203,36.89949179424558
3.4259,37.09701890809894
3.4315,37.09701890809894
3.4371,36.92770995336749
3.4425,36.87127363512367
3.4481,37.012364430733214
3.4538,37.125237067220844
3.4594,36.9841462716113
3.4648,36.92770995336749
3.4704,37.068800748977026
3.476,37.09701890809894
3.4814,36.92770995336749
3.487,36.89949179424558
3.4926,37.09701890809894
3.4982,37.125237067220844
3.5036,36.87127363512367
3.5092,36.92770995336749
3.5148,37.068800748977026
3.5205,37.125237067220844
3.5258,36.955928112489396
3.5314,36.89949179424558
3.5371,37.068800748977026
3.5427,37.068800748977026
3.5481,36.92770995336749
3.5537,36.955928112489396
3.5593,37.125237067220844
3.5647,37.04058258985512
3.5703,36.92770995336749
3.5759,36.955928112489396
3.5816,37.09701890809894
3.5869,37.068800748977026
3.5925,36.955928112489396
3.5982,36.955928112489396
3.6038,37.125237067220844
3.6093,37.012364430733214
3.6149,36.87127363512367
3.6203,36.955928112489396
3.6259,37.09701890809894
3.6316,37.012364430733214
3.6369,36.89949179424558
3.6425,36.92770995336749
3.6481,37.125237067220844
3.6538,37.09701890809894
3.6591,36.87127363512367
3.6648,36.92770995336749
3.6704,37.125237067220844
3.676,37.012364430733214
3.6814,36.89949179424558
3.687,36.955928112489396
3.6926,37.125237067220844
3.6983,37.012364430733214
3.7036,36.89949179424558
3.7093,37.012364430733214
3.7149,37.068800748977026
3.7205,37.068800748977026
3.7259,36.92770995336749
3.7315,36.89949179424558
3.7371,37.09701890809894
3.7425,37.068800748977026
3.7481,36.955928112489396
3.7537,36.89949179424558
3.7594,37.09701890809894
3.7647,37.18167338546466
3.7704,37.012364430733214
3.776,36.92770995336749
3.7816,37.068800748977026
3.787,37.04058258985512
3.7926,36.955928112489396
3.7982,36.92770995336749
3.8036,37.068800748977026
3.8092,37.068800748977026
3.8148,36.955928112489396
3.8205,36.9841462716113
3.8258,37.068800748977026
3.8314,37.09701890809894
3.837,36.9841462716113
3.8427,36.955928112489396
3.848,37.09701890809894
3.8537,37.068800748977026
3.8593,36.9841462716113
3.8649,36.92770995336749
3.8703,37.068800748977026
3.8759,37.15345522634275
3.8816,37.068800748977026
3.8872,36.955928112489396
3.8925,37.068800748977026
3.8981,37.09701890809894
3.9038,37.012364430733214
3.9094,36.92770995336749
3.9147,36.92770995336749
3.9204,37.125237067220844
3.926,37.04058258985512
3.9316,36.89949179424558
3.937,36.9841462716113
3.9426,37.125237067220844
3.9482,37.125237067220844
3.9538,36.89949179424558
3.9592,36.955928112489396
3.9648,37.068800748977026
3.9705,37.09701890809894
3.9758,36.89949179424558
3.9814,36.955928112489396
3.9871,37.125237067220844
3.9927,37.068800748977026
3.9982,36.955928112489396
4.0038,36.955928112489396
4.0092,37.04058258985512
4.0149,37.012364430733214
4.0205,36.89949179424558
4.0259,36.92770995336749
4.0315,37.125237067220844
4.0371,37.068800748977026
4.0425,36.92770995336749
4.0481,36.955928112489396
4.0538,37.125237067220844
4.0594,37.068800748977026
4.0647,36.9841462716113
4.0703,36.89949179424558
4.0759,37.15345522634275
4.0816,37.068800748977026
4.0869,36.87127363512367
4.0926,36.955928112489396
4.0982,37.09701890809894
4.1038,37.068800748977026
4.1092,36.92770995336749
4.1148,36.955928112489396
4.1204,37.09701890809894
4.1261,37.04058258985512
4.1314,36.89949179424558
4.137,37.09701890809894
4.1426,37.09701890809894
4.1483,36.955928112489396
4.1536,36.89949179424558
4.1592,37.125237067220844
4.1649,37.04058258985512
4.1705,36.955928112489396
4.1759,36.87127363512367
4.1815,37.068800748977026
4.1871,37.125237067220844
4.1925,36.955928112489396
4.1981,36.92770995336749
4.2038,37.04058258985512
4.2094,37.125237067220844
4.2147,36.955928112489396
4.2204,36.87127363512367
4.226,37.068800748977026
4.2316,37.09701890809894
4.237,37.012364430733214
4.2426,36.89949179424558
4.2482,37.012364430733214
4.2538,37.09701890809894
4.2592,37.068800748977026
4.2648,36.89949179424558
4.2705,36.955928112489396
4.2758,37.125237067220844
4.2815,37.04058258985512
4.2871,36.92770995336749
4.2927,37.012364430733214
4.2981,37.09701890809894
4.3037,37.068800748977026
4.3094,36.92770995336749
4.3147,36.9841462716113
4.3203,37.15345522634275
4.326,37.068800748977026
4.3316,36.87127363512367
4.337,36.9841462716113
4.3426,37.15345522634275
4.3482,36.9841462716113
4.3539,36.92770995336749
4.3592,37.04058258985512
4.3648,37.125237067220844
4.3705,36.9841462716113
4.3758,36.92770995336749
4.3815,37.012364430733214
4.3871,37.125237067220844
4.3927,36.9841462716113
4.3981,36.955928112489396
4.4037,37.09701890809894
4.4093,37.09701890809894
4.415,36.9841462716113
4.4203,36.955928112489396
4.4259,37.09701890809894
4.4316,37.125237067220844
4.4372,36.89949179424558
4.4425,36.92770995336749
4.4482,37.068800748977026
4.4538,37.068800748977026
4.4591,36.9841462716113
4.4648,36.89949179424558
4.4703,37.068800748977026
4.4759,37.068800748977026
4.4816,36.9841462716113
4.4872,36.955928112489396
4.4926,37.068800748977026
4.4981,37.125237067220844
4.5037,36.955928112489396
4.5094,36.92770995336749
4.515,37.04058258985512
4.5204,37.068800748977026
4.5259,36.9841462716113
4.5315,36.89949179424558
4.5372,37.068800748977026
4.5425,37.15345522634275
4.5481,36.9841462716113
4.5537,36.92770995336749
4.5594,37.068800748977026
4.5647,37.04058258985512
4.5704,36.955928112489396
4.576,36.89949179424558
4.5815,37.068800748977026
4.5872,37.15345522634275
4.5925,36.955928112489396
4.5981,36.92770995336749
4.6038,37.04058258985512
4.6093,37.09701890809894
4.615,36.955928112489396
4.6203,36.89949179424558
4.6259,37.125237067220844
4.6315,37.09701890809894
4.6371,36.955928112489396
4.6425,36.92770995336749
4.6481,37.04058258985512
4.6537,37.09701890809894
4.6594,36.955928112489396
4.6647,36.92770995336749
4.6704,37.068800748977026
4.676,37.09701890809894
4.6816,36.9841462716113
4.687,36.955928112489396
4.6926,37.125237067220844
4.6982,37.09701890809894
4.7039,36.89949179424558
4.7092,36.89949179424558
4.7148,37.068800748977026
4.7205,37.125237067220844
4.7261,36.9841462716113
4.7314,36.89949179424558
4.7371,37.012364430733214
4.7427,37.15345522634275
4.7481,37.04058258985512
4.7537,36.92770995336749
4.7593,37.012364430733214
4.7649,37.09701890809894
4.7703,36.9841462716113
4.7759,36.92770995336749
4.7815,37.04058258985512
4.7872,37.068800748977026
4.7925,37.012364430733214
4.7982,36.92770995336749
4.8038,37.012364430733214
4.8094,37.09701890809894
4.8148,37.012364430733214
4.8204,36.89949179424558
4.826,37.04058258985512
4.8314,37.068800748977026
4.837,37.068800748977026
4.8427,36.92770995336749
4.8483,36.92770995336749
4.8536,37.068800748977026
4.8593,37.04058258985512
4.8649,36.92770995336749
4.8705,36.955928112489396
4.8758,37.09701890809894
4.8814,37.068800748977026
4.8871,36.955928112489396
4.8927,36.9841462716113
4.8983,37.09701890809894
4.9036,37.068800748977026
4.9093,36.89949179424558
4.9149,36.955928112489396
4.9205,37.125237067220844
4.9259,37.09701890809894
4.9315,36.92770995336749
4.9371,36.955928112489396
4.9427,37.04058258985512
4.9481,37.068800748977026
4.9537,36.9841462716113
4.9594,36.89949179424558
4.965,37.04058258985512
4.9704,37.068800748977026
4.976,36.955928112489396
4.9816,36.89949179424558
4.987,37.125237067220844
4.9926,37.09701890809894
4.9982,36.9841462716113
5.0039,36.84305547600176
5.0092,37.012364430733214
5.0149,37.125237067220844
5.0205,37.04058258985512
5.0259,36.92770995336749
5.0315,36.92770995336749
5.0371,37.15345522634275
5.0428,37.068800748977026
5.0481,36.955928112489396
5.0538,36.955928112489396
5.0594,37.125237067220844
5.065,37.04058258985512
5.0704,36.89949179424558
5.076,36.92770995336749
5.0816,37.068800748977026
5.087,37.068800748977026
5.0926,36.78661915775795
5.0982,36.955928112489396
5.1039,37.09701890809894
5.1092,37.125237067220844
5.1148,36.89949179424558
5.1205,36.92770995336749
5.1261,37.09701890809894
5.1314,37.09701890809894
5.1371,36.92770995336749
5.1427,36.89949179424558
5.1483,37.068800748977026
5.1537,37.125237067220844
5.1593,37.012364430733214
5.1649,36.89949179424558
5.1705,37.04058258985512
5.1759,37.15345522634275
5.1815,36.955928112489396
5.1871,36.92770995336749
5.1928,37.068800748977026
5.1981,37.15345522634275
5.2038,37.04058258985512
5.2094,36.92770995336749
5.2148,37.012364430733214
5.2204,37.09701890809894
5.226,37.068800748977026
5.2317,36.89949179424558
5.237,36.9841462716113
5.2426,37.125237067220844
5.2483,36.9841462716113
5.2539,36.87127363512367
5.2592,36.9841462716113
5.2649,37.09701890809894
5.2705,37.068800748977026
5.2761,36.89949179424558
5.2814,36.9841462716113
5.2871,37.09701890809894
5.2927,37.068800748977026
5.2981,36.92770995336749
5.3037,36.955928112489396
5.3094,37.09701890809894
5.315,37.09701890809894
5.3203,36.92770995336749
5.326,36.955928112489396
5.3316,37.125237067220844
5.337,37.125237067220844
5.3426,36.955928112489396
5.3483,36.89949179424558
5.3539,37.09701890809894
5.3592,37.09701890809894
5.3649,36.955928112489396
5.3705,36.955928112489396
5.3759,37.068800748977026
5.3815,37.068800748977026
5.3871,36.955928112489396
5.3925,36.89949179424558
5.3981,37.068800748977026
5.4038,37.125237067220844
5.4094,36.955928112489396
5.415,36.92770995336749
5.4204,37.068800748977026
5.426,37.068800748977026
5.4316,36.9841462716113
5.4372,36.955928112489396
5.4426,37.068800748977026
5.4482,37.15345522634275
5.4538,36.9841462716113
5.4594,36.89949179424558
5.4648,37.04058258985512
5.4704,37.125237067220844
5.476,37.012364430733214
5.4816,36.89949179424558
5.487,37.012364430733214
5.4926,37.04058258985512
5.4983,36.9841462716113
5.5036,36.92770995336749
5.5092,37.04058258985512
5.5149,37.125237067220844
5.5205,36.9841462716113
5.5259,36.87127363512367
5.5315,36.9841462716113
5.5371,37.125237067220844
5.5427,36.9841462716113
5.5481,36.89949179424558
5.5537,37.012364430733214
5.5594,37.18167338546466
5.565,37.04058258985512
5.5703,36.92770995336749
5.576,36.955928112489396
5.5816,37.125237067220844
5.5869,37.125237067220844
5.5926,36.955928112489396
5.5982,36.92770995336749
5.6038,37.068800748977026
5.6092,37.09701890809894
5.6148,36.92770995336749
5.6205,36.955928112489396
5.626,37.09701890809894
5.6314,37.012364430733214
5.637,36.9841462716113
5.6426,36.955928112489396
5.6483,37.125237067220844
5.6539,37.15345522634275
5.6592,37.012364430733214
5.6649,36.92770995336749
5.6705,37.012364430733214
5.6761,37.09701890809894
5.6815,36.9841462716113
5.6871,36.84305547600176
5.6927,36.9841462716113
5.6982,37.09701890809894
5.7036,37.04058258985512
5.7092,36.87127363512367
5.7149,36.955928112489396
5.7205,37.09701890809894
5.7261,37.012364430733214
5.7314,36.89949179424558
5.7371,36.92770995336749
5.7427,37.125237067220844
5.7483,37.09701890809894
5.7537,36.89949179424558
5.7593,36.89949179424558
5.7649,37.068800748977026
5.7705,37.068800748977026
5.7761,36.87127363512367
5.7815,36.955928112489396
5.7871,37.15345522634275
5.7927,37.012364430733214
5.7981,36.87127363512367
5.8037,37.012364430733214
5.8093,37.15345522634275
5.815,37.04058258985512
5.8203,36.89949179424558
5.826,37.012364430733214
5.8316,37.09701890809894
5.8372,37.012364430733214
5.8426,36.87127363512367
5.8482,37.012364430733214
5.8539,37.125237067220844
5.8592,37.068800748977026
5.8648,36.89949179424558
5.8704,36.9841462716113
5.8761,37.15345522634275
5.8817,37.068800748977026
5.887,36.89949179424558
5.8926,37.012364430733214
5.8983,37.125237067220844
5.9039,37.012364430733214
5.9092,36.87127363512367
5.9149,36.9841462716113
5.9205,37.18167338546466
5.9259,37.04058258985512
5.9315,36.87127363512367
5.9371,37.012364430733214
5.9428,37.125237067220844
5.9481,37.068800748977026
5.9537,36.89949179424558
5.9593,37.012364430733214
5.9649,37.09701890809894
5.9705,37.09701890809894
5.9759,36.89949179424558
5.9815,36.92770995336749
5.9872,37.125237067220844
5.9925,37.068800748977026
5.9981,36.84305547600176
6.0038,37.04058258985512
6.0094,37.125237067220844
6.0148,37.012364430733214
6.0203,36.92770995336749
