2.8481,36.97139481589237
2.8537,37.113586768049444
2.8594,37.05670998718661
2.8647,36.97139481589237
2.8703,36.99983320632378
2.8759,37.142025158480855
2.8816,37.0282715967552
2.8869,36.94295642546095
2.8925,36.97139481589237
2.8981,37.113586768049444
2.9037,37.113586768049444
2.9094,36.94295642546095
2.9147,36.97139481589237
2.9203,37.142025158480855
2.9259,37.113586768049444
2.9316,36.94295642546095
2.9369,36.94295642546095
2.9426,37.142025158480855
2.9481,37.085148377618026
2.9537,36.94295642546095
2.9591,36.94295642546095
2.9647,37.05670998718661
2.9704,37.085148377618026
2.9759,36.99983320632378
2.9815,37.05670998718661
2.9872,37.113586768049444
2.9925,37.05670998718661
2.9981,36.91451803502953
3.0037,36.99983320632378
3.0094,37.142025158480855
3.0147,37.085148377618026
3.0203,36.94295642546095
3.026,36.99983320632378
3.0313,37.142025158480855
3.0369,37.085148377618026
3.0426,36.94295642546095
3.0482,37.05670998718661
3.0538,37.05670998718661
3.0593,37.05670998718661
3.0649,36.94295642546095
3.0703,36.97139481589237
3.0759,37.05670998718661
3.0815,37.0282715967552
3.0871,36.97139481589237
3.0925,37.085148377618026
3.0981,37.113586768049444
3.1037,37.0282715967552
3.1094,36.99983320632378
3.1147,37.0282715967552
3.1203,37.113586768049444
3.126,37.05670998718661
3.1316,36.94295642546095
3.1372,37.05670998718661
3.1425,37.170463548912274
3.1482,37.085148377618026
3.1538,36.91451803502953
3.1591,37.05670998718661
3.1648,37.113586768049444
3.1704,37.0282715967552
3.176,36.91451803502953
3.1814,37.0282715967552
3.187,37.198901939343685
3.1926,37.085148377618026
3.1982,36.91451803502953
3.2038,37.0282715967552
3.2092,37.113586768049444
3.2148,37.113586768049444
3.2204,36.97139481589237
3.2258,37.0282715967552
3.2314,37.142025158480855
3.2371,37.05670998718661
3.2427,36.99983320632378
3.2481,36.94295642546095
3.2537,37.142025158480855
3.2593,37.05670998718661
3.2649,36.94295642546095
3.2703,37.05670998718661
3.2759,37.113586768049444
3.2815,37.085148377618026
3.2871,36.88607964459812
3.2925,36.99983320632378
3.2981,37.085148377618026
3.3037,36.99983320632378
3.3094,36.94295642546095
3.3147,37.0282715967552
3.3203,37.085148377618026
3.326,37.085148377618026
3.3316,36.97139481589237
3.3369,36.97139481589237
3.3426,37.113586768049444
3.3482,37.05670998718661
3.3538,36.94295642546095
3.3592,37.05670998718661
3.3648,37.198901939343685
3.3704,36.97139481589237
3.376,37.0282715967552
3.3814,37.0282715967552
3.387,37.113586768049444
3.3926,37.05670998718661
3.3983,36.91451803502953
3.4036,37.113586768049444
3.4093,37.142025158480855
3.4149,37.0282715967552
3.4203,36.88607964459812
3.4259,37.0282715967552
3.4315,37.113586768049444
3.4371,37.05670998718661
3.4425,36.91451803502953
3.4481,36.99983320632378
3.4538,37.142025158480855
3.4594,37.085148377618026
3.4648,36.91451803502953
3.4704,37.0282715967552
3.476,37.085148377618026
3.4814,37.085148377618026
3.487,36.94295642546095
3.4926,37.0282715967552
3.4982,37.113586768049444
3.5036,37.085148377618026
3.5092,36.97139481589237
3.5148,37.05670998718661
3.5205,37.113586768049444
3.5258,36.99983320632378
3.5314,36.97139481589237
3.5371,37.05670998718661
3.5427,37.113586768049444
3.5481,37.05670998718661
3.5537,36.99983320632378
3.5593,37.0282715967552
3.5647,37.05670998718661
3.5703,36.97139481589237
3.5759,36.99983320632378
3.5816,37.142025158480855
3.5869,37.113586768049444
3.5925,36.99983320632378
3.5982,37.0282715967552
3.6038,37.142025158480855
3.6093,37.085148377618026
3.6149,36.97139481589237
3.6203,37.0282715967552
3.6259,37.113586768049444
3.6316,37.05670998718661
3.6369,36.91451803502953
3.6425,37.0282715967552
3.6481,37.170463548912274
3.6538,37.0282715967552
3.6591,36.99983320632378
3.6648,37.0282715967552
3.6704,37.085148377618026
3.676,37.113586768049444
3.6814,36.94295642546095
3.687,36.99983320632378
3.6926,37.142025158480855
3.6983,37.142025158480855
3.7036,36.99983320632378
3.7093,37.0282715967552
3.7149,37.142025158480855
3.7205,37.113586768049444
3.7259,36.97139481589237
3.7315,37.0282715967552
3.7371,37.142025158480855
3.7425,37.05670998718661
3.7481,36.97139481589237
3.7537,37.0282715967552
3.7594,37.085148377618026
3.7647,37.085148377618026
3.7704,36.94295642546095
3.776,37.085148377618026
3.7816,37.113586768049444
3.787,37.05670998718661
3.7926,36.97139481589237
3.7982,36.97139481589237
3.8036,37.085148377618026
3.8092,37.05670998718661
3.8148,36.91451803502953
3.8205,36.97139481589237
3.8258,37.170463548912274
3.8314,37.05670998718661
3.837,37.0282715967552
3.8427,37.0282715967552
3.848,37.113586768049444
3.8537,37.05670998718661
3.8593,36.94295642546095
3.8649,36.99983320632378
3.8703,37.142025158480855
3.8759,37.05670998718661
3.8816,36.94295642546095
3.8872,37.0282715967552
3.8925,37.113586768049444
3.8981,37.085148377618026
3.9038,36.97139481589237
3.9094,36.99983320632378
3.9147,37.113586768049444
3.9204,37.113586768049444
3.926,36.94295642546095
3.9316,37.0282715967552
3.937,37.170463548912274
3.9426,37.05670998718661
3.9482,37.0282715967552
3.9538,36.97139481589237
3.9592,37.085148377618026
3.9648,37.113586768049444
3.9705,37.0282715967552
3.9758,36.97139481589237
3.9814,37.113586768049444
3.9871,37.113586768049444
3.9927,36.99983320632378
3.9982,36.99983320632378
4.0038,37.113586768049444
4.0092,37.085148377618026
4.0149,37.0282715967552
4.0205,36.99983320632378
4.0259,37.113586768049444
4.0315,36.97139481589237
4.0371,36.94295642546095
4.0425,36.99983320632378
4.0481,37.085148377618026
4.0538,37.0282715967552
4.0594,36.94295642546095
4.0647,37.085148377618026
4.0703,37.113586768049444
4.0759,37.0282715967552
4.0816,36.94295642546095
4.0869,36.99983320632378
4.0926,37.170463548912274
4.0982,37.05670998718661
4.1038,36.99983320632378
4.1092,37.05670998718661
4.1148,37.113586768049444
4.1204,36.99983320632378
4.1261,36.97139481589237
4.1314,37.085148377618026
4.137,37.085148377618026
4.1426,36.97139481589237
4.1483,36.99983320632378
4.1536,37.0282715967552
4.1592,37.113586768049444
4.1649,37.05670998718661
4.1705,36.91451803502953
4.1759,37.0282715967552
4.1815,37.113586768049444
4.1871,37.085148377618026
4.1925,36.94295642546095
4.1981,37.0282715967552
4.2038,37.05670998718661
4.2094,37.05670998718661
4.2147,36.91451803502953
4.2204,37.05670998718661
4.226,37.113586768049444
4.2316,37.085148377618026
4.237,36.99983320632378
4.2426,36.99983320632378
4.2482,37.113586768049444
4.2538,37.05670998718661
4.2592,36.94295642546095
4.2648,37.0282715967552
4.2705,37.085148377618026
4.2758,37.085148377618026
4.2815,36.97139481589237
4.2871,36.97139481589237
4.2927,37.142025158480855
4.2981,37.085148377618026
4.3037,36.94295642546095
4.3094,37.0282715967552
4.3147,37.085148377618026
4.3203,37.085148377618026
4.326,36.94295642546095
4.3316,37.0282715967552
4.337,37.085148377618026
4.3426,37.085148377618026
4.3482,36.99983320632378
4.3539,37.0282715967552
4.3592,37.085148377618026
4.3648,37.0282715967552
4.3705,36.97139481589237
4.3758,37.113586768049444
4.3815,37.113586768049444
4.3871,36.99983320632378
4.3927,36.94295642546095
4.3981,37.113586768049444
4.4037,37.113586768049444
4.4093,37.05670998718661
4.415,36.94295642546095
4.4203,37.113586768049444
4.4259,37.113586768049444
4.4316,37.05670998718661
4.4372,36.94295642546095
4.4425,37.113586768049444
4.4482,37.113586768049444
4.4538,36.99983320632378
4.4591,37.0282715967552
4.4648,37.085148377618026
4.4703,37.05670998718661
4.4759,36.94295642546095
4.4816,36.99983320632378
4.4872,37.170463548912274
4.4926,37.085148377618026
4.4981,36.97139481589237
4.5037,37.0282715967552
4.5094,37.113586768049444
4.515,37.05670998718661
4.5204,36.97139481589237
4.5259,36.99983320632378
4.5315,37.142025158480855
4.5372,37.0282715967552
4.5425,36.99983320632378
4.5481,36.94295642546095
4.5537,37.113586768049444
4.5594,37.085148377618026
4.5647,36.99983320632378
4.5704,36.94295642546095
4.576,37.142025158480855
4.5815,37.142025158480855
4.5872,37.0282715967552
4.5925,36.97139481589237
4.5981,37.113586768049444
4.6038,37.113586768049444
4.6093,37.0282715967552
4.615,36.99983320632378
4.6203,37.085148377618026
4.6259,37.142025158480855
4.6315,36.97139481589237
4.6371,36.99983320632378
4.6425,37.085148377618026
4.6481,37.113586768049444
4.6537,36.99983320632378
4.6594,37.05670998718661
4.6647,37.085148377618026
4.6704,37.085148377618026
4.676,36.97139481589237
4.6816,36.99983320632378
4.687,37.05670998718661
4.6926,37.05670998718661
4.6982,36.94295642546095
4.7039,36.97139481589237
4.7092,37.142025158480855
4.7148,36.99983320632378
4.7205,36.94295642546095
4.7261,37.05670998718661
4.7314,37.085148377618026
4.7371,36.97139481589237
4.7427,36.97139481589237
4.7481,37.113586768049444
4.7537,37.113586768049444
4.7593,37.0282715967552
4.7649,36.94295642546095
4.7703,37.085148377618026
4.7759,37.142025158480855
4.7815,37.05670998718661
4.7872,36.94295642546095
4.7925,37.085148377618026
4.7982,37.142025158480855
4.8038,36.99983320632378
4.8094,36.97139481589237
4.8148,37.085148377618026
4.8204,37.170463548912274
4.826,36.99983320632378
4.8314,36.97139481589237
4.837,37.05670998718661
4.8427,37.085148377618026
4.8483,36.99983320632378
4.8536,36.94295642546095
4.8593,37.05670998718661
4.8649,37.142025158480855
4.8705,37.085148377618026
4.8758,36.91451803502953
4.8814,37.05670998718661
4.8871,37.142025158480855
4.8927,37.05670998718661
4.8983,36.91451803502953
4.9036,37.05670998718661
4.9093,37.085148377618026
4.9149,37.0282715967552
4.9205,36.88607964459812
4.9259,37.113586768049444
4.9315,37.113586768049444
4.9371,36.99983320632378
4.9427,36.94295642546095
4.9481,37.0282715967552
4.9537,37.113586768049444
4.9594,37.0282715967552
4.965,36.94295642546095
4.9704,37.05670998718661
4.976,37.142025158480855
4.9816,37.05670998718661
4.987,36.97139481589237
4.9926,37.0282715967552
4.9982,37.113586768049444
5.0039,37.085148377618026
5.0092,36.97139481589237
5.0149,37.0282715967552
5.0205,37.142025158480855
5.0259,36.99983320632378
5.0315,36.91451803502953
5.0371,37.05670998718661
5.0428,37.113586768049444
5.0481,37.05670998718661
5.0538,36.94295642546095
5.0594,37.05670998718661
5.065,37.142025158480855
5.0704,37.0282715967552
5.076,36.97139481589237
5.0816,37.05670998718661
5.087,37.085148377618026
5.0926,36.88607964459812
5.0982,36.97139481589237
5.1039,37.0282715967552
5.1092,37.142025158480855
5.1148,37.0282715967552
5.1205,36.94295642546095
5.1261,37.05670998718661
5.1314,37.142025158480855
5.1371,37.0282715967552
5.1427,36.97139481589237
5.1483,37.085148377618026
5.1537,37.142025158480855
5.1593,37.05670998718661
5.1649,36.94295642546095
5.1705,37.05670998718661
5.1759,37.085148377618026
5.1815,36.94295642546095
5.1871,36.94295642546095
5.1928,37.113586768049444
5.1981,37.05670998718661
5.2038,36.99983320632378
5.2094,36.99983320632378
5.2148,37.113586768049444
5.2204,37.085148377618026
5.226,36.94295642546095
5.2317,37.05670998718661
5.237,37.085148377618026
5.2426,37.085148377618026
5.2483,36.94295642546095
5.2539,36.99983320632378
5.2592,37.113586768049444
5.2649,37.05670998718661
5.2705,36.94295642546095
5.2761,37.05670998718661
5.2814,37.113586768049444
5.2871,37.0282715967552
5.2927,36.91451803502953
5.2981,36.99983320632378
5.3037,37.170463548912274
5.3094,37.142025158480855
5.315,36.91451803502953
5.3203,36.94295642546095
5.326,37.085148377618026
5.3316,37.05670998718661
5.337,36.94295642546095
5.3426,37.0282715967552
5.3483,37.113586768049444
5.3539,37.085148377618026
5.3592,36.94295642546095
5.3649,36.97139481589237
5.3705,37.113586768049444
5.3759,37.05670998718661
5.3815,36.97139481589237
5.3871,37.0282715967552
5.3925,37.113586768049444
5.3981,37.05670998718661
5.4038,36.97139481589237
5.4094,36.99983320632378
5.415,37.113586768049444
5.4204,37.05670998718661
5.426,36.94295642546095
5.4316,37.0282715967552
5.4372,37.113586768049444
5.4426,37.113586768049444
5.4482,36.99983320632378
5.4538,36.97139481589237
5.4594,37.113586768049444
5.4648,37.085148377618026
5.4704,36.99983320632378
5.476,36.94295642546095
5.4816,37.05670998718661
5.487,37.113586768049444
5.4926,36.97139481589237
5.4983,37.0282715967552
5.5036,37.113586768049444
5.5092,37.0282715967552
5.5149,36.97139481589237
5.5205,37.085148377618026
5.5259,37.170463548912274
5.5315,36.99983320632378
5.5371,36.97139481589237
5.5427,37.0282715967552
5.5481,37.113586768049444
5.5537,37.085148377618026
5.5594,37.0282715967552
5.565,37.0282715967552
5.5703,37.05670998718661
5.576,36.99983320632378
5.5816,36.99983320632378
5.5869,37.085148377618026
5.5926,37.085148377618026
5.5982,36.97139481589237
5.6038,36.91451803502953
5.6092,37.142025158480855
5.6148,37.085148377618026
5.6205,36.94295642546095
5.626,36.99983320632378
5.6314,37.085148377618026
5.637,37.170463548912274
5.6426,37.0282715967552
5.6483,36.99983320632378
5.6539,37.085148377618026
5.6592,37.05670998718661
5.6649,36.94295642546095
5.6705,37.0282715967552
5.6761,37.142025158480855
5.6815,37.05670998718661
5.6871,36.91451803502953
5.6927,36.97139481589237
5.6982,37.113586768049444
5.7036,37.05670998718661
5.7092,36.94295642546095
5.7149,37.05670998718661
5.7205,37.142025158480855
5.7261,37.05670998718661
5.7314,36.99983320632378
5.7371,37.05670998718661
5.7427,37.142025158480855
5.7483,37.05670998718661
5.7537,36.94295642546095
5.7593,37.05670998718661
5.7649,37.198901939343685
5.7705,37.0282715967552
5.7761,36.91451803502953
5.7815,37.0282715967552
5.7871,37.085148377618026
5.7927,37.0282715967552
5.7981,36.97139481589237
5.8037,36.99983320632378
5.8093,37.142025158480855
5.815,37.113586768049444
5.8203,36.94295642546095
5.826,36.97139481589237
5.8316,37.113586768049444
5.8372,37.085148377618026
5.8426,36.97139481589237
5.8482,36.99983320632378
5.8539,37.170463548912274
5.8592,37.113586768049444
5.8648,36.97139481589237
5.8704,36.99983320632378
5.8761,37.198901939343685
5.8817,37.085148377618026
5.887,36.97139481589237
5.8926,37.0282715967552
5.8983,37.142025158480855
5.9039,37.113586768049444
5.9092,36.97139481589237
5.9149,36.99983320632378
5.9205,37.142025158480855
5.9259,37.05670998718661
5.9315,36.97139481589237
5.9371,36.97139481589237
5.9428,37.170463548912274
5.9481,37.142025158480855
5.9537,36.99983320632378
5.9593,36.97139481589237
5.9649,37.085148377618026
5.9705,37.113586768049444
5.9759,37.0282715967552
5.9815,36.99983320632378
5.9872,37.085148377618026
5.9925,37.113586768049444
5.9981,36.99983320632378
6.0038,36.99983320632378
6.0094,37.170463548912274
6.0148,37.05670998718661
6.0203,36.94295642546095
