1.4481,36.93280094380527
1.4537,37.012907421710885
1.4593,37.039609581012755
1.4647,36.95950310310714
1.4703,37.066311740314625
1.4759,37.012907421710885
1.4815,36.95950310310714
1.4868,37.039609581012755
1.4925,36.98620526240901
1.4981,37.012907421710885
1.5037,37.093013899616494
1.5091,36.95950310310714
1.5147,36.95950310310714
1.5204,37.093013899616494
1.5259,36.95950310310714
1.5315,37.012907421710885
1.5369,37.039609581012755
1.5425,37.012907421710885
1.5481,37.093013899616494
1.5538,37.039609581012755
1.5591,36.93280094380527
1.5647,37.039609581012755
1.5704,37.066311740314625
1.576,36.93280094380527
1.5814,37.066311740314625
1.587,37.039609581012755
1.5924,36.95950310310714
1.598,37.066311740314625
1.6036,37.012907421710885
1.6093,37.012907421710885
1.6149,37.093013899616494
1.6203,36.95950310310714
1.6259,36.98620526240901
1.6316,37.093013899616494
1.6369,36.95950310310714
1.6425,36.98620526240901
1.6481,37.119716058918364
1.6535,36.93280094380527
1.6591,37.012907421710885
1.6647,37.093013899616494
1.6703,36.93280094380527
1.676,37.012907421710885
1.6813,37.119716058918364
1.6869,36.95950310310714
1.6926,36.95950310310714
1.6982,37.093013899616494
1.7035,36.98620526240901
1.7092,37.012907421710885
1.7148,37.066311740314625
1.7204,36.93280094380527
1.7258,37.012907421710885
1.7314,37.039609581012755
1.737,36.87939662520153
1.7427,37.093013899616494
1.748,37.066311740314625
1.7536,36.93280094380527
1.7593,37.093013899616494
1.7648,37.039609581012755
1.7704,36.9060987845034
1.7758,37.066311740314625
1.7814,37.012907421710885
1.7871,37.012907421710885
1.7924,37.093013899616494
1.7981,36.98620526240901
1.8037,36.95950310310714
1.8093,37.119716058918364
1.8147,37.012907421710885
1.8203,36.93280094380527
1.8259,36.98620526240901
1.8313,37.066311740314625
1.8369,36.93280094380527
1.8426,37.012907421710885
1.8482,37.093013899616494
1.8535,36.93280094380527
1.8592,37.039609581012755
1.8648,37.039609581012755
1.8704,36.93280094380527
1.8758,37.039609581012755
1.8814,36.98620526240901
1.8871,36.9060987845034
1.8924,37.119716058918364
1.898,36.98620526240901
1.9037,36.9060987845034
1.9093,37.119716058918364
1.9146,37.039609581012755
1.9203,36.82599230659779
1.9259,37.093013899616494
1.9315,37.012907421710885
1.9369,36.93280094380527
1.9425,37.093013899616494
1.9482,36.95950310310714
1.9535,37.012907421710885
1.9591,37.066311740314625
1.9648,36.95950310310714
1.9704,37.012907421710885
1.9757,37.066311740314625
1.9813,36.93280094380527
1.987,37.039609581012755
1.9926,37.066311740314625
1.998,36.95950310310714
2.0036,37.066311740314625
2.0093,37.012907421710885
2.0149,36.9060987845034
2.0203,37.093013899616494
2.0259,37.039609581012755
2.0315,36.95950310310714
2.0369,37.093013899616494
2.0425,37.012907421710885
2.0481,36.93280094380527
2.0538,37.066311740314625
2.0591,37.039609581012755
2.0648,36.98620526240901
2.0704,37.119716058918364
2.076,37.039609581012755
2.0814,36.95950310310714
2.087,37.066311740314625
2.0926,37.012907421710885
2.098,36.95950310310714
2.1036,37.066311740314625
2.1093,36.98620526240901
2.1149,37.012907421710885
2.1203,37.039609581012755
2.1259,36.95950310310714
2.1315,36.98620526240901
2.1369,37.119716058918364
2.1425,36.93280094380527
2.1481,37.012907421710885
2.1538,37.119716058918364
2.1591,36.95950310310714
2.1648,36.98620526240901
2.1704,37.039609581012755
2.176,36.93280094380527
2.1813,37.012907421710885
2.187,37.066311740314625
2.1926,36.98620526240901
2.198,37.012907421710885
2.2036,37.066311740314625
2.2092,36.98620526240901
2.2149,36.98620526240901
2.2202,37.066311740314625
2.2259,36.9060987845034
2.2315,37.039609581012755
2.2371,37.012907421710885
2.2425,36.95950310310714
2.2481,37.066311740314625
2.2538,36.98620526240901
2.2591,36.98620526240901
2.2648,37.093013899616494
2.2704,37.012907421710885
2.2757,36.98620526240901
2.2814,37.093013899616494
2.287,37.012907421710885
2.2927,36.95950310310714
2.298,37.066311740314625
2.3036,37.039609581012755
2.3093,36.95950310310714
2.3149,37.039609581012755
2.3203,37.012907421710885
2.3259,36.93280094380527
2.3315,37.039609581012755
2.3369,36.98620526240901
2.3425,36.93280094380527
2.3481,37.066311740314625
2.3538,37.012907421710885
2.3591,36.93280094380527
2.3648,37.039609581012755
2.3704,37.039609581012755
2.3759,36.93280094380527
2.3816,37.039609581012755
2.3869,37.093013899616494
2.3925,36.93280094380527
2.3982,37.012907421710885
2.4038,37.039609581012755
2.4092,36.93280094380527
2.4148,37.066311740314625
2.4204,37.039609581012755
2.426,36.93280094380527
2.4314,37.119716058918364
2.437,37.012907421710885
2.4427,36.93280094380527
2.448,37.093013899616494
2.4536,37.012907421710885
2.4593,36.9060987845034
2.4649,37.093013899616494
2.4702,36.93280094380527
2.4759,36.95950310310714
2.4815,37.093013899616494
2.4871,36.95950310310714
2.4925,37.012907421710885
2.4981,37.039609581012755
2.5038,36.93280094380527
2.5091,37.039609581012755
2.5148,37.012907421710885
2.5204,36.93280094380527
2.5257,37.012907421710885
2.5314,37.066311740314625
2.537,36.93280094380527
2.5427,36.98620526240901
2.5483,37.093013899616494
2.5536,36.9060987845034
2.5593,36.93280094380527
2.5649,37.119716058918364
2.5702,36.95950310310714
2.5759,36.95950310310714
2.5815,37.119716058918364
2.5871,36.95950310310714
2.5925,36.93280094380527
2.5981,37.093013899616494
2.6037,36.93280094380527
2.6093,36.93280094380527
2.6147,37.146418218220234
2.6203,36.95950310310714
2.626,36.95950310310714
2.6316,37.093013899616494
2.6369,36.95950310310714
2.6426,36.95950310310714
2.6482,37.066311740314625
2.6538,37.039609581012755
2.6592,36.93280094380527
2.6648,37.039609581012755
2.6705,36.98620526240901
2.6758,36.95950310310714
2.6814,37.066311740314625
2.6871,36.95950310310714
2.6925,37.012907421710885
2.6981,37.119716058918364
2.7037,37.012907421710885
2.7091,36.9060987845034
2.7147,37.119716058918364
2.7203,37.012907421710885
2.726,36.93280094380527
2.7313,37.119716058918364
2.7369,36.95950310310714
2.7425,36.95950310310714
2.7482,37.039609581012755
2.7538,36.95950310310714
2.7591,36.98620526240901
2.7648,37.093013899616494
2.7704,37.012907421710885
2.776,36.98620526240901
2.7814,37.119716058918364
2.7871,36.98620526240901
2.7927,36.95950310310714
2.798,37.066311740314625
2.8036,37.039609581012755
2.8093,36.95950310310714
2.8149,37.093013899616494
2.8203,36.98620526240901
2.8259,36.98620526240901
2.8315,37.093013899616494
2.8371,36.93280094380527
2.8425,37.012907421710885
2.8481,37.093013899616494
2.8537,36.95950310310714
2.8594,37.066311740314625
2.8647,37.066311740314625
2.8703,36.93280094380527
2.8759,37.012907421710885
2.8816,37.039609581012755
2.8869,36.98620526240901
2.8925,37.039609581012755
2.8981,36.98620526240901
2.9037,36.95950310310714
2.9094,37.093013899616494
2.9147,37.012907421710885
2.9203,36.85269446589966
2.9259,37.093013899616494
2.9316,37.066311740314625
2.9369,36.93280094380527
2.9426,37.066311740314625
2.9481,37.093013899616494
2.9537,36.9060987845034
2.9591,37.039609581012755
2.9647,37.039609581012755
2.9704,36.93280094380527
2.9759,37.066311740314625
2.9815,37.066311740314625
2.9872,36.98620526240901
2.9925,37.093013899616494
2.9981,37.066311740314625
3.0037,36.95950310310714
3.0094,37.093013899616494
3.0147,37.039609581012755
3.0203,36.93280094380527
3.026,37.039609581012755
3.0313,37.039609581012755
3.0369,36.93280094380527
3.0426,37.093013899616494
3.0482,36.98620526240901
3.0538,36.93280094380527
3.0593,37.066311740314625
3.0649,37.012907421710885
3.0703,36.98620526240901
3.0759,37.119716058918364
3.0815,36.95950310310714
3.0871,36.98620526240901
3.0925,37.039609581012755
3.0981,36.93280094380527
3.1037,37.012907421710885
3.1094,37.066311740314625
3.1147,36.95950310310714
3.1203,37.039609581012755
3.126,37.039609581012755
3.1316,36.93280094380527
3.1372,37.039609581012755
3.1425,37.039609581012755
3.1482,36.93280094380527
3.1538,36.98620526240901
3.1591,37.066311740314625
3.1648,36.93280094380527
3.1704,36.98620526240901
3.176,37.093013899616494
3.1814,36.98620526240901
3.187,37.012907421710885
3.1926,37.119716058918364
3.1982,36.93280094380527
3.2038,36.93280094380527
3.2092,37.093013899616494
3.2148,36.98620526240901
3.2204,36.93280094380527
3.2258,37.119716058918364
3.2314,36.98620526240901
3.2371,36.93280094380527
3.2427,37.093013899616494
3.2481,36.98620526240901
3.2537,36.95950310310714
3.2593,37.093013899616494
3.2649,36.98620526240901
3.2703,36.98620526240901
3.2759,37.093013899616494
3.2815,36.93280094380527
3.2871,37.012907421710885
3.2925,37.012907421710885
3.2981,36.93280094380527
3.3037,37.039609581012755
3.3094,37.066311740314625
3.3147,36.93280094380527
3.3203,37.066311740314625
3.326,37.066311740314625
3.3316,36.93280094380527
3.3369,37.066311740314625
3.3426,36.98620526240901
3.3482,36.9060987845034
3.3538,37.066311740314625
3.3592,37.093013899616494
3.3648,36.93280094380527
3.3704,37.066311740314625
3.376,37.012907421710885
3.3814,36.95950310310714
3.387,37.039609581012755
3.3926,36.98620526240901
3.3983,36.9060987845034
3.4036,37.119716058918364
3.4093,36.95950310310714
3.4149,36.93280094380527
3.4203,37.119716058918364
3.4259,36.98620526240901
3.4315,37.012907421710885
3.4371,37.119716058918364
3.4425,36.95950310310714
3.4481,36.95950310310714
3.4538,37.093013899616494
3.4594,36.95950310310714
3.4648,36.98620526240901
3.4704,37.066311740314625
3.476,36.95950310310714
3.4814,37.066311740314625
3.487,36.98620526240901
3.4926,36.95950310310714
3.4982,37.093013899616494
3.5036,36.98620526240901
3.5092,36.93280094380527
3.5148,37.066311740314625
3.5205,36.95950310310714
3.5258,36.95950310310714
3.5314,37.066311740314625
3.5371,36.95950310310714
3.5427,37.012907421710885
3.5481,37.039609581012755
3.5537,36.98620526240901
3.5593,36.95950310310714
3.5647,37.066311740314625
3.5703,36.93280094380527
3.5759,37.012907421710885
3.5816,37.066311740314625
3.5869,36.95950310310714
3.5925,37.066311740314625
3.5982,37.039609581012755
3.6038,36.9060987845034
3.6093,37.093013899616494
3.6149,36.98620526240901
3.6203,36.98620526240901
3.6259,37.119716058918364
3.6316,36.93280094380527
3.6369,37.012907421710885
3.6425,37.093013899616494
3.6481,36.95950310310714
3.6538,37.119716058918364
3.6591,37.012907421710885
3.6648,36.87939662520153
3.6704,37.066311740314625
3.676,37.039609581012755
3.6814,37.012907421710885
3.687,37.066311740314625
3.6926,36.98620526240901
3.6983,36.98620526240901
3.7036,37.039609581012755
3.7093,36.93280094380527
3.7149,37.066311740314625
3.7205,37.066311740314625
3.7259,36.87939662520153
3.7315,37.093013899616494
3.7371,37.066311740314625
3.7425,36.93280094380527
3.7481,37.066311740314625
3.7537,36.98620526240901
3.7594,36.9060987845034
3.7647,37.093013899616494
3.7704,36.95950310310714
3.776,36.95950310310714
3.7816,37.066311740314625
3.787,37.012907421710885
3.7926,36.98620526240901
3.7982,37.066311740314625
3.8036,36.95950310310714
3.8092,36.95950310310714
3.8148,37.066311740314625
3.8205,36.98620526240901
3.8258,36.98620526240901
3.8314,37.119716058918364
3.837,36.98620526240901
3.8427,37.012907421710885
3.848,37.066311740314625
3.8537,36.95950310310714
3.8593,37.066311740314625
3.8649,37.039609581012755
3.8703,36.93280094380527
3.8759,37.066311740314625
3.8816,36.98620526240901
3.8872,37.039609581012755
3.8925,37.066311740314625
3.8981,36.95950310310714
3.9038,37.039609581012755
3.9094,37.039609581012755
3.9147,37.012907421710885
3.9204,37.066311740314625
3.926,36.9060987845034
3.9316,37.012907421710885
3.937,37.066311740314625
3.9426,36.9060987845034
3.9482,37.012907421710885
3.9538,37.039609581012755
3.9592,36.95950310310714
3.9648,37.039609581012755
3.9705,37.012907421710885
3.9758,37.012907421710885
3.9814,37.039609581012755
3.9871,36.93280094380527
3.9927,36.98620526240901
3.9982,37.039609581012755
4.0038,36.98620526240901
4.0092,37.039609581012755
4.0149,37.012907421710885
4.0205,36.98620526240901
4.0259,37.066311740314625
4.0315,36.98620526240901
4.0371,36.98620526240901
4.0425,37.066311740314625
4.0481,36.95950310310714
4.0538,37.039609581012755
4.0594,37.012907421710885
4.0647,36.93280094380527
4.0703,37.039609581012755
4.0759,37.039609581012755
4.0816,36.98620526240901
4.0869,37.066311740314625
4.0926,37.012907421710885
4.0982,36.95950310310714
4.1038,37.119716058918364
4.1092,36.98620526240901
4.1148,36.98620526240901
4.1204,37.039609581012755
4.1261,36.95950310310714
4.1314,37.012907421710885
4.137,37.039609581012755
4.1426,36.98620526240901
4.1483,37.093013899616494
4.1536,36.95950310310714
4.1592,36.98620526240901
4.1649,37.093013899616494
4.1705,36.95950310310714
4.1759,36.95950310310714
4.1815,37.039609581012755
4.1871,36.98620526240901
4.1925,36.95950310310714
4.1981,37.066311740314625
4.2038,36.95950310310714
4.2094,37.066311740314625
4.2147,37.012907421710885
4.2204,36.95950310310714
4.226,37.066311740314625
4.2316,37.012907421710885
4.237,36.93280094380527
4.2426,37.093013899616494
4.2482,36.98620526240901
4.2538,36.98620526240901
4.2592,37.093013899616494
4.2648,36.98620526240901
4.2705,37.039609581012755
4.2758,37.012907421710885
4.2815,36.9060987845034
4.2871,37.093013899616494
4.2927,36.98620526240901
4.2981,36.93280094380527
4.3037,37.093013899616494
4.3094,37.012907421710885
4.3147,36.98620526240901
4.3203,37.066311740314625
4.326,36.93280094380527
4.3316,37.039609581012755
4.337,36.95950310310714
4.3426,36.93280094380527
4.3482,37.039609581012755
4.3539,36.93280094380527
4.3592,36.98620526240901
4.3648,37.093013899616494
4.3705,37.012907421710885
4.3758,36.95950310310714
4.3815,37.066311740314625
4.3871,36.95950310310714
4.3927,36.98620526240901
4.3981,37.012907421710885
4.4037,36.93280094380527
4.4093,37.012907421710885
4.415,37.066311740314625
4.4203,36.95950310310714
4.4259,37.066311740314625
4.4316,36.98620526240901
4.4372,36.98620526240901
4.4425,37.066311740314625
4.4482,36.98620526240901
4.4538,36.95950310310714
4.4591,37.039609581012755
4.4648,36.95950310310714
4.4703,37.039609581012755
4.4759,37.039609581012755
4.4816,36.98620526240901
4.4872,37.012907421710885
4.4926,37.066311740314625
4.4981,36.95950310310714
4.5037,37.093013899616494
4.5094,36.93280094380527
4.515,36.95950310310714
4.5204,37.039609581012755
4.5259,36.98620526240901
4.5315,37.039609581012755
4.5372,37.119716058918364
4.5425,36.93280094380527
4.5481,37.012907421710885
4.5537,37.066311740314625
4.5594,36.95950310310714
4.5647,37.066311740314625
4.5704,37.066311740314625
4.576,36.93280094380527
4.5815,37.039609581012755
4.5872,37.066311740314625
4.5925,36.98620526240901
4.5981,37.066311740314625
4.6038,36.95950310310714
4.6093,36.95950310310714
4.615,37.119716058918364
4.6203,36.93280094380527
4.6259,37.012907421710885
4.6315,37.039609581012755
4.6371,36.93280094380527
4.6425,37.039609581012755
4.6481,37.066311740314625
4.6537,37.039609581012755
4.6594,36.98620526240901
4.6647,37.119716058918364
4.6704,36.93280094380527
4.676,37.066311740314625
4.6816,37.066311740314625
4.687,36.93280094380527
4.6926,37.066311740314625
4.6982,37.012907421710885
4.7039,36.98620526240901
4.7092,37.012907421710885
4.7148,36.95950310310714
4.7205,37.066311740314625
4.7261,37.012907421710885
4.7314,36.98620526240901
4.7371,37.066311740314625
4.7427,36.98620526240901
4.7481,37.012907421710885
4.7537,37.066311740314625
4.7593,36.95950310310714
4.7649,37.039609581012755
4.7703,36.98620526240901
4.7759,36.95950310310714
4.7815,37.066311740314625
4.7872,36.9060987845034
4.7925,37.012907421710885
4.7982,37.039609581012755
4.8038,36.93280094380527
4.8094,37.039609581012755
4.8148,36.98620526240901
4.8204,36.9060987845034
4.826,37.093013899616494
4.8314,37.012907421710885
4.837,36.93280094380527
4.8427,37.093013899616494
4.8483,37.066311740314625
4.8536,36.93280094380527
4.8593,37.066311740314625
4.8649,36.98620526240901
4.8705,36.95950310310714
4.8758,37.093013899616494
4.8814,36.98620526240901
4.8871,37.012907421710885
4.8927,37.039609581012755
4.8983,36.98620526240901
4.9036,36.98620526240901
4.9093,37.012907421710885
4.9149,36.95950310310714
4.9205,37.093013899616494
4.9259,36.98620526240901
4.9315,36.98620526240901
4.9371,36.95950310310714
4.9427,36.95950310310714
4.9481,37.012907421710885
4.9537,37.039609581012755
4.9594,36.95950310310714
4.965,37.066311740314625
4.9704,37.039609581012755
4.976,36.93280094380527
4.9816,37.066311740314625
4.987,37.039609581012755
4.9926,36.93280094380527
4.9982,37.039609581012755
5.0039,37.012907421710885
5.0092,36.95950310310714
5.0149,37.066311740314625
5.0205,37.039609581012755
5.0259,36.93280094380527
5.0315,37.066311740314625
5.0371,36.95950310310714
5.0428,36.93280094380527
5.0481,37.093013899616494
5.0538,36.95950310310714
5.0594,36.98620526240901
5.065,37.066311740314625
5.0704,36.95950310310714
5.076,37.093013899616494
5.0816,37.039609581012755
5.087,36.95950310310714
5.0926,36.95950310310714
5.0982,36.98620526240901
5.1039,36.98620526240901
5.1092,37.093013899616494
5.1148,36.95950310310714
5.1205,36.98620526240901
5.1261,37.039609581012755
5.1314,37.012907421710885
5.1371,37.012907421710885
5.1427,37.066311740314625
5.1483,36.95950310310714
5.1537,37.093013899616494
5.1593,37.039609581012755
5.1649,36.9060987845034
5.1705,37.066311740314625
5.1759,37.039609581012755
5.1815,36.93280094380527
5.1871,37.093013899616494
5.1928,36.98620526240901
5.1981,37.012907421710885
5.2038,37.093013899616494
5.2094,36.95950310310714
5.2148,37.039609581012755
5.2204,37.066311740314625
5.226,36.93280094380527
5.2317,37.093013899616494
5.237,37.012907421710885
5.2426,36.95950310310714
5.2483,37.093013899616494
5.2539,36.98620526240901
5.2592,36.98620526240901
5.2649,37.039609581012755
5.2705,36.98620526240901
5.2761,37.039609581012755
5.2814,37.039609581012755
5.2871,36.95950310310714
5.2927,37.093013899616494
5.2981,36.98620526240901
5.3037,37.012907421710885
5.3094,37.066311740314625
5.315,36.95950310310714
5.3203,37.039609581012755
5.326,37.012907421710885
5.3316,36.93280094380527
5.337,37.039609581012755
5.3426,36.98620526240901
5.3483,36.98620526240901
5.3539,37.066311740314625
5.3592,36.95950310310714
5.3649,37.039609581012755
5.3705,37.039609581012755
5.3759,36.95950310310714
5.3815,37.012907421710885
5.3871,36.98620526240901
5.3925,36.93280094380527
5.3981,37.093013899616494
5.4038,36.95950310310714
5.4094,37.039609581012755
5.415,37.039609581012755
5.4204,36.9060987845034
5.426,37.066311740314625
5.4316,37.012907421710885
5.4372,36.95950310310714
5.4426,37.093013899616494
5.4482,37.012907421710885
5.4538,36.98620526240901
5.4594,37.039609581012755
5.4648,37.012907421710885
5.4704,36.98620526240901
5.476,37.066311740314625
5.4816,36.93280094380527
5.487,37.012907421710885
5.4926,37.039609581012755
5.4983,36.95950310310714
5.5036,37.066311740314625
5.5092,37.039609581012755
5.5149,36.9060987845034
5.5205,37.066311740314625
5.5259,37.119716058918364
5.5315,36.93280094380527
5.5371,37.066311740314625
5.5427,37.039609581012755
5.5481,36.93280094380527
5.5537,37.1731203775221
5.5594,36.98620526240901
5.565,36.93280094380527
5.5703,37.093013899616494
5.576,37.012907421710885
5.5816,36.98620526240901
5.5869,37.039609581012755
5.5926,36.95950310310714
5.5982,36.98620526240901
5.6038,37.066311740314625
5.6092,36.9060987845034
5.6148,37.039609581012755
5.6205,37.093013899616494
5.626,36.98620526240901
5.6314,37.039609581012755
5.637,37.039609581012755
5.6426,36.93280094380527
5.6483,37.093013899616494
5.6539,37.012907421710885
5.6592,36.93280094380527
5.6649,37.146418218220234
5.6705,36.95950310310714
5.6761,37.039609581012755
5.6815,37.066311740314625
5.6871,36.95950310310714
5.6927,36.95950310310714
5.6982,37.066311740314625
5.7036,36.93280094380527
5.7092,37.039609581012755
5.7149,37.066311740314625
5.7205,37.012907421710885
5.7261,37.012907421710885
5.7314,37.093013899616494
5.7371,36.95950310310714
5.7427,36.95950310310714
5.7483,37.093013899616494
5.7537,36.95950310310714
5.7593,37.039609581012755
5.7649,37.012907421710885
5.7705,36.95950310310714
5.7761,37.093013899616494
5.7815,37.012907421710885
5.7871,36.98620526240901
5.7927,37.146418218220234
5.7981,36.93280094380527
5.8037,36.95950310310714
5.8093,37.039609581012755
5.815,36.95950310310714
5.8203,36.93280094380527
5.826,37.119716058918364
5.8316,36.95950310310714
5.8372,36.9060987845034
5.8426,37.119716058918364
5.8482,36.93280094380527
5.8539,36.98620526240901
5.8592,37.066311740314625
5.8648,36.95950310310714
5.8704,36.98620526240901
5.8761,37.039609581012755
5.8817,36.9060987845034
5.887,37.093013899616494
5.8926,37.012907421710885
5.8983,37.012907421710885
5.9039,37.066311740314625
5.9092,37.039609581012755
5.9149,36.95950310310714
5.9205,37.066311740314625
5.9259,37.012907421710885
5.9315,36.95950310310714
5.9371,37.012907421710885
5.9428,37.039609581012755
5.9481,36.98620526240901
5.9537,37.066311740314625
5.9593,36.95950310310714
5.9649,37.012907421710885
5.9705,37.039609581012755
5.9759,36.93280094380527
5.9815,37.012907421710885
5.9872,37.093013899616494
5.9925,36.98620526240901
5.9981,37.039609581012755
6.0038,37.012907421710885
6.0094,36.93280094380527
6.0148,37.093013899616494
6.0203,36.93280094380527
