1.2758,36.9226912054772
1.2814,37.038117147383524
1.2871,37.038117147383524
1.2924,36.9226912054772
1.2981,37.038117147383524
1.3037,37.066973632860105
1.309,36.89383472000062
1.3146,37.00926066190694
1.3202,37.12468660381326
1.3259,37.00926066190694
1.3314,36.9226912054772
1.3371,37.12468660381326
1.3424,37.00926066190694
1.3481,36.95154769095378
1.3537,37.12468660381326
1.3591,37.038117147383524
1.3647,36.9226912054772
1.3702,37.066973632860105
1.3759,37.09583011833668
1.3815,36.95154769095378
1.3868,36.9226912054772
1.3925,37.066973632860105
1.398,36.89383472000062
1.4037,36.95154769095378
1.4093,37.09583011833668
1.4146,36.98040417643036
1.4203,36.95154769095378
1.4258,37.00926066190694
1.4315,37.09583011833668
1.4368,36.95154769095378
1.4425,37.00926066190694
1.4481,37.038117147383524
1.4537,36.9226912054772
1.4593,36.98040417643036
1.4647,37.09583011833668
1.4703,36.95154769095378
1.4759,36.98040417643036
1.4815,37.09583011833668
1.4868,36.95154769095378
1.4925,36.95154769095378
1.4981,37.038117147383524
1.5037,36.98040417643036
1.5091,36.89383472000062
1.5147,37.066973632860105
1.5204,37.066973632860105
1.5259,36.98040417643036
1.5315,37.038117147383524
1.5369,37.09583011833668
1.5425,36.9226912054772
1.5481,37.038117147383524
1.5538,37.066973632860105
1.5591,36.9226912054772
1.5647,37.00926066190694
1.5704,37.066973632860105
1.576,36.95154769095378
1.5814,36.98040417643036
1.587,37.12468660381326
1.5924,36.98040417643036
1.598,36.98040417643036
1.6036,37.18239957476642
1.6093,37.038117147383524
1.6149,36.9226912054772
1.6203,37.09583011833668
1.6259,37.09583011833668
1.6316,36.9226912054772
1.6369,36.98040417643036
1.6425,37.09583011833668
1.6481,36.95154769095378
1.6535,36.89383472000062
1.6591,37.038117147383524
1.6647,37.038117147383524
1.6703,36.89383472000062
1.676,37.00926066190694
1.6813,37.15354308928984
1.6869,36.98040417643036
1.6926,36.9226912054772
1.6982,37.09583011833668
1.7035,37.038117147383524
1.7092,36.95154769095378
1.7148,37.066973632860105
1.7204,37.038117147383524
1.7258,36.95154769095378
1.7314,37.066973632860105
1.737,37.00926066190694
1.7427,36.89383472000062
1.748,36.98040417643036
1.7536,37.09583011833668
1.7593,36.98040417643036
1.7648,36.95154769095378
1.7704,37.18239957476642
1.7758,37.038117147383524
1.7814,36.9226912054772
1.7871,37.066973632860105
1.7924,37.038117147383524
1.7981,36.89383472000062
1.8037,37.00926066190694
1.8093,37.12468660381326
1.8147,36.89383472000062
1.8203,36.9226912054772
1.8259,37.09583011833668
1.8313,37.00926066190694
1.8369,36.86497823452404
1.8426,36.98040417643036
1.8482,37.12468660381326
1.8535,36.95154769095378
1.8592,36.95154769095378
1.8648,37.09583011833668
1.8704,37.00926066190694
1.8758,36.95154769095378
1.8814,37.066973632860105
1.8871,37.038117147383524
1.8924,36.86497823452404
1.898,37.066973632860105
1.9037,37.066973632860105
1.9093,36.86497823452404
1.9146,37.038117147383524
1.9203,36.95154769095378
1.9259,36.9226912054772
1.9315,36.98040417643036
1.9369,37.09583011833668
1.9425,37.00926066190694
1.9482,36.89383472000062
1.9535,37.066973632860105
1.9591,37.00926066190694
1.9648,36.89383472000062
1.9704,37.038117147383524
1.9757,37.066973632860105
1.9813,36.95154769095378
1.987,37.038117147383524
1.9926,37.12468660381326
1.998,36.9226912054772
2.0036,37.038117147383524
2.0093,37.066973632860105
2.0149,37.00926066190694
2.0203,36.98040417643036
2.0259,37.15354308928984
2.0315,37.00926066190694
2.0369,36.9226912054772
2.0425,37.038117147383524
2.0481,37.12468660381326
2.0538,36.89383472000062
2.0591,36.9226912054772
2.0648,37.15354308928984
2.0704,36.95154769095378
2.076,36.9226912054772
2.0814,37.066973632860105
2.087,37.09583011833668
2.0926,36.86497823452404
2.098,37.038117147383524
2.1036,37.066973632860105
2.1093,36.9226912054772
2.1149,36.98040417643036
2.1203,37.12468660381326
2.1259,36.98040417643036
2.1315,36.9226912054772
2.1369,37.12468660381326
2.1425,37.00926066190694
2.1481,36.89383472000062
2.1538,37.066973632860105
2.1591,37.066973632860105
2.1648,36.86497823452404
2.1704,37.00926066190694
2.176,37.09583011833668
2.1813,36.95154769095378
2.187,36.98040417643036
2.1926,37.09583011833668
2.198,36.98040417643036
2.2036,36.95154769095378
2.2092,37.15354308928984
2.2149,36.98040417643036
2.2202,36.9226912054772
2.2259,37.066973632860105
2.2315,37.00926066190694
2.2371,36.9226912054772
2.2425,37.066973632860105
2.2481,37.00926066190694
2.2538,36.9226912054772
2.2591,36.98040417643036
2.2648,37.12468660381326
2.2704,36.9226912054772
2.2757,36.95154769095378
2.2814,37.15354308928984
2.287,36.9226912054772
2.2927,36.95154769095378
2.298,37.09583011833668
2.3036,36.95154769095378
2.3093,36.89383472000062
2.3149,37.09583011833668
2.3203,37.038117147383524
2.3259,36.9226912054772
2.3315,37.00926066190694
2.3369,37.09583011833668
2.3425,36.89383472000062
2.3481,36.9226912054772
2.3538,37.066973632860105
2.3591,36.98040417643036
2.3648,36.9226912054772
2.3704,37.09583011833668
2.3759,37.066973632860105
2.3816,36.9226912054772
2.3869,37.09583011833668
2.3925,37.09583011833668
2.3982,36.89383472000062
2.4038,36.98040417643036
2.4092,37.09583011833668
2.4148,37.038117147383524
2.4204,36.9226912054772
2.426,37.038117147383524
2.4314,37.038117147383524
2.437,36.86497823452404
2.4427,37.09583011833668
2.448,37.09583011833668
2.4536,36.9226912054772
2.4593,36.9226912054772
2.4649,37.066973632860105
2.4702,36.95154769095378
2.4759,37.038117147383524
2.4815,37.066973632860105
2.4871,36.89383472000062
2.4925,37.038117147383524
2.4981,37.066973632860105
2.5038,36.98040417643036
2.5091,37.00926066190694
2.5148,37.12468660381326
2.5204,37.00926066190694
2.5257,36.95154769095378
2.5314,37.09583011833668
2.537,37.038117147383524
2.5427,36.95154769095378
2.5483,37.066973632860105
2.5536,37.12468660381326
2.5593,36.95154769095378
2.5649,36.95154769095378
2.5702,37.09583011833668
2.5759,36.95154769095378
2.5815,36.9226912054772
2.5871,37.066973632860105
2.5925,36.98040417643036
2.5981,36.9226912054772
2.6037,37.09583011833668
2.6093,37.00926066190694
2.6147,36.98040417643036
2.6203,37.15354308928984
2.626,36.98040417643036
2.6316,36.95154769095378
2.6369,37.038117147383524
2.6426,36.95154769095378
2.6482,36.95154769095378
2.6538,37.09583011833668
2.6592,37.038117147383524
2.6648,36.89383472000062
2.6705,37.066973632860105
2.6758,37.066973632860105
2.6814,36.95154769095378
2.6871,36.98040417643036
2.6925,37.12468660381326
2.6981,36.95154769095378
2.7037,36.95154769095378
2.7091,37.09583011833668
2.7147,36.98040417643036
2.7203,36.89383472000062
2.726,37.066973632860105
2.7313,37.066973632860105
2.7369,36.9226912054772
2.7425,37.038117147383524
2.7482,37.038117147383524
2.7538,36.89383472000062
2.7591,37.00926066190694
2.7648,37.066973632860105
2.7704,36.95154769095378
2.776,37.00926066190694
2.7814,37.09583011833668
2.7871,36.95154769095378
2.7927,36.9226912054772
2.798,37.09583011833668
2.8036,37.038117147383524
2.8093,36.89383472000062
2.8149,37.038117147383524
2.8203,37.066973632860105
2.8259,36.89383472000062
2.8315,36.95154769095378
2.8371,37.066973632860105
2.8425,36.98040417643036
2.8481,36.89383472000062
2.8537,37.038117147383524
2.8594,37.038117147383524
2.8647,37.00926066190694
2.8703,37.09583011833668
2.8759,36.98040417643036
2.8816,36.9226912054772
2.8869,37.066973632860105
2.8925,37.066973632860105
2.8981,36.95154769095378
2.9037,37.15354308928984
2.9094,37.00926066190694
2.9147,36.89383472000062
2.9203,37.09583011833668
2.9259,37.066973632860105
2.9316,36.89383472000062
2.9369,37.00926066190694
2.9426,37.066973632860105
2.9481,36.95154769095378
2.9537,36.9226912054772
2.9591,37.066973632860105
2.9647,36.98040417643036
2.9704,36.95154769095378
2.9759,37.066973632860105
2.9815,36.98040417643036
2.9872,36.89383472000062
2.9925,37.09583011833668
2.9981,37.12468660381326
3.0037,36.9226912054772
3.0094,37.00926066190694
3.0147,37.18239957476642
3.0203,37.038117147383524
3.026,36.9226912054772
3.0313,37.066973632860105
3.0369,37.09583011833668
3.0426,36.9226912054772
3.0482,36.98040417643036
3.0538,37.12468660381326
3.0593,37.038117147383524
3.0649,36.9226912054772
3.0703,37.09583011833668
3.0759,37.00926066190694
3.0815,36.89383472000062
3.0871,37.038117147383524
3.0925,37.038117147383524
3.0981,36.9226912054772
3.1037,37.066973632860105
3.1094,37.066973632860105
3.1147,36.9226912054772
3.1203,36.98040417643036
3.126,37.12468660381326
3.1316,36.9226912054772
3.1372,36.9226912054772
3.1425,37.066973632860105
3.1482,37.066973632860105
3.1538,36.89383472000062
3.1591,37.038117147383524
3.1648,37.038117147383524
3.1704,36.9226912054772
3.176,37.038117147383524
3.1814,37.066973632860105
3.187,36.9226912054772
3.1926,36.95154769095378
3.1982,37.09583011833668
3.2038,37.038117147383524
3.2092,36.86497823452404
3.2148,37.038117147383524
3.2204,37.09583011833668
3.2258,36.9226912054772
3.2314,36.95154769095378
3.2371,37.09583011833668
3.2427,36.9226912054772
3.2481,36.95154769095378
3.2537,37.12468660381326
3.2593,37.038117147383524
3.2649,36.9226912054772
3.2703,37.15354308928984
3.2759,37.038117147383524
3.2815,36.9226912054772
3.2871,37.066973632860105
3.2925,36.98040417643036
3.2981,36.86497823452404
3.3037,36.98040417643036
3.3094,37.12468660381326
3.3147,36.9226912054772
3.3203,37.00926066190694
3.326,37.09583011833668
3.3316,36.98040417643036
3.3369,36.98040417643036
3.3426,37.12468660381326
3.3482,36.95154769095378
3.3538,36.98040417643036
3.3592,37.12468660381326
3.3648,37.00926066190694
3.3704,36.89383472000062
3.376,37.15354308928984
3.3814,37.038117147383524
3.387,36.89383472000062
3.3926,37.066973632860105
3.3983,37.066973632860105
3.4036,36.9226912054772
3.4093,36.95154769095378
3.4149,37.066973632860105
3.4203,36.95154769095378
3.4259,36.9226912054772
3.4315,37.12468660381326
3.4371,36.98040417643036
3.4425,36.9226912054772
3.4481,37.00926066190694
3.4538,37.038117147383524
3.4594,36.9226912054772
3.4648,36.95154769095378
3.4704,37.066973632860105
3.476,36.95154769095378
3.4814,36.9226912054772
3.487,37.09583011833668
3.4926,37.066973632860105
3.4982,36.83612174904746
3.5036,37.038117147383524
3.5092,37.09583011833668
3.5148,36.98040417643036
3.5205,36.95154769095378
3.5258,37.15354308928984
3.5314,36.98040417643036
3.5371,36.9226912054772
3.5427,37.09583011833668
3.5481,37.00926066190694
3.5537,36.89383472000062
3.5593,36.98040417643036
3.5647,37.09583011833668
3.5703,36.9226912054772
3.5759,36.9226912054772
3.5816,37.09583011833668
3.5869,36.98040417643036
3.5925,36.95154769095378
3.5982,37.066973632860105
3.6038,36.98040417643036
3.6093,36.9226912054772
3.6149,37.15354308928984
3.6203,37.00926066190694
3.6259,36.89383472000062
3.6316,36.98040417643036
3.6369,37.09583011833668
3.6425,36.95154769095378
3.6481,36.98040417643036
3.6538,37.066973632860105
3.6591,36.89383472000062
3.6648,36.9226912054772
3.6704,37.09583011833668
3.676,37.038117147383524
3.6814,36.9226912054772
3.687,37.09583011833668
3.6926,36.98040417643036
3.6983,36.9226912054772
3.7036,37.038117147383524
3.7093,37.038117147383524
3.7149,36.9226912054772
3.7205,37.00926066190694
3.7259,37.09583011833668
3.7315,36.9226912054772
3.7371,37.09583011833668
3.7425,37.066973632860105
3.7481,36.9226912054772
3.7537,36.98040417643036
3.7594,37.066973632860105
3.7647,36.98040417643036
3.7704,36.89383472000062
3.776,37.12468660381326
3.7816,36.98040417643036
3.787,36.89383472000062
3.7926,37.038117147383524
3.7982,37.038117147383524
3.8036,36.86497823452404
3.8092,37.00926066190694
3.8148,37.12468660381326
3.8205,36.98040417643036
3.8258,36.95154769095378
3.8314,37.09583011833668
3.837,37.00926066190694
3.8427,36.89383472000062
3.848,37.00926066190694
3.8537,37.12468660381326
3.8593,36.9226912054772
3.8649,36.98040417643036
3.8703,37.12468660381326
3.8759,37.00926066190694
3.8816,36.89383472000062
3.8872,37.066973632860105
3.8925,37.038117147383524
3.8981,36.89383472000062
3.9038,37.038117147383524
3.9094,37.066973632860105
3.9147,36.89383472000062
3.9204,37.00926066190694
3.926,37.066973632860105
3.9316,36.95154769095378
3.937,36.95154769095378
3.9426,37.18239957476642
3.9482,37.00926066190694
3.9538,36.86497823452404
3.9592,37.038117147383524
3.9648,37.09583011833668
3.9705,36.89383472000062
3.9758,37.00926066190694
3.9814,37.09583011833668
3.9871,36.9226912054772
3.9927,36.98040417643036
3.9982,37.12468660381326
4.0038,36.98040417643036
4.0092,36.98040417643036
4.0149,37.15354308928984
4.0205,36.98040417643036
4.0259,36.9226912054772
4.0315,37.09583011833668
4.0371,37.09583011833668
4.0425,36.9226912054772
4.0481,36.98040417643036
4.0538,37.09583011833668
4.0594,36.89383472000062
4.0647,37.066973632860105
4.0703,37.066973632860105
4.0759,36.89383472000062
4.0816,36.98040417643036
4.0869,37.09583011833668
4.0926,37.00926066190694
4.0982,36.95154769095378
4.1038,37.18239957476642
4.1092,37.038117147383524
4.1148,36.89383472000062
4.1204,37.066973632860105
4.1261,37.09583011833668
4.1314,36.9226912054772
4.137,37.00926066190694
4.1426,37.12468660381326
4.1483,36.95154769095378
4.1536,36.89383472000062
4.1592,37.12468660381326
4.1649,37.00926066190694
4.1705,36.9226912054772
4.1759,37.09583011833668
4.1815,36.98040417643036
4.1871,36.9226912054772
4.1925,37.066973632860105
4.1981,36.98040417643036
4.2038,36.86497823452404
4.2094,37.09583011833668
4.2147,36.98040417643036
4.2204,36.95154769095378
4.226,37.09583011833668
4.2316,37.038117147383524
4.237,36.89383472000062
4.2426,37.066973632860105
4.2482,37.09583011833668
4.2538,36.89383472000062
4.2592,36.9226912054772
4.2648,37.09583011833668
4.2705,36.9226912054772
4.2758,36.98040417643036
4.2815,37.066973632860105
4.2871,36.98040417643036
4.2927,36.9226912054772
4.2981,37.09583011833668
4.3037,37.09583011833668
4.3094,36.95154769095378
4.3147,37.038117147383524
4.3203,37.066973632860105
4.326,36.89383472000062
4.3316,37.066973632860105
4.337,37.09583011833668
4.3426,36.9226912054772
4.3482,36.98040417643036
4.3539,37.12468660381326
4.3592,37.00926066190694
4.3648,36.89383472000062
4.3705,37.038117147383524
4.3758,37.066973632860105
4.3815,36.9226912054772
4.3871,37.00926066190694
4.3927,37.09583011833668
4.3981,36.89383472000062
4.4037,36.95154769095378
4.4093,37.12468660381326
4.415,36.98040417643036
4.4203,37.00926066190694
4.4259,37.066973632860105
4.4316,37.00926066190694
4.4372,36.89383472000062
4.4425,37.066973632860105
4.4482,37.00926066190694
4.4538,36.89383472000062
4.4591,36.95154769095378
4.4648,37.12468660381326
4.4703,36.95154769095378
4.4759,36.9226912054772
4.4816,37.066973632860105
4.4872,37.00926066190694
4.4926,36.86497823452404
4.4981,37.038117147383524
4.5037,37.038117147383524
4.5094,36.89383472000062
4.515,36.98040417643036
4.5204,37.09583011833668
4.5259,36.89383472000062
4.5315,36.9226912054772
4.5372,37.09583011833668
4.5425,37.066973632860105
4.5481,36.95154769095378
4.5537,37.12468660381326
4.5594,37.00926066190694
4.5647,36.89383472000062
4.5704,37.066973632860105
4.576,37.038117147383524
4.5815,36.9226912054772
4.5872,37.066973632860105
4.5925,37.09583011833668
4.5981,36.89383472000062
4.6038,36.95154769095378
4.6093,37.066973632860105
4.615,37.00926066190694
4.6203,36.95154769095378
4.6259,37.12468660381326
4.6315,36.98040417643036
4.6371,36.98040417643036
4.6425,37.066973632860105
4.6481,36.98040417643036
4.6537,36.9226912054772
4.6594,37.12468660381326
4.6647,36.98040417643036
4.6704,36.89383472000062
4.676,37.038117147383524
4.6816,37.12468660381326
4.687,36.9226912054772
4.6926,36.95154769095378
4.6982,37.12468660381326
4.7039,36.89383472000062
4.7092,36.95154769095378
4.7148,37.066973632860105
4.7205,36.98040417643036
4.7261,36.89383472000062
4.7314,37.12468660381326
4.7371,37.066973632860105
4.7427,36.95154769095378
4.7481,37.038117147383524
4.7537,37.12468660381326
4.7593,36.98040417643036
4.7649,36.95154769095378
4.7703,37.066973632860105
4.7759,36.95154769095378
4.7815,36.95154769095378
4.7872,37.12468660381326
4.7925,36.98040417643036
4.7982,36.95154769095378
4.8038,37.066973632860105
4.8094,37.066973632860105
4.8148,36.9226912054772
4.8204,37.12468660381326
4.826,37.066973632860105
4.8314,36.89383472000062
4.837,37.066973632860105
4.8427,37.038117147383524
4.8483,37.00926066190694
4.8536,37.066973632860105
4.8593,37.066973632860105
4.8649,36.89383472000062
4.8705,37.00926066190694
4.8758,37.09583011833668
4.8814,36.98040417643036
4.8871,36.95154769095378
4.8927,37.09583011833668
4.8983,36.95154769095378
4.9036,36.9226912054772
4.9093,37.066973632860105
4.9149,37.00926066190694
4.9205,36.95154769095378
4.9259,37.09583011833668
4.9315,37.066973632860105
4.9371,36.89383472000062
4.9427,37.00926066190694
4.9481,37.066973632860105
4.9537,36.9226912054772
4.9594,36.95154769095378
4.965,37.09583011833668
4.9704,37.038117147383524
4.976,36.95154769095378
4.9816,37.066973632860105
4.987,37.066973632860105
4.9926,36.9226912054772
4.9982,36.9226912054772
5.0039,37.09583011833668
5.0092,36.98040417643036
5.0149,36.9226912054772
5.0205,37.066973632860105
5.0259,37.066973632860105
5.0315,36.95154769095378
5.0371,37.09583011833668
5.0428,37.066973632860105
5.0481,36.89383472000062
5.0538,37.038117147383524
5.0594,37.038117147383524
5.065,36.98040417643036
5.0704,36.95154769095378
5.076,37.066973632860105
5.0816,37.00926066190694
5.087,36.95154769095378
5.0926,36.95154769095378
5.0982,37.066973632860105
5.1039,36.9226912054772
5.1092,37.038117147383524
5.1148,37.038117147383524
5.1205,36.95154769095378
5.1261,37.038117147383524
5.1314,37.066973632860105
5.1371,36.9226912054772
5.1427,36.95154769095378
5.1483,37.09583011833668
5.1537,36.98040417643036
5.1593,36.86497823452404
5.1649,37.12468660381326
5.1705,37.038117147383524
5.1759,36.95154769095378
5.1815,37.038117147383524
5.1871,37.12468660381326
5.1928,36.95154769095378
5.1981,36.95154769095378
5.2038,37.066973632860105
5.2094,37.00926066190694
5.2148,36.9226912054772
5.2204,37.09583011833668
5.226,37.038117147383524
5.2317,36.9226912054772
5.237,37.066973632860105
5.2426,37.038117147383524
5.2483,36.95154769095378
5.2539,36.98040417643036
5.2592,37.09583011833668
5.2649,36.9226912054772
5.2705,37.00926066190694
5.2761,37.12468660381326
5.2814,36.95154769095378
5.2871,36.95154769095378
5.2927,37.066973632860105
5.2981,36.98040417643036
5.3037,36.89383472000062
5.3094,37.09583011833668
5.315,37.09583011833668
5.3203,36.98040417643036
5.326,37.09583011833668
5.3316,37.00926066190694
5.337,36.89383472000062
5.3426,37.066973632860105
5.3483,37.038117147383524
5.3539,36.89383472000062
5.3592,37.00926066190694
5.3649,37.09583011833668
5.3705,36.89383472000062
5.3759,37.038117147383524
5.3815,37.09583011833668
5.3871,36.9226912054772
5.3925,36.98040417643036
5.3981,37.09583011833668
5.4038,36.98040417643036
5.4094,36.9226912054772
5.415,37.09583011833668
5.4204,37.00926066190694
5.426,36.9226912054772
5.4316,37.09583011833668
5.4372,37.09583011833668
5.4426,36.9226912054772
5.4482,37.09583011833668
5.4538,37.00926066190694
5.4594,36.89383472000062
5.4648,37.066973632860105
5.4704,37.038117147383524
5.476,36.89383472000062
5.4816,37.038117147383524
5.487,37.038117147383524
5.4926,36.9226912054772
5.4983,37.066973632860105
5.5036,37.09583011833668
5.5092,36.98040417643036
5.5149,37.038117147383524
5.5205,37.066973632860105
5.5259,36.95154769095378
5.5315,36.9226912054772
5.5371,37.066973632860105
5.5427,37.00926066190694
5.5481,36.95154769095378
5.5537,37.12468660381326
5.5594,37.00926066190694
5.565,36.9226912054772
5.5703,37.09583011833668
5.576,37.038117147383524
5.5816,36.89383472000062
5.5869,37.038117147383524
5.5926,37.038117147383524
5.5982,36.95154769095378
5.6038,37.09583011833668
5.6092,37.12468660381326
5.6148,36.95154769095378
5.6205,37.038117147383524
5.626,37.12468660381326
5.6314,36.9226912054772
5.637,36.9226912054772
5.6426,37.066973632860105
5.6483,37.00926066190694
5.6539,36.95154769095378
5.6592,37.066973632860105
5.6649,37.00926066190694
5.6705,36.95154769095378
5.6761,37.066973632860105
5.6815,37.066973632860105
5.6871,36.86497823452404
5.6927,37.066973632860105
5.6982,37.066973632860105
5.7036,36.95154769095378
5.7092,37.038117147383524
5.7149,37.066973632860105
5.7205,36.95154769095378
5.7261,36.95154769095378
5.7314,37.09583011833668
5.7371,36.98040417643036
5.7427,36.9226912054772
5.7483,37.09583011833668
5.7537,36.98040417643036
5.7593,36.89383472000062
5.7649,37.038117147383524
5.7705,37.066973632860105
5.7761,36.89383472000062
5.7815,37.09583011833668
5.7871,37.066973632860105
5.7927,36.9226912054772
5.7981,37.00926066190694
5.8037,37.09583011833668
5.8093,36.95154769095378
5.815,36.98040417643036
5.8203,37.066973632860105
5.826,36.95154769095378
5.8316,36.95154769095378
5.8372,37.038117147383524
5.8426,36.89383472000062
5.8482,37.00926066190694
5.8539,37.12468660381326
5.8592,37.038117147383524
5.8648,36.89383472000062
5.8704,37.038117147383524
5.8761,37.038117147383524
5.8817,36.9226912054772
5.887,37.066973632860105
5.8926,37.12468660381326
5.8983,37.00926066190694
5.9039,36.9226912054772
5.9092,37.12468660381326
5.9149,36.95154769095378
5.9205,36.95154769095378
5.9259,37.066973632860105
5.9315,37.00926066190694
5.9371,36.9226912054772
5.9428,37.09583011833668
5.9481,36.98040417643036
5.9537,36.95154769095378
5.9593,37.066973632860105
5.9649,36.98040417643036
5.9705,36.9226912054772
5.9759,37.15354308928984
5.9815,36.98040417643036
5.9872,36.98040417643036
5.9925,37.09583011833668
5.9981,36.9226912054772
6.0038,36.98040417643036
6.0094,37.09583011833668
6.0148,37.00926066190694
6.0203,36.9226912054772
