0.8147,37.04959847305103
0.8203,36.88215986813858
0.8259,36.9658791705948
0.8313,37.16122420965933
0.8369,37.04959847305103
0.8425,36.93797273644273
0.8479,36.99378560474688
0.8535,37.10541134135518
0.8592,37.10541134135518
0.8648,36.91006630229066
0.8701,36.91006630229066
0.8758,37.07750490720311
0.8814,37.07750490720311
0.887,36.93797273644273
0.8924,36.91006630229066
0.898,37.07750490720311
0.9037,37.13331777550725
0.909,36.99378560474688
0.9147,36.93797273644273
0.9203,37.04959847305103
0.9259,37.10541134135518
0.9313,36.9658791705948
0.9369,36.91006630229066
0.9425,37.07750490720311
0.9479,37.10541134135518
0.9535,36.99378560474688
0.9591,36.88215986813858
0.9648,37.07750490720311
0.9701,37.10541134135518
0.9757,36.99378560474688
0.9814,36.88215986813858
0.987,37.021692038898955
0.9924,37.13331777550725
0.998,37.04959847305103
1.0036,36.91006630229066
1.0093,36.99378560474688
1.0146,37.13331777550725
1.0203,37.021692038898955
1.0259,36.91006630229066
1.0313,37.021692038898955
1.0369,37.13331777550725
1.0426,36.99378560474688
1.0482,36.91006630229066
1.0535,37.07750490720311
1.0592,37.10541134135518
1.0648,36.99378560474688
1.0704,36.99378560474688
1.0757,37.04959847305103
1.0814,37.1891306438114
1.087,37.04959847305103
1.0926,36.88215986813858
1.098,37.021692038898955
1.1036,37.13331777550725
1.1092,37.021692038898955
1.1146,36.91006630229066
1.1202,36.93797273644273
1.1258,37.13331777550725
1.1315,37.04959847305103
1.1369,36.91006630229066
1.1425,36.99378560474688
1.1481,37.16122420965933
1.1535,37.04959847305103
1.1592,36.93797273644273
1.1648,36.9658791705948
1.1704,37.07750490720311
1.1758,37.10541134135518
1.1814,36.91006630229066
1.1871,36.9658791705948
1.1924,37.07750490720311
1.1981,37.10541134135518
1.2037,36.91006630229066
1.2091,36.9658791705948
1.2147,37.10541134135518
1.2203,37.021692038898955
1.2259,36.91006630229066
1.2313,36.93797273644273
1.2369,37.13331777550725
1.2425,37.04959847305103
1.2482,36.93797273644273
1.2535,36.93797273644273
1.2592,37.10541134135518
1.2648,37.10541134135518
1.2702,36.93797273644273
1.2758,36.99378560474688
1.2814,37.07750490720311
1.2871,37.07750490720311
1.2924,36.91006630229066
1.2981,36.9658791705948
1.3037,37.13331777550725
1.309,37.04959847305103
1.3146,36.9658791705948
1.3202,36.93797273644273
1.3259,37.16122420965933
1.3314,37.10541134135518
1.3371,36.88215986813858
1.3424,36.9658791705948
1.3481,37.16122420965933
1.3537,37.04959847305103
1.3591,36.88215986813858
1.3647,36.93797273644273
1.3702,37.16122420965933
1.3759,37.13331777550725
1.3815,36.9658791705948
1.3868,36.91006630229066
1.3925,37.13331777550725
1.398,37.10541134135518
1.4037,36.9658791705948
1.4093,36.91006630229066
1.4146,37.04959847305103
1.4203,37.10541134135518
1.4258,36.93797273644273
1.4315,36.88215986813858
1.4368,37.021692038898955
1.4425,37.10541134135518
1.4481,37.04959847305103
1.4537,36.88215986813858
1.4593,37.021692038898955
1.4647,37.10541134135518
1.4703,36.9658791705948
1.4759,36.91006630229066
1.4815,37.04959847305103
1.4868,37.1891306438114
1.4925,36.99378560474688
1.4981,36.93797273644273
1.5037,37.07750490720311
1.5091,37.16122420965933
1.5147,36.99378560474688
1.5204,36.93797273644273
1.5259,37.07750490720311
1.5315,37.07750490720311
1.5369,36.9658791705948
1.5425,36.93797273644273
1.5481,37.04959847305103
1.5538,37.07750490720311
1.5591,36.9658791705948
1.5647,36.91006630229066
1.5704,37.021692038898955
1.576,37.1891306438114
1.5814,36.9658791705948
1.587,36.88215986813858
1.5924,37.04959847305103
1.598,37.07750490720311
1.6036,36.99378560474688
1.6093,36.91006630229066
1.6149,37.04959847305103
1.6203,37.07750490720311
1.6259,36.93797273644273
1.6316,36.93797273644273
1.6369,37.04959847305103
1.6425,37.16122420965933
1.6481,36.9658791705948
1.6535,36.93797273644273
1.6591,36.99378560474688
1.6647,37.10541134135518
1.6703,37.021692038898955
1.676,36.91006630229066
1.6813,37.021692038898955
1.6869,37.13331777550725
1.6926,37.04959847305103
1.6982,36.9658791705948
1.7035,37.04959847305103
1.7092,37.04959847305103
1.7148,36.99378560474688
1.7204,36.93797273644273
1.7258,37.021692038898955
1.7314,37.13331777550725
1.737,36.9658791705948
1.7427,36.91006630229066
1.748,37.10541134135518
1.7536,37.13331777550725
1.7593,36.93797273644273
1.7648,36.93797273644273
1.7704,37.07750490720311
1.7758,37.13331777550725
1.7814,36.99378560474688
1.7871,36.93797273644273
1.7924,37.10541134135518
1.7981,37.10541134135518
1.8037,36.9658791705948
1.8093,36.88215986813858
1.8147,37.04959847305103
1.8203,37.04959847305103
1.8259,36.99378560474688
1.8313,36.93797273644273
1.8369,37.021692038898955
1.8426,37.07750490720311
1.8482,36.99378560474688
1.8535,36.91006630229066
1.8592,37.10541134135518
1.8648,37.07750490720311
1.8704,36.9658791705948
1.8758,36.91006630229066
1.8814,37.07750490720311
1.8871,37.10541134135518
1.8924,36.91006630229066
1.898,36.9658791705948
1.9037,37.07750490720311
1.9093,37.04959847305103
1.9146,36.93797273644273
1.9203,36.82634699983443
1.9259,37.13331777550725
1.9315,37.021692038898955
1.9369,36.91006630229066
1.9425,36.9658791705948
1.9482,37.04959847305103
1.9535,37.021692038898955
1.9591,36.93797273644273
1.9648,36.9658791705948
1.9704,37.10541134135518
1.9757,37.07750490720311
1.9813,36.91006630229066
1.987,36.99378560474688
1.9926,37.07750490720311
1.998,37.13331777550725
2.0036,36.91006630229066
2.0093,36.91006630229066
2.0149,37.07750490720311
2.0203,37.07750490720311
2.0259,36.93797273644273
2.0315,36.99378560474688
2.0369,37.07750490720311
2.0425,37.13331777550725
2.0481,36.91006630229066
2.0538,36.88215986813858
2.0591,37.07750490720311
2.0648,37.07750490720311
2.0704,36.9658791705948
2.076,36.88215986813858
2.0814,37.021692038898955
2.087,37.10541134135518
2.0926,36.99378560474688
2.098,36.99378560474688
2.1036,37.04959847305103
2.1093,37.07750490720311
2.1149,36.9658791705948
2.1203,36.91006630229066
2.1259,37.021692038898955
2.1315,37.07750490720311
2.1369,36.99378560474688
2.1425,36.91006630229066
2.1481,37.021692038898955
2.1538,37.10541134135518
2.1591,36.9658791705948
2.1648,36.88215986813858
2.1704,36.9658791705948
2.176,37.10541134135518
2.1813,36.9658791705948
2.187,36.93797273644273
2.1926,37.04959847305103
2.198,37.07750490720311
2.2036,36.9658791705948
2.2092,36.93797273644273
2.2149,37.07750490720311
2.2202,37.07750490720311
2.2259,36.9658791705948
2.2315,36.91006630229066
2.2371,37.04959847305103
2.2425,37.10541134135518
2.2481,36.93797273644273
2.2538,36.91006630229066
2.2591,37.04959847305103
2.2648,37.13331777550725
2.2704,36.93797273644273
2.2757,36.93797273644273
2.2814,37.021692038898955
2.287,37.07750490720311
2.2927,36.9658791705948
2.298,36.93797273644273
2.3036,37.021692038898955
2.3093,37.07750490720311
2.3149,36.99378560474688
2.3203,36.88215986813858
2.3259,37.021692038898955
2.3315,37.13331777550725
2.3369,37.021692038898955
2.3425,36.91006630229066
2.3481,36.9658791705948
2.3538,37.13331777550725
2.3591,37.04959847305103
2.3648,36.88215986813858
2.3704,36.93797273644273
2.3759,37.07750490720311
2.3816,37.04959847305103
2.3869,36.91006630229066
2.3925,36.9658791705948
2.3982,37.10541134135518
2.4038,37.021692038898955
2.4092,36.91006630229066
2.4148,36.9658791705948
2.4204,37.16122420965933
2.426,37.021692038898955
2.4314,36.93797273644273
2.437,36.99378560474688
2.4427,37.13331777550725
2.448,36.99378560474688
2.4536,36.91006630229066
2.4593,36.99378560474688
2.4649,37.16122420965933
2.4702,37.04959847305103
2.4759,36.93797273644273
2.4815,37.04959847305103
2.4871,37.07750490720311
2.4925,36.9658791705948
2.4981,36.93797273644273
2.5038,37.04959847305103
2.5091,37.13331777550725
2.5148,36.9658791705948
2.5204,36.91006630229066
2.5257,37.021692038898955
2.5314,37.16122420965933
2.537,36.99378560474688
2.5427,36.88215986813858
2.5483,36.9658791705948
2.5536,37.1891306438114
2.5593,37.07750490720311
2.5649,36.91006630229066
2.5702,36.99378560474688
2.5759,37.10541134135518
2.5815,36.99378560474688
2.5871,36.93797273644273
2.5925,37.04959847305103
2.5981,37.13331777550725
2.6037,37.021692038898955
2.6093,36.88215986813858
2.6147,36.99378560474688
2.6203,37.16122420965933
2.626,37.07750490720311
2.6316,36.88215986813858
2.6369,36.93797273644273
2.6426,37.13331777550725
2.6482,37.07750490720311
2.6538,36.88215986813858
2.6592,36.99378560474688
2.6648,37.13331777550725
2.6705,37.04959847305103
2.6758,36.93797273644273
2.6814,37.021692038898955
2.6871,37.13331777550725
2.6925,37.021692038898955
2.6981,36.91006630229066
2.7037,37.021692038898955
2.7091,37.07750490720311
2.7147,37.021692038898955
2.7203,36.93797273644273
2.726,37.021692038898955
2.7313,37.1891306438114
2.7369,36.99378560474688
2.7425,36.9658791705948
2.7482,37.021692038898955
2.7538,37.13331777550725
2.7591,36.9658791705948
2.7648,36.91006630229066
2.7704,36.99378560474688
2.776,37.13331777550725
2.7814,37.04959847305103
2.7871,36.91006630229066
2.7927,37.021692038898955
2.798,37.07750490720311
2.8036,36.99378560474688
2.8093,36.91006630229066
2.8149,36.9658791705948
2.8203,37.13331777550725
2.8259,37.04959847305103
2.8315,36.88215986813858
2.8371,36.93797273644273
2.8425,37.13331777550725
2.8481,37.04959847305103
2.8537,36.93797273644273
2.8594,36.9658791705948
2.8647,37.07750490720311
2.8703,37.04959847305103
2.8759,36.9658791705948
2.8816,36.91006630229066
2.8869,37.07750490720311
2.8925,37.13331777550725
2.8981,36.93797273644273
2.9037,36.91006630229066
2.9094,36.99378560474688
2.9147,37.10541134135518
2.9203,36.99378560474688
2.9259,36.93797273644273
2.9316,37.07750490720311
2.9369,37.10541134135518
2.9426,36.9658791705948
2.9481,36.93797273644273
2.9537,37.021692038898955
2.9591,37.16122420965933
2.9647,36.88215986813858
2.9704,36.88215986813858
2.9759,37.021692038898955
2.9815,37.04959847305103
2.9872,37.021692038898955
2.9925,36.88215986813858
2.9981,37.021692038898955
3.0037,37.07750490720311
3.0094,36.99378560474688
3.0147,36.93797273644273
3.0203,37.04959847305103
3.026,37.07750490720311
3.0313,36.9658791705948
3.0369,36.88215986813858
3.0426,37.10541134135518
3.0482,37.13331777550725
3.0538,36.9658791705948
3.0593,36.99378560474688
3.0649,37.10541134135518
3.0703,37.07750490720311
3.0759,36.93797273644273
3.0815,36.93797273644273
3.0871,37.13331777550725
3.0925,37.04959847305103
3.0981,36.93797273644273
3.1037,36.9658791705948
3.1094,37.04959847305103
3.1147,37.04959847305103
3.1203,36.93797273644273
3.126,37.021692038898955
3.1316,37.13331777550725
3.1372,37.021692038898955
3.1425,36.91006630229066
3.1482,37.021692038898955
3.1538,37.10541134135518
3.1591,36.9658791705948
3.1648,36.93797273644273
3.1704,37.04959847305103
3.176,37.10541134135518
3.1814,36.9658791705948
3.187,36.88215986813858
3.1926,37.04959847305103
3.1982,37.13331777550725
3.2038,37.021692038898955
3.2092,36.93797273644273
3.2148,37.021692038898955
3.2204,37.10541134135518
3.2258,37.021692038898955
3.2314,36.91006630229066
3.2371,37.021692038898955
3.2427,37.10541134135518
3.2481,37.04959847305103
3.2537,36.93797273644273
3.2593,37.021692038898955
3.2649,37.07750490720311
3.2703,37.021692038898955
3.2759,36.88215986813858
3.2815,36.99378560474688
3.2871,37.13331777550725
3.2925,37.021692038898955
3.2981,36.88215986813858
3.3037,36.9658791705948
3.3094,37.13331777550725
3.3147,37.021692038898955
3.3203,36.93797273644273
3.326,36.99378560474688
3.3316,37.10541134135518
3.3369,37.13331777550725
3.3426,36.91006630229066
3.3482,36.91006630229066
3.3538,37.04959847305103
3.3592,37.10541134135518
3.3648,36.99378560474688
3.3704,36.93797273644273
3.376,37.04959847305103
3.3814,37.10541134135518
3.387,37.021692038898955
3.3926,36.88215986813858
3.3983,37.021692038898955
3.4036,37.16122420965933
3.4093,37.021692038898955
3.4149,36.91006630229066
3.4203,36.99378560474688
3.4259,37.10541134135518
3.4315,37.021692038898955
3.4371,36.91006630229066
3.4425,37.021692038898955
3.4481,37.1891306438114
3.4538,37.07750490720311
3.4594,36.93797273644273
3.4648,36.93797273644273
3.4704,37.07750490720311
3.476,37.07750490720311
3.4814,36.99378560474688
3.487,36.91006630229066
3.4926,37.07750490720311
3.4982,37.16122420965933
3.5036,36.93797273644273
3.5092,36.88215986813858
3.5148,37.07750490720311
3.5205,37.16122420965933
3.5258,36.99378560474688
3.5314,36.88215986813858
3.5371,37.04959847305103
3.5427,37.13331777550725
3.5481,37.04959847305103
3.5537,36.93797273644273
3.5593,36.9658791705948
3.5647,37.13331777550725
3.5703,37.07750490720311
3.5759,36.9658791705948
3.5816,36.9658791705948
3.5869,37.10541134135518
3.5925,37.07750490720311
3.5982,36.93797273644273
3.6038,36.93797273644273
3.6093,37.07750490720311
3.6149,37.021692038898955
3.6203,36.91006630229066
3.6259,37.021692038898955
3.6316,37.10541134135518
3.6369,37.07750490720311
3.6425,36.93797273644273
3.6481,36.99378560474688
3.6538,37.13331777550725
3.6591,37.10541134135518
3.6648,36.93797273644273
3.6704,36.93797273644273
3.676,37.07750490720311
3.6814,37.021692038898955
3.687,36.93797273644273
3.6926,36.93797273644273
3.6983,37.13331777550725
3.7036,37.021692038898955
3.7093,36.88215986813858
3.7149,36.9658791705948
3.7205,37.07750490720311
3.7259,37.10541134135518
3.7315,36.93797273644273
3.7371,36.99378560474688
3.7425,37.16122420965933
3.7481,37.13331777550725
3.7537,36.91006630229066
3.7594,36.99378560474688
3.7647,37.10541134135518
3.7704,37.07750490720311
3.776,36.91006630229066
3.7816,36.9658791705948
3.787,37.13331777550725
3.7926,37.07750490720311
3.7982,36.99378560474688
3.8036,36.88215986813858
3.8092,37.04959847305103
3.8148,37.07750490720311
3.8205,36.99378560474688
3.8258,36.93797273644273
3.8314,37.04959847305103
3.837,37.13331777550725
3.8427,36.93797273644273
3.848,36.91006630229066
3.8537,37.07750490720311
3.8593,37.16122420965933
3.8649,36.9658791705948
3.8703,36.88215986813858
3.8759,37.021692038898955
3.8816,37.16122420965933
3.8872,36.99378560474688
3.8925,36.91006630229066
3.8981,37.07750490720311
3.9038,37.10541134135518
3.9094,36.99378560474688
3.9147,36.93797273644273
3.9204,37.04959847305103
3.926,37.16122420965933
3.9316,37.021692038898955
3.937,36.91006630229066
3.9426,36.9658791705948
3.9482,37.07750490720311
3.9538,37.04959847305103
3.9592,36.9658791705948
3.9648,37.021692038898955
3.9705,37.07750490720311
3.9758,36.99378560474688
3.9814,36.93797273644273
3.9871,36.99378560474688
3.9927,37.13331777550725
3.9982,37.021692038898955
4.0038,36.91006630229066
4.0092,37.021692038898955
4.0149,37.07750490720311
4.0205,36.91006630229066
4.0259,36.93797273644273
4.0315,37.13331777550725
4.0371,37.04959847305103
4.0425,36.93797273644273
4.0481,36.9658791705948
4.0538,37.10541134135518
4.0594,37.10541134135518
4.0647,36.9658791705948
4.0703,36.93797273644273
4.0759,37.07750490720311
4.0816,37.04959847305103
4.0869,36.91006630229066
4.0926,36.9658791705948
4.0982,37.10541134135518
4.1038,37.04959847305103
4.1092,36.88215986813858
4.1148,37.04959847305103
4.1204,37.10541134135518
4.1261,37.021692038898955
4.1314,36.91006630229066
4.137,36.99378560474688
4.1426,37.10541134135518
4.1483,37.04959847305103
4.1536,36.93797273644273
4.1592,37.04959847305103
4.1649,37.13331777550725
4.1705,37.021692038898955
4.1759,36.93797273644273
4.1815,36.9658791705948
4.1871,37.16122420965933
4.1925,37.07750490720311
4.1981,36.88215986813858
4.2038,36.93797273644273
4.2094,37.07750490720311
4.2147,37.13331777550725
4.2204,36.9658791705948
4.226,36.9658791705948
4.2316,37.13331777550725
4.237,37.07750490720311
4.2426,36.91006630229066
4.2482,36.91006630229066
4.2538,37.13331777550725
4.2592,37.10541134135518
4.2648,36.93797273644273
4.2705,36.93797273644273
4.2758,37.07750490720311
4.2815,37.07750490720311
4.2871,36.93797273644273
4.2927,36.91006630229066
4.2981,37.07750490720311
4.3037,37.10541134135518
4.3094,36.93797273644273
4.3147,36.99378560474688
4.3203,37.16122420965933
4.326,37.10541134135518
4.3316,36.93797273644273
4.337,36.9658791705948
4.3426,37.13331777550725
4.3482,37.10541134135518
4.3539,36.91006630229066
4.3592,36.99378560474688
4.3648,37.13331777550725
4.3705,37.04959847305103
4.3758,36.91006630229066
4.3815,37.021692038898955
4.3871,37.07750490720311
4.3927,37.07750490720311
4.3981,36.91006630229066
4.4037,36.99378560474688
4.4093,37.07750490720311
4.415,37.021692038898955
4.4203,36.91006630229066
4.4259,37.021692038898955
4.4316,37.13331777550725
4.4372,37.021692038898955
4.4425,36.91006630229066
4.4482,37.04959847305103
4.4538,37.13331777550725
4.4591,36.99378560474688
4.4648,36.9658791705948
4.4703,36.99378560474688
4.4759,37.07750490720311
4.4816,37.07750490720311
4.4872,36.91006630229066
4.4926,36.9658791705948
4.4981,37.13331777550725
4.5037,37.04959847305103
4.5094,36.91006630229066
4.515,36.99378560474688
4.5204,37.16122420965933
4.5259,37.07750490720311
4.5315,36.93797273644273
4.5372,36.91006630229066
4.5425,37.13331777550725
4.5481,37.13331777550725
4.5537,36.99378560474688
4.5594,36.88215986813858
4.5647,37.04959847305103
4.5704,37.13331777550725
4.576,37.04959847305103
4.5815,36.91006630229066
4.5872,36.99378560474688
4.5925,37.13331777550725
4.5981,37.021692038898955
4.6038,36.91006630229066
4.6093,36.93797273644273
4.615,37.10541134135518
4.6203,37.021692038898955
4.6259,36.91006630229066
4.6315,36.9658791705948
4.6371,37.10541134135518
4.6425,37.04959847305103
4.6481,36.91006630229066
4.6537,36.93797273644273
4.6594,37.10541134135518
4.6647,37.07750490720311
4.6704,36.91006630229066
4.676,36.99378560474688
4.6816,37.16122420965933
4.687,37.07750490720311
4.6926,36.91006630229066
4.6982,36.99378560474688
4.7039,37.16122420965933
4.7092,37.10541134135518
4.7148,36.88215986813858
4.7205,36.9658791705948
4.7261,37.13331777550725
4.7314,37.021692038898955
4.7371,36.88215986813858
4.7427,37.021692038898955
4.7481,37.10541134135518
4.7537,37.04959847305103
4.7593,36.91006630229066
4.7649,36.9658791705948
4.7703,37.13331777550725
4.7759,37.07750490720311
4.7815,36.91006630229066
4.7872,36.99378560474688
4.7925,37.10541134135518
4.7982,37.04959847305103
4.8038,36.91006630229066
4.8094,37.021692038898955
4.8148,37.16122420965933
4.8204,37.021692038898955
4.826,36.91006630229066
4.8314,36.99378560474688
4.837,37.13331777550725
4.8427,37.07750490720311
4.8483,36.91006630229066
4.8536,36.91006630229066
4.8593,37.10541134135518
4.8649,37.13331777550725
4.8705,36.9658791705948
4.8758,36.9658791705948
4.8814,37.07750490720311
4.8871,37.13331777550725
4.8927,36.93797273644273
4.8983,36.93797273644273
4.9036,37.04959847305103
4.9093,37.07750490720311
4.9149,36.91006630229066
4.9205,36.91006630229066
4.9259,37.10541134135518
4.9315,37.10541134135518
4.9371,36.88215986813858
4.9427,36.91006630229066
4.9481,37.16122420965933
4.9537,37.10541134135518
4.9594,36.99378560474688
4.965,36.88215986813858
4.9704,37.07750490720311
4.976,37.13331777550725
4.9816,37.021692038898955
4.987,36.91006630229066
4.9926,37.04959847305103
4.9982,37.13331777550725
5.0039,37.021692038898955
5.0092,36.88215986813858
5.0149,36.99378560474688
5.0205,37.1891306438114
5.0259,37.021692038898955
5.0315,36.88215986813858
5.0371,36.99378560474688
5.0428,37.13331777550725
5.0481,37.04959847305103
5.0538,36.88215986813858
5.0594,36.99378560474688
5.065,37.10541134135518
5.0704,37.07750490720311
5.076,36.88215986813858
5.0816,36.91006630229066
5.087,37.13331777550725
5.0926,36.93797273644273
5.0982,36.93797273644273
5.1039,36.9658791705948
5.1092,37.10541134135518
5.1148,37.04959847305103
5.1205,36.91006630229066
5.1261,36.99378560474688
5.1314,37.13331777550725
5.1371,37.04959847305103
5.1427,36.91006630229066
5.1483,36.91006630229066
5.1537,37.10541134135518
5.1593,37.07750490720311
5.1649,36.9658791705948
5.1705,36.85425343398651
5.1759,37.04959847305103
5.1815,37.13331777550725
5.1871,36.9658791705948
5.1928,36.93797273644273
5.1981,37.10541134135518
5.2038,37.16122420965933
5.2094,36.9658791705948
5.2148,36.93797273644273
5.2204,37.021692038898955
5.226,37.13331777550725
5.2317,37.07750490720311
5.237,36.91006630229066
5.2426,36.99378560474688
5.2483,37.13331777550725
5.2539,37.04959847305103
5.2592,36.91006630229066
5.2649,36.93797273644273
5.2705,37.07750490720311
5.2761,37.07750490720311
5.2814,36.9658791705948
5.2871,36.88215986813858
5.2927,37.10541134135518
5.2981,37.021692038898955
5.3037,36.9658791705948
5.3094,37.021692038898955
5.315,37.13331777550725
5.3203,37.04959847305103
5.326,36.91006630229066
5.3316,36.99378560474688
5.337,37.10541134135518
5.3426,37.10541134135518
5.3483,36.93797273644273
5.3539,36.99378560474688
5.3592,37.07750490720311
5.3649,37.07750490720311
5.3705,36.91006630229066
5.3759,36.93797273644273
5.3815,37.04959847305103
5.3871,37.07750490720311
5.3925,36.91006630229066
5.3981,36.93797273644273
5.4038,37.04959847305103
5.4094,37.07750490720311
5.415,36.99378560474688
5.4204,36.93797273644273
5.426,37.07750490720311
5.4316,37.07750490720311
5.4372,37.07750490720311
5.4426,36.93797273644273
5.4482,37.10541134135518
5.4538,37.10541134135518
5.4594,36.99378560474688
5.4648,36.9658791705948
5.4704,37.04959847305103
5.476,37.10541134135518
5.4816,36.91006630229066
5.487,36.99378560474688
5.4926,37.10541134135518
5.4983,37.13331777550725
5.5036,36.99378560474688
5.5092,36.91006630229066
5.5149,37.04959847305103
5.5205,37.13331777550725
5.5259,36.9658791705948
5.5315,36.91006630229066
5.5371,37.04959847305103
5.5427,37.10541134135518
5.5481,36.9658791705948
5.5537,36.9658791705948
5.5594,37.04959847305103
5.565,37.10541134135518
5.5703,36.9658791705948
5.576,36.91006630229066
5.5816,37.04959847305103
5.5869,37.07750490720311
5.5926,36.93797273644273
5.5982,36.88215986813858
5.6038,37.07750490720311
5.6092,37.07750490720311
5.6148,36.93797273644273
5.6205,36.91006630229066
5.626,37.07750490720311
5.6314,37.021692038898955
5.637,36.93797273644273
5.6426,36.9658791705948
5.6483,37.10541134135518
5.6539,37.04959847305103
5.6592,36.93797273644273
5.6649,36.99378560474688
5.6705,37.07750490720311
5.6761,37.04959847305103
5.6815,36.88215986813858
5.6871,36.9658791705948
5.6927,37.07750490720311
5.6982,37.021692038898955
5.7036,36.85425343398651
5.7092,36.99378560474688
5.7149,37.13331777550725
5.7205,37.07750490720311
5.7261,36.91006630229066
5.7314,36.99378560474688
5.7371,37.16122420965933
5.7427,37.04959847305103
5.7483,36.88215986813858
5.7537,36.9658791705948
5.7593,37.13331777550725
5.7649,37.04959847305103
5.7705,36.91006630229066
5.7761,36.9658791705948
5.7815,37.10541134135518
5.7871,36.99378560474688
5.7927,36.88215986813858
5.7981,36.91006630229066
5.8037,37.10541134135518
5.8093,37.13331777550725
5.815,36.91006630229066
5.8203,36.99378560474688
5.826,37.13331777550725
5.8316,37.04959847305103
5.8372,36.91006630229066
5.8426,36.9658791705948
5.8482,37.07750490720311
5.8539,37.13331777550725
5.8592,36.93797273644273
5.8648,36.91006630229066
5.8704,37.04959847305103
5.8761,37.13331777550725
5.8817,36.91006630229066
5.887,36.99378560474688
5.8926,37.07750490720311
5.8983,37.07750490720311
5.9039,36.91006630229066
5.9092,36.91006630229066
5.9149,37.16122420965933
5.9205,37.04959847305103
5.9259,36.9658791705948
5.9315,36.9658791705948
5.9371,37.10541134135518
5.9428,37.10541134135518
5.9481,36.9658791705948
5.9537,36.91006630229066
5.9593,37.07750490720311
5.9649,37.10541134135518
5.9705,36.9658791705948
5.9759,36.9658791705948
5.9815,37.07750490720311
5.9872,37.10541134135518
5.9925,36.9658791705948
5.9981,36.99378560474688
6.0038,37.07750490720311
6.0094,37.10541134135518
6.0148,36.93797273644273
6.0203,36.88215986813858
