0.9198,36.947197264964046
0.9251,37.117190354689306
0.9308,37.06052599144755
0.9364,36.91886508334317
0.9418,37.06052599144755
0.9474,37.03219380982667
0.9531,36.890532901722295
0.9585,37.03219380982667
0.9641,37.08885817306843
0.9697,36.947197264964046
0.9754,36.947197264964046
0.9807,37.14552253631018
0.9863,37.06052599144755
0.992,36.77720417523879
0.9973,37.06052599144755
1.003,37.08885817306843
1.0086,36.890532901722295
1.014,37.03219380982667
1.0196,37.117190354689306
1.0253,36.947197264964046
1.0306,36.947197264964046
1.0363,37.117190354689306
1.0419,36.947197264964046
1.0475,36.97552944658492
1.0529,37.06052599144755
1.0586,36.91886508334317
1.0642,36.97552944658492
1.0695,37.08885817306843
1.0752,36.97552944658492
1.0808,36.97552944658492
1.0862,37.117190354689306
1.0918,36.97552944658492
1.0975,36.947197264964046
1.1031,37.117190354689306
1.1085,36.947197264964046
1.1141,36.947197264964046
1.1197,37.08885817306843
1.1251,37.03219380982667
1.1307,36.91886508334317
1.1363,37.117190354689306
1.142,37.08885817306843
1.1474,36.91886508334317
1.153,37.03219380982667
1.1586,37.08885817306843
1.164,36.947197264964046
1.1696,37.0038616282058
1.1753,37.06052599144755
1.1809,36.91886508334317
1.1863,37.03219380982667
1.1919,37.117190354689306
1.1975,36.97552944658492
1.2029,37.0038616282058
1.2085,37.08885817306843
1.2141,36.890532901722295
1.2198,37.0038616282058
1.2251,37.117190354689306
1.2308,36.947197264964046
1.2364,36.91886508334317
1.2418,37.06052599144755
1.2474,37.06052599144755
1.253,36.91886508334317
1.2584,37.08885817306843
1.264,37.06052599144755
1.2697,36.97552944658492
1.2753,37.08885817306843
1.2807,37.06052599144755
1.2863,36.91886508334317
1.2919,37.06052599144755
1.2973,37.08885817306843
1.3029,36.947197264964046
1.3086,36.97552944658492
1.3142,37.08885817306843
1.3196,36.97552944658492
1.3252,36.890532901722295
1.3308,37.117190354689306
1.3362,37.06052599144755
1.3418,36.91886508334317
1.3475,37.03219380982667
1.3531,37.117190354689306
1.3585,36.947197264964046
1.3641,36.97552944658492
1.3697,37.03219380982667
1.3751,36.91886508334317
1.3807,36.947197264964046
1.3864,37.06052599144755
1.392,36.97552944658492
1.3974,37.0038616282058
1.403,37.03219380982667
1.4086,36.890532901722295
1.4143,37.06052599144755
1.4196,37.06052599144755
1.4253,36.947197264964046
1.4306,37.03219380982667
1.4363,37.117190354689306
1.4419,36.947197264964046
1.4476,37.06052599144755
1.4529,37.06052599144755
1.4586,36.947197264964046
1.4643,36.97552944658492
1.4696,37.117190354689306
1.4752,36.947197264964046
1.4809,36.947197264964046
1.4862,37.117190354689306
1.4919,37.03219380982667
1.4975,36.97552944658492
1.5029,37.06052599144755
1.5085,37.06052599144755
1.5141,36.947197264964046
1.5198,37.08885817306843
1.5251,37.08885817306843
1.5308,36.91886508334317
1.5364,37.03219380982667
1.542,37.14552253631018
1.5474,37.03219380982667
1.553,36.947197264964046
1.5586,37.08885817306843
1.564,36.97552944658492
1.5697,36.91886508334317
1.5753,37.14552253631018
1.5807,37.03219380982667
1.5863,36.890532901722295
1.5919,37.03219380982667
1.5976,37.08885817306843
1.603,36.947197264964046
1.6086,36.947197264964046
1.614,37.08885817306843
1.6196,36.947197264964046
1.6253,36.97552944658492
1.6309,37.08885817306843
1.6363,36.947197264964046
1.6419,36.97552944658492
1.6475,37.0038616282058
1.6529,36.91886508334317
1.6585,37.03219380982667
1.6642,37.08885817306843
1.6698,36.947197264964046
1.6752,36.97552944658492
1.6808,37.08885817306843
1.6864,36.97552944658492
1.6918,36.91886508334317
1.6974,37.14552253631018
1.7031,37.0038616282058
1.7084,36.91886508334317
1.7141,37.08885817306843
1.7197,37.03219380982667
1.7253,36.947197264964046
1.7307,37.03219380982667
1.7363,37.03219380982667
1.742,36.947197264964046
1.7473,37.03219380982667
1.7529,37.14552253631018
1.7586,36.947197264964046
1.7642,37.0038616282058
1.7696,37.08885817306843
1.7752,37.0038616282058
1.7809,37.0038616282058
1.7862,37.14552253631018
1.7919,37.0038616282058
1.7975,36.947197264964046
1.8031,37.08885817306843
1.8085,37.03219380982667
1.8141,36.947197264964046
1.8198,37.03219380982667
1.8251,37.03219380982667
1.8308,36.91886508334317
1.8364,37.06052599144755
1.842,37.06052599144755
1.8474,36.890532901722295
1.8531,37.0038616282058
1.8584,37.117190354689306
1.8641,36.947197264964046
1.8697,36.91886508334317
1.8753,37.08885817306843
1.8807,37.03219380982667
1.8863,36.890532901722295
1.892,37.08885817306843
1.8976,37.08885817306843
1.9029,36.890532901722295
1.9086,36.97552944658492
1.9142,37.06052599144755
1.9196,36.91886508334317
1.9252,36.947197264964046
1.9308,37.117190354689306
1.9365,36.947197264964046
1.9418,36.947197264964046
1.9475,37.117190354689306
1.9531,37.0038616282058
1.9585,36.947197264964046
1.9641,37.06052599144755
1.9698,36.97552944658492
1.9754,36.91886508334317
1.9807,37.08885817306843
1.9864,37.03219380982667
1.9918,36.91886508334317
1.9974,37.03219380982667
2.0031,37.06052599144755
2.0085,36.86220072010142
2.0141,36.97552944658492
2.0197,37.08885817306843
2.0253,36.947197264964046
2.0307,36.97552944658492
2.0364,37.14552253631018
2.042,37.03219380982667
2.0474,36.86220072010142
2.053,37.117190354689306
2.0586,37.0038616282058
2.064,36.890532901722295
2.0696,37.08885817306843
2.0753,37.08885817306843
2.0807,36.86220072010142
2.0863,37.06052599144755
2.0919,37.06052599144755
2.0976,36.947197264964046
2.103,37.03219380982667
2.1086,36.947197264964046
2.1142,36.947197264964046
2.1196,36.97552944658492
2.1252,37.06052599144755
2.1309,36.947197264964046
2.1362,36.97552944658492
2.1419,37.08885817306843
2.1475,36.890532901722295
2.1529,37.03219380982667
2.1585,37.06052599144755
2.1642,36.947197264964046
2.1698,37.03219380982667
2.1751,37.117190354689306
2.1808,36.86220072010142
2.1864,37.0038616282058
2.1921,37.06052599144755
2.1974,36.890532901722295
2.2031,36.97552944658492
2.2087,37.117190354689306
2.2141,36.91886508334317
2.2197,36.91886508334317
2.2253,37.06052599144755
2.2307,37.0038616282058
2.2363,36.833868538480544
2.242,37.117190354689306
2.2473,37.03219380982667
2.253,36.91886508334317
2.2586,37.03219380982667
2.2642,37.06052599144755
2.2696,36.947197264964046
2.2753,36.97552944658492
2.2809,37.08885817306843
2.2863,37.0038616282058
2.2919,36.91886508334317
2.2974,37.06052599144755
2.303,37.03219380982667
2.3087,36.890532901722295
2.314,37.14552253631018
2.3197,37.03219380982667
2.3252,36.91886508334317
2.3308,37.03219380982667
2.3365,37.03219380982667
2.3418,36.91886508334317
2.3474,37.0038616282058
2.353,37.14552253631018
2.3586,36.97552944658492
2.3643,36.947197264964046
2.3696,37.08885817306843
2.3753,37.0038616282058
2.3808,36.91886508334317
2.3864,37.06052599144755
2.3921,37.03219380982667
2.3974,36.890532901722295
2.4031,37.06052599144755
2.4086,37.08885817306843
2.4142,36.890532901722295
2.4196,36.97552944658492
2.4252,37.117190354689306
2.4309,37.0038616282058
2.4364,36.947197264964046
2.442,37.08885817306843
2.4474,37.08885817306843
2.453,36.86220072010142
2.4587,36.97552944658492
2.464,37.117190354689306
2.4697,36.947197264964046
2.4753,36.890532901722295
2.4807,37.08885817306843
2.4863,37.08885817306843
2.4919,36.833868538480544
2.4976,36.97552944658492
2.503,37.17385471793106
2.5086,36.97552944658492
2.5142,36.947197264964046
2.5196,37.06052599144755
2.5253,37.03219380982667
2.5309,36.91886508334317
2.5363,37.03219380982667
2.5419,37.08885817306843
2.5476,36.947197264964046
2.5529,36.97552944658492
2.5585,37.17385471793106
2.5642,36.947197264964046
2.5696,36.947197264964046
2.5752,37.117190354689306
2.5808,36.947197264964046
2.5865,36.86220072010142
2.5918,37.03219380982667
2.5975,37.06052599144755
2.6031,36.86220072010142
2.6085,36.97552944658492
2.6141,37.117190354689306
2.6198,37.06052599144755
2.6251,36.91886508334317
2.6307,37.06052599144755
2.6364,37.06052599144755
2.642,36.890532901722295
2.6474,36.97552944658492
2.653,37.14552253631018
2.6587,37.0038616282058
2.664,36.91886508334317
2.6697,37.117190354689306
2.6754,37.06052599144755
2.6807,36.833868538480544
2.6863,37.03219380982667
2.692,37.14552253631018
2.6974,36.947197264964046
2.703,36.947197264964046
2.7086,37.03219380982667
2.714,37.03219380982667
2.7196,36.86220072010142
2.7253,37.06052599144755
2.7309,37.08885817306843
2.7363,36.91886508334317
2.7419,37.0038616282058
2.7473,37.06052599144755
2.753,36.91886508334317
2.7586,36.947197264964046
2.7642,37.08885817306843
2.7698,36.947197264964046
2.7752,36.890532901722295
2.7808,37.117190354689306
2.7865,37.0038616282058
2.7918,36.890532901722295
2.7975,37.06052599144755
2.8031,37.06052599144755
2.8085,36.86220072010142
2.8141,37.0038616282058
2.8197,37.06052599144755
2.8254,36.947197264964046
2.8307,36.91886508334317
2.8364,37.117190354689306
2.842,36.91886508334317
2.8474,36.890532901722295
2.853,37.03219380982667
2.8587,37.03219380982667
2.8643,36.890532901722295
2.8697,36.947197264964046
2.8753,37.08885817306843
2.8807,36.97552944658492
2.8863,36.91886508334317
2.8919,37.08885817306843
2.8976,36.947197264964046
2.9029,36.91886508334317
2.9086,37.08885817306843
2.9143,37.06052599144755
2.9196,36.890532901722295
2.9252,37.03219380982667
2.9309,37.08885817306843
2.9362,36.890532901722295
2.9418,36.97552944658492
2.9474,37.14552253631018
2.9531,37.0038616282058
2.9584,36.890532901722295
2.9641,37.08885817306843
2.9697,37.117190354689306
2.9754,36.947197264964046
2.9807,36.91886508334317
2.9863,37.117190354689306
2.992,37.03219380982667
2.9976,36.86220072010142
3.003,37.06052599144755
3.0087,37.08885817306843
3.0143,36.947197264964046
3.0197,37.0038616282058
3.0253,37.08885817306843
3.0307,36.890532901722295
3.0363,36.97552944658492
3.042,37.06052599144755
3.0474,36.947197264964046
3.053,36.86220072010142
3.0587,37.14552253631018
3.064,36.97552944658492
3.0697,36.91886508334317
3.0754,37.06052599144755
3.0807,37.117190354689306
3.0864,36.91886508334317
3.092,37.0038616282058
3.0974,37.03219380982667
3.103,36.97552944658492
3.1086,36.97552944658492
3.114,37.06052599144755
3.1197,36.947197264964046
3.1253,37.0038616282058
3.1307,37.117190354689306
3.1363,36.97552944658492
3.1419,36.91886508334317
3.1476,37.03219380982667
3.153,37.06052599144755
3.1586,36.91886508334317
3.1642,37.03219380982667
3.1696,37.06052599144755
3.1752,36.91886508334317
3.1809,36.97552944658492
3.1862,37.08885817306843
3.1919,36.97552944658492
3.1975,36.91886508334317
3.2032,37.08885817306843
3.2085,37.0038616282058
3.2142,36.91886508334317
3.2198,37.08885817306843
3.2252,37.0038616282058
3.2308,36.91886508334317
3.2365,37.06052599144755
3.2418,37.03219380982667
3.2475,36.91886508334317
3.2531,37.03219380982667
3.2585,37.03219380982667
3.2641,36.91886508334317
3.2698,36.947197264964046
3.2751,37.14552253631018
3.2808,36.947197264964046
3.2864,36.91886508334317
3.2921,37.117190354689306
3.2974,37.03219380982667
3.3031,36.947197264964046
3.3087,37.08885817306843
3.3141,37.03219380982667
3.3197,36.86220072010142
3.3253,37.0038616282058
3.3307,37.08885817306843
3.3364,37.0038616282058
3.342,36.86220072010142
3.3474,37.117190354689306
3.353,37.0038616282058
3.3586,36.86220072010142
3.3643,37.03219380982667
3.3696,37.03219380982667
3.3753,36.91886508334317
3.3809,37.03219380982667
3.3863,37.14552253631018
3.3919,37.0038616282058
3.3976,36.890532901722295
3.4029,37.117190354689306
3.4086,37.03219380982667
3.4142,36.947197264964046
3.4196,37.0038616282058
3.4252,37.06052599144755
3.4308,36.91886508334317
3.4365,36.97552944658492
3.4418,37.117190354689306
3.4475,37.08885817306843
3.4531,36.833868538480544
3.4585,37.03219380982667
3.4641,37.117190354689306
3.4697,36.86220072010142
3.4754,36.91886508334317
3.4808,37.14552253631018
3.4864,37.0038616282058
3.492,36.947197264964046
3.4974,37.08885817306843
3.5031,37.08885817306843
3.5087,36.947197264964046
3.5141,36.97552944658492
3.5197,37.117190354689306
3.5253,36.947197264964046
3.5307,36.97552944658492
3.5363,37.06052599144755
3.542,36.97552944658492
3.5476,36.890532901722295
3.553,37.08885817306843
3.5586,36.947197264964046
3.5642,36.97552944658492
3.5696,37.06052599144755
3.5752,36.91886508334317
3.5809,36.97552944658492
3.5865,37.06052599144755
3.5919,36.947197264964046
3.5976,36.91886508334317
3.6029,37.06052599144755
3.6086,37.06052599144755
3.6143,36.91886508334317
3.6196,37.03219380982667
3.6253,37.03219380982667
3.6309,36.91886508334317
3.6363,37.06052599144755
3.6419,37.08885817306843
3.6476,36.890532901722295
3.6529,37.03219380982667
3.6586,37.03219380982667
3.6642,36.91886508334317
3.6698,36.947197264964046
3.6752,37.14552253631018
3.6809,37.03219380982667
3.6865,36.947197264964046
3.6919,37.08885817306843
3.6975,37.117190354689306
3.7031,36.890532901722295
3.7085,37.0038616282058
3.7141,37.03219380982667
3.7198,36.890532901722295
3.7251,36.97552944658492
3.7308,37.117190354689306
3.7364,36.97552944658492
3.742,36.833868538480544
3.7474,37.08885817306843
3.753,36.97552944658492
3.7587,36.86220072010142
3.7643,37.06052599144755
3.7697,37.117190354689306
3.7753,36.97552944658492
3.7809,36.97552944658492
3.7863,37.17385471793106
3.7919,37.0038616282058
3.7976,36.890532901722295
3.8029,37.08885817306843
3.8086,37.06052599144755
3.8142,36.91886508334317
3.8196,36.97552944658492
3.8252,37.14552253631018
3.8308,37.0038616282058
3.8365,36.91886508334317
3.8419,37.117190354689306
3.8474,37.06052599144755
3.853,36.890532901722295
3.8587,37.06052599144755
3.8643,37.08885817306843
3.8697,36.91886508334317
3.8752,37.03219380982667
3.8809,37.08885817306843
3.8865,36.91886508334317
3.8918,36.91886508334317
3.8975,37.14552253631018
3.903,37.03219380982667
3.9087,36.947197264964046
3.9143,37.06052599144755
3.9197,37.0038616282058
3.9253,36.86220072010142
3.9308,37.06052599144755
3.9365,37.06052599144755
3.9418,36.86220072010142
3.9475,37.03219380982667
3.9531,37.03219380982667
3.9585,36.890532901722295
3.9641,37.03219380982667
3.9698,37.03219380982667
3.9754,36.86220072010142
3.9808,37.0038616282058
3.9864,37.08885817306843
3.992,36.890532901722295
3.9974,37.0038616282058
4.0031,37.06052599144755
4.0087,36.91886508334317
4.0141,36.91886508334317
4.0197,37.08885817306843
4.0254,37.0038616282058
4.0307,36.91886508334317
4.0364,37.06052599144755
4.042,37.0038616282058
4.0477,36.890532901722295
4.053,37.0038616282058
4.0586,37.08885817306843
4.0643,36.86220072010142
4.0696,36.947197264964046
4.0753,37.117190354689306
4.0809,37.03219380982667
4.0863,36.890532901722295
4.0919,37.08885817306843
4.0976,37.06052599144755
4.1029,36.890532901722295
4.1086,36.947197264964046
4.1142,37.08885817306843
4.1198,36.947197264964046
4.1252,36.947197264964046
4.1308,37.117190354689306
4.1365,36.947197264964046
4.1419,36.91886508334317
4.1475,37.117190354689306
4.1532,36.947197264964046
4.1585,36.890532901722295
4.1642,37.03219380982667
4.1698,37.08885817306843
4.1752,36.91886508334317
4.1808,36.97552944658492
4.1864,37.08885817306843
4.1921,36.947197264964046
4.1975,36.890532901722295
4.2031,37.06052599144755
4.2087,37.03219380982667
4.2141,36.890532901722295
4.2197,37.08885817306843
4.2254,37.06052599144755
4.2307,36.890532901722295
4.2364,37.06052599144755
4.242,37.117190354689306
4.2474,36.91886508334317
4.253,37.0038616282058
4.2586,37.06052599144755
4.2643,36.91886508334317
4.2696,36.91886508334317
4.2753,37.117190354689306
4.2809,36.97552944658492
4.2863,36.947197264964046
4.2919,37.17385471793106
4.2975,36.97552944658492
4.3032,36.890532901722295
4.3085,37.08885817306843
4.3142,37.08885817306843
4.3198,36.890532901722295
4.3252,37.0038616282058
4.3308,37.117190354689306
4.3365,36.947197264964046
4.3418,36.890532901722295
4.3475,37.08885817306843
4.3531,37.0038616282058
4.3585,36.91886508334317
4.3641,37.06052599144755
4.3698,37.03219380982667
4.3754,36.91886508334317
4.3808,37.06052599144755
4.3864,37.08885817306843
4.3921,36.86220072010142
4.3974,36.97552944658492
4.403,37.03219380982667
4.4087,36.91886508334317
4.4143,37.0038616282058
4.4197,37.08885817306843
4.4253,37.0038616282058
4.431,36.91886508334317
4.4363,37.08885817306843
4.442,37.03219380982667
4.4476,36.890532901722295
4.453,37.0038616282058
4.4586,36.97552944658492
4.4642,36.86220072010142
4.4699,37.0038616282058
4.4752,37.08885817306843
4.4809,36.947197264964046
4.4865,36.890532901722295
4.4919,37.117190354689306
4.4975,37.117190354689306
4.5032,36.86220072010142
4.5085,36.833868538480544
4.5142,37.06052599144755
4.5198,37.0038616282058
4.5255,36.947197264964046
4.5308,37.08885817306843
4.5364,37.0038616282058
4.5421,36.890532901722295
4.5474,37.03219380982667
4.5531,37.03219380982667
4.5587,36.91886508334317
4.5641,36.97552944658492
4.5697,37.08885817306843
4.5754,36.947197264964046
4.581,36.97552944658492
4.5864,37.117190354689306
4.592,37.03219380982667
4.5976,36.833868538480544
4.603,37.08885817306843
4.6086,37.06052599144755
4.6143,36.91886508334317
4.6197,37.0038616282058
4.6253,37.06052599144755
4.6309,36.833868538480544
4.6363,37.06052599144755
4.6419,37.06052599144755
4.6476,36.91886508334317
4.6529,36.91886508334317
4.6586,37.06052599144755
4.6642,37.0038616282058
4.6699,36.91886508334317
4.6753,37.03219380982667
4.6809,37.06052599144755
4.6865,36.947197264964046
4.6919,36.97552944658492
4.6975,37.08885817306843
4.7032,36.97552944658492
4.7085,36.97552944658492
4.7142,37.08885817306843
4.7198,37.03219380982667
4.7252,36.91886508334317
4.7308,37.06052599144755
4.7365,37.08885817306843
4.7421,36.890532901722295
4.7474,36.97552944658492
4.7531,37.17385471793106
4.7587,36.947197264964046
4.7641,36.890532901722295
4.7697,37.08885817306843
4.7753,37.06052599144755
4.781,36.86220072010142
4.7864,36.947197264964046
4.792,37.117190354689306
4.7976,36.91886508334317
4.803,36.91886508334317
4.8086,37.06052599144755
4.8143,37.06052599144755
4.8197,36.890532901722295
4.8253,37.08885817306843
4.831,37.03219380982667
4.8363,36.890532901722295
4.842,37.08885817306843
4.8476,37.0038616282058
4.853,36.833868538480544
4.8586,37.0038616282058
4.8643,37.117190354689306
4.8696,36.91886508334317
4.8753,36.91886508334317
4.8809,37.14552253631018
4.8865,36.97552944658492
4.8919,36.91886508334317
4.8975,37.08885817306843
4.9032,37.03219380982667
4.9085,36.91886508334317
4.9142,36.947197264964046
4.9198,37.17385471793106
4.9252,37.0038616282058
4.9307,36.80553635685967
4.9363,37.08885817306843
4.942,37.117190354689306
4.9476,36.91886508334317
4.953,37.0038616282058
4.9586,37.08885817306843
4.9642,36.947197264964046
4.9699,36.947197264964046
4.9752,37.08885817306843
4.9807,37.0038616282058
4.9864,36.890532901722295
4.992,37.03219380982667
4.9974,37.117190354689306
5.003,36.947197264964046
5.0087,36.91886508334317
5.0143,37.08885817306843
5.0197,37.0038616282058
5.0254,36.890532901722295
5.0307,37.08885817306843
5.0364,37.117190354689306
5.042,36.890532901722295
5.0474,36.97552944658492
5.053,37.14552253631018
5.0587,36.947197264964046
5.0641,36.91886508334317
5.0697,37.08885817306843
5.0753,37.08885817306843
5.0807,36.91886508334317
5.0864,36.97552944658492
5.092,37.14552253631018
5.0974,36.947197264964046
5.1031,36.890532901722295
5.1087,37.06052599144755
5.1141,37.0038616282058
5.1197,36.86220072010142
5.1253,37.0038616282058
5.1308,37.117190354689306
5.1364,36.91886508334317
5.142,36.947197264964046
5.1474,37.117190354689306
5.1531,37.06052599144755
5.1587,36.890532901722295
5.1641,36.91886508334317
5.1697,37.117190354689306
5.1753,36.91886508334317
5.1808,36.91886508334317
5.1864,37.117190354689306
5.1921,37.06052599144755
5.1974,36.86220072010142
5.2031,36.97552944658492
5.2087,37.14552253631018
5.2141,37.0038616282058
5.2197,36.86220072010142
5.2254,37.06052599144755
5.2307,37.03219380982667
5.2364,36.890532901722295
5.242,37.0038616282058
5.2474,37.117190354689306
5.253,36.890532901722295
5.2587,36.947197264964046
5.2641,37.117190354689306
5.2698,37.03219380982667
5.2754,36.890532901722295
5.2808,37.08885817306843
5.2863,37.06052599144755
5.2919,36.890532901722295
5.2975,36.97552944658492
5.3031,37.06052599144755
5.3087,37.0038616282058
5.3141,36.890532901722295
5.3197,37.117190354689306
5.3253,37.06052599144755
5.3308,36.890532901722295
5.3364,37.03219380982667
5.3419,37.08885817306843
5.3475,36.91886508334317
5.3531,36.947197264964046
5.3587,37.14552253631018
5.3641,37.0038616282058
5.3697,36.890532901722295
5.3753,37.08885817306843
5.3807,37.117190354689306
5.3863,36.91886508334317
5.392,36.91886508334317
5.3975,37.08885817306843
5.4031,36.97552944658492
5.4088,36.890532901722295
5.4141,37.06052599144755
5.4198,37.03219380982667
5.4253,36.91886508334317
5.4308,36.947197264964046
5.4365,37.117190354689306
5.4421,36.947197264964046
5.4475,36.97552944658492
5.4531,37.06052599144755
5.4588,37.03219380982667
5.4641,36.947197264964046
5.4697,37.06052599144755
5.4754,37.06052599144755
5.4807,36.890532901722295
5.4864,37.0038616282058
5.492,37.08885817306843
5.4975,36.97552944658492
5.5031,36.947197264964046
5.5087,37.08885817306843
5.5141,37.06052599144755
5.5197,36.86220072010142
5.5254,37.06052599144755
5.5307,37.08885817306843
5.5364,36.86220072010142
5.542,36.97552944658492
5.5474,37.08885817306843
5.553,36.86220072010142
5.5587,37.03219380982667
5.5642,37.08885817306843
5.5698,36.86220072010142
5.5752,37.03219380982667
5.5808,37.06052599144755
5.5865,36.890532901722295
5.5918,36.97552944658492
5.5975,37.117190354689306
5.6031,36.947197264964046
5.6088,36.91886508334317
5.6141,37.08885817306843
5.6198,37.06052599144755
5.6254,36.947197264964046
5.6308,37.06052599144755
5.6364,37.117190354689306
5.642,36.890532901722295
5.6474,36.947197264964046
5.6531,37.117190354689306
5.6587,37.08885817306843
5.6641,36.91886508334317
5.6697,37.0038616282058
5.6754,37.117190354689306
5.6809,36.890532901722295
5.6865,36.947197264964046
5.6919,37.08885817306843
5.6975,36.91886508334317
5.7032,36.97552944658492
5.7086,37.117190354689306
5.7142,36.97552944658492
5.7198,36.890532901722295
5.7252,37.0038616282058
5.7308,36.97552944658492
5.7365,36.890532901722295
5.7421,37.03219380982667
5.7475,37.08885817306843
5.7531,36.890532901722295
5.7588,37.0038616282058
5.7641,37.14552253631018
5.7697,36.91886508334317
5.7754,36.91886508334317
5.7809,37.14552253631018
5.7863,37.06052599144755
5.7919,36.833868538480544
5.7975,37.03219380982667
5.8032,37.17385471793106
5.8085,36.97552944658492
5.8142,36.890532901722295
5.8198,37.117190354689306
5.8252,37.0038616282058
5.8308,36.91886508334317
5.8365,37.08885817306843
5.8421,37.03219380982667
5.8475,36.91886508334317
5.8531,37.03219380982667
5.8588,37.0038616282058
5.8641,36.77720417523879
5.8698,36.97552944658492
5.8754,37.06052599144755
5.8808,36.890532901722295
5.8864,36.97552944658492
5.8921,37.117190354689306
5.8974,36.97552944658492
5.9031,36.91886508334317
5.9087,37.08885817306843
5.9143,37.08885817306843
5.9197,36.833868538480544
5.9253,37.117190354689306
5.931,37.117190354689306
5.9363,36.91886508334317
5.942,36.97552944658492
5.9476,37.14552253631018
5.953,36.97552944658492
5.9586,36.890532901722295
5.9642,37.08885817306843
5.9696,37.06052599144755
5.9753,36.890532901722295
5.9809,37.0038616282058
5.9865,37.08885817306843
5.9919,36.947197264964046
5.9975,36.97552944658492
6.0032,37.117190354689306
6.0086,37.0038616282058
6.0142,36.86220072010142
6.0199,37.08885817306843
6.0252,37.06052599144755
