4.4752,37.100996862058416
4.4809,37.100996862058416
4.4865,36.86935408931552
4.4919,37.01413082227983
4.4975,37.100996862058416
4.5032,37.01413082227983
4.5085,36.8114433961298
4.5142,37.07204151546556
4.5198,37.07204151546556
4.5255,36.956220129094106
4.5308,36.92726478250125
4.5364,37.07204151546556
4.5421,37.01413082227983
4.5474,36.92726478250125
4.5531,37.01413082227983
4.5587,37.100996862058416
4.5641,36.92726478250125
4.5697,36.92726478250125
4.5754,37.129952208651275
4.581,37.07204151546556
4.5864,36.86935408931552
4.592,37.01413082227983
4.5976,37.15890755524414
4.603,37.01413082227983
4.6086,36.92726478250125
4.6143,37.07204151546556
4.6197,37.100996862058416
4.6253,36.956220129094106
4.6309,36.98517547568697
4.6363,37.100996862058416
4.6419,37.04308616887269
4.6476,36.89830943590839
4.6529,36.956220129094106
4.6586,37.100996862058416
4.6642,36.956220129094106
4.6699,36.89830943590839
4.6753,37.129952208651275
4.6809,37.100996862058416
4.6865,36.89830943590839
4.6919,36.956220129094106
4.6975,37.04308616887269
4.7032,36.956220129094106
4.7085,36.92726478250125
4.7142,37.07204151546556
4.7198,37.100996862058416
4.7252,36.89830943590839
4.7308,37.01413082227983
4.7365,37.129952208651275
4.7421,36.98517547568697
4.7474,36.92726478250125
4.7531,37.07204151546556
4.7587,37.129952208651275
4.7641,36.956220129094106
4.7697,36.89830943590839
4.7753,37.07204151546556
4.781,37.01413082227983
4.7864,36.86935408931552
4.792,37.01413082227983
4.7976,37.100996862058416
4.803,36.98517547568697
4.8086,36.92726478250125
4.8143,37.100996862058416
4.8197,37.15890755524414
4.8253,36.98517547568697
4.831,36.92726478250125
4.8363,37.129952208651275
4.842,37.100996862058416
4.8476,36.92726478250125
4.853,36.92726478250125
4.8586,37.100996862058416
4.8643,37.07204151546556
4.8696,36.92726478250125
4.8753,37.100996862058416
4.8809,37.129952208651275
4.8865,36.92726478250125
4.8919,36.956220129094106
4.8975,37.100996862058416
4.9032,37.07204151546556
4.9085,36.86935408931552
4.9142,37.01413082227983
4.9198,37.129952208651275
4.9252,36.98517547568697
4.9307,36.956220129094106
4.9363,37.100996862058416
4.942,37.100996862058416
4.9476,36.89830943590839
4.953,37.01413082227983
4.9586,37.100996862058416
4.9642,37.01413082227983
4.9699,36.86935408931552
4.9752,37.01413082227983
4.9807,37.07204151546556
4.9864,36.956220129094106
4.992,36.92726478250125
4.9974,37.129952208651275
5.003,37.07204151546556
5.0087,36.956220129094106
5.0143,36.98517547568697
5.0197,37.100996862058416
5.0254,37.07204151546556
5.0307,36.89830943590839
5.0364,36.98517547568697
5.042,37.100996862058416
5.0474,36.98517547568697
5.053,36.92726478250125
5.0587,37.04308616887269
5.0641,37.129952208651275
5.0697,37.01413082227983
5.0753,36.956220129094106
5.0807,37.129952208651275
5.0864,37.07204151546556
5.092,36.89830943590839
5.0974,36.956220129094106
5.1031,37.129952208651275
5.1087,37.04308616887269
5.1141,36.956220129094106
5.1197,37.07204151546556
5.1253,37.129952208651275
5.1308,36.956220129094106
5.1364,36.89830943590839
5.142,37.100996862058416
5.1474,37.100996862058416
5.1531,36.89830943590839
5.1587,37.01413082227983
5.1641,37.15890755524414
5.1697,36.956220129094106
5.1753,36.89830943590839
5.1808,37.07204151546556
5.1864,37.07204151546556
5.1921,36.92726478250125
5.1974,36.956220129094106
5.2031,37.07204151546556
5.2087,37.01413082227983
5.2141,36.89830943590839
5.2197,36.98517547568697
5.2254,37.100996862058416
5.2307,37.01413082227983
5.2364,36.86935408931552
5.242,37.01413082227983
5.2474,37.100996862058416
5.253,36.89830943590839
5.2587,36.956220129094106
5.2641,37.100996862058416
5.2698,37.07204151546556
5.2754,36.92726478250125
5.2808,37.04308616887269
5.2863,37.07204151546556
5.2919,36.92726478250125
5.2975,36.89830943590839
5.3031,37.100996862058416
5.3087,37.100996862058416
5.3141,36.956220129094106
5.3197,36.89830943590839
5.3253,37.100996862058416
5.3308,37.100996862058416
5.3364,36.92726478250125
5.3419,36.98517547568697
5.3475,37.07204151546556
5.3531,37.07204151546556
5.3587,36.89830943590839
5.3641,37.04308616887269
5.3697,37.100996862058416
5.3753,36.956220129094106
5.3807,36.98517547568697
5.3863,37.129952208651275
5.392,37.01413082227983
5.3975,36.89830943590839
5.4031,36.98517547568697
5.4088,37.129952208651275
5.4141,37.07204151546556
5.4198,36.86935408931552
5.4253,37.01413082227983
5.4308,37.07204151546556
5.4365,36.956220129094106
5.4421,36.86935408931552
5.4475,37.129952208651275
5.4531,37.07204151546556
5.4588,36.89830943590839
5.4641,36.92726478250125
5.4697,37.100996862058416
5.4754,37.01413082227983
5.4807,36.89830943590839
5.4864,37.100996862058416
5.492,37.129952208651275
5.4975,36.956220129094106
5.5031,36.92726478250125
5.5087,37.100996862058416
5.5141,37.04308616887269
5.5197,36.89830943590839
5.5254,37.04308616887269
5.5307,37.100996862058416
5.5364,36.89830943590839
5.542,36.92726478250125
5.5474,37.129952208651275
5.553,37.04308616887269
5.5587,36.86935408931552
5.5642,36.92726478250125
5.5698,37.15890755524414
5.5752,37.07204151546556
5.5808,36.98517547568697
5.5865,37.01413082227983
5.5918,37.07204151546556
5.5975,36.92726478250125
5.6031,36.86935408931552
5.6088,37.100996862058416
5.6141,37.07204151546556
5.6198,36.92726478250125
5.6254,36.98517547568697
5.6308,37.129952208651275
5.6364,37.07204151546556
5.642,36.84039874272266
5.6474,37.04308616887269
5.6531,37.100996862058416
5.6587,37.01413082227983
5.6641,36.89830943590839
5.6697,37.07204151546556
5.6754,37.187862901837
5.6809,36.89830943590839
5.6865,36.956220129094106
5.6919,37.100996862058416
5.6975,37.07204151546556
5.7032,36.89830943590839
5.7086,37.01413082227983
5.7142,37.129952208651275
5.7198,36.98517547568697
5.7252,36.86935408931552
5.7308,37.04308616887269
5.7365,37.07204151546556
5.7421,36.92726478250125
5.7475,36.956220129094106
5.7531,37.100996862058416
5.7588,37.04308616887269
5.7641,36.92726478250125
5.7697,36.92726478250125
5.7754,37.07204151546556
5.7809,36.98517547568697
5.7863,36.98517547568697
5.7919,37.07204151546556
5.7975,37.07204151546556
5.8032,36.86935408931552
5.8085,36.956220129094106
5.8142,37.15890755524414
5.8198,37.04308616887269
5.8252,36.89830943590839
5.8308,37.04308616887269
5.8365,37.100996862058416
5.8421,36.92726478250125
5.8475,36.956220129094106
5.8531,37.129952208651275
5.8588,37.04308616887269
5.8641,36.78248804953694
5.8698,37.04308616887269
5.8754,37.129952208651275
5.8808,37.01413082227983
5.8864,36.956220129094106
5.8921,37.100996862058416
5.8974,37.15890755524414
5.9031,36.956220129094106
5.9087,37.01413082227983
5.9143,37.129952208651275
5.9197,36.92726478250125
5.9253,36.89830943590839
5.931,37.100996862058416
5.9363,37.07204151546556
5.942,36.956220129094106
5.9476,36.956220129094106
5.953,37.100996862058416
5.9586,37.100996862058416
5.9642,36.86935408931552
5.9696,37.01413082227983
5.9753,37.129952208651275
5.9809,37.04308616887269
5.9865,36.86935408931552
5.9919,37.129952208651275
5.9975,37.04308616887269
6.0032,36.89830943590839
6.0086,36.92726478250125
6.0142,37.129952208651275
6.0199,37.01413082227983
6.0252,36.86935408931552
6.0309,36.956220129094106
