1.7862,-34.23591201490626
1.7919,-34.14864874988611
1.7975,-34.11956099487939
1.8031,-34.17773650489282
1.8085,-34.17773650489282
1.8141,-34.14864874988611
1.8198,-34.23591201490626
1.8251,-34.17773650489282
1.8308,-34.206824259899534
1.8364,-34.17773650489282
1.842,-34.17773650489282
1.8474,-34.14864874988611
1.8531,-34.14864874988611
1.8584,-34.17773650489282
1.8641,-34.17773650489282
1.8697,-34.17773650489282
1.8753,-34.14864874988611
1.8807,-34.17773650489282
1.8863,-34.17773650489282
1.892,-34.206824259899534
1.8976,-34.206824259899534
1.9029,-34.11956099487939
1.9086,-34.17773650489282
1.9142,-34.14864874988611
1.9196,-34.11956099487939
1.9252,-34.14864874988611
1.9308,-34.17773650489282
1.9365,-34.206824259899534
1.9418,-34.17773650489282
1.9475,-34.17773650489282
1.9531,-34.17773650489282
1.9585,-34.14864874988611
1.9641,-34.206824259899534
1.9698,-34.206824259899534
1.9754,-34.14864874988611
1.9807,-34.11956099487939
1.9864,-34.17773650489282
1.9918,-34.17773650489282
1.9974,-34.14864874988611
2.0031,-34.17773650489282
2.0085,-34.17773650489282
2.0141,-34.14864874988611
2.0197,-34.264999769912976
2.0253,-34.206824259899534
2.0307,-34.17773650489282
2.0364,-34.17773650489282
2.042,-34.14864874988611
2.0474,-34.17773650489282
2.053,-34.14864874988611
2.0586,-34.14864874988611
2.064,-34.14864874988611
2.0696,-34.17773650489282
2.0753,-34.206824259899534
2.0807,-34.11956099487939
2.0863,-34.206824259899534
2.0919,-34.23591201490626
2.0976,-34.14864874988611
2.103,-34.17773650489282
2.1086,-34.46861405496
2.1142,-34.23591201490626
2.1196,-34.17773650489282
2.1252,-34.11956099487939
2.1309,-34.17773650489282
2.1362,-34.206824259899534
2.1419,-34.206824259899534
2.1475,-34.17773650489282
2.1529,-34.17773650489282
2.1585,-34.17773650489282
2.1642,-34.17773650489282
2.1698,-34.14864874988611
2.1751,-34.14864874988611
2.1808,-34.17773650489282
2.1864,-34.14864874988611
2.1921,-34.206824259899534
2.1974,-34.17773650489282
2.2031,-34.17773650489282
2.2087,-34.17773650489282
2.2141,-34.206824259899534
2.2197,-34.17773650489282
2.2253,-34.17773650489282
2.2307,-34.11956099487939
2.2363,-34.17773650489282
2.242,-34.17773650489282
2.2473,-34.17773650489282
2.253,-34.14864874988611
2.2586,-34.14864874988611
2.2642,-34.206824259899534
2.2696,-34.14864874988611
2.2753,-34.23591201490626
2.2809,-34.17773650489282
2.2863,-34.14864874988611
2.2919,-34.206824259899534
2.2974,-34.206824259899534
2.303,-34.17773650489282
2.3087,-34.23591201490626
2.314,-34.206824259899534
2.3197,-34.17773650489282
2.3252,-34.17773650489282
2.3308,-34.17773650489282
2.3365,-34.17773650489282
2.3418,-34.206824259899534
2.3474,-34.11956099487939
2.353,-34.17773650489282
2.3586,-34.14864874988611
2.3643,-34.11956099487939
2.3696,-34.14864874988611
2.3753,-34.17773650489282
2.3808,-34.206824259899534
2.3864,-34.14864874988611
2.3921,-34.17773650489282
2.3974,-34.17773650489282
2.4031,-34.14864874988611
2.4086,-34.206824259899534
2.4142,-34.14864874988611
2.4196,-34.17773650489282
2.4252,-34.17773650489282
2.4309,-34.17773650489282
2.4364,-34.206824259899534
2.442,-34.14864874988611
2.4474,-34.14864874988611
2.453,-34.206824259899534
2.4587,-34.17773650489282
2.464,-34.14864874988611
2.4697,-34.206824259899534
2.4753,-34.14864874988611
2.4807,-34.17773650489282
2.4863,-34.14864874988611
2.4919,-34.206824259899534
2.4976,-34.17773650489282
2.503,-34.23591201490626
2.5086,-34.17773650489282
2.5142,-34.14864874988611
2.5196,-34.17773650489282
2.5253,-34.11956099487939
2.5309,-34.14864874988611
2.5363,-34.11956099487939
2.5419,-34.11956099487939
2.5476,-34.17773650489282
2.5529,-34.206824259899534
2.5585,-34.14864874988611
2.5642,-34.17773650489282
2.5696,-34.14864874988611
2.5752,-34.17773650489282
2.5808,-34.11956099487939
2.5865,-34.11956099487939
2.5918,-34.17773650489282
2.5975,-34.206824259899534
2.6031,-34.14864874988611
2.6085,-34.23591201490626
2.6141,-34.206824259899534
2.6198,-34.11956099487939
2.6251,-34.11956099487939
2.6307,-34.17773650489282
2.6364,-34.17773650489282
2.642,-34.14864874988611
2.6474,-34.14864874988611
2.653,-34.17773650489282
2.6587,-34.11956099487939
2.664,-34.23591201490626
2.6697,-34.17773650489282
2.6754,-34.17773650489282
2.6807,-34.14864874988611
2.6863,-34.14864874988611
2.692,-34.14864874988611
2.6974,-34.206824259899534
2.703,-34.206824259899534
2.7086,-34.14864874988611
2.714,-34.17773650489282
2.7196,-34.23591201490626
2.7253,-34.17773650489282
2.7309,-34.14864874988611
2.7363,-34.17773650489282
2.7419,-34.17773650489282
2.7473,-34.17773650489282
2.753,-34.206824259899534
2.7586,-34.06138548486595
2.7642,-34.23591201490626
2.7698,-34.11956099487939
2.7752,-34.14864874988611
2.7808,-34.14864874988611
2.7865,-34.206824259899534
2.7918,-34.206824259899534
2.7975,-34.206824259899534
2.8031,-34.23591201490626
2.8085,-34.14864874988611
2.8141,-34.14864874988611
2.8197,-34.23591201490626
2.8254,-34.17773650489282
2.8307,-34.14864874988611
2.8364,-34.17773650489282
2.842,-34.46861405496
2.8474,-34.17773650489282
2.853,-34.17773650489282
2.8587,-34.17773650489282
2.8643,-34.17773650489282
2.8697,-34.206824259899534
2.8753,-34.17773650489282
2.8807,-34.17773650489282
2.8863,-34.17773650489282
2.8919,-34.14864874988611
2.8976,-34.11956099487939
2.9029,-34.14864874988611
2.9086,-34.206824259899534
2.9143,-34.17773650489282
2.9196,-34.14864874988611
2.9252,-34.14864874988611
2.9309,-34.14864874988611
2.9362,-34.17773650489282
2.9418,-34.14864874988611
2.9474,-34.17773650489282
2.9531,-34.14864874988611
2.9584,-34.11956099487939
2.9641,-34.17773650489282
2.9697,-34.17773650489282
2.9754,-34.11956099487939
2.9807,-34.14864874988611
2.9863,-34.17773650489282
2.992,-34.17773650489282
2.9976,-34.206824259899534
3.003,-34.17773650489282
3.0087,-34.17773650489282
3.0143,-34.11956099487939
3.0197,-34.14864874988611
3.0253,-34.17773650489282
3.0307,-34.17773650489282
3.0363,-34.14864874988611
3.042,-34.17773650489282
3.0474,-34.17773650489282
3.053,-34.090473239872665
3.0587,-34.14864874988611
3.064,-34.206824259899534
3.0697,-34.206824259899534
3.0754,-34.14864874988611
3.0807,-34.206824259899534
3.0864,-34.17773650489282
3.092,-34.17773650489282
3.0974,-34.17773650489282
3.103,-34.17773650489282
3.1086,-34.206824259899534
3.114,-34.17773650489282
3.1197,-34.11956099487939
3.1253,-34.14864874988611
3.1307,-34.17773650489282
3.1363,-34.206824259899534
3.1419,-34.14864874988611
3.1476,-34.206824259899534
3.153,-34.14864874988611
3.1586,-34.14864874988611
3.1642,-34.14864874988611
3.1696,-34.206824259899534
3.1752,-34.17773650489282
3.1809,-34.14864874988611
3.1862,-34.17773650489282
3.1919,-34.206824259899534
3.1975,-34.206824259899534
3.2032,-34.14864874988611
3.2085,-34.17773650489282
3.2142,-34.17773650489282
3.2198,-34.17773650489282
3.2252,-34.17773650489282
3.2308,-34.17773650489282
3.2365,-34.17773650489282
3.2418,-34.23591201490626
3.2475,-34.17773650489282
3.2531,-34.206824259899534
3.2585,-34.206824259899534
3.2641,-34.11956099487939
3.2698,-34.14864874988611
3.2751,-34.17773650489282
3.2808,-34.17773650489282
3.2864,-34.17773650489282
3.2921,-34.14864874988611
3.2974,-34.11956099487939
3.3031,-34.17773650489282
3.3087,-34.14864874988611
3.3141,-34.206824259899534
3.3197,-34.23591201490626
3.3253,-34.17773650489282
3.3307,-34.206824259899534
3.3364,-34.206824259899534
3.342,-34.17773650489282
3.3474,-34.14864874988611
3.353,-34.17773650489282
3.3586,-34.17773650489282
3.3643,-34.11956099487939
3.3696,-34.206824259899534
3.3753,-34.206824259899534
3.3809,-34.14864874988611
3.3863,-34.17773650489282
3.3919,-34.206824259899534
3.3976,-34.14864874988611
3.4029,-34.14864874988611
3.4086,-34.14864874988611
3.4142,-34.206824259899534
3.4196,-34.206824259899534
3.4252,-34.14864874988611
3.4308,-34.17773650489282
3.4365,-34.17773650489282
3.4418,-34.17773650489282
3.4475,-34.206824259899534
3.4531,-34.17773650489282
3.4585,-34.206824259899534
3.4641,-34.17773650489282
3.4697,-34.14864874988611
3.4754,-34.17773650489282
3.4808,-34.14864874988611
3.4864,-34.17773650489282
3.492,-34.11956099487939
3.4974,-34.17773650489282
3.5031,-34.17773650489282
3.5087,-34.17773650489282
3.5141,-34.17773650489282
3.5197,-34.17773650489282
3.5253,-34.17773650489282
3.5307,-34.206824259899534
3.5363,-34.206824259899534
3.542,-34.206824259899534
3.5476,-34.14864874988611
3.553,-34.17773650489282
3.5586,-34.206824259899534
3.5642,-34.206824259899534
3.5696,-34.17773650489282
3.5752,-34.17773650489282
3.5809,-34.17773650489282
3.5865,-34.264999769912976
3.5919,-34.14864874988611
3.5976,-34.17773650489282
3.6029,-34.206824259899534
3.6086,-34.17773650489282
3.6143,-34.206824259899534
3.6196,-34.14864874988611
3.6253,-34.206824259899534
3.6309,-34.14864874988611
3.6363,-34.11956099487939
3.6419,-34.14864874988611
3.6476,-34.17773650489282
3.6529,-34.17773650489282
3.6586,-34.206824259899534
3.6642,-34.14864874988611
3.6698,-34.17773650489282
3.6752,-34.14864874988611
3.6809,-34.17773650489282
3.6865,-34.17773650489282
3.6919,-34.14864874988611
3.6975,-34.17773650489282
3.7031,-34.206824259899534
3.7085,-34.11956099487939
3.7141,-34.17773650489282
3.7198,-34.206824259899534
3.7251,-34.14864874988611
3.7308,-34.23591201490626
3.7364,-34.206824259899534
3.742,-34.17773650489282
3.7474,-34.17773650489282
3.753,-34.17773650489282
3.7587,-34.206824259899534
3.7643,-34.206824259899534
3.7697,-34.14864874988611
3.7753,-34.206824259899534
3.7809,-34.17773650489282
3.7863,-34.17773650489282
3.7919,-34.23591201490626
3.7976,-34.206824259899534
3.8029,-34.11956099487939
3.8086,-34.23591201490626
3.8142,-34.17773650489282
3.8196,-34.17773650489282
3.8252,-34.17773650489282
3.8308,-34.206824259899534
3.8365,-34.206824259899534
3.8419,-34.17773650489282
3.8474,-34.23591201490626
3.853,-34.17773650489282
3.8587,-34.264999769912976
3.8643,-34.17773650489282
3.8697,-34.17773650489282
3.8752,-34.206824259899534
3.8809,-34.206824259899534
3.8865,-34.206824259899534
3.8918,-34.17773650489282
3.8975,-34.14864874988611
3.903,-34.206824259899534
3.9087,-34.17773650489282
3.9143,-34.17773650489282
3.9197,-34.17773650489282
3.9253,-34.14864874988611
3.9308,-34.090473239872665
3.9365,-34.17773650489282
3.9418,-34.17773650489282
3.9475,-34.14864874988611
3.9531,-34.206824259899534
3.9585,-34.14864874988611
3.9641,-34.14864874988611
3.9698,-34.17773650489282
3.9754,-34.14864874988611
3.9808,-34.17773650489282
3.9864,-34.206824259899534
3.992,-34.206824259899534
3.9974,-34.206824259899534
4.0031,-34.206824259899534
4.0087,-34.14864874988611
4.0141,-34.23591201490626
4.0197,-34.206824259899534
4.0254,-34.14864874988611
4.0307,-34.206824259899534
4.0364,-34.14864874988611
4.042,-34.206824259899534
4.0477,-34.17773650489282
4.053,-34.23591201490626
4.0586,-34.17773650489282
4.0643,-34.14864874988611
4.0696,-34.17773650489282
4.0753,-34.11956099487939
4.0809,-34.14864874988611
4.0863,-34.17773650489282
4.0919,-34.206824259899534
4.0976,-34.17773650489282
4.1029,-34.206824259899534
4.1086,-34.206824259899534
4.1142,-34.14864874988611
4.1198,-34.17773650489282
4.1252,-34.17773650489282
4.1308,-34.17773650489282
4.1365,-34.17773650489282
4.1419,-34.17773650489282
4.1475,-34.206824259899534
4.1532,-34.17773650489282
4.1585,-34.23591201490626
4.1642,-34.17773650489282
4.1698,-34.206824259899534
4.1752,-34.14864874988611
4.1808,-34.206824259899534
4.1864,-34.14864874988611
4.1921,-34.206824259899534
4.1975,-34.17773650489282
4.2031,-34.14864874988611
4.2087,-34.206824259899534
4.2141,-34.206824259899534
4.2197,-34.206824259899534
4.2254,-34.14864874988611
4.2307,-34.17773650489282
4.2364,-34.206824259899534
4.242,-34.11956099487939
4.2474,-34.206824259899534
4.253,-34.23591201490626
4.2586,-34.17773650489282
4.2643,-34.206824259899534
4.2696,-34.14864874988611
4.2753,-34.17773650489282
4.2809,-34.206824259899534
4.2863,-34.206824259899534
4.2919,-34.206824259899534
4.2975,-34.17773650489282
4.3032,-34.206824259899534
4.3085,-34.23591201490626
4.3142,-34.14864874988611
4.3198,-34.206824259899534
4.3252,-34.23591201490626
4.3308,-34.206824259899534
4.3365,-34.206824259899534
4.3418,-34.17773650489282
4.3475,-34.206824259899534
4.3531,-34.23591201490626
4.3585,-34.206824259899534
4.3641,-34.17773650489282
4.3698,-34.14864874988611
4.3754,-34.206824259899534
4.3808,-34.11956099487939
4.3864,-34.14864874988611
4.3921,-34.11956099487939
4.3974,-34.206824259899534
4.403,-34.17773650489282
4.4087,-34.11956099487939
4.4143,-34.11956099487939
4.4197,-34.17773650489282
4.4253,-34.17773650489282
4.431,-34.17773650489282
4.4363,-34.14864874988611
4.442,-34.17773650489282
4.4476,-34.14864874988611
4.453,-34.14864874988611
4.4586,-34.17773650489282
4.4642,-34.14864874988611
4.4699,-34.17773650489282
4.4752,-34.17773650489282
4.4809,-34.206824259899534
4.4865,-34.17773650489282
4.4919,-34.23591201490626
4.4975,-34.206824259899534
4.5032,-34.14864874988611
4.5085,-34.46861405496
4.5142,-34.17773650489282
4.5198,-34.17773650489282
4.5255,-34.17773650489282
4.5308,-34.14864874988611
4.5364,-34.11956099487939
4.5421,-34.206824259899534
4.5474,-34.206824259899534
4.5531,-34.17773650489282
4.5587,-34.17773650489282
4.5641,-34.206824259899534
4.5697,-34.17773650489282
4.5754,-34.17773650489282
4.581,-34.17773650489282
4.5864,-34.206824259899534
4.592,-34.206824259899534
4.5976,-34.206824259899534
4.603,-34.23591201490626
4.6086,-34.206824259899534
4.6143,-34.17773650489282
4.6197,-34.14864874988611
4.6253,-34.14864874988611
4.6309,-34.17773650489282
4.6363,-34.17773650489282
4.6419,-34.23591201490626
4.6476,-34.14864874988611
4.6529,-34.206824259899534
4.6586,-34.14864874988611
4.6642,-34.206824259899534
4.6699,-34.23591201490626
4.6753,-34.14864874988611
4.6809,-34.17773650489282
4.6865,-34.17773650489282
4.6919,-34.14864874988611
4.6975,-34.17773650489282
4.7032,-34.206824259899534
4.7085,-34.11956099487939
4.7142,-34.17773650489282
4.7198,-34.206824259899534
4.7252,-34.206824259899534
4.7308,-34.23591201490626
4.7365,-34.17773650489282
4.7421,-34.17773650489282
4.7474,-34.17773650489282
4.7531,-34.17773650489282
4.7587,-34.206824259899534
4.7641,-34.17773650489282
4.7697,-34.206824259899534
4.7753,-34.23591201490626
4.781,-34.17773650489282
4.7864,-34.206824259899534
4.792,-34.17773650489282
4.7976,-34.23591201490626
4.803,-34.206824259899534
4.8086,-34.23591201490626
4.8143,-34.14864874988611
4.8197,-34.14864874988611
4.8253,-34.14864874988611
4.831,-34.206824259899534
4.8363,-34.206824259899534
4.842,-34.17773650489282
4.8476,-34.14864874988611
4.853,-34.14864874988611
4.8586,-34.17773650489282
4.8643,-34.14864874988611
4.8696,-34.14864874988611
4.8753,-34.17773650489282
4.8809,-34.206824259899534
4.8865,-34.206824259899534
4.8919,-34.17773650489282
4.8975,-34.17773650489282
4.9032,-34.11956099487939
4.9085,-34.17773650489282
4.9142,-34.206824259899534
4.9198,-34.11956099487939
4.9252,-34.206824259899534
4.9307,-34.17773650489282
4.9363,-34.14864874988611
4.942,-34.23591201490626
4.9476,-34.17773650489282
4.953,-34.23591201490626
4.9586,-34.17773650489282
4.9642,-34.23591201490626
4.9699,-34.14864874988611
4.9752,-34.17773650489282
4.9807,-34.206824259899534
4.9864,-34.17773650489282
4.992,-34.11956099487939
4.9974,-34.11956099487939
5.003,-34.206824259899534
5.0087,-34.17773650489282
5.0143,-34.17773650489282
5.0197,-34.206824259899534
5.0254,-34.17773650489282
5.0307,-34.23591201490626
5.0364,-34.17773650489282
5.042,-34.17773650489282
5.0474,-34.206824259899534
5.053,-34.206824259899534
5.0587,-34.17773650489282
5.0641,-34.14864874988611
5.0697,-34.206824259899534
5.0753,-34.17773650489282
5.0807,-34.11956099487939
5.0864,-34.14864874988611
5.092,-34.14864874988611
5.0974,-34.17773650489282
5.1031,-34.23591201490626
5.1087,-34.17773650489282
5.1141,-34.17773650489282
5.1197,-34.17773650489282
5.1253,-34.206824259899534
5.1308,-34.206824259899534
5.1364,-34.17773650489282
5.142,-34.17773650489282
5.1474,-34.23591201490626
5.1531,-34.11956099487939
5.1587,-34.206824259899534
5.1641,-34.17773650489282
5.1697,-34.14864874988611
5.1753,-34.14864874988611
5.1808,-34.17773650489282
5.1864,-34.23591201490626
5.1921,-34.14864874988611
5.1974,-34.14864874988611
5.2031,-34.17773650489282
5.2087,-34.17773650489282
5.2141,-34.206824259899534
5.2197,-34.17773650489282
5.2254,-34.090473239872665
5.2307,-34.206824259899534
5.2364,-34.206824259899534
5.242,-34.17773650489282
5.2474,-34.17773650489282
5.253,-34.23591201490626
5.2587,-34.206824259899534
5.2641,-34.17773650489282
5.2698,-34.17773650489282
5.2754,-34.17773650489282
5.2808,-34.17773650489282
5.2863,-34.17773650489282
5.2919,-34.17773650489282
5.2975,-34.206824259899534
5.3031,-34.23591201490626
5.3087,-34.14864874988611
5.3141,-34.17773650489282
5.3197,-34.14864874988611
5.3253,-34.17773650489282
5.3308,-34.14864874988611
5.3364,-34.17773650489282
5.3419,-34.11956099487939
5.3475,-34.17773650489282
5.3531,-34.17773650489282
5.3587,-34.14864874988611
5.3641,-34.17773650489282
5.3697,-34.14864874988611
5.3753,-34.17773650489282
5.3807,-34.17773650489282
5.3863,-34.206824259899534
5.392,-34.206824259899534
5.3975,-34.17773650489282
5.4031,-34.206824259899534
5.4088,-34.17773650489282
5.4141,-34.206824259899534
5.4198,-34.206824259899534
5.4253,-34.17773650489282
5.4308,-34.17773650489282
5.4365,-34.206824259899534
5.4421,-34.17773650489282
5.4475,-34.206824259899534
5.4531,-34.206824259899534
5.4588,-34.14864874988611
5.4641,-34.206824259899534
5.4697,-34.11956099487939
5.4754,-34.206824259899534
5.4807,-34.17773650489282
5.4864,-34.11956099487939
5.492,-34.17773650489282
5.4975,-34.11956099487939
5.5031,-34.14864874988611
5.5087,-34.090473239872665
5.5141,-34.206824259899534
5.5197,-34.14864874988611
5.5254,-34.17773650489282
5.5307,-34.17773650489282
5.5364,-34.206824259899534
5.542,-34.17773650489282
5.5474,-34.17773650489282
5.553,-34.14864874988611
5.5587,-34.206824259899534
5.5642,-34.206824259899534
5.5698,-34.17773650489282
5.5752,-34.206824259899534
5.5808,-34.14864874988611
5.5865,-34.14864874988611
5.5918,-34.206824259899534
5.5975,-34.206824259899534
