0.9308,36.86165738072416
0.9364,37.056303082394464
0.9418,37.11191614001456
0.9474,36.83385085191412
0.9531,36.94507696715429
0.9585,37.16752919763464
0.9641,37.028496553584425
0.9697,36.86165738072416
0.9754,37.056303082394464
0.9807,37.11191614001456
0.9863,36.88946390953421
0.992,36.86165738072416
0.9973,37.1397226688246
1.003,36.91727043834425
1.0086,36.86165738072416
1.014,37.08410961120451
1.0196,37.08410961120451
1.0253,36.86165738072416
1.0306,37.00069002477438
1.0363,37.16752919763464
1.0419,36.94507696715429
1.0475,36.83385085191412
1.0529,37.056303082394464
1.0586,37.08410961120451
1.0642,36.86165738072416
1.0695,36.94507696715429
1.0752,37.1397226688246
1.0808,37.00069002477438
1.0862,36.86165738072416
1.0918,37.056303082394464
1.0975,37.11191614001456
1.1031,36.91727043834425
1.1085,36.88946390953421
1.1141,37.16752919763464
1.1197,37.056303082394464
1.1251,36.86165738072416
1.1307,36.97288349596434
1.1363,37.16752919763464
1.142,37.056303082394464
1.1474,36.86165738072416
1.153,37.00069002477438
1.1586,37.11191614001456
1.164,36.91727043834425
1.1696,36.91727043834425
1.1753,37.16752919763464
1.1809,36.97288349596434
1.1863,36.83385085191412
1.1919,37.056303082394464
1.1975,37.11191614001456
1.2029,36.806044323104075
1.2085,36.97288349596434
1.2141,37.11191614001456
1.2198,36.88946390953421
1.2251,36.91727043834425
1.2308,37.1397226688246
1.2364,37.056303082394464
1.2418,36.86165738072416
1.2474,37.00069002477438
1.253,37.11191614001456
1.2584,36.94507696715429
1.264,36.88946390953421
1.2697,37.1397226688246
1.2753,37.056303082394464
1.2807,36.88946390953421
1.2863,37.00069002477438
1.2919,37.11191614001456
1.2973,36.94507696715429
1.3029,36.91727043834425
1.3086,37.08410961120451
1.3142,37.056303082394464
1.3196,36.83385085191412
1.3252,36.97288349596434
1.3308,37.16752919763464
1.3362,37.028496553584425
1.3418,36.88946390953421
1.3475,37.028496553584425
1.3531,37.08410961120451
1.3585,36.88946390953421
1.3641,36.91727043834425
1.3697,37.1397226688246
1.3751,37.028496553584425
1.3807,36.88946390953421
1.3864,36.97288349596434
1.392,37.11191614001456
1.3974,36.91727043834425
1.403,36.94507696715429
1.4086,37.16752919763464
1.4143,37.00069002477438
1.4196,36.83385085191412
1.4253,37.00069002477438
1.4306,37.1397226688246
1.4363,36.91727043834425
1.4419,36.91727043834425
1.4476,37.1397226688246
1.4529,37.056303082394464
1.4586,36.86165738072416
1.4643,37.00069002477438
1.4696,37.1397226688246
1.4752,36.94507696715429
1.4809,36.86165738072416
1.4862,37.056303082394464
1.4919,37.08410961120451
1.4975,36.86165738072416
1.5029,36.88946390953421
1.5085,37.08410961120451
1.5141,37.028496553584425
1.5198,36.88946390953421
1.5251,37.08410961120451
1.5308,37.11191614001456
1.5364,36.88946390953421
1.542,36.97288349596434
1.5474,37.16752919763464
1.553,36.94507696715429
1.5586,36.83385085191412
1.564,37.11191614001456
1.5697,37.1397226688246
1.5753,36.88946390953421
1.5807,37.00069002477438
1.5863,37.11191614001456
1.5919,36.94507696715429
1.5976,36.77823779429403
1.603,37.1397226688246
1.6086,37.1397226688246
1.614,36.88946390953421
1.6196,36.86165738072416
1.6253,37.11191614001456
1.6309,37.056303082394464
1.6363,36.88946390953421
1.6419,36.94507696715429
1.6475,37.1397226688246
1.6529,36.94507696715429
1.6585,36.86165738072416
1.6642,37.08410961120451
1.6698,37.11191614001456
1.6752,36.88946390953421
1.6808,36.94507696715429
1.6864,37.11191614001456
1.6918,36.97288349596434
1.6974,36.83385085191412
1.7031,37.028496553584425
1.7084,37.19533572644468
1.7141,37.00069002477438
1.7197,36.86165738072416
1.7253,37.056303082394464
1.7307,37.16752919763464
1.7363,36.94507696715429
1.742,36.91727043834425
1.7473,37.1397226688246
1.7529,37.056303082394464
1.7586,36.86165738072416
1.7642,37.00069002477438
1.7696,37.056303082394464
1.7752,36.91727043834425
1.7809,36.91727043834425
1.7862,37.16752919763464
1.7919,37.00069002477438
1.7975,36.91727043834425
1.8031,37.11191614001456
1.8085,37.028496553584425
1.8141,36.88946390953421
1.8198,37.056303082394464
1.8251,37.056303082394464
1.8308,36.88946390953421
1.8364,36.97288349596434
1.842,37.1397226688246
1.8474,36.91727043834425
1.8531,36.88946390953421
1.8584,37.1397226688246
1.8641,37.08410961120451
1.8697,36.88946390953421
1.8753,37.00069002477438
1.8807,37.11191614001456
1.8863,36.88946390953421
1.892,36.94507696715429
1.8976,37.19533572644468
1.9029,37.00069002477438
1.9086,36.88946390953421
1.9142,36.97288349596434
1.9196,37.1397226688246
1.9252,36.97288349596434
1.9308,36.86165738072416
1.9365,37.056303082394464
1.9418,37.056303082394464
1.9475,36.91727043834425
1.9531,36.94507696715429
1.9585,37.11191614001456
1.9641,36.97288349596434
1.9698,36.88946390953421
1.9754,37.11191614001456
1.9807,37.056303082394464
1.9864,36.88946390953421
1.9918,37.028496553584425
1.9974,37.1397226688246
2.0031,36.91727043834425
2.0085,36.91727043834425
2.0141,37.08410961120451
2.0197,37.056303082394464
2.0253,36.86165738072416
2.0307,37.056303082394464
2.0364,37.08410961120451
2.042,36.91727043834425
2.0474,36.91727043834425
2.053,37.1397226688246
2.0586,37.00069002477438
2.064,36.86165738072416
2.0696,37.056303082394464
2.0753,37.1397226688246
2.0807,36.88946390953421
2.0863,36.88946390953421
2.0919,37.16752919763464
2.0976,37.056303082394464
2.103,36.94507696715429
2.1086,36.94507696715429
2.1142,37.16752919763464
2.1196,36.86165738072416
2.1252,36.91727043834425
2.1309,37.08410961120451
2.1362,37.056303082394464
2.1419,36.86165738072416
2.1475,36.91727043834425
2.1529,37.11191614001456
2.1585,37.00069002477438
2.1642,36.91727043834425
2.1698,37.056303082394464
2.1751,37.1397226688246
2.1808,36.88946390953421
2.1864,36.91727043834425
2.1921,37.16752919763464
2.1974,36.97288349596434
2.2031,36.77823779429403
2.2087,37.028496553584425
2.2141,37.1397226688246
2.2197,36.91727043834425
2.2253,36.88946390953421
2.2307,37.056303082394464
2.2363,37.08410961120451
2.242,36.86165738072416
2.2473,36.94507696715429
2.253,37.11191614001456
2.2586,37.00069002477438
2.2642,36.91727043834425
2.2696,37.00069002477438
2.2753,37.11191614001456
2.2809,36.91727043834425
2.2863,36.97288349596434
2.2919,37.16752919763464
2.2974,37.028496553584425
2.303,36.83385085191412
2.3087,37.00069002477438
2.314,37.1397226688246
2.3197,36.97288349596434
2.3252,36.86165738072416
2.3308,37.11191614001456
2.3365,37.11191614001456
2.3418,36.91727043834425
2.3474,37.00069002477438
2.353,37.1397226688246
2.3586,36.94507696715429
2.3643,36.83385085191412
2.3696,37.11191614001456
2.3753,37.11191614001456
2.3808,36.83385085191412
2.3864,36.94507696715429
2.3921,37.1397226688246
2.3974,37.00069002477438
2.4031,36.88946390953421
2.4086,37.056303082394464
2.4142,37.16752919763464
2.4196,36.91727043834425
2.4252,36.88946390953421
2.4309,37.11191614001456
2.4364,37.056303082394464
2.442,36.88946390953421
2.4474,37.08410961120451
2.453,37.11191614001456
2.4587,36.91727043834425
2.464,36.91727043834425
2.4697,37.16752919763464
2.4753,37.00069002477438
2.4807,36.88946390953421
2.4863,37.028496553584425
2.4919,37.1397226688246
2.4976,36.88946390953421
2.503,36.91727043834425
2.5086,37.11191614001456
2.5142,37.028496553584425
2.5196,36.86165738072416
2.5253,37.028496553584425
2.5309,37.11191614001456
2.5363,36.86165738072416
2.5419,36.94507696715429
2.5476,37.1397226688246
2.5529,36.97288349596434
2.5585,36.91727043834425
2.5642,37.1397226688246
2.5696,36.97288349596434
2.5752,36.88946390953421
2.5808,37.056303082394464
2.5865,37.056303082394464
2.5918,36.86165738072416
2.5975,37.028496553584425
2.6031,37.1397226688246
2.6085,36.94507696715429
2.6141,36.88946390953421
2.6198,37.11191614001456
2.6251,36.97288349596434
2.6307,36.88946390953421
2.6364,37.08410961120451
2.642,37.08410961120451
2.6474,36.86165738072416
2.653,37.08410961120451
2.6587,37.1397226688246
2.664,36.94507696715429
2.6697,36.97288349596434
2.6754,37.11191614001456
2.6807,37.00069002477438
2.6863,36.806044323104075
2.692,37.028496553584425
2.6974,37.1397226688246
2.703,36.88946390953421
2.7086,36.97288349596434
2.714,37.11191614001456
2.7196,37.00069002477438
2.7253,36.91727043834425
2.7309,37.056303082394464
2.7363,37.08410961120451
2.7419,36.94507696715429
2.7473,36.91727043834425
2.753,37.16752919763464
2.7586,37.00069002477438
2.7642,36.86165738072416
2.7698,37.08410961120451
2.7752,37.00069002477438
2.7808,36.88946390953421
2.7865,37.056303082394464
2.7918,37.08410961120451
2.7975,36.88946390953421
2.8031,36.97288349596434
2.8085,37.11191614001456
2.8141,37.00069002477438
2.8197,36.91727043834425
2.8254,37.056303082394464
2.8307,37.056303082394464
2.8364,36.91727043834425
2.842,36.86165738072416
2.8474,37.11191614001456
2.853,36.91727043834425
2.8587,36.94507696715429
2.8643,37.1397226688246
2.8697,37.00069002477438
2.8753,36.88946390953421
2.8807,37.056303082394464
2.8863,37.1397226688246
2.8919,36.88946390953421
2.8976,36.94507696715429
2.9029,37.16752919763464
2.9086,37.00069002477438
2.9143,36.88946390953421
2.9196,37.1397226688246
2.9252,37.056303082394464
2.9309,36.94507696715429
2.9362,37.08410961120451
2.9418,37.08410961120451
2.9474,36.88946390953421
2.9531,36.94507696715429
2.9584,37.1397226688246
2.9641,36.97288349596434
2.9697,36.83385085191412
2.9754,37.08410961120451
2.9807,37.028496553584425
2.9863,36.91727043834425
2.992,37.028496553584425
2.9976,37.056303082394464
3.003,36.88946390953421
3.0087,37.00069002477438
3.0143,37.1397226688246
3.0197,36.94507696715429
3.0253,36.83385085191412
3.0307,37.16752919763464
3.0363,37.028496553584425
3.042,36.86165738072416
3.0474,37.028496553584425
3.053,37.1397226688246
3.0587,36.91727043834425
3.064,36.91727043834425
3.0697,37.19533572644468
3.0754,37.028496553584425
3.0807,36.806044323104075
3.0864,37.056303082394464
3.092,37.08410961120451
3.0974,36.88946390953421
3.103,36.97288349596434
3.1086,37.1397226688246
3.114,36.91727043834425
3.1197,36.86165738072416
3.1253,37.08410961120451
3.1307,37.056303082394464
3.1363,36.86165738072416
3.1419,37.028496553584425
3.1476,37.08410961120451
3.153,36.91727043834425
3.1586,36.94507696715429
3.1642,37.16752919763464
3.1696,36.97288349596434
3.1752,36.91727043834425
3.1809,37.056303082394464
3.1862,37.08410961120451
3.1919,36.88946390953421
3.1975,37.00069002477438
3.2032,37.08410961120451
3.2085,36.88946390953421
3.2142,36.97288349596434
3.2198,37.11191614001456
3.2252,36.91727043834425
3.2308,36.94507696715429
3.2365,37.16752919763464
3.2418,37.00069002477438
3.2475,36.83385085191412
3.2531,37.11191614001456
3.2585,37.056303082394464
3.2641,36.88946390953421
3.2698,37.00069002477438
3.2751,37.08410961120451
3.2808,36.88946390953421
3.2864,36.94507696715429
3.2921,37.1397226688246
3.2974,36.97288349596434
3.3031,36.91727043834425
3.3087,37.11191614001456
3.3141,37.028496553584425
3.3197,36.88946390953421
3.3253,37.00069002477438
3.3307,37.16752919763464
3.3364,36.94507696715429
3.342,36.88946390953421
3.3474,37.08410961120451
3.353,37.056303082394464
3.3586,36.88946390953421
3.3643,37.08410961120451
3.3696,37.11191614001456
3.3753,36.91727043834425
3.3809,36.91727043834425
3.3863,37.11191614001456
3.3919,37.028496553584425
3.3976,36.88946390953421
3.4029,37.056303082394464
3.4086,37.1397226688246
3.4142,36.88946390953421
3.4196,37.00069002477438
3.4252,37.16752919763464
3.4308,36.97288349596434
3.4365,36.88946390953421
3.4418,37.11191614001456
3.4475,37.028496553584425
3.4531,36.86165738072416
3.4585,37.028496553584425
3.4641,37.056303082394464
3.4697,36.86165738072416
3.4754,36.97288349596434
3.4808,37.16752919763464
3.4864,37.00069002477438
3.492,36.86165738072416
3.4974,37.11191614001456
3.5031,37.056303082394464
3.5087,36.88946390953421
3.5141,36.97288349596434
3.5197,37.08410961120451
3.5253,36.91727043834425
3.5307,36.91727043834425
3.5363,37.056303082394464
3.542,36.94507696715429
3.5476,36.94507696715429
3.553,37.11191614001456
3.5586,36.94507696715429
3.5642,36.91727043834425
3.5696,37.08410961120451
3.5752,37.00069002477438
3.5809,36.91727043834425
3.5865,37.08410961120451
3.5919,37.08410961120451
3.5976,36.86165738072416
3.6029,37.028496553584425
3.6086,37.056303082394464
3.6143,36.91727043834425
3.6196,36.97288349596434
3.6253,37.16752919763464
3.6309,36.94507696715429
3.6363,36.86165738072416
3.6419,37.08410961120451
3.6476,37.056303082394464
3.6529,36.88946390953421
3.6586,37.056303082394464
3.6642,37.11191614001456
3.6698,36.88946390953421
3.6752,37.028496553584425
3.6809,37.11191614001456
3.6865,36.88946390953421
3.6919,36.94507696715429
3.6975,37.1397226688246
3.7031,36.97288349596434
3.7085,36.86165738072416
3.7141,37.08410961120451
3.7198,37.08410961120451
3.7251,36.86165738072416
3.7308,36.97288349596434
3.7364,37.19533572644468
3.742,37.00069002477438
3.7474,36.86165738072416
3.753,37.056303082394464
3.7587,37.056303082394464
3.7643,36.86165738072416
3.7697,36.97288349596434
3.7753,37.1397226688246
3.7809,37.00069002477438
3.7863,36.88946390953421
3.7919,37.08410961120451
3.7976,37.028496553584425
3.8029,36.88946390953421
3.8086,37.056303082394464
3.8142,37.056303082394464
3.8196,36.88946390953421
3.8252,37.056303082394464
3.8308,37.028496553584425
3.8365,36.91727043834425
3.8419,37.056303082394464
3.8474,37.08410961120451
3.853,36.91727043834425
3.8587,37.028496553584425
3.8643,37.08410961120451
3.8697,36.88946390953421
3.8752,36.94507696715429
3.8809,37.11191614001456
3.8865,36.94507696715429
3.8918,36.88946390953421
3.8975,37.11191614001456
3.903,37.028496553584425
3.9087,36.88946390953421
3.9143,37.11191614001456
3.9197,37.028496553584425
3.9253,36.91727043834425
3.9308,37.056303082394464
3.9365,37.056303082394464
3.9418,36.97288349596434
3.9475,36.88946390953421
3.9531,37.11191614001456
3.9585,37.08410961120451
3.9641,36.86165738072416
3.9698,37.028496553584425
3.9754,37.08410961120451
3.9808,36.88946390953421
3.9864,36.94507696715429
3.992,37.11191614001456
3.9974,36.94507696715429
4.0031,36.88946390953421
4.0087,37.11191614001456
4.0141,37.00069002477438
4.0197,36.88946390953421
4.0254,37.056303082394464
4.0307,37.00069002477438
4.0364,36.83385085191412
4.042,37.028496553584425
4.0477,37.08410961120451
4.053,36.86165738072416
4.0586,36.94507696715429
4.0643,37.11191614001456
4.0696,36.86165738072416
4.0753,37.00069002477438
4.0809,37.08410961120451
4.0863,36.94507696715429
4.0919,36.94507696715429
4.0976,37.11191614001456
4.1029,37.00069002477438
4.1086,36.86165738072416
4.1142,37.08410961120451
4.1198,37.028496553584425
4.1252,36.86165738072416
4.1308,37.00069002477438
4.1365,37.08410961120451
4.1419,36.97288349596434
4.1475,36.91727043834425
4.1532,37.11191614001456
4.1585,36.97288349596434
4.1642,36.88946390953421
4.1698,37.08410961120451
4.1752,37.056303082394464
4.1808,36.86165738072416
4.1864,37.028496553584425
4.1921,37.11191614001456
4.1975,36.94507696715429
4.2031,36.91727043834425
4.2087,37.11191614001456
4.2141,37.00069002477438
4.2197,36.88946390953421
4.2254,37.056303082394464
4.2307,37.11191614001456
4.2364,36.94507696715429
4.242,36.91727043834425
4.2474,37.1397226688246
4.253,36.97288349596434
4.2586,36.88946390953421
4.2643,37.11191614001456
4.2696,37.056303082394464
4.2753,36.86165738072416
4.2809,36.94507696715429
4.2863,37.16752919763464
4.2919,36.97288349596434
4.2975,36.86165738072416
4.3032,37.08410961120451
4.3085,37.11191614001456
4.3142,36.88946390953421
4.3198,36.94507696715429
4.3252,37.11191614001456
4.3308,37.00069002477438
4.3365,36.86165738072416
4.3418,37.056303082394464
4.3475,37.056303082394464
4.3531,36.88946390953421
4.3585,37.028496553584425
4.3641,37.1397226688246
4.3698,36.91727043834425
4.3754,37.00069002477438
4.3808,37.1397226688246
4.3864,36.94507696715429
4.3921,36.97288349596434
4.3974,37.1397226688246
4.403,36.91727043834425
4.4087,36.88946390953421
4.4143,37.1397226688246
4.4197,36.97288349596434
4.4253,36.88946390953421
4.431,37.11191614001456
4.4363,37.028496553584425
4.442,36.86165738072416
4.4476,37.056303082394464
4.453,37.11191614001456
4.4586,36.91727043834425
4.4642,36.94507696715429
4.4699,37.16752919763464
4.4752,36.97288349596434
4.4809,36.91727043834425
4.4865,37.11191614001456
4.4919,37.028496553584425
4.4975,36.88946390953421
4.5032,37.08410961120451
4.5085,36.91727043834425
4.5142,36.88946390953421
4.5198,37.00069002477438
4.5255,37.08410961120451
4.5308,36.91727043834425
4.5364,36.91727043834425
4.5421,37.08410961120451
4.5474,37.028496553584425
4.5531,36.88946390953421
4.5587,37.08410961120451
4.5641,37.056303082394464
4.5697,36.91727043834425
4.5754,37.00069002477438
4.581,37.11191614001456
4.5864,36.91727043834425
4.592,36.88946390953421
4.5976,37.08410961120451
4.603,37.028496553584425
4.6086,36.88946390953421
4.6143,37.056303082394464
4.6197,37.056303082394464
4.6253,36.83385085191412
4.6309,37.028496553584425
4.6363,37.08410961120451
4.6419,37.00069002477438
4.6476,36.91727043834425
4.6529,37.056303082394464
4.6586,37.056303082394464
4.6642,36.88946390953421
4.6699,37.056303082394464
4.6753,37.056303082394464
4.6809,36.88946390953421
4.6865,37.028496553584425
4.6919,37.11191614001456
4.6975,36.97288349596434
4.7032,36.91727043834425
4.7085,37.1397226688246
4.7142,37.028496553584425
4.7198,36.88946390953421
4.7252,37.00069002477438
4.7308,37.1397226688246
4.7365,36.88946390953421
4.7421,36.94507696715429
4.7474,37.1397226688246
4.7531,36.97288349596434
4.7587,36.94507696715429
4.7641,37.11191614001456
4.7697,37.056303082394464
4.7753,36.83385085191412
4.781,37.00069002477438
4.7864,37.056303082394464
4.792,36.94507696715429
4.7976,36.94507696715429
4.803,37.08410961120451
4.8086,36.94507696715429
4.8143,36.94507696715429
4.8197,37.11191614001456
4.8253,37.08410961120451
4.831,36.86165738072416
4.8363,37.056303082394464
4.842,37.1397226688246
4.8476,36.88946390953421
4.853,36.94507696715429
4.8586,37.19533572644468
4.8643,36.97288349596434
4.8696,36.91727043834425
4.8753,37.08410961120451
4.8809,37.028496553584425
4.8865,36.88946390953421
4.8919,37.08410961120451
4.8975,37.028496553584425
4.9032,36.86165738072416
4.9085,37.00069002477438
4.9142,37.08410961120451
4.9198,36.91727043834425
4.9252,36.91727043834425
4.9307,37.11191614001456
4.9363,37.00069002477438
4.942,36.88946390953421
4.9476,37.1397226688246
4.953,37.056303082394464
4.9586,36.86165738072416
4.9642,37.028496553584425
4.9699,37.08410961120451
4.9752,36.91727043834425
4.9807,36.88946390953421
4.9864,37.1397226688246
4.992,37.00069002477438
4.9974,36.91727043834425
5.003,37.028496553584425
5.0087,37.08410961120451
5.0143,36.86165738072416
5.0197,36.91727043834425
5.0254,37.1397226688246
5.0307,37.00069002477438
5.0364,36.83385085191412
5.042,37.11191614001456
5.0474,37.08410961120451
5.053,36.91727043834425
5.0587,36.94507696715429
5.0641,37.11191614001456
5.0697,37.056303082394464
5.0753,36.86165738072416
5.0807,37.028496553584425
5.0864,37.08410961120451
5.092,36.86165738072416
5.0974,37.00069002477438
5.1031,37.1397226688246
5.1087,36.97288349596434
5.1141,36.94507696715429
5.1197,37.11191614001456
5.1253,37.056303082394464
5.1308,36.86165738072416
5.1364,37.056303082394464
5.142,37.08410961120451
5.1474,36.91727043834425
5.1531,37.056303082394464
5.1587,37.056303082394464
5.1641,36.94507696715429
5.1697,36.86165738072416
5.1753,37.08410961120451
5.1808,37.028496553584425
5.1864,36.86165738072416
5.1921,37.00069002477438
5.1974,37.08410961120451
5.2031,36.88946390953421
5.2087,36.97288349596434
5.2141,37.11191614001456
5.2197,36.97288349596434
5.2254,36.94507696715429
5.2307,37.1397226688246
5.2364,37.028496553584425
5.242,36.83385085191412
5.2474,37.056303082394464
5.253,37.08410961120451
5.2587,36.97288349596434
5.2641,36.91727043834425
5.2698,37.08410961120451
5.2754,37.00069002477438
5.2808,36.91727043834425
5.2863,37.056303082394464
5.2919,37.08410961120451
5.2975,36.83385085191412
5.3031,36.94507696715429
5.3087,37.056303082394464
5.3141,37.00069002477438
5.3197,36.94507696715429
5.3253,37.1397226688246
5.3308,37.056303082394464
5.3364,36.83385085191412
5.3419,36.97288349596434
5.3475,37.11191614001456
5.3531,36.88946390953421
5.3587,36.88946390953421
5.3641,37.08410961120451
5.3697,37.08410961120451
5.3753,36.86165738072416
5.3807,37.00069002477438
5.3863,37.16752919763464
5.392,36.91727043834425
5.3975,36.83385085191412
5.4031,37.08410961120451
5.4088,37.11191614001456
5.4141,36.86165738072416
5.4198,36.88946390953421
5.4253,37.1397226688246
5.4308,37.00069002477438
5.4365,36.86165738072416
5.4421,37.028496553584425
5.4475,37.11191614001456
5.4531,36.91727043834425
5.4588,36.91727043834425
5.4641,37.11191614001456
5.4697,37.028496553584425
5.4754,36.88946390953421
5.4807,37.08410961120451
5.4864,37.11191614001456
5.492,36.91727043834425
5.4975,37.028496553584425
5.5031,37.11191614001456
5.5087,36.94507696715429
5.5141,36.88946390953421
5.5197,37.1397226688246
5.5254,37.056303082394464
5.5307,36.88946390953421
5.5364,37.028496553584425
5.542,37.11191614001456
5.5474,36.86165738072416
5.553,36.91727043834425
5.5587,37.056303082394464
5.5642,37.00069002477438
5.5698,36.88946390953421
5.5752,37.11191614001456
5.5808,37.056303082394464
5.5865,36.83385085191412
5.5918,37.08410961120451
5.5975,37.028496553584425
5.6031,36.91727043834425
5.6088,36.97288349596434
5.6141,37.08410961120451
5.6198,36.91727043834425
5.6254,36.94507696715429
5.6308,37.11191614001456
5.6364,37.056303082394464
5.642,36.86165738072416
5.6474,37.056303082394464
5.6531,37.1397226688246
5.6587,36.94507696715429
5.6641,36.88946390953421
5.6697,37.11191614001456
5.6754,37.028496553584425
5.6809,36.91727043834425
5.6865,37.028496553584425
5.6919,37.08410961120451
5.6975,36.88946390953421
5.7032,37.00069002477438
5.7086,37.11191614001456
5.7142,36.94507696715429
5.7198,36.94507696715429
5.7252,37.056303082394464
5.7308,37.00069002477438
5.7365,36.91727043834425
5.7421,37.056303082394464
5.7475,37.056303082394464
5.7531,36.86165738072416
5.7588,37.028496553584425
5.7641,37.08410961120451
5.7697,36.88946390953421
5.7754,36.91727043834425
5.7809,37.1397226688246
5.7863,37.11191614001456
5.7919,36.88946390953421
5.7975,37.056303082394464
5.8032,37.1397226688246
5.8085,36.91727043834425
5.8142,36.91727043834425
5.8198,37.11191614001456
5.8252,37.00069002477438
5.8308,36.88946390953421
5.8365,37.11191614001456
5.8421,37.056303082394464
5.8475,36.86165738072416
5.8531,37.00069002477438
5.8588,37.16752919763464
5.8641,36.806044323104075
5.8698,36.86165738072416
5.8754,37.056303082394464
5.8808,37.08410961120451
5.8864,36.88946390953421
5.8921,36.91727043834425
5.8974,37.16752919763464
5.9031,37.056303082394464
5.9087,36.806044323104075
5.9143,37.08410961120451
5.9197,37.11191614001456
5.9253,36.94507696715429
5.931,36.91727043834425
5.9363,37.11191614001456
5.942,37.056303082394464
5.9476,36.86165738072416
5.953,37.056303082394464
5.9586,37.08410961120451
5.9642,36.91727043834425
5.9696,36.91727043834425
5.9753,37.1397226688246
5.9809,37.00069002477438
5.9865,36.86165738072416
5.9919,37.056303082394464
5.9975,37.16752919763464
6.0032,36.88946390953421
6.0086,36.91727043834425
6.0142,37.11191614001456
6.0199,37.08410961120451
6.0252,36.86165738072416
