0.6028,-32.583157484550114
0.6085,-32.583157484550114
0.6141,-32.55462871687915
0.6197,-32.583157484550114
0.6251,-32.55462871687915
0.6308,-32.583157484550114
0.6364,-32.583157484550114
0.6418,-32.583157484550114
0.6474,-32.526099949208174
0.653,-32.583157484550114
0.6586,-32.55462871687915
0.664,-32.61168625222108
0.6696,-32.61168625222108
0.6753,-32.55462871687915
0.6809,-32.61168625222108
0.6863,-32.583157484550114
0.6919,-32.583157484550114
0.6975,-32.583157484550114
0.7029,-32.583157484550114
0.7085,-32.61168625222108
0.7142,-32.61168625222108
0.7198,-32.61168625222108
0.7252,-32.55462871687915
0.7308,-32.55462871687915
0.7364,-32.61168625222108
0.7418,-32.61168625222108
0.7473,-32.55462871687915
0.7529,-32.583157484550114
0.7586,-32.583157484550114
0.7642,-32.583157484550114
0.7696,-32.61168625222108
0.7751,-32.583157484550114
0.7807,-32.526099949208174
0.7864,-32.55462871687915
0.792,-32.55462871687915
0.7974,-32.583157484550114
0.8029,-32.583157484550114
0.8085,-32.583157484550114
0.8142,-32.55462871687915
0.8195,-32.526099949208174
0.8252,-32.61168625222108
0.8307,-32.583157484550114
0.8363,-32.66874378756302
0.842,-32.61168625222108
0.8473,-32.61168625222108
0.853,-32.61168625222108
0.8585,-32.583157484550114
0.8642,-32.61168625222108
0.8695,-32.61168625222108
0.8752,-32.583157484550114
0.8808,-32.583157484550114
0.8863,-32.583157484550114
0.892,-32.583157484550114
0.8973,-32.55462871687915
0.903,-32.583157484550114
0.9086,-32.61168625222108
0.9141,-32.583157484550114
0.9198,-32.61168625222108
0.9251,-32.61168625222108
0.9308,-32.55462871687915
0.9364,-32.583157484550114
0.9418,-32.583157484550114
0.9474,-32.61168625222108
0.9531,-32.55462871687915
0.9585,-32.583157484550114
0.9641,-32.61168625222108
0.9697,-32.583157484550114
0.9754,-32.583157484550114
0.9807,-32.583157484550114
0.9863,-32.61168625222108
0.992,-32.811387625917845
0.9973,-32.55462871687915
1.003,-32.61168625222108
1.0086,-32.583157484550114
1.014,-32.526099949208174
1.0196,-32.583157484550114
1.0253,-32.55462871687915
1.0306,-32.526099949208174
1.0363,-32.583157484550114
1.0419,-32.583157484550114
1.0475,-32.61168625222108
1.0529,-32.55462871687915
1.0586,-32.61168625222108
1.0642,-32.61168625222108
1.0695,-32.583157484550114
1.0752,-32.583157484550114
1.0808,-32.583157484550114
1.0862,-32.583157484550114
1.0918,-32.55462871687915
1.0975,-32.61168625222108
1.1031,-32.55462871687915
1.1085,-32.64021501989204
1.1141,-32.55462871687915
1.1197,-32.583157484550114
1.1251,-32.64021501989204
1.1307,-32.55462871687915
1.1363,-32.55462871687915
1.142,-32.61168625222108
1.1474,-32.55462871687915
1.153,-32.583157484550114
1.1586,-32.61168625222108
1.164,-32.55462871687915
1.1696,-32.55462871687915
1.1753,-32.55462871687915
1.1809,-32.583157484550114
1.1863,-32.55462871687915
1.1919,-32.61168625222108
1.1975,-32.55462871687915
1.2029,-32.55462871687915
1.2085,-32.55462871687915
1.2141,-32.583157484550114
1.2198,-32.583157484550114
1.2251,-32.526099949208174
1.2308,-32.61168625222108
1.2364,-32.526099949208174
1.2418,-32.61168625222108
1.2474,-32.526099949208174
1.253,-32.55462871687915
1.2584,-32.55462871687915
1.264,-32.55462871687915
1.2697,-32.64021501989204
1.2753,-32.583157484550114
1.2807,-32.55462871687915
1.2863,-32.55462871687915
1.2919,-32.583157484550114
1.2973,-32.55462871687915
1.3029,-32.526099949208174
1.3086,-32.55462871687915
1.3142,-32.526099949208174
1.3196,-32.583157484550114
1.3252,-32.526099949208174
1.3308,-32.583157484550114
1.3362,-32.583157484550114
1.3418,-32.583157484550114
1.3475,-32.61168625222108
1.3531,-32.583157484550114
1.3585,-32.55462871687915
1.3641,-32.526099949208174
1.3697,-32.55462871687915
1.3751,-32.55462871687915
1.3807,-32.583157484550114
1.3864,-32.526099949208174
1.392,-32.61168625222108
1.3974,-32.583157484550114
1.403,-32.583157484550114
1.4086,-32.55462871687915
1.4143,-32.55462871687915
1.4196,-32.583157484550114
1.4253,-32.61168625222108
1.4306,-32.583157484550114
1.4363,-32.583157484550114
1.4419,-32.526099949208174
1.4476,-32.55462871687915
1.4529,-32.61168625222108
1.4586,-32.55462871687915
1.4643,-32.526099949208174
1.4696,-32.583157484550114
1.4752,-32.583157484550114
1.4809,-32.526099949208174
1.4862,-32.583157484550114
1.4919,-32.583157484550114
1.4975,-32.583157484550114
1.5029,-32.55462871687915
1.5085,-32.61168625222108
1.5141,-32.61168625222108
1.5198,-32.55462871687915
1.5251,-32.583157484550114
1.5308,-32.583157484550114
1.5364,-32.526099949208174
1.542,-32.61168625222108
1.5474,-32.583157484550114
1.553,-32.583157484550114
1.5586,-32.55462871687915
1.564,-32.55462871687915
1.5697,-32.526099949208174
1.5753,-32.526099949208174
1.5807,-32.55462871687915
1.5863,-32.583157484550114
1.5919,-32.55462871687915
1.5976,-32.583157484550114
1.603,-32.61168625222108
1.6086,-32.583157484550114
1.614,-32.55462871687915
1.6196,-32.583157484550114
1.6253,-32.583157484550114
1.6309,-32.583157484550114
1.6363,-32.583157484550114
1.6419,-32.583157484550114
1.6475,-32.583157484550114
1.6529,-32.55462871687915
1.6585,-32.583157484550114
1.6642,-32.61168625222108
1.6698,-32.55462871687915
1.6752,-32.55462871687915
1.6808,-32.61168625222108
1.6864,-32.55462871687915
1.6918,-32.55462871687915
1.6974,-32.583157484550114
1.7031,-32.583157484550114
1.7084,-32.55462871687915
1.7141,-32.55462871687915
1.7197,-32.55462871687915
1.7253,-32.583157484550114
1.7307,-32.583157484550114
1.7363,-32.55462871687915
1.742,-32.583157484550114
1.7473,-32.583157484550114
1.7529,-32.61168625222108
1.7586,-32.583157484550114
1.7642,-32.526099949208174
1.7696,-32.49757118153721
1.7752,-32.55462871687915
1.7809,-32.583157484550114
1.7862,-32.55462871687915
1.7919,-32.55462871687915
1.7975,-32.55462871687915
1.8031,-32.55462871687915
1.8085,-32.61168625222108
1.8141,-32.583157484550114
1.8198,-32.583157484550114
1.8251,-32.583157484550114
1.8308,-32.583157484550114
1.8364,-32.55462871687915
1.842,-32.55462871687915
1.8474,-32.49757118153721
1.8531,-32.61168625222108
1.8584,-32.61168625222108
1.8641,-32.583157484550114
1.8697,-32.55462871687915
1.8753,-32.583157484550114
1.8807,-32.61168625222108
1.8863,-32.583157484550114
1.892,-32.55462871687915
1.8976,-32.526099949208174
1.9029,-32.64021501989204
1.9086,-32.61168625222108
1.9142,-32.61168625222108
1.9196,-32.583157484550114
1.9252,-32.55462871687915
1.9308,-32.526099949208174
1.9365,-32.61168625222108
1.9418,-32.61168625222108
1.9475,-32.61168625222108
1.9531,-32.55462871687915
1.9585,-32.61168625222108
1.9641,-32.583157484550114
1.9698,-32.64021501989204
1.9754,-32.583157484550114
1.9807,-32.55462871687915
1.9864,-32.526099949208174
1.9918,-32.526099949208174
1.9974,-32.583157484550114
2.0031,-32.64021501989204
2.0085,-32.55462871687915
2.0141,-32.55462871687915
2.0197,-32.583157484550114
2.0253,-32.526099949208174
2.0307,-32.583157484550114
2.0364,-32.526099949208174
2.042,-32.583157484550114
2.0474,-32.64021501989204
2.053,-32.526099949208174
2.0586,-32.55462871687915
2.064,-32.55462871687915
2.0696,-32.583157484550114
2.0753,-32.55462871687915
2.0807,-32.583157484550114
2.0863,-32.55462871687915
2.0919,-32.61168625222108
2.0976,-32.61168625222108
2.103,-32.55462871687915
2.1086,-32.83991639358881
2.1142,-32.55462871687915
2.1196,-32.55462871687915
2.1252,-32.55462871687915
2.1309,-32.583157484550114
2.1362,-32.61168625222108
2.1419,-32.526099949208174
2.1475,-32.583157484550114
2.1529,-32.61168625222108
2.1585,-32.526099949208174
2.1642,-32.61168625222108
2.1698,-32.55462871687915
2.1751,-32.61168625222108
2.1808,-32.583157484550114
2.1864,-32.55462871687915
2.1921,-32.583157484550114
2.1974,-32.61168625222108
2.2031,-32.49757118153721
2.2087,-32.55462871687915
2.2141,-32.55462871687915
2.2197,-32.61168625222108
2.2253,-32.583157484550114
2.2307,-32.526099949208174
2.2363,-32.526099949208174
2.242,-32.526099949208174
2.2473,-32.526099949208174
2.253,-32.583157484550114
2.2586,-32.61168625222108
2.2642,-32.55462871687915
2.2696,-32.526099949208174
2.2753,-32.61168625222108
2.2809,-32.61168625222108
2.2863,-32.55462871687915
2.2919,-32.526099949208174
2.2974,-32.583157484550114
2.303,-32.55462871687915
2.3087,-32.583157484550114
2.314,-32.583157484550114
2.3197,-32.61168625222108
2.3252,-32.55462871687915
2.3308,-32.583157484550114
2.3365,-32.583157484550114
2.3418,-32.526099949208174
2.3474,-32.583157484550114
2.353,-32.583157484550114
2.3586,-32.55462871687915
2.3643,-32.583157484550114
2.3696,-32.583157484550114
2.3753,-32.55462871687915
2.3808,-32.61168625222108
2.3864,-32.526099949208174
2.3921,-32.526099949208174
2.3974,-32.55462871687915
2.4031,-32.55462871687915
2.4086,-32.583157484550114
2.4142,-32.55462871687915
2.4196,-32.55462871687915
2.4252,-32.61168625222108
2.4309,-32.583157484550114
2.4364,-32.583157484550114
2.442,-32.55462871687915
2.4474,-32.583157484550114
2.453,-32.55462871687915
2.4587,-32.55462871687915
2.464,-32.64021501989204
2.4697,-32.583157484550114
2.4753,-32.583157484550114
2.4807,-32.61168625222108
2.4863,-32.61168625222108
2.4919,-32.55462871687915
2.4976,-32.583157484550114
2.503,-32.583157484550114
2.5086,-32.526099949208174
2.5142,-32.55462871687915
2.5196,-32.583157484550114
2.5253,-32.61168625222108
2.5309,-32.55462871687915
2.5363,-32.583157484550114
2.5419,-32.55462871687915
2.5476,-32.61168625222108
2.5529,-32.583157484550114
2.5585,-32.61168625222108
2.5642,-32.583157484550114
2.5696,-32.583157484550114
2.5752,-32.583157484550114
2.5808,-32.526099949208174
2.5865,-32.583157484550114
2.5918,-32.55462871687915
2.5975,-32.55462871687915
2.6031,-32.583157484550114
2.6085,-32.61168625222108
2.6141,-32.583157484550114
2.6198,-32.583157484550114
2.6251,-32.61168625222108
2.6307,-32.61168625222108
2.6364,-32.526099949208174
2.642,-32.583157484550114
2.6474,-32.61168625222108
2.653,-32.526099949208174
2.6587,-32.583157484550114
2.664,-32.64021501989204
2.6697,-32.583157484550114
2.6754,-32.583157484550114
2.6807,-32.55462871687915
2.6863,-32.55462871687915
2.692,-32.526099949208174
2.6974,-32.526099949208174
2.703,-32.526099949208174
2.7086,-32.583157484550114
2.714,-32.55462871687915
2.7196,-32.55462871687915
2.7253,-32.61168625222108
2.7309,-32.583157484550114
2.7363,-32.55462871687915
2.7419,-32.55462871687915
2.7473,-32.583157484550114
2.753,-32.583157484550114
2.7586,-32.583157484550114
2.7642,-32.583157484550114
2.7698,-32.55462871687915
2.7752,-32.55462871687915
2.7808,-32.583157484550114
2.7865,-32.583157484550114
2.7918,-32.55462871687915
2.7975,-32.526099949208174
2.8031,-32.61168625222108
2.8085,-32.61168625222108
2.8141,-32.526099949208174
2.8197,-32.61168625222108
2.8254,-32.583157484550114
2.8307,-32.55462871687915
2.8364,-32.583157484550114
2.842,-32.954031464272674
2.8474,-32.55462871687915
2.853,-32.55462871687915
2.8587,-32.61168625222108
2.8643,-32.583157484550114
2.8697,-32.55462871687915
2.8753,-32.583157484550114
2.8807,-32.583157484550114
2.8863,-32.55462871687915
2.8919,-32.526099949208174
2.8976,-32.64021501989204
2.9029,-32.583157484550114
2.9086,-32.55462871687915
2.9143,-32.583157484550114
2.9196,-32.55462871687915
2.9252,-32.583157484550114
2.9309,-32.583157484550114
2.9362,-32.61168625222108
2.9418,-32.583157484550114
2.9474,-32.55462871687915
2.9531,-32.61168625222108
2.9584,-32.55462871687915
2.9641,-32.583157484550114
2.9697,-32.49757118153721
2.9754,-32.526099949208174
2.9807,-32.583157484550114
2.9863,-32.583157484550114
2.992,-32.61168625222108
2.9976,-32.583157484550114
3.003,-32.61168625222108
3.0087,-32.583157484550114
3.0143,-32.55462871687915
3.0197,-32.526099949208174
3.0253,-32.526099949208174
3.0307,-32.583157484550114
3.0363,-32.583157484550114
3.042,-32.66874378756302
3.0474,-32.55462871687915
3.053,-32.583157484550114
3.0587,-32.49757118153721
3.064,-32.61168625222108
3.0697,-32.526099949208174
3.0754,-32.55462871687915
3.0807,-32.55462871687915
3.0864,-32.526099949208174
3.092,-32.583157484550114
3.0974,-32.55462871687915
3.103,-32.55462871687915
3.1086,-32.66874378756302
3.114,-32.55462871687915
3.1197,-32.55462871687915
3.1253,-32.583157484550114
3.1307,-32.61168625222108
3.1363,-32.583157484550114
3.1419,-32.49757118153721
3.1476,-32.526099949208174
3.153,-32.583157484550114
3.1586,-32.583157484550114
3.1642,-32.583157484550114
3.1696,-32.61168625222108
3.1752,-32.583157484550114
3.1809,-32.55462871687915
3.1862,-32.583157484550114
3.1919,-32.55462871687915
3.1975,-32.583157484550114
3.2032,-32.55462871687915
3.2085,-32.61168625222108
3.2142,-32.61168625222108
3.2198,-32.55462871687915
3.2252,-32.583157484550114
3.2308,-32.55462871687915
3.2365,-32.583157484550114
3.2418,-32.583157484550114
3.2475,-32.61168625222108
3.2531,-32.55462871687915
3.2585,-32.61168625222108
3.2641,-32.61168625222108
3.2698,-32.583157484550114
3.2751,-32.526099949208174
3.2808,-32.64021501989204
3.2864,-32.583157484550114
3.2921,-32.55462871687915
3.2974,-32.55462871687915
3.3031,-32.61168625222108
3.3087,-32.583157484550114
3.3141,-32.55462871687915
3.3197,-32.526099949208174
3.3253,-32.526099949208174
3.3307,-32.583157484550114
3.3364,-32.55462871687915
3.342,-32.64021501989204
3.3474,-32.526099949208174
3.353,-32.583157484550114
3.3586,-32.583157484550114
3.3643,-32.583157484550114
3.3696,-32.583157484550114
3.3753,-32.526099949208174
3.3809,-32.55462871687915
3.3863,-32.55462871687915
3.3919,-32.583157484550114
3.3976,-32.583157484550114
3.4029,-32.55462871687915
3.4086,-32.583157484550114
3.4142,-32.583157484550114
3.4196,-32.64021501989204
3.4252,-32.55462871687915
3.4308,-32.55462871687915
3.4365,-32.61168625222108
3.4418,-32.526099949208174
3.4475,-32.55462871687915
3.4531,-32.526099949208174
3.4585,-32.61168625222108
3.4641,-32.55462871687915
3.4697,-32.583157484550114
3.4754,-32.61168625222108
3.4808,-32.61168625222108
3.4864,-32.583157484550114
3.492,-32.55462871687915
3.4974,-32.61168625222108
3.5031,-32.55462871687915
3.5087,-32.55462871687915
3.5141,-32.583157484550114
3.5197,-32.61168625222108
3.5253,-32.583157484550114
3.5307,-32.583157484550114
3.5363,-32.64021501989204
3.542,-32.583157484550114
3.5476,-32.61168625222108
3.553,-32.55462871687915
3.5586,-32.61168625222108
3.5642,-32.61168625222108
3.5696,-32.583157484550114
3.5752,-32.583157484550114
3.5809,-32.583157484550114
3.5865,-32.61168625222108
3.5919,-32.55462871687915
3.5976,-32.61168625222108
3.6029,-32.583157484550114
3.6086,-32.61168625222108
3.6143,-32.55462871687915
3.6196,-32.55462871687915
3.6253,-32.61168625222108
3.6309,-32.583157484550114
3.6363,-32.55462871687915
3.6419,-32.61168625222108
3.6476,-32.583157484550114
3.6529,-32.583157484550114
3.6586,-32.583157484550114
3.6642,-32.61168625222108
3.6698,-32.64021501989204
3.6752,-32.55462871687915
3.6809,-32.55462871687915
3.6865,-32.55462871687915
3.6919,-32.55462871687915
3.6975,-32.55462871687915
3.7031,-32.583157484550114
3.7085,-32.55462871687915
3.7141,-32.61168625222108
3.7198,-32.583157484550114
3.7251,-32.583157484550114
3.7308,-32.55462871687915
3.7364,-32.583157484550114
3.742,-32.55462871687915
3.7474,-32.61168625222108
3.753,-32.61168625222108
3.7587,-32.61168625222108
3.7643,-32.55462871687915
3.7697,-32.55462871687915
3.7753,-32.61168625222108
3.7809,-32.583157484550114
3.7863,-32.61168625222108
3.7919,-32.61168625222108
3.7976,-32.55462871687915
3.8029,-32.526099949208174
3.8086,-32.61168625222108
3.8142,-32.61168625222108
3.8196,-32.55462871687915
3.8252,-32.55462871687915
3.8308,-32.64021501989204
3.8365,-32.583157484550114
3.8419,-32.55462871687915
3.8474,-32.583157484550114
3.853,-32.583157484550114
3.8587,-32.49757118153721
3.8643,-32.55462871687915
3.8697,-32.55462871687915
3.8752,-32.55462871687915
3.8809,-32.55462871687915
3.8865,-32.61168625222108
3.8918,-32.55462871687915
3.8975,-32.55462871687915
3.903,-32.55462871687915
3.9087,-32.526099949208174
3.9143,-32.583157484550114
3.9197,-32.64021501989204
3.9253,-32.61168625222108
3.9308,-32.583157484550114
3.9365,-32.61168625222108
3.9418,-32.55462871687915
3.9475,-32.583157484550114
3.9531,-32.61168625222108
3.9585,-32.64021501989204
3.9641,-32.55462871687915
3.9698,-32.583157484550114
3.9754,-32.583157484550114
3.9808,-32.55462871687915
3.9864,-32.61168625222108
3.992,-32.55462871687915
3.9974,-32.55462871687915
4.0031,-32.583157484550114
4.0087,-32.583157484550114
4.0141,-32.61168625222108
4.0197,-32.61168625222108
4.0254,-32.55462871687915
4.0307,-32.583157484550114
4.0364,-32.583157484550114
4.042,-32.61168625222108
4.0477,-32.61168625222108
4.053,-32.583157484550114
4.0586,-32.55462871687915
4.0643,-32.55462871687915
4.0696,-32.583157484550114
4.0753,-32.526099949208174
4.0809,-32.583157484550114
4.0863,-32.583157484550114
4.0919,-32.526099949208174
4.0976,-32.583157484550114
4.1029,-32.583157484550114
4.1086,-32.583157484550114
4.1142,-32.55462871687915
4.1198,-32.55462871687915
4.1252,-32.55462871687915
4.1308,-32.583157484550114
4.1365,-32.583157484550114
4.1419,-32.583157484550114
4.1475,-32.61168625222108
4.1532,-32.526099949208174
4.1585,-32.61168625222108
4.1642,-32.61168625222108
4.1698,-32.64021501989204
4.1752,-32.583157484550114
4.1808,-32.61168625222108
4.1864,-32.526099949208174
4.1921,-32.61168625222108
4.1975,-32.55462871687915
4.2031,-32.61168625222108
4.2087,-32.583157484550114
4.2141,-32.55462871687915
4.2197,-32.583157484550114
4.2254,-32.61168625222108
4.2307,-32.583157484550114
4.2364,-32.55462871687915
4.242,-32.55462871687915
4.2474,-32.55462871687915
4.253,-32.583157484550114
4.2586,-32.61168625222108
4.2643,-32.583157484550114
4.2696,-32.61168625222108
4.2753,-32.583157484550114
4.2809,-32.583157484550114
4.2863,-32.583157484550114
4.2919,-32.583157484550114
4.2975,-32.61168625222108
4.3032,-32.526099949208174
4.3085,-32.55462871687915
4.3142,-32.583157484550114
4.3198,-32.61168625222108
4.3252,-32.583157484550114
4.3308,-32.61168625222108
4.3365,-32.583157484550114
4.3418,-32.61168625222108
4.3475,-32.61168625222108
4.3531,-32.55462871687915
4.3585,-32.61168625222108
4.3641,-32.55462871687915
4.3698,-32.61168625222108
4.3754,-32.583157484550114
4.3808,-32.583157484550114
4.3864,-32.55462871687915
4.3921,-32.55462871687915
4.3974,-32.583157484550114
4.403,-32.64021501989204
4.4087,-32.583157484550114
4.4143,-32.583157484550114
4.4197,-32.583157484550114
4.4253,-32.583157484550114
4.431,-32.583157484550114
4.4363,-32.55462871687915
4.442,-32.55462871687915
4.4476,-32.583157484550114
4.453,-32.61168625222108
4.4586,-32.583157484550114
4.4642,-32.61168625222108
4.4699,-32.583157484550114
4.4752,-32.55462871687915
4.4809,-32.526099949208174
4.4865,-32.583157484550114
4.4919,-32.583157484550114
4.4975,-32.526099949208174
4.5032,-32.61168625222108
4.5085,-32.83991639358881
4.5142,-32.55462871687915
4.5198,-32.64021501989204
4.5255,-32.55462871687915
4.5308,-32.526099949208174
4.5364,-32.583157484550114
4.5421,-32.583157484550114
4.5474,-32.526099949208174
4.5531,-32.583157484550114
4.5587,-32.55462871687915
4.5641,-32.583157484550114
4.5697,-32.55462871687915
4.5754,-32.61168625222108
4.581,-32.61168625222108
4.5864,-32.64021501989204
4.592,-32.55462871687915
4.5976,-32.66874378756302
4.603,-32.583157484550114
4.6086,-32.583157484550114
4.6143,-32.61168625222108
4.6197,-32.61168625222108
4.6253,-32.55462871687915
4.6309,-32.55462871687915
4.6363,-32.526099949208174
4.6419,-32.55462871687915
4.6476,-32.583157484550114
4.6529,-32.55462871687915
4.6586,-32.583157484550114
4.6642,-32.61168625222108
4.6699,-32.61168625222108
4.6753,-32.583157484550114
4.6809,-32.583157484550114
4.6865,-32.583157484550114
4.6919,-32.61168625222108
4.6975,-32.526099949208174
4.7032,-32.66874378756302
4.7085,-32.583157484550114
4.7142,-32.61168625222108
4.7198,-32.583157484550114
4.7252,-32.61168625222108
4.7308,-32.55462871687915
4.7365,-32.61168625222108
4.7421,-32.583157484550114
4.7474,-32.55462871687915
4.7531,-32.55462871687915
4.7587,-32.55462871687915
4.7641,-32.583157484550114
4.7697,-32.61168625222108
4.7753,-32.61168625222108
4.781,-32.583157484550114
4.7864,-32.583157484550114
4.792,-32.55462871687915
4.7976,-32.61168625222108
4.803,-32.55462871687915
4.8086,-32.61168625222108
4.8143,-32.526099949208174
4.8197,-32.583157484550114
4.8253,-32.526099949208174
4.831,-32.61168625222108
4.8363,-32.55462871687915
4.842,-32.583157484550114
4.8476,-32.55462871687915
4.853,-32.583157484550114
4.8586,-32.55462871687915
4.8643,-32.55462871687915
4.8696,-32.49757118153721
4.8753,-32.55462871687915
4.8809,-32.583157484550114
4.8865,-32.526099949208174
4.8919,-32.61168625222108
4.8975,-32.64021501989204
4.9032,-32.583157484550114
4.9085,-32.583157484550114
4.9142,-32.55462871687915
4.9198,-32.55462871687915
4.9252,-32.61168625222108
4.9307,-32.61168625222108
4.9363,-32.583157484550114
4.942,-32.55462871687915
4.9476,-32.526099949208174
4.953,-32.583157484550114
4.9586,-32.61168625222108
4.9642,-32.583157484550114
4.9699,-32.583157484550114
4.9752,-32.55462871687915
4.9807,-32.583157484550114
4.9864,-32.61168625222108
4.992,-32.61168625222108
4.9974,-32.55462871687915
5.003,-32.61168625222108
5.0087,-32.583157484550114
5.0143,-32.49757118153721
5.0197,-32.61168625222108
5.0254,-32.55462871687915
5.0307,-32.55462871687915
5.0364,-32.55462871687915
5.042,-32.61168625222108
5.0474,-32.64021501989204
5.053,-32.583157484550114
5.0587,-32.55462871687915
5.0641,-32.583157484550114
5.0697,-32.61168625222108
5.0753,-32.583157484550114
5.0807,-32.55462871687915
5.0864,-32.64021501989204
5.092,-32.61168625222108
5.0974,-32.55462871687915
5.1031,-32.583157484550114
5.1087,-32.55462871687915
5.1141,-32.526099949208174
5.1197,-32.61168625222108
5.1253,-32.583157484550114
5.1308,-32.64021501989204
5.1364,-32.64021501989204
5.142,-32.55462871687915
5.1474,-32.583157484550114
5.1531,-32.526099949208174
5.1587,-32.55462871687915
5.1641,-32.61168625222108
5.1697,-32.64021501989204
5.1753,-32.583157484550114
5.1808,-32.55462871687915
5.1864,-32.583157484550114
5.1921,-32.583157484550114
5.1974,-32.583157484550114
5.2031,-32.55462871687915
5.2087,-32.583157484550114
5.2141,-32.526099949208174
5.2197,-32.61168625222108
5.2254,-32.583157484550114
5.2307,-32.583157484550114
5.2364,-32.526099949208174
5.242,-32.583157484550114
5.2474,-32.583157484550114
5.253,-32.583157484550114
5.2587,-32.583157484550114
5.2641,-32.583157484550114
5.2698,-32.55462871687915
5.2754,-32.49757118153721
5.2808,-32.55462871687915
5.2863,-32.55462871687915
5.2919,-32.55462871687915
5.2975,-32.55462871687915
5.3031,-32.583157484550114
5.3087,-32.55462871687915
5.3141,-32.526099949208174
5.3197,-32.583157484550114
5.3253,-32.526099949208174
5.3308,-32.61168625222108
5.3364,-32.526099949208174
5.3419,-32.55462871687915
5.3475,-32.526099949208174
5.3531,-32.583157484550114
5.3587,-32.526099949208174
5.3641,-32.61168625222108
5.3697,-32.583157484550114
5.3753,-32.61168625222108
5.3807,-32.61168625222108
5.3863,-32.55462871687915
5.392,-32.583157484550114
5.3975,-32.526099949208174
5.4031,-32.55462871687915
5.4088,-32.526099949208174
5.4141,-32.61168625222108
5.4198,-32.61168625222108
5.4253,-32.55462871687915
5.4308,-32.583157484550114
5.4365,-32.55462871687915
5.4421,-32.583157484550114
5.4475,-32.583157484550114
5.4531,-32.55462871687915
5.4588,-32.583157484550114
5.4641,-32.55462871687915
5.4697,-32.55462871687915
5.4754,-32.583157484550114
5.4807,-32.526099949208174
5.4864,-32.583157484550114
5.492,-32.583157484550114
5.4975,-32.583157484550114
5.5031,-32.526099949208174
5.5087,-32.526099949208174
5.5141,-32.583157484550114
5.5197,-32.55462871687915
5.5254,-32.55462871687915
5.5307,-32.61168625222108
5.5364,-32.55462871687915
5.542,-32.61168625222108
5.5474,-32.61168625222108
5.553,-32.583157484550114
5.5587,-32.55462871687915
5.5642,-32.583157484550114
5.5698,-32.583157484550114
5.5752,-32.55462871687915
5.5808,-32.55462871687915
5.5865,-32.583157484550114
5.5918,-32.55462871687915
