1.014,37.03596789971804
1.0196,37.20862921693097
1.0253,37.00719101351588
1.0306,36.83452969630294
1.0363,36.92086035490941
1.0419,37.03596789971804
1.0475,37.15107544452666
1.0529,37.06474478592019
1.0586,36.863306582505096
1.0642,36.94963724111157
1.0695,37.1222985583245
1.0752,37.1222985583245
1.0808,36.97841412731372
1.0862,36.805752810100785
1.0918,36.94963724111157
1.0975,37.1222985583245
1.1031,37.09352167212235
1.1085,36.892083468707256
1.1141,36.892083468707256
1.1197,37.03596789971804
1.1251,37.20862921693097
1.1307,37.09352167212235
1.1363,36.863306582505096
1.142,36.92086035490941
1.1474,37.1222985583245
1.153,37.1222985583245
1.1586,36.94963724111157
1.164,36.863306582505096
1.1696,36.94963724111157
1.1753,37.15107544452666
1.1809,37.1222985583245
1.1863,36.892083468707256
1.1919,36.892083468707256
1.1975,36.97841412731372
1.2029,37.15107544452666
1.2085,37.06474478592019
1.2141,36.892083468707256
1.2198,36.892083468707256
1.2251,37.06474478592019
1.2308,37.15107544452666
1.2364,37.09352167212235
1.2418,36.892083468707256
1.2474,36.892083468707256
1.253,37.1222985583245
1.2584,37.15107544452666
1.264,36.92086035490941
1.2697,36.83452969630294
1.2753,36.94963724111157
1.2807,37.15107544452666
1.2863,37.06474478592019
1.2919,36.892083468707256
1.2973,36.92086035490941
1.3029,37.03596789971804
1.3086,37.17985233072882
1.3142,37.1222985583245
1.3196,36.92086035490941
1.3252,36.892083468707256
1.3308,37.06474478592019
1.3362,37.15107544452666
1.3418,36.97841412731372
1.3475,36.863306582505096
1.3531,36.92086035490941
1.3585,37.1222985583245
1.3641,37.1222985583245
1.3697,36.92086035490941
1.3751,36.83452969630294
1.3807,37.00719101351588
1.3864,37.15107544452666
1.392,37.09352167212235
1.3974,36.94963724111157
1.403,36.805752810100785
1.4086,37.03596789971804
1.4143,37.15107544452666
1.4196,36.97841412731372
1.4253,36.863306582505096
1.4306,36.94963724111157
1.4363,37.09352167212235
1.4419,37.1222985583245
1.4476,36.892083468707256
1.4529,36.83452969630294
1.4586,36.97841412731372
1.4643,37.17985233072882
1.4696,37.1222985583245
1.4752,36.94963724111157
1.4809,36.83452969630294
1.4862,36.94963724111157
1.4919,37.15107544452666
1.4975,37.1222985583245
1.5029,36.94963724111157
1.5085,36.83452969630294
1.5141,37.06474478592019
1.5198,37.1222985583245
1.5251,37.00719101351588
1.5308,36.805752810100785
1.5364,36.92086035490941
1.542,37.09352167212235
1.5474,37.17985233072882
1.553,37.06474478592019
1.5586,36.863306582505096
1.564,36.92086035490941
1.5697,37.15107544452666
1.5753,37.1222985583245
1.5807,36.892083468707256
1.5863,36.92086035490941
1.5919,37.06474478592019
1.5976,37.15107544452666
1.603,37.06474478592019
1.6086,36.892083468707256
1.614,36.92086035490941
1.6196,37.1222985583245
1.6253,37.1222985583245
1.6309,36.94963724111157
1.6363,36.83452969630294
1.6419,36.863306582505096
1.6475,37.06474478592019
1.6529,37.17985233072882
1.6585,37.00719101351588
1.6642,36.748199037696466
1.6698,36.94963724111157
1.6752,37.1222985583245
1.6808,37.15107544452666
1.6864,36.92086035490941
1.6918,36.83452969630294
1.6974,37.09352167212235
1.7031,37.15107544452666
1.7084,37.06474478592019
1.7141,36.92086035490941
1.7197,36.92086035490941
1.7253,37.15107544452666
1.7307,37.1222985583245
1.7363,36.94963724111157
1.742,36.83452969630294
1.7473,37.03596789971804
1.7529,37.15107544452666
1.7586,37.09352167212235
1.7642,36.892083468707256
1.7696,36.83452969630294
1.7752,37.03596789971804
1.7809,37.20862921693097
1.7862,37.09352167212235
1.7919,36.863306582505096
1.7975,36.92086035490941
1.8031,37.1222985583245
1.8085,37.1222985583245
1.8141,37.09352167212235
1.8198,36.863306582505096
1.8251,37.03596789971804
1.8308,37.1222985583245
1.8364,37.1222985583245
1.842,36.92086035490941
1.8474,36.863306582505096
1.8531,37.06474478592019
1.8584,37.15107544452666
1.8641,37.06474478592019
1.8697,36.83452969630294
1.8753,36.92086035490941
1.8807,37.09352167212235
1.8863,37.1222985583245
1.892,37.00719101351588
1.8976,36.805752810100785
1.9029,36.892083468707256
1.9086,37.09352167212235
1.9142,37.09352167212235
1.9196,36.94963724111157
1.9252,36.83452969630294
1.9308,37.00719101351588
1.9365,37.17985233072882
1.9418,37.1222985583245
1.9475,36.863306582505096
1.9531,36.83452969630294
1.9585,37.00719101351588
1.9641,37.15107544452666
1.9698,37.1222985583245
1.9754,36.863306582505096
1.9807,36.863306582505096
1.9864,37.00719101351588
1.9918,37.20862921693097
1.9974,37.06474478592019
2.0031,36.83452969630294
2.0085,36.83452969630294
2.0141,36.94963724111157
2.0197,37.15107544452666
2.0253,37.03596789971804
2.0307,36.892083468707256
2.0364,36.83452969630294
2.042,37.00719101351588
2.0474,37.17985233072882
2.053,37.1222985583245
2.0586,36.92086035490941
2.064,36.863306582505096
2.0696,37.03596789971804
2.0753,37.17985233072882
2.0807,37.06474478592019
2.0863,36.892083468707256
2.0919,36.892083468707256
2.0976,37.09352167212235
2.103,37.1222985583245
2.1086,36.863306582505096
2.1142,36.83452969630294
2.1196,36.94963724111157
2.1252,37.06474478592019
2.1309,37.09352167212235
2.1362,36.892083468707256
2.1419,36.892083468707256
2.1475,37.09352167212235
2.1529,37.15107544452666
2.1585,37.00719101351588
2.1642,36.83452969630294
2.1698,36.97841412731372
2.1751,37.06474478592019
2.1808,37.15107544452666
2.1864,36.97841412731372
2.1921,36.83452969630294
2.1974,36.97841412731372
2.2031,37.17985233072882
2.2087,37.06474478592019
2.2141,36.863306582505096
2.2197,36.863306582505096
2.2253,37.06474478592019
2.2307,37.17985233072882
2.2363,37.09352167212235
2.242,36.83452969630294
2.2473,36.863306582505096
2.253,37.03596789971804
2.2586,37.20862921693097
2.2642,37.09352167212235
2.2696,36.83452969630294
2.2753,36.892083468707256
2.2809,37.06474478592019
2.2863,37.17985233072882
2.2919,37.03596789971804
2.2974,36.892083468707256
2.303,36.94963724111157
2.3087,37.15107544452666
2.314,37.17985233072882
2.3197,36.94963724111157
2.3252,36.805752810100785
2.3308,37.03596789971804
2.3365,37.15107544452666
2.3418,37.09352167212235
2.3474,36.92086035490941
2.353,36.92086035490941
2.3586,37.09352167212235
2.3643,37.1222985583245
2.3696,36.97841412731372
2.3753,36.892083468707256
2.3808,37.06474478592019
2.3864,37.15107544452666
2.3921,37.1222985583245
2.3974,36.892083468707256
2.4031,36.92086035490941
2.4086,37.1222985583245
2.4142,37.17985233072882
2.4196,36.97841412731372
2.4252,36.892083468707256
2.4309,37.03596789971804
2.4364,37.17985233072882
2.442,37.03596789971804
2.4474,36.92086035490941
2.453,36.892083468707256
2.4587,37.09352167212235
2.464,37.09352167212235
2.4697,36.92086035490941
2.4753,36.892083468707256
2.4807,37.03596789971804
2.4863,37.20862921693097
2.4919,37.06474478592019
2.4976,36.94963724111157
2.503,36.92086035490941
2.5086,37.06474478592019
2.5142,37.17985233072882
2.5196,37.03596789971804
2.5253,36.92086035490941
2.5309,36.94963724111157
2.5363,37.1222985583245
2.5419,37.06474478592019
2.5476,36.92086035490941
2.5529,36.92086035490941
2.5585,37.06474478592019
2.5642,37.17985233072882
2.5696,37.09352167212235
2.5752,36.892083468707256
2.5808,36.97841412731372
2.5865,37.17985233072882
2.5918,37.03596789971804
2.5975,36.92086035490941
2.6031,36.92086035490941
2.6085,37.1222985583245
2.6141,37.1222985583245
2.6198,36.97841412731372
2.6251,36.863306582505096
2.6307,37.06474478592019
2.6364,37.1222985583245
2.642,37.06474478592019
2.6474,36.805752810100785
2.653,36.94963724111157
2.6587,37.1222985583245
2.664,37.15107544452666
2.6697,36.97841412731372
2.6754,36.92086035490941
2.6807,37.03596789971804
2.6863,37.1222985583245
2.692,37.03596789971804
2.6974,36.863306582505096
2.703,36.92086035490941
2.7086,37.17985233072882
2.714,37.00719101351588
2.7196,36.892083468707256
2.7253,36.892083468707256
2.7309,37.06474478592019
2.7363,37.03596789971804
2.7419,36.92086035490941
2.7473,36.94963724111157
2.753,37.1222985583245
2.7586,37.09352167212235
2.7642,36.94963724111157
2.7698,36.892083468707256
2.7752,37.06474478592019
2.7808,37.17985233072882
2.7865,37.1222985583245
2.7918,36.83452969630294
2.7975,36.892083468707256
2.8031,37.06474478592019
2.8085,37.1222985583245
2.8141,37.00719101351588
2.8197,36.863306582505096
2.8254,37.00719101351588
2.8307,37.15107544452666
2.8364,37.09352167212235
2.842,36.805752810100785
2.8474,36.92086035490941
2.853,37.1222985583245
2.8587,37.15107544452666
2.8643,36.94963724111157
2.8697,36.863306582505096
2.8753,37.03596789971804
2.8807,37.1222985583245
2.8863,37.09352167212235
2.8919,36.863306582505096
2.8976,36.92086035490941
2.9029,37.1222985583245
2.9086,37.09352167212235
2.9143,37.00719101351588
2.9196,36.92086035490941
2.9252,37.03596789971804
2.9309,37.1222985583245
2.9362,37.03596789971804
2.9418,36.892083468707256
2.9474,36.97841412731372
2.9531,37.1222985583245
2.9584,37.09352167212235
2.9641,37.00719101351588
2.9697,36.94963724111157
2.9754,37.09352167212235
2.9807,37.15107544452666
2.9863,37.00719101351588
2.992,36.92086035490941
2.9976,36.97841412731372
3.003,37.15107544452666
3.0087,37.06474478592019
3.0143,36.94963724111157
3.0197,36.92086035490941
3.0253,37.15107544452666
3.0307,37.1222985583245
3.0363,36.94963724111157
3.042,36.892083468707256
3.0474,37.09352167212235
3.053,37.15107544452666
3.0587,37.03596789971804
3.064,36.863306582505096
3.0697,37.03596789971804
3.0754,37.1222985583245
3.0807,37.1222985583245
3.0864,36.92086035490941
3.092,36.83452969630294
3.0974,37.09352167212235
3.103,37.1222985583245
3.1086,37.00719101351588
3.114,36.863306582505096
3.1197,36.94963724111157
3.1253,37.1222985583245
3.1307,37.09352167212235
3.1363,36.92086035490941
3.1419,36.892083468707256
3.1476,37.03596789971804
3.153,37.1222985583245
3.1586,36.97841412731372
3.1642,36.863306582505096
3.1696,36.892083468707256
3.1752,37.15107544452666
3.1809,37.15107544452666
3.1862,36.94963724111157
3.1919,36.863306582505096
3.1975,37.06474478592019
3.2032,37.15107544452666
3.2085,37.09352167212235
3.2142,36.863306582505096
3.2198,36.92086035490941
3.2252,37.09352167212235
3.2308,37.15107544452666
3.2365,37.00719101351588
3.2418,36.83452969630294
3.2475,36.94963724111157
3.2531,37.17985233072882
3.2585,37.09352167212235
3.2641,36.83452969630294
3.2698,36.892083468707256
3.2751,37.09352167212235
3.2808,37.1222985583245
3.2864,37.03596789971804
3.2921,36.892083468707256
3.2974,36.94963724111157
3.3031,37.09352167212235
3.3087,37.15107544452666
3.3141,36.94963724111157
3.3197,36.94963724111157
3.3253,37.15107544452666
3.3307,37.09352167212235
3.3364,36.94963724111157
3.342,36.892083468707256
3.3474,37.03596789971804
3.353,37.1222985583245
3.3586,37.06474478592019
3.3643,36.92086035490941
3.3696,37.06474478592019
3.3753,37.1222985583245
3.3809,37.09352167212235
3.3863,36.863306582505096
3.3919,36.92086035490941
3.3976,37.06474478592019
3.4029,37.15107544452666
3.4086,36.94963724111157
3.4142,36.92086035490941
3.4196,37.09352167212235
3.4252,37.15107544452666
3.4308,37.00719101351588
3.4365,36.863306582505096
3.4418,36.97841412731372
3.4475,37.15107544452666
3.4531,37.03596789971804
3.4585,36.94963724111157
3.4641,36.92086035490941
3.4697,37.09352167212235
3.4754,37.03596789971804
3.4808,36.94963724111157
3.4864,36.92086035490941
3.492,37.09352167212235
3.4974,37.06474478592019
3.5031,36.97841412731372
3.5087,36.892083468707256
3.5141,37.09352167212235
3.5197,37.15107544452666
3.5253,37.00719101351588
3.5307,36.863306582505096
3.5363,36.94963724111157
3.542,37.1222985583245
3.5476,37.09352167212235
3.553,36.94963724111157
3.5586,36.92086035490941
3.5642,37.09352167212235
3.5696,37.1222985583245
3.5752,36.94963724111157
3.5809,36.92086035490941
3.5865,37.06474478592019
3.5919,37.17985233072882
3.5976,37.03596789971804
3.6029,36.892083468707256
3.6086,36.94963724111157
3.6143,37.1222985583245
3.6196,37.09352167212235
3.6253,36.92086035490941
3.6309,36.92086035490941
3.6363,37.15107544452666
3.6419,37.09352167212235
3.6476,36.94963724111157
3.6529,36.892083468707256
3.6586,37.09352167212235
3.6642,37.06474478592019
3.6698,37.00719101351588
3.6752,36.863306582505096
3.6809,36.97841412731372
3.6865,37.06474478592019
3.6919,37.06474478592019
3.6975,36.92086035490941
3.7031,36.863306582505096
3.7085,37.06474478592019
3.7141,37.09352167212235
3.7198,37.00719101351588
3.7251,36.892083468707256
3.7308,36.97841412731372
3.7364,37.1222985583245
3.742,37.09352167212235
3.7474,36.892083468707256
3.753,36.94963724111157
3.7587,37.03596789971804
3.7643,37.09352167212235
3.7697,36.97841412731372
3.7753,36.892083468707256
3.7809,37.06474478592019
3.7863,37.1222985583245
3.7919,37.00719101351588
3.7976,36.863306582505096
3.8029,37.03596789971804
3.8086,37.15107544452666
3.8142,37.09352167212235
3.8196,36.92086035490941
3.8252,36.892083468707256
3.8308,37.06474478592019
3.8365,37.1222985583245
3.8419,37.00719101351588
3.8474,36.863306582505096
3.853,36.97841412731372
3.8587,37.09352167212235
3.8643,37.06474478592019
3.8697,36.92086035490941
3.8752,36.94963724111157
3.8809,37.1222985583245
3.8865,37.03596789971804
3.8918,36.94963724111157
3.8975,36.97841412731372
3.903,37.09352167212235
3.9087,37.06474478592019
3.9143,36.92086035490941
3.9197,36.863306582505096
3.9253,37.03596789971804
3.9308,37.15107544452666
3.9365,37.06474478592019
3.9418,36.83452969630294
3.9475,36.94963724111157
3.9531,37.09352167212235
3.9585,37.03596789971804
3.9641,36.892083468707256
3.9698,36.94963724111157
3.9754,37.06474478592019
3.9808,37.17985233072882
3.9864,37.00719101351588
3.992,36.863306582505096
3.9974,36.97841412731372
4.0031,37.1222985583245
4.0087,37.03596789971804
4.0141,36.892083468707256
4.0197,36.892083468707256
4.0254,37.1222985583245
4.0307,37.17985233072882
4.0364,37.00719101351588
4.042,36.892083468707256
4.0477,37.03596789971804
4.053,37.15107544452666
4.0586,37.06474478592019
4.0643,36.92086035490941
4.0696,36.92086035490941
4.0753,37.1222985583245
4.0809,37.1222985583245
4.0863,36.94963724111157
4.0919,36.892083468707256
4.0976,37.03596789971804
4.1029,37.17985233072882
4.1086,37.03596789971804
4.1142,36.863306582505096
4.1198,36.97841412731372
4.1252,37.15107544452666
4.1308,37.09352167212235
4.1365,36.863306582505096
4.1419,36.92086035490941
4.1475,37.17985233072882
4.1532,37.17985233072882
4.1585,37.00719101351588
4.1642,36.83452969630294
4.1698,36.97841412731372
4.1752,37.1222985583245
4.1808,37.06474478592019
4.1864,36.892083468707256
4.1921,36.92086035490941
4.1975,37.06474478592019
4.2031,37.15107544452666
4.2087,37.00719101351588
4.2141,36.863306582505096
4.2197,37.06474478592019
4.2254,37.15107544452666
4.2307,37.09352167212235
4.2364,36.892083468707256
4.242,36.892083468707256
4.2474,37.1222985583245
4.253,37.1222985583245
4.2586,37.00719101351588
4.2643,36.863306582505096
4.2696,36.94963724111157
4.2753,37.1222985583245
4.2809,37.00719101351588
4.2863,36.892083468707256
4.2919,36.92086035490941
4.2975,37.1222985583245
4.3032,37.09352167212235
4.3085,36.83452969630294
4.3142,36.92086035490941
4.3198,37.06474478592019
4.3252,37.06474478592019
4.3308,37.00719101351588
4.3365,36.892083468707256
4.3418,37.03596789971804
4.3475,37.09352167212235
4.3531,37.09352167212235
4.3585,36.892083468707256
4.3641,36.97841412731372
4.3698,37.15107544452666
4.3754,37.06474478592019
4.3808,36.892083468707256
4.3864,37.00719101351588
4.3921,37.09352167212235
4.3974,37.09352167212235
4.403,36.892083468707256
4.4087,36.892083468707256
4.4143,37.1222985583245
4.4197,37.17985233072882
4.4253,36.97841412731372
4.431,36.92086035490941
4.4363,37.06474478592019
4.442,37.1222985583245
4.4476,37.06474478592019
4.453,36.863306582505096
4.4586,37.03596789971804
4.4642,37.15107544452666
4.4699,37.06474478592019
4.4752,36.863306582505096
4.4809,37.00719101351588
4.4865,37.15107544452666
4.4919,37.06474478592019
4.4975,36.892083468707256
4.5032,36.92086035490941
4.5085,36.94963724111157
4.5142,37.1222985583245
4.5198,37.03596789971804
4.5255,36.863306582505096
4.5308,37.06474478592019
4.5364,37.1222985583245
4.5421,36.97841412731372
4.5474,36.863306582505096
4.5531,37.03596789971804
4.5587,37.06474478592019
4.5641,37.03596789971804
4.5697,36.92086035490941
4.5754,37.03596789971804
4.581,37.15107544452666
4.5864,37.00719101351588
4.592,36.892083468707256
4.5976,36.94963724111157
4.603,37.1222985583245
4.6086,37.06474478592019
4.6143,36.92086035490941
4.6197,36.94963724111157
4.6253,37.1222985583245
4.6309,37.15107544452666
4.6363,36.94963724111157
4.6419,36.92086035490941
4.6476,37.03596789971804
4.6529,37.17985233072882
4.6586,37.03596789971804
4.6642,36.863306582505096
4.6699,36.94963724111157
4.6753,37.15107544452666
4.6809,37.1222985583245
4.6865,36.94963724111157
4.6919,36.892083468707256
4.6975,37.09352167212235
4.7032,37.1222985583245
4.7085,36.94963724111157
4.7142,36.92086035490941
4.7198,37.00719101351588
4.7252,37.15107544452666
4.7308,37.00719101351588
4.7365,36.83452969630294
4.7421,36.97841412731372
4.7474,37.1222985583245
4.7531,37.00719101351588
4.7587,36.892083468707256
4.7641,36.92086035490941
4.7697,37.1222985583245
4.7753,37.1222985583245
4.781,36.92086035490941
4.7864,36.892083468707256
4.792,37.03596789971804
4.7976,37.1222985583245
4.803,36.97841412731372
4.8086,36.83452969630294
4.8143,36.94963724111157
4.8197,37.20862921693097
4.8253,37.09352167212235
4.831,36.94963724111157
4.8363,36.94963724111157
4.842,37.03596789971804
4.8476,37.15107544452666
4.853,37.00719101351588
4.8586,36.892083468707256
4.8643,37.00719101351588
4.8696,37.17985233072882
4.8753,37.09352167212235
4.8809,36.97841412731372
4.8865,36.92086035490941
4.8919,37.09352167212235
4.8975,37.1222985583245
4.9032,37.00719101351588
4.9085,36.92086035490941
4.9142,36.97841412731372
4.9198,37.15107544452666
4.9252,36.97841412731372
4.9307,36.83452969630294
4.9363,36.92086035490941
4.942,37.15107544452666
4.9476,37.1222985583245
4.953,36.92086035490941
4.9586,36.892083468707256
4.9642,37.03596789971804
4.9699,37.17985233072882
4.9752,37.00719101351588
4.9807,36.92086035490941
4.9864,36.94963724111157
4.992,37.17985233072882
4.9974,37.03596789971804
5.003,36.94963724111157
5.0087,36.83452969630294
5.0143,37.1222985583245
5.0197,37.09352167212235
5.0254,36.97841412731372
5.0307,36.892083468707256
5.0364,37.00719101351588
5.042,37.1222985583245
5.0474,36.97841412731372
5.053,36.892083468707256
5.0587,36.97841412731372
5.0641,37.15107544452666
5.0697,37.06474478592019
5.0753,36.94963724111157
5.0807,36.92086035490941
5.0864,37.1222985583245
5.092,37.09352167212235
5.0974,36.97841412731372
5.1031,36.892083468707256
5.1087,37.00719101351588
5.1141,37.1222985583245
5.1197,36.94963724111157
5.1253,36.863306582505096
5.1308,37.00719101351588
5.1364,37.15107544452666
5.142,37.09352167212235
5.1474,36.892083468707256
5.1531,37.00719101351588
5.1587,37.1222985583245
5.1641,37.09352167212235
5.1697,36.92086035490941
5.1753,36.97841412731372
5.1808,37.09352167212235
5.1864,37.09352167212235
5.1921,36.892083468707256
5.1974,36.94963724111157
5.2031,37.1222985583245
5.2087,37.1222985583245
5.2141,36.97841412731372
5.2197,36.863306582505096
5.2254,37.00719101351588
5.2307,37.1222985583245
5.2364,37.06474478592019
5.242,36.97841412731372
5.2474,36.92086035490941
5.253,37.09352167212235
5.2587,37.15107544452666
5.2641,36.94963724111157
5.2698,36.863306582505096
5.2754,37.1222985583245
5.2808,37.1222985583245
5.2863,37.03596789971804
5.2919,36.892083468707256
5.2975,37.03596789971804
5.3031,37.09352167212235
5.3087,37.03596789971804
5.3141,36.892083468707256
5.3197,36.92086035490941
5.3253,37.15107544452666
5.3308,37.09352167212235
5.3364,36.92086035490941
5.3419,36.92086035490941
5.3475,37.09352167212235
5.3531,37.06474478592019
5.3587,36.94963724111157
5.3641,36.863306582505096
5.3697,37.03596789971804
5.3753,37.1222985583245
5.3807,37.03596789971804
5.3863,36.892083468707256
5.392,37.03596789971804
5.3975,37.1222985583245
5.4031,37.00719101351588
5.4088,36.892083468707256
5.4141,37.03596789971804
5.4198,37.06474478592019
5.4253,37.00719101351588
5.4308,36.92086035490941
5.4365,37.03596789971804
5.4421,37.15107544452666
5.4475,37.00719101351588
5.4531,36.892083468707256
5.4588,37.00719101351588
5.4641,37.15107544452666
5.4697,37.09352167212235
5.4754,36.92086035490941
5.4807,36.94963724111157
5.4864,37.1222985583245
5.492,37.09352167212235
5.4975,36.92086035490941
5.5031,36.83452969630294
5.5087,37.03596789971804
5.5141,37.17985233072882
5.5197,37.09352167212235
5.5254,36.863306582505096
5.5307,36.892083468707256
5.5364,37.09352167212235
5.542,37.09352167212235
5.5474,37.00719101351588
5.553,36.892083468707256
5.5587,37.06474478592019
5.5642,37.1222985583245
5.5698,37.03596789971804
5.5752,36.863306582505096
5.5808,36.92086035490941
5.5865,37.1222985583245
5.5918,37.1222985583245
5.5975,36.94963724111157
5.6031,36.83452969630294
5.6088,37.03596789971804
5.6141,37.15107544452666
5.6198,37.06474478592019
5.6254,36.892083468707256
5.6308,36.97841412731372
5.6364,37.1222985583245
5.642,37.00719101351588
5.6474,36.863306582505096
5.6531,36.94963724111157
5.6587,37.09352167212235
5.6641,37.1222985583245
5.6697,37.00719101351588
5.6754,36.892083468707256
5.6809,37.09352167212235
5.6865,37.15107544452666
5.6919,37.00719101351588
5.6975,36.92086035490941
5.7032,37.03596789971804
5.7086,37.1222985583245
5.7142,37.06474478592019
5.7198,36.92086035490941
5.7252,36.94963724111157
5.7308,37.1222985583245
5.7365,37.03596789971804
5.7421,36.92086035490941
5.7475,36.892083468707256
5.7531,37.1222985583245
5.7588,37.06474478592019
5.7641,36.97841412731372
5.7697,36.892083468707256
5.7754,37.03596789971804
5.7809,37.06474478592019
5.7863,37.00719101351588
5.7919,36.863306582505096
5.7975,37.00719101351588
5.8032,37.15107544452666
5.8085,37.03596789971804
5.8142,36.863306582505096
5.8198,36.97841412731372
5.8252,37.1222985583245
5.8308,37.15107544452666
5.8365,36.92086035490941
5.8421,36.92086035490941
5.8475,37.1222985583245
5.8531,37.1222985583245
5.8588,36.92086035490941
5.8641,36.83452969630294
5.8698,37.03596789971804
5.8754,37.17985233072882
5.8808,37.09352167212235
5.8864,36.863306582505096
5.8921,37.00719101351588
5.8974,37.1222985583245
5.9031,37.00719101351588
5.9087,36.892083468707256
5.9143,37.00719101351588
5.9197,37.09352167212235
5.9253,37.06474478592019
5.931,36.892083468707256
5.9363,37.00719101351588
5.942,37.15107544452666
5.9476,37.1222985583245
5.953,36.94963724111157
5.9586,36.863306582505096
5.9642,37.09352167212235
5.9696,37.1222985583245
5.9753,37.00719101351588
5.9809,36.892083468707256
5.9865,36.92086035490941
5.9919,37.20862921693097
5.9975,37.09352167212235
6.0032,36.97841412731372
6.0086,36.83452969630294
6.0142,36.97841412731372
6.0199,37.15107544452666
6.0252,37.1222985583245
