1.3531,37.13803903573749
1.3585,37.053825648276586
1.3641,36.85732774420116
1.3697,37.025754519122955
1.3751,37.13803903573749
1.3807,37.081896777430224
1.3864,36.88539887335479
1.392,36.997683389969325
1.3974,37.13803903573749
1.403,36.997683389969325
1.4086,36.88539887335479
1.4143,37.025754519122955
1.4196,37.16611016489112
1.4253,36.96961226081569
1.4306,36.913470002508426
1.4363,37.13803903573749
1.4419,37.16611016489112
1.4476,36.941541131662056
1.4529,36.82925661504753
1.4586,37.13803903573749
1.4643,37.13803903573749
1.4696,36.85732774420116
1.4752,36.913470002508426
1.4809,37.109967906583854
1.4862,37.13803903573749
1.4919,36.941541131662056
1.4975,36.88539887335479
1.5029,37.109967906583854
1.5085,37.081896777430224
1.5141,36.88539887335479
1.5198,36.941541131662056
1.5251,37.13803903573749
1.5308,37.053825648276586
1.5364,36.913470002508426
1.542,37.081896777430224
1.5474,37.109967906583854
1.553,36.941541131662056
1.5586,36.913470002508426
1.564,37.16611016489112
1.5697,37.109967906583854
1.5753,36.85732774420116
1.5807,36.997683389969325
1.5863,37.19418129404475
1.5919,37.025754519122955
1.5976,36.88539887335479
1.603,37.053825648276586
1.6086,37.19418129404475
1.614,37.025754519122955
1.6196,36.88539887335479
1.6253,37.081896777430224
1.6309,37.16611016489112
1.6363,37.025754519122955
1.6419,36.88539887335479
1.6475,37.081896777430224
1.6529,37.109967906583854
1.6585,36.941541131662056
1.6642,36.913470002508426
1.6698,37.081896777430224
1.6752,37.13803903573749
1.6808,36.88539887335479
1.6864,36.941541131662056
1.6918,37.109967906583854
1.6974,37.16611016489112
1.7031,36.913470002508426
1.7084,36.913470002508426
1.7141,37.19418129404475
1.7197,37.13803903573749
1.7253,36.88539887335479
1.7307,36.913470002508426
1.7363,37.13803903573749
1.742,37.081896777430224
1.7473,36.913470002508426
1.7529,36.96961226081569
1.7586,37.16611016489112
1.7642,37.081896777430224
1.7696,36.88539887335479
1.7752,36.96961226081569
1.7809,37.16611016489112
1.7862,37.13803903573749
1.7919,36.82925661504753
1.7975,36.941541131662056
1.8031,37.16611016489112
1.8085,37.053825648276586
1.8141,36.88539887335479
1.8198,37.053825648276586
1.8251,37.109967906583854
1.8308,36.997683389969325
1.8364,36.941541131662056
1.842,37.081896777430224
1.8474,37.13803903573749
1.8531,36.913470002508426
1.8584,36.913470002508426
1.8641,37.053825648276586
1.8697,37.16611016489112
1.8753,37.025754519122955
1.8807,36.88539887335479
1.8863,37.081896777430224
1.892,37.22225242319839
1.8976,36.997683389969325
1.9029,36.85732774420116
1.9086,37.053825648276586
1.9142,37.081896777430224
1.9196,36.96961226081569
1.9252,36.96961226081569
1.9308,37.13803903573749
1.9365,37.025754519122955
1.9418,36.941541131662056
1.9475,37.025754519122955
1.9531,37.19418129404475
1.9585,37.081896777430224
1.9641,36.85732774420116
1.9698,37.053825648276586
1.9754,37.19418129404475
1.9807,36.997683389969325
1.9864,36.941541131662056
1.9918,37.081896777430224
1.9974,37.13803903573749
2.0031,36.913470002508426
2.0085,36.88539887335479
2.0141,37.109967906583854
2.0197,37.13803903573749
2.0253,36.941541131662056
2.0307,36.913470002508426
2.0364,37.16611016489112
2.042,37.13803903573749
2.0474,36.88539887335479
2.053,36.941541131662056
2.0586,37.109967906583854
2.064,37.16611016489112
2.0696,36.941541131662056
2.0753,36.85732774420116
2.0807,37.081896777430224
2.0863,37.13803903573749
2.0919,36.96961226081569
2.0976,36.82925661504753
2.103,37.109967906583854
2.1086,37.081896777430224
2.1142,36.997683389969325
2.1196,36.82925661504753
2.1252,37.025754519122955
2.1309,37.19418129404475
2.1362,37.081896777430224
2.1419,36.88539887335479
2.1475,36.997683389969325
2.1529,37.16611016489112
2.1585,37.081896777430224
2.1642,36.88539887335479
2.1698,36.96961226081569
2.1751,37.16611016489112
2.1808,37.109967906583854
2.1864,36.85732774420116
2.1921,36.913470002508426
2.1974,37.19418129404475
2.2031,37.13803903573749
2.2087,36.88539887335479
2.2141,36.96961226081569
2.2197,37.13803903573749
2.2253,37.109967906583854
2.2307,36.88539887335479
2.2363,36.941541131662056
2.242,37.13803903573749
2.2473,37.053825648276586
2.253,36.85732774420116
2.2586,37.025754519122955
2.2642,37.13803903573749
2.2696,37.109967906583854
2.2753,36.82925661504753
2.2809,36.96961226081569
2.2863,37.16611016489112
2.2919,37.081896777430224
2.2974,36.85732774420116
2.303,36.88539887335479
2.3087,37.16611016489112
2.314,37.16611016489112
2.3197,36.85732774420116
2.3252,36.96961226081569
2.3308,37.16611016489112
2.3365,37.109967906583854
2.3418,36.913470002508426
2.3474,36.997683389969325
2.353,37.109967906583854
2.3586,37.053825648276586
2.3643,36.85732774420116
2.3696,37.025754519122955
2.3753,37.16611016489112
2.3808,36.96961226081569
2.3864,36.913470002508426
2.3921,37.053825648276586
2.3974,37.19418129404475
2.4031,37.025754519122955
2.4086,36.82925661504753
2.4142,36.997683389969325
2.4196,37.19418129404475
2.4252,37.081896777430224
2.4309,36.82925661504753
2.4364,36.913470002508426
2.442,37.16611016489112
2.4474,37.13803903573749
2.453,36.88539887335479
2.4587,36.88539887335479
2.464,37.16611016489112
2.4697,37.16611016489112
2.4753,36.96961226081569
2.4807,36.88539887335479
2.4863,37.025754519122955
2.4919,37.16611016489112
2.4976,36.997683389969325
2.503,36.88539887335479
2.5086,37.053825648276586
2.5142,37.13803903573749
2.5196,36.997683389969325
2.5253,36.88539887335479
2.5309,37.081896777430224
2.5363,37.13803903573749
2.5419,36.913470002508426
2.5476,36.85732774420116
2.5529,37.053825648276586
2.5585,37.13803903573749
2.5642,36.997683389969325
2.5696,36.88539887335479
2.5752,37.13803903573749
2.5808,37.19418129404475
2.5865,36.96961226081569
2.5918,36.85732774420116
2.5975,36.997683389969325
2.6031,37.16611016489112
2.6085,37.053825648276586
2.6141,36.85732774420116
2.6198,36.96961226081569
2.6251,37.16611016489112
2.6307,37.025754519122955
2.6364,36.88539887335479
2.642,36.941541131662056
2.6474,37.16611016489112
2.653,37.109967906583854
2.6587,36.82925661504753
2.664,36.96961226081569
2.6697,37.22225242319839
2.6754,37.109967906583854
2.6807,36.85732774420116
2.6863,36.941541131662056
2.692,37.19418129404475
2.6974,37.16611016489112
2.703,36.88539887335479
2.7086,36.941541131662056
2.714,37.16611016489112
2.7196,37.053825648276586
2.7253,36.82925661504753
2.7309,36.997683389969325
2.7363,37.16611016489112
2.7419,37.053825648276586
2.7473,36.82925661504753
2.753,36.997683389969325
2.7586,37.13803903573749
2.7642,37.13803903573749
2.7698,36.88539887335479
2.7752,37.025754519122955
2.7808,37.16611016489112
2.7865,37.109967906583854
2.7918,36.88539887335479
2.7975,36.96961226081569
2.8031,37.13803903573749
2.8085,37.053825648276586
2.8141,36.82925661504753
2.8197,36.997683389969325
2.8254,37.16611016489112
2.8307,37.053825648276586
2.8364,36.82925661504753
2.842,36.85732774420116
2.8474,37.19418129404475
2.853,36.96961226081569
2.8587,36.88539887335479
2.8643,37.053825648276586
2.8697,37.13803903573749
2.8753,36.941541131662056
2.8807,36.941541131662056
2.8863,37.081896777430224
2.8919,37.13803903573749
2.8976,36.88539887335479
2.9029,36.913470002508426
2.9086,37.13803903573749
2.9143,37.13803903573749
2.9196,36.88539887335479
2.9252,36.85732774420116
2.9309,37.109967906583854
2.9362,37.13803903573749
2.9418,36.85732774420116
2.9474,36.941541131662056
2.9531,37.109967906583854
2.9584,37.053825648276586
2.9641,36.913470002508426
2.9697,36.941541131662056
2.9754,37.13803903573749
2.9807,37.081896777430224
2.9863,36.88539887335479
2.992,37.025754519122955
2.9976,37.16611016489112
3.003,36.941541131662056
3.0087,36.913470002508426
3.0143,37.081896777430224
3.0197,37.19418129404475
3.0253,36.941541131662056
3.0307,36.88539887335479
3.0363,37.13803903573749
3.042,37.16611016489112
3.0474,36.913470002508426
3.053,36.913470002508426
3.0587,37.109967906583854
3.064,37.13803903573749
3.0697,36.96961226081569
3.0754,36.941541131662056
3.0807,37.109967906583854
3.0864,37.081896777430224
3.092,36.913470002508426
3.0974,36.96961226081569
3.103,37.16611016489112
3.1086,36.997683389969325
3.114,36.82925661504753
3.1197,36.96961226081569
3.1253,37.19418129404475
3.1307,37.081896777430224
3.1363,36.88539887335479
3.1419,36.96961226081569
3.1476,37.25032355235202
3.153,37.053825648276586
3.1586,36.913470002508426
3.1642,36.96961226081569
3.1696,37.19418129404475
3.1752,37.053825648276586
3.1809,36.85732774420116
3.1862,37.025754519122955
3.1919,37.16611016489112
3.1975,37.053825648276586
3.2032,36.913470002508426
3.2085,37.053825648276586
3.2142,37.16611016489112
3.2198,37.081896777430224
3.2252,36.913470002508426
3.2308,37.025754519122955
3.2365,37.16611016489112
3.2418,37.053825648276586
3.2475,36.85732774420116
3.2531,36.997683389969325
3.2585,37.16611016489112
3.2641,37.025754519122955
3.2698,36.88539887335479
3.2751,37.053825648276586
3.2808,37.13803903573749
3.2864,36.96961226081569
3.2921,36.88539887335479
3.2974,37.081896777430224
3.3031,37.19418129404475
3.3087,36.96961226081569
3.3141,36.85732774420116
3.3197,37.081896777430224
3.3253,37.16611016489112
3.3307,37.025754519122955
3.3364,36.913470002508426
3.342,37.081896777430224
3.3474,37.13803903573749
3.353,36.941541131662056
3.3586,36.88539887335479
3.3643,37.109967906583854
3.3696,37.053825648276586
3.3753,36.913470002508426
3.3809,36.913470002508426
3.3863,37.13803903573749
3.3919,37.13803903573749
3.3976,36.913470002508426
3.4029,36.913470002508426
3.4086,37.13803903573749
3.4142,37.109967906583854
3.4196,36.88539887335479
3.4252,36.941541131662056
3.4308,37.19418129404475
3.4365,37.081896777430224
3.4418,36.913470002508426
3.4475,36.997683389969325
3.4531,37.16611016489112
3.4585,37.025754519122955
3.4641,36.88539887335479
3.4697,37.053825648276586
3.4754,37.109967906583854
3.4808,36.96961226081569
3.4864,36.85732774420116
3.492,37.081896777430224
3.4974,37.13803903573749
3.5031,37.053825648276586
3.5087,36.88539887335479
3.5141,37.13803903573749
3.5197,37.13803903573749
3.5253,36.997683389969325
3.5307,36.941541131662056
3.5363,37.109967906583854
3.542,37.13803903573749
3.5476,36.913470002508426
3.553,36.913470002508426
3.5586,37.13803903573749
3.5642,37.109967906583854
3.5696,36.941541131662056
3.5752,36.941541131662056
3.5809,37.13803903573749
3.5865,37.081896777430224
3.5919,36.88539887335479
3.5976,36.997683389969325
3.6029,37.16611016489112
3.6086,36.941541131662056
3.6143,36.913470002508426
3.6196,37.053825648276586
3.6253,37.13803903573749
3.6309,36.96961226081569
3.6363,36.913470002508426
3.6419,37.109967906583854
3.6476,37.13803903573749
3.6529,36.941541131662056
3.6586,36.913470002508426
3.6642,37.13803903573749
3.6698,37.081896777430224
3.6752,36.88539887335479
3.6809,36.997683389969325
3.6865,37.16611016489112
3.6919,37.081896777430224
3.6975,36.913470002508426
3.7031,36.96961226081569
3.7085,37.16611016489112
3.7141,37.025754519122955
3.7198,36.941541131662056
3.7251,36.997683389969325
3.7308,37.16611016489112
3.7364,37.025754519122955
3.742,36.913470002508426
3.7474,37.053825648276586
3.753,37.13803903573749
3.7587,36.997683389969325
3.7643,36.88539887335479
3.7697,37.025754519122955
3.7753,37.109967906583854
3.7809,37.025754519122955
3.7863,36.85732774420116
3.7919,37.053825648276586
3.7976,37.109967906583854
3.8029,36.941541131662056
3.8086,36.88539887335479
3.8142,37.16611016489112
3.8196,37.081896777430224
3.8252,36.913470002508426
3.8308,36.913470002508426
3.8365,37.13803903573749
3.8419,37.13803903573749
3.8474,36.88539887335479
3.853,36.96961226081569
3.8587,37.13803903573749
3.8643,37.025754519122955
3.8697,36.913470002508426
3.8752,37.025754519122955
3.8809,37.16611016489112
3.8865,37.025754519122955
3.8918,36.85732774420116
3.8975,37.109967906583854
3.903,37.13803903573749
3.9087,36.913470002508426
3.9143,36.941541131662056
3.9197,37.13803903573749
3.9253,37.16611016489112
3.9308,36.941541131662056
3.9365,36.913470002508426
3.9418,37.13803903573749
3.9475,37.109967906583854
3.9531,36.88539887335479
3.9585,36.941541131662056
3.9641,37.13803903573749
3.9698,37.081896777430224
3.9754,36.913470002508426
3.9808,36.941541131662056
3.9864,37.13803903573749
3.992,37.109967906583854
3.9974,36.88539887335479
4.0031,36.941541131662056
4.0087,37.109967906583854
4.0141,37.109967906583854
4.0197,36.96961226081569
4.0254,36.88539887335479
4.0307,37.109967906583854
4.0364,37.13803903573749
4.042,36.96961226081569
4.0477,36.88539887335479
4.053,37.109967906583854
4.0586,37.13803903573749
4.0643,36.96961226081569
4.0696,36.913470002508426
4.0753,37.13803903573749
4.0809,37.109967906583854
4.0863,36.88539887335479
4.0919,36.85732774420116
4.0976,37.16611016489112
4.1029,37.16611016489112
4.1086,36.88539887335479
4.1142,36.941541131662056
4.1198,37.16611016489112
4.1252,37.081896777430224
4.1308,36.85732774420116
4.1365,36.96961226081569
4.1419,37.16611016489112
4.1475,37.053825648276586
4.1532,36.88539887335479
4.1585,37.025754519122955
4.1642,37.19418129404475
4.1698,36.997683389969325
4.1752,36.88539887335479
4.1808,37.025754519122955
4.1864,37.16611016489112
4.1921,37.053825648276586
4.1975,36.85732774420116
4.2031,37.025754519122955
4.2087,37.16611016489112
4.2141,36.96961226081569
4.2197,36.88539887335479
4.2254,37.109967906583854
4.2307,37.109967906583854
4.2364,36.96961226081569
4.242,36.913470002508426
4.2474,37.109967906583854
4.253,37.13803903573749
4.2586,36.941541131662056
4.2643,36.85732774420116
4.2696,37.109967906583854
4.2753,37.16611016489112
4.2809,36.96961226081569
4.2863,36.941541131662056
4.2919,37.13803903573749
4.2975,37.16611016489112
4.3032,36.941541131662056
4.3085,36.88539887335479
4.3142,37.19418129404475
4.3198,37.13803903573749
4.3252,36.941541131662056
4.3308,36.941541131662056
4.3365,37.13803903573749
4.3418,37.053825648276586
4.3475,36.88539887335479
4.3531,37.053825648276586
4.3585,37.13803903573749
4.3641,36.96961226081569
4.3698,36.913470002508426
4.3754,37.081896777430224
4.3808,37.13803903573749
4.3864,36.941541131662056
4.3921,36.913470002508426
4.3974,37.16611016489112
4.403,37.053825648276586
4.4087,36.913470002508426
4.4143,36.913470002508426
4.4197,37.16611016489112
4.4253,37.13803903573749
4.431,36.85732774420116
4.4363,36.96961226081569
4.442,37.13803903573749
4.4476,37.109967906583854
4.453,36.913470002508426
4.4586,36.997683389969325
4.4642,37.16611016489112
4.4699,37.025754519122955
4.4752,36.913470002508426
4.4809,37.025754519122955
4.4865,37.19418129404475
4.4919,37.081896777430224
4.4975,36.913470002508426
4.5032,37.053825648276586
4.5085,37.053825648276586
4.5142,36.997683389969325
4.5198,36.913470002508426
4.5255,37.081896777430224
4.5308,37.13803903573749
4.5364,36.913470002508426
4.5421,36.997683389969325
4.5474,37.16611016489112
4.5531,37.081896777430224
4.5587,36.88539887335479
4.5641,37.025754519122955
4.5697,37.19418129404475
4.5754,37.025754519122955
4.581,36.85732774420116
4.5864,36.997683389969325
4.592,37.16611016489112
4.5976,37.025754519122955
4.603,36.913470002508426
4.6086,37.053825648276586
4.6143,37.16611016489112
4.6197,36.997683389969325
4.6253,36.913470002508426
4.6309,37.081896777430224
4.6363,37.16611016489112
4.6419,36.913470002508426
4.6476,36.82925661504753
4.6529,37.053825648276586
4.6586,37.16611016489112
4.6642,36.941541131662056
4.6699,36.913470002508426
4.6753,37.16611016489112
4.6809,37.081896777430224
4.6865,36.941541131662056
4.6919,36.941541131662056
4.6975,37.13803903573749
4.7032,37.081896777430224
4.7085,36.913470002508426
4.7142,36.96961226081569
4.7198,37.19418129404475
4.7252,37.025754519122955
4.7308,36.88539887335479
4.7365,37.025754519122955
4.7421,37.13803903573749
4.7474,36.96961226081569
4.7531,36.913470002508426
4.7587,37.081896777430224
4.7641,37.109967906583854
4.7697,36.96961226081569
4.7753,36.88539887335479
4.781,37.109967906583854
4.7864,37.13803903573749
4.792,36.997683389969325
4.7976,36.85732774420116
4.803,37.109967906583854
4.8086,37.13803903573749
4.8143,36.941541131662056
4.8197,36.88539887335479
4.8253,37.109967906583854
4.831,37.13803903573749
4.8363,36.941541131662056
4.842,36.913470002508426
4.8476,37.109967906583854
4.853,37.13803903573749
4.8586,36.913470002508426
4.8643,36.913470002508426
4.8696,37.13803903573749
4.8753,37.109967906583854
4.8809,36.96961226081569
4.8865,36.913470002508426
4.8919,37.13803903573749
4.8975,37.13803903573749
4.9032,36.941541131662056
4.9085,36.941541131662056
4.9142,37.16611016489112
4.9198,37.053825648276586
4.9252,36.913470002508426
4.9307,36.96961226081569
4.9363,37.13803903573749
4.942,37.025754519122955
4.9476,36.82925661504753
4.953,37.053825648276586
4.9586,37.16611016489112
4.9642,36.997683389969325
4.9699,36.88539887335479
4.9752,37.081896777430224
4.9807,37.16611016489112
4.9864,36.96961226081569
4.992,36.88539887335479
4.9974,37.053825648276586
5.003,37.22225242319839
5.0087,37.081896777430224
5.0143,36.82925661504753
5.0197,36.997683389969325
5.0254,37.19418129404475
5.0307,37.053825648276586
5.0364,36.88539887335479
5.042,36.913470002508426
5.0474,37.13803903573749
5.053,37.13803903573749
5.0587,36.941541131662056
5.0641,36.941541131662056
5.0697,37.13803903573749
5.0753,37.109967906583854
5.0807,36.941541131662056
5.0864,36.913470002508426
5.092,37.13803903573749
5.0974,37.13803903573749
5.1031,36.88539887335479
5.1087,36.85732774420116
5.1141,37.053825648276586
5.1197,37.13803903573749
5.1253,36.997683389969325
5.1308,36.80118548589389
5.1364,37.053825648276586
5.142,37.16611016489112
5.1474,37.053825648276586
5.1531,36.85732774420116
5.1587,36.997683389969325
5.1641,37.19418129404475
5.1697,37.025754519122955
5.1753,36.82925661504753
5.1808,36.96961226081569
5.1864,37.16611016489112
5.1921,37.053825648276586
5.1974,36.88539887335479
5.2031,37.053825648276586
5.2087,37.13803903573749
5.2141,36.997683389969325
5.2197,36.913470002508426
5.2254,37.025754519122955
5.2307,37.19418129404475
5.2364,36.997683389969325
5.242,36.85732774420116
5.2474,37.109967906583854
5.253,37.16611016489112
5.2587,37.025754519122955
5.2641,36.913470002508426
5.2698,37.025754519122955
5.2754,37.16611016489112
5.2808,36.997683389969325
5.2863,36.913470002508426
5.2919,37.025754519122955
5.2975,37.13803903573749
5.3031,36.941541131662056
5.3087,36.82925661504753
5.3141,37.053825648276586
5.3197,37.13803903573749
5.3253,36.96961226081569
5.3308,36.913470002508426
5.3364,37.081896777430224
5.3419,37.19418129404475
5.3475,36.96961226081569
5.3531,36.85732774420116
5.3587,37.053825648276586
5.3641,37.109967906583854
5.3697,36.997683389969325
5.3753,36.82925661504753
5.3807,36.96961226081569
5.3863,37.19418129404475
5.392,37.053825648276586
5.3975,36.913470002508426
5.4031,36.96961226081569
5.4088,37.19418129404475
5.4141,37.109967906583854
5.4198,36.85732774420116
5.4253,36.96961226081569
5.4308,37.13803903573749
5.4365,36.997683389969325
5.4421,36.941541131662056
5.4475,37.053825648276586
5.4531,37.19418129404475
5.4588,37.053825648276586
5.4641,36.82925661504753
5.4697,36.997683389969325
5.4754,37.19418129404475
5.4807,37.081896777430224
5.4864,36.913470002508426
5.492,36.913470002508426
5.4975,37.13803903573749
5.5031,37.19418129404475
5.5087,36.997683389969325
5.5141,36.85732774420116
5.5197,37.081896777430224
5.5254,37.13803903573749
5.5307,36.941541131662056
5.5364,36.88539887335479
5.542,37.025754519122955
5.5474,37.109967906583854
5.553,36.913470002508426
5.5587,36.88539887335479
5.5642,37.16611016489112
5.5698,37.13803903573749
5.5752,36.88539887335479
5.5808,36.913470002508426
5.5865,37.16611016489112
5.5918,37.109967906583854
5.5975,36.85732774420116
5.6031,36.997683389969325
5.6088,37.16611016489112
5.6141,37.109967906583854
5.6198,36.913470002508426
5.6254,36.997683389969325
5.6308,37.13803903573749
5.6364,37.081896777430224
5.642,36.913470002508426
5.6474,36.997683389969325
5.6531,37.22225242319839
5.6587,37.081896777430224
5.6641,36.85732774420116
5.6697,36.941541131662056
5.6754,37.22225242319839
5.6809,37.025754519122955
5.6865,36.85732774420116
5.6919,36.941541131662056
5.6975,37.16611016489112
5.7032,37.13803903573749
5.7086,36.913470002508426
5.7142,36.941541131662056
5.7198,37.16611016489112
5.7252,37.081896777430224
5.7308,36.88539887335479
5.7365,36.941541131662056
5.7421,37.109967906583854
5.7475,37.13803903573749
5.7531,36.82925661504753
5.7588,36.997683389969325
5.7641,37.16611016489112
5.7697,37.109967906583854
5.7754,36.88539887335479
5.7809,36.913470002508426
5.7863,37.13803903573749
5.7919,37.16611016489112
5.7975,36.88539887335479
5.8032,36.96961226081569
5.8085,37.16611016489112
5.8142,37.16611016489112
5.8198,36.88539887335479
5.8252,36.941541131662056
5.8308,37.13803903573749
5.8365,37.081896777430224
5.8421,36.913470002508426
5.8475,36.941541131662056
5.8531,37.16611016489112
5.8588,37.081896777430224
5.8641,36.80118548589389
5.8698,36.96961226081569
5.8754,37.22225242319839
5.8808,37.109967906583854
5.8864,36.913470002508426
5.8921,36.88539887335479
5.8974,37.13803903573749
5.9031,37.16611016489112
5.9087,36.913470002508426
5.9143,36.96961226081569
5.9197,37.053825648276586
5.9253,37.13803903573749
5.931,36.941541131662056
5.9363,36.88539887335479
5.942,37.13803903573749
5.9476,37.109967906583854
5.953,36.88539887335479
5.9586,36.88539887335479
5.9642,37.16611016489112
5.9696,37.109967906583854
5.9753,36.941541131662056
5.9809,36.85732774420116
5.9865,37.109967906583854
5.9919,37.13803903573749
5.9975,36.941541131662056
6.0032,36.941541131662056
6.0086,37.13803903573749
6.0142,37.16611016489112
6.0199,36.941541131662056
6.0252,36.88539887335479
