1.8364,36.98081365946308
1.842,36.923254637852324
1.8474,37.06715219187922
1.8531,36.9520341486577
1.8584,36.98081365946308
1.8641,37.095931702684595
1.8697,36.894475127046945
1.8753,36.98081365946308
1.8807,37.00959317026846
1.8863,36.923254637852324
1.892,37.03837268107384
1.8976,37.00959317026846
1.9029,37.00959317026846
1.9086,37.06715219187922
1.9142,36.9520341486577
1.9196,37.03837268107384
1.9252,37.03837268107384
1.9308,36.923254637852324
1.9365,37.03837268107384
1.9418,37.00959317026846
1.9475,36.9520341486577
1.9531,37.03837268107384
1.9585,36.923254637852324
1.9641,37.00959317026846
1.9698,36.98081365946308
1.9754,36.9520341486577
1.9807,37.095931702684595
1.9864,36.9520341486577
1.9918,37.03837268107384
1.9974,37.095931702684595
2.0031,36.923254637852324
2.0085,37.00959317026846
2.0141,36.98081365946308
2.0197,37.00959317026846
2.0253,37.00959317026846
2.0307,36.98081365946308
2.0364,37.06715219187922
2.042,36.98081365946308
2.0474,37.00959317026846
2.053,37.095931702684595
2.0586,36.923254637852324
2.064,37.00959317026846
2.0696,37.06715219187922
2.0753,37.03837268107384
2.0807,37.03837268107384
2.0863,36.98081365946308
2.0919,37.00959317026846
2.0976,37.00959317026846
2.103,36.98081365946308
2.1086,36.923254637852324
2.1142,36.98081365946308
2.1196,37.00959317026846
2.1252,37.06715219187922
2.1309,36.98081365946308
2.1362,37.03837268107384
2.1419,36.98081365946308
2.1475,36.9520341486577
2.1529,37.03837268107384
2.1585,36.98081365946308
2.1642,36.9520341486577
2.1698,37.06715219187922
2.1751,36.923254637852324
2.1808,37.06715219187922
2.1864,37.00959317026846
2.1921,36.923254637852324
2.1974,37.03837268107384
2.2031,36.98081365946308
2.2087,36.9520341486577
2.2141,37.124711213489974
2.2197,36.9520341486577
2.2253,36.9520341486577
2.2307,37.03837268107384
2.2363,36.894475127046945
2.242,36.98081365946308
2.2473,37.00959317026846
2.253,36.98081365946308
2.2586,36.98081365946308
2.2642,36.98081365946308
2.2696,36.98081365946308
2.2753,37.06715219187922
2.2809,36.923254637852324
2.2863,37.00959317026846
2.2919,37.03837268107384
2.2974,36.98081365946308
2.303,37.06715219187922
2.3087,37.03837268107384
2.314,36.9520341486577
2.3197,37.00959317026846
2.3252,37.03837268107384
2.3308,37.00959317026846
2.3365,37.03837268107384
2.3418,36.923254637852324
2.3474,37.03837268107384
2.353,36.98081365946308
2.3586,36.98081365946308
2.3643,37.03837268107384
2.3696,36.923254637852324
2.3753,37.00959317026846
2.3808,37.095931702684595
2.3864,36.9520341486577
2.3921,37.06715219187922
2.3974,36.98081365946308
2.4031,37.03837268107384
2.4086,37.095931702684595
2.4142,36.9520341486577
2.4196,37.03837268107384
2.4252,37.03837268107384
2.4309,36.98081365946308
2.4364,37.095931702684595
2.442,37.00959317026846
2.4474,36.98081365946308
2.453,37.124711213489974
2.4587,36.9520341486577
2.464,36.9520341486577
2.4697,37.06715219187922
2.4753,36.9520341486577
2.4807,37.03837268107384
2.4863,37.06715219187922
2.4919,36.894475127046945
2.4976,37.06715219187922
2.503,37.03837268107384
2.5086,36.923254637852324
2.5142,37.095931702684595
2.5196,37.00959317026846
2.5253,36.894475127046945
2.5309,37.03837268107384
2.5363,36.923254637852324
2.5419,37.03837268107384
2.5476,37.00959317026846
2.5529,36.923254637852324
2.5585,37.06715219187922
2.5642,37.03837268107384
2.5696,37.00959317026846
2.5752,37.03837268107384
2.5808,36.98081365946308
2.5865,37.00959317026846
2.5918,37.06715219187922
2.5975,37.00959317026846
2.6031,37.03837268107384
2.6085,36.98081365946308
2.6141,36.9520341486577
2.6198,37.06715219187922
2.6251,36.9520341486577
2.6307,37.03837268107384
2.6364,36.98081365946308
2.642,37.03837268107384
2.6474,37.00959317026846
2.653,36.98081365946308
2.6587,37.06715219187922
2.664,36.98081365946308
2.6697,37.095931702684595
2.6754,37.03837268107384
2.6807,36.9520341486577
2.6863,37.03837268107384
2.692,37.00959317026846
2.6974,36.9520341486577
2.703,37.095931702684595
2.7086,36.9520341486577
2.714,37.00959317026846
2.7196,37.00959317026846
2.7253,36.9520341486577
2.7309,37.06715219187922
2.7363,36.9520341486577
2.7419,36.98081365946308
2.7473,37.03837268107384
2.753,36.98081365946308
2.7586,37.06715219187922
2.7642,36.98081365946308
2.7698,36.98081365946308
2.7752,37.03837268107384
2.7808,36.923254637852324
2.7865,37.06715219187922
2.7918,37.00959317026846
2.7975,36.9520341486577
2.8031,37.06715219187922
2.8085,36.98081365946308
2.8141,36.9520341486577
2.8197,37.06715219187922
2.8254,36.9520341486577
2.8307,37.00959317026846
2.8364,37.03837268107384
2.842,36.77935708382544
2.8474,37.06715219187922
2.853,37.00959317026846
2.8587,36.98081365946308
2.8643,37.06715219187922
2.8697,36.923254637852324
2.8753,36.98081365946308
2.8807,37.00959317026846
2.8863,36.98081365946308
2.8919,37.03837268107384
2.8976,36.9520341486577
2.9029,36.9520341486577
2.9086,37.03837268107384
2.9143,36.98081365946308
2.9196,37.03837268107384
2.9252,36.98081365946308
2.9309,36.98081365946308
2.9362,37.00959317026846
2.9418,36.923254637852324
2.9474,37.124711213489974
2.9531,37.00959317026846
2.9584,36.9520341486577
2.9641,37.06715219187922
2.9697,36.9520341486577
2.9754,37.03837268107384
2.9807,37.03837268107384
2.9863,36.9520341486577
2.992,37.095931702684595
2.9976,37.00959317026846
3.003,37.00959317026846
3.0087,37.03837268107384
3.0143,37.00959317026846
3.0197,37.095931702684595
3.0253,37.06715219187922
3.0307,37.00959317026846
3.0363,37.06715219187922
3.042,37.03837268107384
3.0474,36.9520341486577
3.053,37.06715219187922
3.0587,36.98081365946308
3.064,36.98081365946308
3.0697,37.00959317026846
3.0754,36.923254637852324
3.0807,37.00959317026846
3.0864,37.00959317026846
3.092,37.00959317026846
3.0974,37.095931702684595
3.103,36.9520341486577
3.1086,36.9520341486577
3.114,37.03837268107384
3.1197,37.03837268107384
3.1253,37.00959317026846
3.1307,37.00959317026846
3.1363,37.03837268107384
3.1419,37.06715219187922
3.1476,37.00959317026846
3.153,37.00959317026846
3.1586,37.095931702684595
3.1642,36.9520341486577
3.1696,37.03837268107384
3.1752,37.03837268107384
3.1809,36.98081365946308
3.1862,37.06715219187922
3.1919,37.06715219187922
3.1975,36.923254637852324
3.2032,37.06715219187922
3.2085,36.98081365946308
3.2142,37.03837268107384
3.2198,36.98081365946308
3.2252,36.98081365946308
3.2308,37.03837268107384
3.2365,36.9520341486577
3.2418,37.03837268107384
3.2475,37.00959317026846
3.2531,36.923254637852324
3.2585,37.03837268107384
3.2641,37.06715219187922
3.2698,36.923254637852324
3.2751,37.06715219187922
3.2808,37.00959317026846
3.2864,36.9520341486577
3.2921,37.095931702684595
3.2974,36.894475127046945
3.3031,37.06715219187922
3.3087,37.095931702684595
3.3141,36.98081365946308
3.3197,37.00959317026846
3.3253,37.00959317026846
3.3307,37.00959317026846
3.3364,37.06715219187922
3.342,36.9520341486577
3.3474,37.03837268107384
3.353,37.03837268107384
3.3586,36.98081365946308
3.3643,37.03837268107384
3.3696,37.03837268107384
3.3753,37.00959317026846
3.3809,37.03837268107384
3.3863,36.98081365946308
3.3919,36.98081365946308
3.3976,37.06715219187922
3.4029,36.9520341486577
3.4086,37.06715219187922
3.4142,37.03837268107384
3.4196,36.9520341486577
3.4252,37.06715219187922
3.4308,36.98081365946308
3.4365,36.98081365946308
3.4418,37.06715219187922
3.4475,36.98081365946308
3.4531,37.06715219187922
3.4585,37.03837268107384
3.4641,36.894475127046945
3.4697,37.03837268107384
3.4754,37.00959317026846
3.4808,36.894475127046945
3.4864,37.06715219187922
3.492,37.00959317026846
3.4974,37.00959317026846
3.5031,37.03837268107384
3.5087,36.9520341486577
3.5141,37.124711213489974
3.5197,36.98081365946308
3.5253,37.00959317026846
3.5307,37.06715219187922
3.5363,36.9520341486577
3.542,37.095931702684595
3.5476,36.98081365946308
3.553,37.00959317026846
3.5586,37.03837268107384
3.5642,36.98081365946308
3.5696,36.98081365946308
3.5752,37.095931702684595
3.5809,36.9520341486577
3.5865,37.03837268107384
3.5919,37.06715219187922
3.5976,36.923254637852324
3.6029,37.095931702684595
3.6086,37.00959317026846
3.6143,36.98081365946308
3.6196,37.06715219187922
3.6253,36.9520341486577
3.6309,37.06715219187922
3.6363,36.98081365946308
3.6419,36.923254637852324
3.6476,37.03837268107384
3.6529,36.98081365946308
3.6586,37.03837268107384
3.6642,37.06715219187922
3.6698,36.98081365946308
3.6752,37.124711213489974
3.6809,37.03837268107384
3.6865,36.98081365946308
3.6919,37.00959317026846
3.6975,36.9520341486577
3.7031,37.03837268107384
3.7085,37.06715219187922
3.7141,36.98081365946308
3.7198,37.095931702684595
3.7251,37.03837268107384
3.7308,37.00959317026846
3.7364,37.00959317026846
3.742,36.9520341486577
3.7474,37.124711213489974
3.753,37.06715219187922
3.7587,36.9520341486577
3.7643,37.124711213489974
3.7697,37.00959317026846
3.7753,36.9520341486577
3.7809,37.06715219187922
3.7863,36.98081365946308
3.7919,37.095931702684595
3.7976,37.03837268107384
3.8029,37.00959317026846
3.8086,37.00959317026846
3.8142,37.00959317026846
3.8196,36.9520341486577
3.8252,37.06715219187922
3.8308,36.98081365946308
3.8365,37.06715219187922
3.8419,37.03837268107384
3.8474,36.98081365946308
3.853,37.00959317026846
3.8587,36.9520341486577
3.8643,37.06715219187922
3.8697,37.03837268107384
3.8752,36.98081365946308
3.8809,37.00959317026846
3.8865,36.98081365946308
3.8918,37.00959317026846
3.8975,37.095931702684595
3.903,36.9520341486577
3.9087,37.03837268107384
3.9143,37.03837268107384
3.9197,36.9520341486577
3.9253,37.06715219187922
3.9308,37.06715219187922
3.9365,36.923254637852324
3.9418,37.06715219187922
3.9475,37.03837268107384
3.9531,36.923254637852324
3.9585,37.06715219187922
3.9641,36.9520341486577
3.9698,37.00959317026846
3.9754,37.095931702684595
3.9808,36.923254637852324
3.9864,37.06715219187922
3.992,36.98081365946308
3.9974,36.98081365946308
4.0031,37.06715219187922
4.0087,36.9520341486577
4.0141,36.98081365946308
4.0197,37.095931702684595
4.0254,36.9520341486577
4.0307,37.06715219187922
4.0364,37.03837268107384
4.042,36.98081365946308
4.0477,37.095931702684595
4.053,36.98081365946308
4.0586,36.923254637852324
4.0643,37.095931702684595
4.0696,36.98081365946308
4.0753,37.06715219187922
4.0809,37.06715219187922
4.0863,37.00959317026846
4.0919,37.00959317026846
4.0976,37.095931702684595
4.1029,36.923254637852324
4.1086,37.06715219187922
4.1142,37.03837268107384
4.1198,36.923254637852324
4.1252,37.06715219187922
4.1308,36.98081365946308
4.1365,36.923254637852324
4.1419,37.03837268107384
4.1475,36.9520341486577
4.1532,37.06715219187922
4.1585,37.03837268107384
4.1642,36.98081365946308
4.1698,37.06715219187922
4.1752,37.00959317026846
4.1808,37.06715219187922
4.1864,37.03837268107384
4.1921,36.923254637852324
4.1975,37.03837268107384
4.2031,36.9520341486577
4.2087,36.98081365946308
4.2141,37.03837268107384
4.2197,36.9520341486577
4.2254,37.095931702684595
4.2307,36.98081365946308
4.2364,36.98081365946308
4.242,37.03837268107384
4.2474,37.00959317026846
4.253,36.9520341486577
4.2586,37.095931702684595
4.2643,36.98081365946308
4.2696,37.03837268107384
4.2753,37.06715219187922
4.2809,36.923254637852324
4.2863,37.095931702684595
4.2919,37.00959317026846
4.2975,36.9520341486577
4.3032,37.06715219187922
4.3085,36.9520341486577
4.3142,37.06715219187922
4.3198,37.03837268107384
4.3252,36.98081365946308
4.3308,37.06715219187922
4.3365,37.06715219187922
4.3418,36.98081365946308
4.3475,37.03837268107384
4.3531,36.894475127046945
4.3585,36.98081365946308
4.3641,37.06715219187922
4.3698,36.923254637852324
4.3754,37.00959317026846
4.3808,37.03837268107384
4.3864,36.98081365946308
4.3921,37.095931702684595
4.3974,37.03837268107384
4.403,37.00959317026846
4.4087,37.095931702684595
4.4143,36.9520341486577
4.4197,37.06715219187922
4.4253,37.03837268107384
4.431,36.98081365946308
4.4363,36.98081365946308
4.442,36.98081365946308
4.4476,37.03837268107384
4.453,37.00959317026846
4.4586,36.98081365946308
4.4642,37.095931702684595
4.4699,36.923254637852324
4.4752,37.03837268107384
4.4809,37.03837268107384
4.4865,36.894475127046945
4.4919,37.00959317026846
4.4975,37.03837268107384
4.5032,36.923254637852324
4.5085,36.98081365946308
4.5142,36.98081365946308
4.5198,36.98081365946308
4.5255,37.095931702684595
4.5308,36.9520341486577
4.5364,36.98081365946308
4.5421,37.03837268107384
4.5474,36.98081365946308
4.5531,37.06715219187922
4.5587,37.03837268107384
4.5641,36.894475127046945
4.5697,37.124711213489974
4.5754,37.06715219187922
4.581,36.98081365946308
4.5864,37.06715219187922
4.592,37.03837268107384
4.5976,36.98081365946308
4.603,37.03837268107384
4.6086,36.894475127046945
4.6143,37.03837268107384
4.6197,37.03837268107384
4.6253,36.9520341486577
4.6309,37.06715219187922
4.6363,37.03837268107384
4.6419,37.03837268107384
4.6476,37.03837268107384
4.6529,37.00959317026846
4.6586,37.03837268107384
4.6642,36.9520341486577
4.6699,37.03837268107384
4.6753,36.98081365946308
4.6809,37.03837268107384
4.6865,36.98081365946308
4.6919,37.00959317026846
4.6975,37.06715219187922
4.7032,36.9520341486577
4.7085,37.03837268107384
4.7142,36.9520341486577
4.7198,37.00959317026846
4.7252,37.00959317026846
4.7308,36.9520341486577
4.7365,36.98081365946308
4.7421,37.00959317026846
4.7474,36.9520341486577
4.7531,37.095931702684595
4.7587,36.98081365946308
4.7641,37.00959317026846
4.7697,37.03837268107384
4.7753,36.9520341486577
4.781,37.03837268107384
4.7864,37.03837268107384
4.792,36.98081365946308
4.7976,37.00959317026846
4.803,36.98081365946308
4.8086,36.923254637852324
4.8143,37.124711213489974
4.8197,37.00959317026846
4.8253,37.00959317026846
4.831,37.06715219187922
4.8363,36.9520341486577
4.842,37.06715219187922
4.8476,36.98081365946308
4.853,37.00959317026846
4.8586,37.06715219187922
4.8643,36.98081365946308
4.8696,37.06715219187922
4.8753,37.06715219187922
4.8809,37.00959317026846
4.8865,37.06715219187922
4.8919,36.98081365946308
4.8975,37.00959317026846
4.9032,37.095931702684595
4.9085,36.923254637852324
4.9142,37.00959317026846
4.9198,37.06715219187922
4.9252,36.98081365946308
4.9307,37.095931702684595
4.9363,36.98081365946308
4.942,37.00959317026846
4.9476,37.06715219187922
4.953,36.923254637852324
4.9586,37.03837268107384
4.9642,37.06715219187922
4.9699,36.98081365946308
4.9752,37.06715219187922
4.9807,37.03837268107384
4.9864,37.03837268107384
4.992,37.03837268107384
4.9974,36.9520341486577
5.003,37.06715219187922
5.0087,37.00959317026846
5.0143,36.98081365946308
5.0197,36.98081365946308
5.0254,36.98081365946308
5.0307,37.00959317026846
5.0364,37.06715219187922
5.042,36.9520341486577
5.0474,37.06715219187922
5.053,37.095931702684595
5.0587,36.923254637852324
5.0641,37.03837268107384
5.0697,37.06715219187922
5.0753,36.9520341486577
5.0807,37.124711213489974
5.0864,37.03837268107384
5.092,36.98081365946308
5.0974,37.06715219187922
5.1031,36.923254637852324
5.1087,36.98081365946308
5.1141,37.06715219187922
5.1197,36.923254637852324
5.1253,37.03837268107384
5.1308,37.00959317026846
5.1364,36.923254637852324
5.142,37.124711213489974
5.1474,36.9520341486577
5.1531,36.98081365946308
5.1587,37.03837268107384
5.1641,36.923254637852324
5.1697,37.00959317026846
5.1753,36.9520341486577
5.1808,37.03837268107384
5.1864,37.03837268107384
5.1921,36.98081365946308
5.1974,37.06715219187922
5.2031,37.00959317026846
5.2087,36.9520341486577
5.2141,37.095931702684595
5.2197,37.00959317026846
5.2254,36.9520341486577
5.2307,37.06715219187922
5.2364,36.98081365946308
5.242,37.03837268107384
5.2474,37.03837268107384
5.253,36.923254637852324
5.2587,37.06715219187922
5.2641,37.03837268107384
5.2698,36.9520341486577
5.2754,37.095931702684595
5.2808,36.9520341486577
5.2863,36.98081365946308
5.2919,37.03837268107384
5.2975,36.923254637852324
5.3031,37.03837268107384
5.3087,36.9520341486577
5.3141,37.03837268107384
5.3197,37.03837268107384
5.3253,36.9520341486577
5.3308,37.03837268107384
5.3364,37.00959317026846
5.3419,36.9520341486577
5.3475,37.06715219187922
5.3531,36.98081365946308
5.3587,37.03837268107384
5.3641,37.03837268107384
5.3697,36.9520341486577
5.3753,37.095931702684595
5.3807,37.00959317026846
5.3863,36.98081365946308
5.392,37.03837268107384
5.3975,36.9520341486577
5.4031,37.03837268107384
5.4088,37.06715219187922
5.4141,36.923254637852324
5.4198,37.06715219187922
5.4253,37.03837268107384
5.4308,36.923254637852324
5.4365,37.06715219187922
5.4421,36.923254637852324
5.4475,37.03837268107384
5.4531,36.98081365946308
5.4588,37.00959317026846
5.4641,37.06715219187922
5.4697,37.03837268107384
5.4754,37.00959317026846
5.4807,37.03837268107384
5.4864,36.9520341486577
5.492,37.00959317026846
5.4975,37.06715219187922
5.5031,36.98081365946308
5.5087,37.06715219187922
5.5141,36.923254637852324
5.5197,37.06715219187922
5.5254,37.06715219187922
5.5307,37.00959317026846
5.5364,37.06715219187922
5.542,37.00959317026846
5.5474,36.9520341486577
5.553,37.03837268107384
5.5587,36.9520341486577
5.5642,37.03837268107384
5.5698,37.03837268107384
5.5752,36.98081365946308
5.5808,37.03837268107384
5.5865,37.00959317026846
5.5918,36.9520341486577
5.5975,37.06715219187922
5.6031,36.9520341486577
5.6088,36.9520341486577
5.6141,37.095931702684595
5.6198,36.9520341486577
5.6254,37.06715219187922
5.6308,37.03837268107384
5.6364,37.00959317026846
5.642,37.00959317026846
5.6474,36.98081365946308
5.6531,37.06715219187922
5.6587,36.98081365946308
5.6641,37.03837268107384
5.6697,37.06715219187922
5.6754,36.98081365946308
5.6809,37.03837268107384
5.6865,37.00959317026846
5.6919,36.9520341486577
5.6975,37.00959317026846
5.7032,37.03837268107384
5.7086,37.00959317026846
5.7142,37.06715219187922
5.7198,36.98081365946308
5.7252,37.06715219187922
5.7308,37.00959317026846
5.7365,37.00959317026846
5.7421,37.095931702684595
5.7475,36.98081365946308
5.7531,36.98081365946308
5.7588,37.03837268107384
5.7641,36.98081365946308
5.7697,36.98081365946308
5.7754,37.124711213489974
5.7809,36.923254637852324
5.7863,37.03837268107384
5.7919,37.03837268107384
5.7975,36.923254637852324
5.8032,37.06715219187922
5.8085,36.9520341486577
5.8142,36.98081365946308
5.8198,37.00959317026846
5.8252,36.9520341486577
5.8308,37.095931702684595
5.8365,36.98081365946308
5.8421,36.98081365946308
5.8475,36.98081365946308
5.8531,36.9520341486577
5.8588,37.00959317026846
5.8641,36.836916105436195
5.8698,36.9520341486577
5.8754,37.06715219187922
5.8808,36.923254637852324
5.8864,37.06715219187922
5.8921,37.06715219187922
5.8974,36.923254637852324
5.9031,37.095931702684595
5.9087,36.9520341486577
5.9143,37.03837268107384
5.9197,37.06715219187922
5.9253,36.9520341486577
5.931,37.095931702684595
5.9363,36.98081365946308
5.942,37.00959317026846
5.9476,37.03837268107384
5.953,36.98081365946308
5.9586,37.06715219187922
5.9642,37.00959317026846
5.9696,36.923254637852324
5.9753,37.095931702684595
5.9809,37.00959317026846
5.9865,36.98081365946308
5.9919,37.095931702684595
5.9975,36.98081365946308
6.0032,37.03837268107384
6.0086,37.03837268107384
6.0142,36.9520341486577
6.0199,37.06715219187922
6.0252,36.98081365946308
