1.2957,37.129952208651275
1.3013,37.01413082227983
1.3069,36.89830943590839
1.3125,37.01413082227983
1.3179,37.129952208651275
1.3235,37.01413082227983
1.3292,36.92726478250125
1.3348,36.98517547568697
1.3401,37.15890755524414
1.3458,37.100996862058416
1.3514,36.89830943590839
1.357,36.98517547568697
1.3624,37.15890755524414
1.368,37.07204151546556
1.3736,36.92726478250125
1.379,36.956220129094106
1.3846,37.100996862058416
1.3903,37.07204151546556
1.3959,36.86935408931552
1.4012,36.92726478250125
1.4069,37.100996862058416
1.4125,37.07204151546556
1.4181,36.86935408931552
1.4235,36.92726478250125
1.4291,37.07204151546556
1.4348,37.07204151546556
1.4401,36.92726478250125
1.4458,36.98517547568697
1.4514,37.129952208651275
1.457,37.129952208651275
1.4624,36.89830943590839
1.468,36.86935408931552
1.4736,37.04308616887269
1.4792,37.129952208651275
1.4846,37.04308616887269
1.4903,36.956220129094106
1.4959,37.04308616887269
1.5012,37.100996862058416
1.5069,36.956220129094106
1.5125,36.89830943590839
1.5181,37.100996862058416
1.5235,37.100996862058416
1.5291,37.01413082227983
1.5348,36.98517547568697
1.5401,37.100996862058416
1.5458,37.07204151546556
1.5514,36.89830943590839
1.5568,36.89830943590839
1.5624,37.100996862058416
1.568,37.15890755524414
1.5736,36.89830943590839
1.5793,36.89830943590839
1.5846,37.04308616887269
1.5902,37.15890755524414
1.5959,36.98517547568697
1.6015,36.86935408931552
1.6068,37.01413082227983
1.6124,37.187862901837
1.6181,37.04308616887269
1.6237,36.92726478250125
1.6291,36.956220129094106
1.6347,37.129952208651275
1.6403,37.07204151546556
1.6457,36.86935408931552
1.6513,36.98517547568697
1.6569,37.100996862058416
1.6626,37.04308616887269
1.6679,36.92726478250125
1.6736,36.956220129094106
1.6792,37.100996862058416
1.6848,37.07204151546556
1.6902,36.92726478250125
1.6958,36.98517547568697
1.7015,37.04308616887269
1.7068,37.04308616887269
1.7124,36.92726478250125
1.7181,36.98517547568697
1.7237,37.129952208651275
1.729,37.100996862058416
1.7346,36.92726478250125
1.7403,36.86935408931552
1.7459,37.100996862058416
1.7513,37.15890755524414
1.7569,36.956220129094106
1.7624,36.86935408931552
1.768,37.04308616887269
1.7736,37.100996862058416
1.7793,37.04308616887269
1.7846,36.89830943590839
1.7902,36.89830943590839
1.7958,37.15890755524414
1.8014,37.100996862058416
1.8071,36.89830943590839
1.8124,36.92726478250125
1.818,37.100996862058416
1.8236,37.04308616887269
1.8293,36.956220129094106
1.8346,36.98517547568697
1.8402,37.100996862058416
1.8458,37.100996862058416
1.8514,36.89830943590839
1.8571,36.956220129094106
1.8624,37.15890755524414
1.868,37.100996862058416
1.8736,36.92726478250125
1.8792,36.89830943590839
1.8846,37.07204151546556
1.8902,37.15890755524414
1.8958,36.92726478250125
1.9014,36.86935408931552
1.9071,37.04308616887269
1.9124,37.21681824842986
1.918,37.07204151546556
1.9237,36.89830943590839
1.9292,36.98517547568697
1.9349,37.129952208651275
1.9402,37.07204151546556
1.9458,36.86935408931552
1.9515,37.04308616887269
1.9568,37.100996862058416
1.9624,36.956220129094106
1.9681,36.89830943590839
1.9737,36.92726478250125
1.979,37.100996862058416
1.9847,37.01413082227983
1.9903,36.84039874272266
1.9959,36.98517547568697
2.0069,37.100996862058416
2.0126,36.89830943590839
2.018,36.956220129094106
2.0236,37.07204151546556
2.0292,37.100996862058416
2.0348,36.89830943590839
2.0402,36.98517547568697
2.0458,37.100996862058416
2.0515,37.100996862058416
2.0568,36.86935408931552
2.0624,36.89830943590839
2.0681,37.129952208651275
2.0737,37.100996862058416
2.0791,37.01413082227983
2.0847,36.89830943590839
2.0904,37.01413082227983
2.096,37.07204151546556
2.1013,37.04308616887269
2.107,36.86935408931552
2.1126,37.01413082227983
2.1179,37.21681824842986
2.1236,36.98517547568697
2.1292,36.89830943590839
2.1348,36.92726478250125
2.1401,37.100996862058416
2.1458,37.129952208651275
2.1514,36.92726478250125
2.157,36.956220129094106
2.1624,37.129952208651275
2.168,37.129952208651275
2.1736,36.956220129094106
2.1793,36.956220129094106
2.1846,37.07204151546556
2.1902,37.100996862058416
2.1959,36.89830943590839
2.2015,36.8114433961298
2.2069,37.01413082227983
2.2125,37.187862901837
2.2181,37.07204151546556
2.2235,36.89830943590839
2.2291,36.956220129094106
2.2347,37.129952208651275
2.2404,37.07204151546556
2.2457,36.84039874272266
2.2514,36.956220129094106
2.257,37.100996862058416
2.2627,37.07204151546556
2.268,36.86935408931552
2.2737,37.04308616887269
2.2793,37.100996862058416
2.2847,37.100996862058416
2.2903,36.89830943590839
2.2959,36.89830943590839
2.3015,37.01413082227983
2.3069,37.15890755524414
2.3125,37.04308616887269
2.3182,36.86935408931552
2.3235,36.98517547568697
2.3291,37.187862901837
2.3348,37.100996862058416
2.3404,36.89830943590839
2.3457,36.89830943590839
2.3514,37.100996862058416
2.357,37.100996862058416
2.3626,36.98517547568697
2.368,36.92726478250125
2.3736,37.07204151546556
2.3792,37.15890755524414
2.3849,37.01413082227983
2.3902,36.92726478250125
2.3958,36.98517547568697
2.4015,37.15890755524414
2.4068,37.07204151546556
2.4124,36.89830943590839
2.4181,36.98517547568697
2.4237,37.187862901837
2.4293,36.98517547568697
2.4347,36.92726478250125
2.4403,36.92726478250125
2.446,37.129952208651275
2.4513,37.04308616887269
2.457,36.89830943590839
2.4626,36.98517547568697
2.4682,37.129952208651275
2.4736,37.100996862058416
2.4792,36.89830943590839
2.4848,36.89830943590839
2.4902,37.07204151546556
2.4958,37.07204151546556
2.5014,36.956220129094106
2.5071,36.89830943590839
2.5124,37.01413082227983
2.5181,37.07204151546556
2.5237,37.04308616887269
2.5293,36.86935408931552
2.5347,36.98517547568697
2.5403,37.100996862058416
2.5459,37.01413082227983
2.5513,36.956220129094106
2.5569,37.04308616887269
2.5626,37.100996862058416
2.5682,37.01413082227983
2.5736,36.92726478250125
2.5792,36.956220129094106
2.5848,37.129952208651275
2.5905,37.01413082227983
2.5958,36.86935408931552
2.6014,36.956220129094106
2.6071,37.187862901837
2.6124,37.07204151546556
2.618,36.84039874272266
2.6236,37.01413082227983
2.6293,37.15890755524414
2.6346,37.07204151546556
2.6403,36.86935408931552
2.6459,36.98517547568697
2.6515,37.129952208651275
2.6569,37.07204151546556
2.6625,36.89830943590839
2.6681,36.956220129094106
2.6737,37.129952208651275
2.6793,37.04308616887269
2.6847,36.84039874272266
2.6903,36.89830943590839
2.6959,37.129952208651275
2.7016,37.100996862058416
2.7069,36.92726478250125
2.7126,36.86935408931552
2.7182,37.07204151546556
2.7235,37.15890755524414
2.7292,36.98517547568697
2.7348,36.89830943590839
2.7404,37.04308616887269
2.7458,37.129952208651275
2.7514,36.98517547568697
2.757,36.86935408931552
2.7626,37.04308616887269
2.768,37.15890755524414
2.7736,36.98517547568697
2.7792,36.89830943590839
2.7849,37.04308616887269
2.7902,37.100996862058416
2.7959,36.98517547568697
2.8015,36.89830943590839
2.8071,37.04308616887269
2.8125,37.129952208651275
2.8181,37.01413082227983
2.8237,36.92726478250125
2.8291,37.100996862058416
2.8347,37.01413082227983
2.8404,36.86935408931552
2.846,36.92726478250125
2.8513,37.07204151546556
2.857,37.01413082227983
2.8626,36.89830943590839
2.8682,37.01413082227983
2.8736,37.100996862058416
2.8792,37.04308616887269
2.8848,36.92726478250125
2.8902,37.04308616887269
2.8958,37.100996862058416
2.9015,36.98517547568697
2.9071,36.89830943590839
2.9124,37.07204151546556
2.9181,37.15890755524414
2.9237,36.92726478250125
2.9293,36.956220129094106
2.9346,37.100996862058416
2.9403,37.129952208651275
2.9459,36.98517547568697
2.9515,36.92726478250125
2.9571,37.129952208651275
2.9625,37.07204151546556
2.9681,36.956220129094106
2.9737,36.89830943590839
2.9793,37.07204151546556
2.9847,37.15890755524414
2.9903,36.956220129094106
2.9959,36.89830943590839
3.0069,37.07204151546556
3.0125,36.92726478250125
3.0182,36.956220129094106
3.0236,37.04308616887269
3.0292,37.15890755524414
3.0348,36.98517547568697
3.0405,36.86935408931552
3.0458,37.07204151546556
3.0514,37.100996862058416
3.0571,36.89830943590839
3.0627,36.92726478250125
3.068,37.129952208651275
3.0737,37.129952208651275
3.0793,36.89830943590839
3.0849,36.89830943590839
3.0902,37.07204151546556
3.0959,37.129952208651275
3.1015,36.956220129094106
3.1071,36.84039874272266
3.1125,37.04308616887269
3.1181,37.129952208651275
3.1237,36.956220129094106
3.1294,36.89830943590839
3.1347,37.07204151546556
3.1403,37.129952208651275
3.146,37.01413082227983
3.1513,36.86935408931552
3.157,37.07204151546556
3.1626,37.100996862058416
3.1682,37.01413082227983
3.1736,36.84039874272266
3.1792,37.07204151546556
3.1848,37.100996862058416
3.1905,36.956220129094106
3.1958,36.89830943590839
3.2014,37.100996862058416
3.207,37.07204151546556
3.2127,36.92726478250125
3.218,36.956220129094106
3.2236,37.129952208651275
3.2293,37.04308616887269
3.2349,36.92726478250125
3.2402,37.04308616887269
3.2458,37.100996862058416
3.2515,37.01413082227983
3.2571,36.89830943590839
3.2627,37.07204151546556
3.268,37.100996862058416
3.2737,36.86935408931552
3.2793,36.98517547568697
3.2846,37.15890755524414
3.2903,37.07204151546556
3.2959,36.86935408931552
3.3015,36.956220129094106
3.3071,37.100996862058416
3.3125,37.01413082227983
3.3181,36.92726478250125
3.3237,36.98517547568697
3.3294,37.100996862058416
3.3347,37.01413082227983
3.3403,36.92726478250125
3.3459,36.92726478250125
3.3516,37.15890755524414
3.3569,37.04308616887269
3.3625,36.84039874272266
3.3681,36.956220129094106
3.3737,37.15890755524414
3.3791,37.01413082227983
3.3847,36.89830943590839
3.3904,36.92726478250125
3.3959,37.129952208651275
3.4015,37.100996862058416
3.4072,36.92726478250125
3.4125,36.86935408931552
3.4181,37.07204151546556
3.4237,37.15890755524414
3.4293,36.98517547568697
3.4347,36.8114433961298
3.4404,37.01413082227983
3.446,37.100996862058416
3.4513,37.04308616887269
3.457,36.86935408931552
3.4626,37.04308616887269
3.4682,37.129952208651275
3.4739,36.98517547568697
3.4792,36.84039874272266
3.4848,37.01413082227983
3.4904,37.129952208651275
3.4961,37.01413082227983
3.5015,36.89830943590839
3.5071,37.07204151546556
3.5127,37.07204151546556
3.518,36.98517547568697
3.5237,36.86935408931552
3.5293,37.04308616887269
3.5346,37.15890755524414
3.5403,37.01413082227983
3.5459,36.92726478250125
3.5515,37.01413082227983
3.5572,37.07204151546556
3.5625,36.98517547568697
3.5681,36.92726478250125
3.5738,37.100996862058416
3.5794,37.129952208651275
3.5847,36.92726478250125
3.5903,36.92726478250125
3.596,37.04308616887269
3.6016,37.129952208651275
3.6069,37.01413082227983
3.6126,36.86935408931552
3.6182,37.129952208651275
3.6236,37.07204151546556
3.6292,36.956220129094106
3.6349,36.956220129094106
3.6405,37.15890755524414
3.6458,37.100996862058416
3.6515,36.92726478250125
3.6571,36.98517547568697
3.6627,37.129952208651275
3.6681,37.04308616887269
3.6737,36.92726478250125
3.6793,36.98517547568697
3.6847,37.15890755524414
3.6903,37.01413082227983
3.696,36.89830943590839
3.7016,36.98517547568697
3.7069,37.07204151546556
3.7126,36.92726478250125
3.7182,36.956220129094106
3.7238,37.129952208651275
3.7292,37.100996862058416
3.7348,36.89830943590839
3.7405,36.956220129094106
3.7458,37.100996862058416
3.7514,37.04308616887269
3.7571,36.89830943590839
3.7627,36.92726478250125
3.7681,37.129952208651275
3.7737,37.07204151546556
3.7793,36.92726478250125
3.7849,36.956220129094106
3.7903,37.129952208651275
3.7959,37.07204151546556
3.8015,36.956220129094106
3.8072,36.92726478250125
3.8125,37.04308616887269
3.8182,37.187862901837
3.8238,36.956220129094106
3.8291,36.89830943590839
3.8348,37.07204151546556
3.8404,37.07204151546556
3.846,36.956220129094106
3.8514,36.956220129094106
3.857,37.07204151546556
3.8626,37.07204151546556
3.8682,36.956220129094106
3.8736,36.89830943590839
3.8792,37.15890755524414
3.8848,37.100996862058416
3.8905,36.956220129094106
3.8958,36.956220129094106
3.9014,37.100996862058416
3.9071,37.100996862058416
3.9127,36.89830943590839
3.9181,36.92726478250125
3.9237,37.129952208651275
3.9293,37.07204151546556
3.9347,36.956220129094106
3.9403,36.956220129094106
3.946,37.100996862058416
3.9516,37.04308616887269
3.9569,36.956220129094106
3.9626,37.04308616887269
3.9682,37.07204151546556
3.9738,37.07204151546556
3.9792,36.92726478250125
3.9848,37.07204151546556
3.9904,37.07204151546556
3.9961,36.98517547568697
4.0014,36.89830943590839
4.0071,37.04308616887269
4.0127,37.15890755524414
4.018,37.01413082227983
4.0237,36.89830943590839
4.0293,37.01413082227983
4.0349,37.129952208651275
4.0403,37.01413082227983
4.0459,36.92726478250125
4.0516,37.04308616887269
4.0569,37.100996862058416
4.0626,37.01413082227983
4.0682,36.86935408931552
4.0738,37.04308616887269
4.0792,37.129952208651275
4.0848,37.04308616887269
4.0904,36.89830943590839
4.096,37.07204151546556
4.1014,37.04308616887269
4.107,36.98517547568697
4.1126,36.89830943590839
4.1183,37.129952208651275
4.1236,37.07204151546556
4.1292,36.98517547568697
4.1348,36.92726478250125
4.1405,37.04308616887269
4.1461,37.100996862058416
4.1515,36.98517547568697
4.1571,36.89830943590839
4.1627,37.01413082227983
4.1681,37.07204151546556
4.1737,36.956220129094106
4.1793,36.956220129094106
4.1849,37.100996862058416
4.1903,37.129952208651275
4.1959,36.98517547568697
4.2016,36.89830943590839
4.2072,37.187862901837
4.2125,37.129952208651275
4.2182,36.92726478250125
4.2238,36.956220129094106
4.2294,37.15890755524414
4.2348,37.07204151546556
4.2404,36.84039874272266
4.246,36.98517547568697
4.2514,37.15890755524414
4.257,37.129952208651275
4.2626,36.956220129094106
4.2682,36.92726478250125
4.2739,37.129952208651275
4.2792,37.07204151546556
4.2848,36.956220129094106
4.2905,36.89830943590839
4.2958,37.07204151546556
4.3014,37.129952208651275
4.3071,36.956220129094106
4.3127,36.92726478250125
4.318,37.07204151546556
4.3236,37.07204151546556
4.3293,36.98517547568697
4.3349,36.89830943590839
4.3405,37.129952208651275
4.3459,37.07204151546556
4.3515,36.89830943590839
4.3571,36.86935408931552
4.3627,37.15890755524414
4.3681,37.100996862058416
4.3737,36.956220129094106
4.3793,36.86935408931552
4.385,37.100996862058416
4.3903,37.129952208651275
4.3959,36.956220129094106
4.4016,36.92726478250125
4.4072,37.07204151546556
4.4125,37.129952208651275
4.4182,36.98517547568697
4.4238,36.86935408931552
4.4294,37.07204151546556
4.4347,37.15890755524414
4.4404,37.07204151546556
4.446,36.84039874272266
4.4514,36.98517547568697
4.457,37.129952208651275
4.4626,37.07204151546556
4.4683,36.86935408931552
4.4736,36.956220129094106
4.4793,37.15890755524414
4.4849,37.07204151546556
4.4903,36.92726478250125
4.4959,36.92726478250125
4.5015,37.100996862058416
4.5071,37.07204151546556
4.5125,36.84039874272266
4.5181,36.956220129094106
4.5238,37.07204151546556
4.5294,37.07204151546556
4.5347,36.89830943590839
4.5404,36.98517547568697
4.546,37.100996862058416
4.5516,37.100996862058416
4.557,36.84039874272266
4.5626,36.98517547568697
4.5682,37.07204151546556
4.5738,37.07204151546556
4.5792,36.92726478250125
4.5848,36.956220129094106
4.5905,37.129952208651275
4.5958,37.07204151546556
4.6014,36.89830943590839
4.607,36.92726478250125
4.6127,37.100996862058416
4.618,37.100996862058416
4.6236,36.956220129094106
4.6293,36.92726478250125
4.6349,37.100996862058416
4.6405,37.07204151546556
4.6459,36.89830943590839
4.6515,36.92726478250125
4.6571,37.15890755524414
4.6627,37.07204151546556
4.6681,36.956220129094106
4.6737,36.89830943590839
4.6793,37.15890755524414
4.685,37.129952208651275
4.6903,36.956220129094106
4.6959,36.89830943590839
4.7016,37.100996862058416
4.7072,37.07204151546556
4.7126,36.92726478250125
4.7182,36.92726478250125
4.7238,37.100996862058416
4.7292,37.01413082227983
4.7348,36.92726478250125
4.7405,36.956220129094106
4.7461,37.129952208651275
4.7514,37.100996862058416
4.7571,36.92726478250125
4.7627,36.956220129094106
4.768,37.100996862058416
4.7737,37.04308616887269
4.7793,36.956220129094106
4.7849,36.89830943590839
4.7903,37.129952208651275
4.7959,37.04308616887269
4.8016,36.956220129094106
4.8072,36.84039874272266
4.8125,37.04308616887269
4.8182,37.187862901837
4.8238,37.07204151546556
4.8294,36.89830943590839
4.8348,36.92726478250125
4.8405,37.100996862058416
4.8461,37.100996862058416
4.8514,36.86935408931552
4.8571,36.956220129094106
4.8625,37.07204151546556
4.8681,37.100996862058416
4.8737,37.01413082227983
4.8794,36.92726478250125
4.8847,37.07204151546556
4.8903,37.129952208651275
4.8959,36.98517547568697
4.9016,36.8114433961298
4.9072,36.98517547568697
4.9125,37.129952208651275
4.9181,37.100996862058416
4.9237,36.8114433961298
4.9294,36.92726478250125
4.9347,37.01413082227983
4.9403,37.04308616887269
4.9459,36.86935408931552
4.9516,36.956220129094106
4.9572,37.129952208651275
4.9625,37.129952208651275
4.9682,36.89830943590839
4.9737,36.89830943590839
4.9794,37.129952208651275
4.9847,37.100996862058416
4.9903,36.956220129094106
4.996,36.92726478250125
5.0015,37.01413082227983
5.0072,37.100996862058416
5.0125,37.01413082227983
5.0182,36.89830943590839
5.0238,37.04308616887269
5.0293,37.129952208651275
5.035,36.956220129094106
5.0403,36.89830943590839
5.0459,37.07204151546556
5.0516,37.129952208651275
5.0571,36.956220129094106
5.0625,36.86935408931552
5.0681,37.04308616887269
5.0738,37.187862901837
5.0794,37.01413082227983
5.0847,36.8114433961298
5.0904,36.956220129094106
5.096,37.100996862058416
5.1016,37.15890755524414
5.1069,36.89830943590839
5.1126,36.92726478250125
5.1182,37.100996862058416
5.1238,37.04308616887269
5.1292,36.92726478250125
5.1348,36.89830943590839
5.1404,37.100996862058416
5.1461,37.100996862058416
5.1514,36.89830943590839
5.157,36.98517547568697
5.1627,37.129952208651275
5.1683,37.07204151546556
5.1737,36.86935408931552
5.1793,36.956220129094106
5.1849,37.07204151546556
5.1903,37.04308616887269
5.1959,36.89830943590839
5.2015,36.98517547568697
5.2072,37.129952208651275
5.2125,36.98517547568697
5.2181,36.89830943590839
5.2238,37.01413082227983
5.2294,37.07204151546556
5.235,36.98517547568697
5.2404,36.956220129094106
5.246,37.100996862058416
5.2516,37.100996862058416
5.257,36.92726478250125
5.2626,36.956220129094106
5.2682,37.129952208651275
5.2739,37.07204151546556
5.2792,36.89830943590839
5.2848,36.956220129094106
5.2905,37.129952208651275
5.2961,37.100996862058416
5.3014,36.89830943590839
5.3071,36.92726478250125
5.3127,37.07204151546556
5.3183,37.07204151546556
5.3237,36.956220129094106
5.3293,36.89830943590839
5.3349,37.07204151546556
5.3405,37.100996862058416
5.3459,36.92726478250125
5.3515,36.92726478250125
5.3572,37.100996862058416
5.3628,37.15890755524414
5.3681,36.956220129094106
5.3737,36.89830943590839
5.3794,37.04308616887269
5.385,37.129952208651275
5.3903,37.07204151546556
5.396,36.86935408931552
5.4016,36.89830943590839
5.4069,37.100996862058416
5.4126,37.100996862058416
5.4182,36.956220129094106
5.4238,36.89830943590839
5.4292,37.100996862058416
5.4348,37.129952208651275
5.4404,36.92726478250125
5.4461,36.92726478250125
5.4515,37.100996862058416
5.4571,37.07204151546556
5.4628,36.89830943590839
5.4681,36.89830943590839
5.4738,37.07204151546556
5.4794,37.100996862058416
5.4847,36.89830943590839
5.4904,36.956220129094106
5.496,37.100996862058416
5.5016,36.98517547568697
5.507,36.89830943590839
5.5126,36.98517547568697
5.5182,37.129952208651275
5.5239,36.98517547568697
5.5292,36.86935408931552
5.5348,36.98517547568697
5.5405,37.15890755524414
5.5461,37.07204151546556
5.5514,36.89830943590839
5.5571,36.956220129094106
5.5627,37.15890755524414
5.5683,37.187862901837
5.5736,36.92726478250125
5.5793,36.8114433961298
5.5849,36.98517547568697
5.5906,37.15890755524414
5.5959,37.100996862058416
5.6015,36.98517547568697
5.6072,36.89830943590839
5.6125,37.100996862058416
5.6181,37.07204151546556
5.6238,37.01413082227983
5.6294,36.84039874272266
5.6348,37.07204151546556
5.6404,37.129952208651275
5.646,37.01413082227983
5.6517,36.86935408931552
5.657,36.89830943590839
5.6626,37.129952208651275
5.6683,37.100996862058416
5.6736,36.89830943590839
5.6792,36.89830943590839
5.6849,37.04308616887269
5.6905,37.01413082227983
5.6958,36.86935408931552
5.7015,36.98517547568697
5.7071,37.129952208651275
5.7127,37.129952208651275
5.7181,36.92726478250125
5.7237,36.86935408931552
5.7294,37.04308616887269
5.735,37.129952208651275
5.7404,37.04308616887269
5.746,36.86935408931552
5.7516,37.01413082227983
5.757,37.187862901837
5.7626,37.100996862058416
5.7682,36.89830943590839
5.7739,36.956220129094106
5.7792,37.129952208651275
5.7848,37.07204151546556
5.7905,36.89830943590839
5.7961,36.92726478250125
5.8015,37.15890755524414
5.8071,37.129952208651275
5.8127,36.98517547568697
5.8181,36.89830943590839
5.8237,37.04308616887269
5.8294,37.15890755524414
5.835,36.98517547568697
5.8403,36.89830943590839
5.846,37.04308616887269
5.8516,37.129952208651275
5.8572,37.04308616887269
5.8626,36.92726478250125
5.8682,36.89830943590839
5.8738,37.04308616887269
5.8792,37.15890755524414
5.8848,36.98517547568697
5.8904,36.84039874272266
5.8961,36.98517547568697
5.9014,37.129952208651275
5.9071,37.04308616887269
5.9127,36.89830943590839
5.9181,37.01413082227983
5.9237,37.129952208651275
5.9293,37.01413082227983
5.935,36.89830943590839
5.9403,36.92726478250125
5.946,37.100996862058416
5.9516,37.07204151546556
5.9572,36.86935408931552
5.9626,36.98517547568697
5.9682,37.15890755524414
5.9738,37.100996862058416
5.9794,36.89830943590839
5.9848,36.8114433961298
5.9904,37.04308616887269
5.996,37.129952208651275
6.0017,37.01413082227983
6.0071,36.84039874272266
6.0127,36.92726478250125
6.0183,36.98517547568697
6.0236,37.07204151546556
6.0293,36.956220129094106
6.0349,36.89830943590839
6.0405,37.100996862058416
