2.2903,-34.264999769912976
2.2959,-34.11956099487939
2.3015,-34.17773650489282
2.3069,-34.23591201490626
2.3125,-34.206824259899534
2.3182,-34.14864874988611
2.3235,-34.14864874988611
2.3291,-34.14864874988611
2.3348,-34.23591201490626
2.3404,-34.17773650489282
2.3457,-34.17773650489282
2.3514,-34.14864874988611
2.357,-34.23591201490626
2.3626,-34.14864874988611
2.368,-34.11956099487939
2.3736,-34.14864874988611
2.3792,-34.17773650489282
2.3849,-34.206824259899534
2.3902,-34.14864874988611
2.3958,-34.14864874988611
2.4015,-34.17773650489282
2.4068,-34.17773650489282
2.4124,-34.17773650489282
2.4181,-34.17773650489282
2.4237,-34.17773650489282
2.4293,-34.17773650489282
2.4347,-34.17773650489282
2.4403,-34.17773650489282
2.446,-34.17773650489282
2.4513,-34.206824259899534
2.457,-34.17773650489282
2.4626,-34.14864874988611
2.4682,-34.206824259899534
2.4736,-34.206824259899534
2.4792,-34.23591201490626
2.4848,-34.14864874988611
2.4902,-34.23591201490626
2.4958,-34.206824259899534
2.5014,-34.11956099487939
2.5071,-34.206824259899534
2.5124,-34.17773650489282
2.5181,-34.206824259899534
2.5237,-34.206824259899534
2.5293,-34.17773650489282
2.5347,-34.17773650489282
2.5403,-34.14864874988611
2.5459,-34.17773650489282
2.5513,-34.17773650489282
2.5569,-34.17773650489282
2.5626,-34.17773650489282
2.5682,-34.206824259899534
2.5736,-34.23591201490626
2.5792,-34.206824259899534
2.5848,-34.206824259899534
2.5905,-34.17773650489282
2.5958,-34.14864874988611
2.6014,-34.17773650489282
2.6071,-34.17773650489282
2.6124,-34.14864874988611
2.618,-34.23591201490626
2.6236,-34.17773650489282
2.6293,-34.17773650489282
2.6346,-34.17773650489282
2.6403,-34.23591201490626
2.6459,-34.14864874988611
2.6515,-34.206824259899534
2.6569,-34.17773650489282
2.6625,-34.17773650489282
2.6681,-34.206824259899534
2.6737,-34.17773650489282
2.6793,-34.11956099487939
2.6847,-34.206824259899534
2.6903,-34.17773650489282
2.6959,-34.17773650489282
2.7016,-34.264999769912976
2.7069,-34.23591201490626
2.7126,-34.14864874988611
2.7182,-34.17773650489282
2.7235,-34.17773650489282
2.7292,-34.17773650489282
2.7348,-34.206824259899534
2.7404,-34.206824259899534
2.7458,-34.17773650489282
2.7514,-34.206824259899534
2.757,-34.11956099487939
2.7626,-34.17773650489282
2.768,-34.14864874988611
2.7736,-34.14864874988611
2.7792,-34.23591201490626
2.7849,-34.14864874988611
2.7902,-34.17773650489282
2.7959,-34.264999769912976
2.8015,-34.206824259899534
2.8071,-34.206824259899534
2.8125,-34.11956099487939
2.8181,-34.17773650489282
2.8237,-34.17773650489282
2.8291,-34.17773650489282
2.8347,-34.17773650489282
2.8404,-34.206824259899534
2.846,-34.17773650489282
2.8513,-34.17773650489282
2.857,-34.23591201490626
2.8626,-34.206824259899534
2.8682,-34.17773650489282
2.8736,-34.14864874988611
2.8792,-34.14864874988611
2.8848,-34.23591201490626
2.8902,-34.206824259899534
2.8958,-34.14864874988611
2.9015,-34.23591201490626
2.9071,-34.206824259899534
2.9124,-34.17773650489282
2.9181,-34.17773650489282
2.9237,-34.23591201490626
2.9293,-34.206824259899534
2.9346,-34.17773650489282
2.9403,-34.17773650489282
2.9459,-34.17773650489282
2.9515,-34.23591201490626
2.9571,-34.206824259899534
2.9625,-34.17773650489282
2.9681,-34.17773650489282
2.9737,-34.206824259899534
2.9793,-34.17773650489282
2.9847,-34.206824259899534
2.9903,-34.17773650489282
2.9959,-34.17773650489282
3.0069,-34.11956099487939
3.0125,-34.17773650489282
3.0182,-34.23591201490626
3.0236,-34.206824259899534
3.0292,-34.17773650489282
3.0348,-34.206824259899534
3.0405,-34.17773650489282
3.0458,-34.206824259899534
3.0514,-34.206824259899534
3.0571,-34.206824259899534
3.0627,-34.23591201490626
3.068,-34.23591201490626
3.0737,-34.206824259899534
3.0793,-34.23591201490626
3.0849,-34.206824259899534
3.0902,-34.17773650489282
3.0959,-34.206824259899534
3.1015,-34.264999769912976
3.1071,-34.23591201490626
3.1125,-34.17773650489282
3.1181,-34.206824259899534
3.1237,-34.206824259899534
3.1294,-34.23591201490626
3.1347,-34.206824259899534
3.1403,-34.23591201490626
3.146,-34.23591201490626
3.1513,-34.206824259899534
3.157,-34.206824259899534
3.1626,-34.17773650489282
3.1682,-34.206824259899534
3.1736,-34.206824259899534
3.1792,-34.206824259899534
3.1848,-34.206824259899534
3.1905,-34.206824259899534
3.1958,-34.23591201490626
3.2014,-34.14864874988611
3.207,-34.206824259899534
3.2127,-34.206824259899534
3.218,-34.17773650489282
3.2236,-34.14864874988611
3.2293,-34.23591201490626
3.2349,-34.14864874988611
3.2402,-34.17773650489282
3.2458,-34.17773650489282
3.2515,-34.206824259899534
3.2571,-34.206824259899534
3.2627,-34.23591201490626
3.268,-34.206824259899534
3.2737,-34.206824259899534
3.2793,-34.17773650489282
3.2846,-34.264999769912976
3.2903,-34.206824259899534
3.2959,-34.206824259899534
3.3015,-34.11956099487939
3.3071,-34.206824259899534
3.3125,-34.17773650489282
3.3181,-34.14864874988611
3.3237,-34.17773650489282
3.3294,-34.206824259899534
3.3347,-34.17773650489282
3.3403,-34.17773650489282
3.3459,-34.206824259899534
3.3516,-34.17773650489282
3.3569,-34.23591201490626
3.3625,-34.206824259899534
3.3681,-34.23591201490626
3.3737,-34.14864874988611
3.3791,-34.23591201490626
3.3847,-34.206824259899534
3.3904,-34.206824259899534
3.3959,-34.206824259899534
3.4015,-34.206824259899534
3.4072,-34.17773650489282
3.4125,-34.17773650489282
3.4181,-34.17773650489282
3.4237,-34.17773650489282
3.4293,-34.17773650489282
3.4347,-34.206824259899534
3.4404,-34.23591201490626
3.446,-34.206824259899534
3.4513,-34.23591201490626
3.457,-34.17773650489282
3.4626,-34.206824259899534
3.4682,-34.264999769912976
3.4739,-34.14864874988611
3.4792,-34.17773650489282
3.4848,-34.23591201490626
3.4904,-34.206824259899534
3.4961,-34.206824259899534
3.5015,-34.206824259899534
3.5071,-34.206824259899534
3.5127,-34.206824259899534
3.518,-34.206824259899534
3.5237,-34.206824259899534
3.5293,-34.23591201490626
3.5346,-34.206824259899534
3.5403,-34.14864874988611
3.5459,-34.17773650489282
3.5515,-34.23591201490626
3.5572,-34.14864874988611
3.5625,-34.17773650489282
3.5681,-34.14864874988611
3.5738,-34.206824259899534
3.5794,-34.17773650489282
3.5847,-34.14864874988611
3.5903,-34.206824259899534
3.596,-34.17773650489282
3.6016,-34.17773650489282
3.6069,-34.14864874988611
3.6126,-34.17773650489282
3.6182,-34.17773650489282
3.6236,-34.206824259899534
3.6292,-34.23591201490626
3.6349,-34.23591201490626
3.6405,-34.17773650489282
3.6458,-34.17773650489282
3.6515,-34.17773650489282
3.6571,-34.17773650489282
3.6627,-34.14864874988611
3.6681,-34.23591201490626
3.6737,-34.17773650489282
3.6793,-34.17773650489282
3.6847,-34.17773650489282
3.6903,-34.206824259899534
3.696,-34.23591201490626
3.7016,-34.14864874988611
3.7069,-34.17773650489282
3.7126,-34.23591201490626
3.7182,-34.17773650489282
3.7238,-34.206824259899534
3.7292,-34.206824259899534
3.7348,-34.17773650489282
3.7405,-34.14864874988611
3.7458,-34.23591201490626
3.7514,-34.206824259899534
3.7571,-34.17773650489282
3.7627,-34.17773650489282
3.7681,-34.23591201490626
3.7737,-34.17773650489282
3.7793,-34.206824259899534
3.7849,-34.17773650489282
3.7903,-34.206824259899534
3.7959,-34.206824259899534
3.8015,-34.206824259899534
3.8072,-34.17773650489282
3.8125,-34.17773650489282
3.8182,-34.206824259899534
3.8238,-34.23591201490626
3.8291,-34.206824259899534
3.8348,-34.23591201490626
3.8404,-34.17773650489282
3.846,-34.23591201490626
3.8514,-34.206824259899534
3.857,-34.206824259899534
3.8626,-34.206824259899534
3.8682,-34.206824259899534
3.8736,-34.264999769912976
3.8792,-34.206824259899534
3.8848,-34.206824259899534
3.8905,-34.206824259899534
3.8958,-34.17773650489282
3.9014,-34.14864874988611
3.9071,-34.17773650489282
3.9127,-34.14864874988611
3.9181,-34.14864874988611
3.9237,-34.206824259899534
3.9293,-34.23591201490626
3.9347,-34.206824259899534
3.9403,-34.206824259899534
3.946,-34.206824259899534
3.9516,-34.14864874988611
3.9569,-34.17773650489282
3.9626,-34.090473239872665
3.9682,-34.17773650489282
3.9738,-34.17773650489282
3.9792,-34.17773650489282
3.9848,-34.14864874988611
3.9904,-34.17773650489282
3.9961,-34.206824259899534
4.0014,-34.11956099487939
4.0071,-34.206824259899534
4.0127,-34.23591201490626
4.018,-34.17773650489282
4.0237,-34.23591201490626
4.0293,-34.206824259899534
4.0349,-34.23591201490626
4.0403,-34.206824259899534
4.0459,-34.23591201490626
4.0516,-34.206824259899534
4.0569,-34.14864874988611
4.0626,-34.206824259899534
4.0682,-34.17773650489282
4.0738,-34.206824259899534
4.0792,-34.14864874988611
4.0848,-34.23591201490626
4.0904,-34.206824259899534
4.096,-34.206824259899534
4.1014,-34.14864874988611
4.107,-34.206824259899534
4.1126,-34.206824259899534
4.1183,-34.17773650489282
4.1236,-34.17773650489282
4.1292,-34.17773650489282
4.1348,-34.14864874988611
4.1405,-34.17773650489282
4.1461,-34.206824259899534
4.1515,-34.206824259899534
4.1571,-34.23591201490626
4.1627,-34.17773650489282
4.1681,-34.206824259899534
4.1737,-34.23591201490626
4.1793,-34.206824259899534
4.1849,-34.23591201490626
4.1903,-34.17773650489282
4.1959,-34.206824259899534
4.2016,-34.17773650489282
4.2072,-34.206824259899534
4.2125,-34.14864874988611
4.2182,-34.206824259899534
4.2238,-34.206824259899534
4.2294,-34.23591201490626
4.2348,-34.17773650489282
4.2404,-34.206824259899534
4.246,-34.206824259899534
4.2514,-34.206824259899534
4.257,-34.206824259899534
4.2626,-34.17773650489282
4.2682,-34.206824259899534
4.2739,-34.206824259899534
4.2792,-34.17773650489282
4.2848,-34.206824259899534
4.2905,-34.206824259899534
4.2958,-34.23591201490626
4.3014,-34.17773650489282
4.3071,-34.14864874988611
4.3127,-34.206824259899534
4.318,-34.206824259899534
4.3236,-34.206824259899534
4.3293,-34.206824259899534
4.3349,-34.23591201490626
4.3405,-34.206824259899534
4.3459,-34.17773650489282
4.3515,-34.17773650489282
4.3571,-34.206824259899534
4.3627,-34.206824259899534
4.3681,-34.17773650489282
4.3737,-34.23591201490626
4.3793,-34.17773650489282
4.385,-34.17773650489282
4.3903,-34.17773650489282
4.3959,-34.14864874988611
4.4016,-34.17773650489282
4.4072,-34.17773650489282
4.4125,-34.206824259899534
4.4182,-34.206824259899534
4.4238,-34.23591201490626
4.4294,-34.17773650489282
4.4347,-34.206824259899534
4.4404,-34.17773650489282
4.446,-34.23591201490626
4.4514,-34.14864874988611
4.457,-34.23591201490626
4.4626,-34.206824259899534
4.4683,-34.14864874988611
4.4736,-34.17773650489282
4.4793,-34.206824259899534
4.4849,-34.17773650489282
4.4903,-34.17773650489282
4.4959,-34.17773650489282
4.5015,-34.17773650489282
4.5071,-34.11956099487939
4.5125,-34.23591201490626
4.5181,-34.23591201490626
4.5238,-34.17773650489282
4.5294,-34.14864874988611
4.5347,-34.17773650489282
4.5404,-34.17773650489282
4.546,-34.206824259899534
4.5516,-34.206824259899534
4.557,-34.264999769912976
4.5626,-34.206824259899534
4.5682,-34.206824259899534
4.5738,-34.206824259899534
4.5792,-34.206824259899534
4.5848,-34.14864874988611
4.5905,-34.206824259899534
4.5958,-34.206824259899534
4.6014,-34.206824259899534
4.607,-34.17773650489282
4.6127,-34.206824259899534
4.618,-34.23591201490626
4.6236,-34.17773650489282
4.6293,-34.17773650489282
4.6349,-34.17773650489282
4.6405,-34.264999769912976
4.6459,-34.206824259899534
4.6515,-34.206824259899534
4.6571,-34.206824259899534
4.6627,-34.264999769912976
4.6681,-34.17773650489282
4.6737,-34.11956099487939
4.6793,-34.14864874988611
4.685,-34.17773650489282
4.6903,-34.17773650489282
4.6959,-34.206824259899534
4.7016,-34.206824259899534
4.7072,-34.206824259899534
4.7126,-34.206824259899534
4.7182,-34.14864874988611
4.7238,-34.23591201490626
4.7292,-34.14864874988611
4.7348,-34.17773650489282
4.7405,-34.17773650489282
4.7461,-34.17773650489282
4.7514,-34.17773650489282
4.7571,-34.14864874988611
4.7627,-34.206824259899534
4.768,-34.17773650489282
4.7737,-34.206824259899534
4.7793,-34.14864874988611
4.7849,-34.206824259899534
4.7903,-34.17773650489282
4.7959,-34.17773650489282
4.8016,-34.17773650489282
4.8072,-34.17773650489282
4.8125,-34.206824259899534
4.8182,-34.17773650489282
4.8238,-34.17773650489282
4.8294,-34.17773650489282
4.8348,-34.206824259899534
4.8405,-34.206824259899534
4.8461,-34.23591201490626
4.8514,-34.14864874988611
4.8571,-34.17773650489282
4.8625,-34.206824259899534
4.8681,-34.17773650489282
4.8737,-34.23591201490626
4.8794,-34.17773650489282
4.8847,-34.206824259899534
4.8903,-34.206824259899534
4.8959,-34.206824259899534
4.9016,-34.206824259899534
4.9072,-34.23591201490626
4.9125,-34.17773650489282
4.9181,-34.23591201490626
4.9237,-34.264999769912976
4.9294,-34.206824259899534
4.9347,-34.206824259899534
4.9403,-34.206824259899534
4.9459,-34.23591201490626
4.9516,-34.206824259899534
4.9572,-34.206824259899534
4.9625,-34.17773650489282
4.9682,-34.23591201490626
4.9737,-34.206824259899534
4.9794,-34.17773650489282
4.9847,-34.206824259899534
4.9903,-34.17773650489282
4.996,-34.14864874988611
5.0015,-34.14864874988611
5.0072,-34.206824259899534
5.0125,-34.206824259899534
5.0182,-34.206824259899534
5.0238,-34.17773650489282
5.0293,-34.206824259899534
5.035,-34.23591201490626
5.0403,-34.206824259899534
5.0459,-34.206824259899534
5.0516,-34.23591201490626
5.0571,-34.23591201490626
5.0625,-34.206824259899534
5.0681,-34.206824259899534
5.0738,-34.206824259899534
5.0794,-34.17773650489282
5.0847,-34.17773650489282
5.0904,-34.17773650489282
5.096,-34.206824259899534
5.1016,-34.17773650489282
5.1069,-34.14864874988611
5.1126,-34.14864874988611
5.1182,-34.17773650489282
5.1238,-34.23591201490626
5.1292,-34.206824259899534
5.1348,-34.206824259899534
5.1404,-34.17773650489282
5.1461,-34.206824259899534
5.1514,-34.17773650489282
5.157,-34.29408752491969
5.1627,-34.206824259899534
5.1683,-34.206824259899534
5.1737,-34.14864874988611
5.1793,-34.206824259899534
5.1849,-34.206824259899534
5.1903,-34.206824259899534
5.1959,-34.14864874988611
5.2015,-34.23591201490626
5.2072,-34.206824259899534
5.2125,-34.23591201490626
5.2181,-34.206824259899534
5.2238,-34.14864874988611
5.2294,-34.23591201490626
5.235,-34.206824259899534
5.2404,-34.206824259899534
5.246,-34.17773650489282
5.2516,-34.17773650489282
5.257,-34.17773650489282
5.2626,-34.206824259899534
5.2682,-34.23591201490626
5.2739,-34.206824259899534
5.2792,-34.206824259899534
5.2848,-34.23591201490626
5.2905,-34.11956099487939
5.2961,-34.206824259899534
5.3014,-34.206824259899534
5.3071,-34.17773650489282
5.3127,-34.206824259899534
5.3183,-34.206824259899534
5.3237,-34.206824259899534
5.3293,-34.14864874988611
5.3349,-34.17773650489282
5.3405,-34.14864874988611
5.3459,-34.206824259899534
5.3515,-34.17773650489282
5.3572,-34.23591201490626
5.3628,-34.23591201490626
5.3681,-34.206824259899534
5.3737,-34.23591201490626
5.3794,-34.206824259899534
5.385,-34.206824259899534
5.3903,-34.206824259899534
5.396,-34.206824259899534
5.4016,-34.17773650489282
5.4069,-34.23591201490626
5.4126,-34.206824259899534
5.4182,-34.206824259899534
5.4238,-34.23591201490626
5.4292,-34.206824259899534
5.4348,-34.23591201490626
5.4404,-34.206824259899534
5.4461,-34.17773650489282
5.4515,-34.206824259899534
5.4571,-34.23591201490626
5.4628,-34.17773650489282
5.4681,-34.17773650489282
5.4738,-34.17773650489282
5.4794,-34.206824259899534
5.4847,-34.23591201490626
5.4904,-34.17773650489282
5.496,-34.17773650489282
5.5016,-34.206824259899534
5.507,-34.17773650489282
5.5126,-34.206824259899534
5.5182,-34.17773650489282
5.5239,-34.206824259899534
5.5292,-34.23591201490626
5.5348,-34.206824259899534
5.5405,-34.264999769912976
5.5461,-34.14864874988611
5.5514,-34.11956099487939
5.5571,-34.206824259899534
5.5627,-34.17773650489282
5.5683,-34.206824259899534
5.5736,-34.17773650489282
5.5793,-34.206824259899534
5.5849,-34.17773650489282
5.5906,-34.206824259899534
5.5959,-34.23591201490626
