0.5902,37.473401014545125
0.5959,37.834885889075686
0.6015,37.278755312874814
0.6068,37.973918533125904
0.6125,37.250948784064775
0.6181,37.19533572644468
0.6237,37.028496553584425
0.629,36.61139862143377
0.6347,37.473401014545125
0.6403,37.278755312874814
0.6457,37.056303082394464
0.6513,37.834885889075686
0.6569,37.473401014545125
0.6625,37.36217489930495
0.6679,37.22314225525473
0.6735,37.11191614001456
0.6791,36.6948182078639
0.6847,36.77823779429403
0.6901,37.00069002477438
0.6957,36.91727043834425
0.7013,37.38998142811499
0.7069,37.723659773835514
0.7125,37.00069002477438
0.7179,37.7792728314556
0.7235,37.91830547550582
0.7291,38.44662952289665
0.7348,38.11295117717613
0.7401,37.69585324502547
0.7457,37.80707936026565
0.7514,36.138687631663025
0.757,36.41675291976346
0.7623,37.08410961120451
0.768,37.473401014545125
0.7736,36.94507696715429
0.7792,37.250948784064775
0.7846,36.94507696715429
0.7902,37.69585324502547
0.7958,37.973918533125904
0.8015,38.00172506193595
0.8068,37.7792728314556
0.8124,37.946112004315864
0.8181,37.64024018740538
0.8234,37.52901407216521
0.829,37.16752919763464
0.8347,36.86165738072416
0.8403,36.94507696715429
0.8459,38.00172506193595
0.8513,37.946112004315864
0.8569,38.2241772924163
0.8625,38.029531590746
0.8679,37.7792728314556
0.8735,37.473401014545125
0.8792,37.473401014545125
0.8848,36.83385085191412
0.8902,37.3343683704949
0.8958,37.028496553584425
0.9014,37.834885889075686
0.9068,38.33540340765647
0.9124,37.36217489930495
0.9181,38.279790350036386
0.9237,38.14075770598617
0.929,37.80707936026565
0.9347,37.723659773835514
0.9403,37.41778795692503
0.9459,37.501207543355164
0.9513,37.08410961120451
0.9569,36.88946390953421
0.9625,36.97288349596434
0.9681,36.86165738072416
0.9735,36.91727043834425
0.9791,36.94507696715429
0.9847,38.057338119556036
0.9903,37.08410961120451
0.9957,37.80707936026565
1.0013,37.69585324502547
1.007,37.250948784064775
1.0126,36.77823779429403
1.0179,37.056303082394464
1.0235,36.66701167905386
1.0292,36.472365977383554
1.0348,38.947147041477436
1.0401,38.89153398385735
1.0458,36.44455944857351
1.0514,38.44662952289665
1.057,38.61346869575691
1.0626,38.80811439742722
1.068,37.501207543355164
1.0736,36.08307457404294
1.0792,37.501207543355164
1.0848,36.75043126548399
1.0902,36.110881102852986
1.0958,37.30656184168486
1.1014,35.63817011308224
1.1068,36.72262473667394
1.1124,37.91830547550582
1.1181,37.80707936026565
1.1237,37.3343683704949
1.129,36.97288349596434
1.1347,36.333333333333336
1.1403,37.19533572644468
1.1459,38.14075770598617
1.1513,38.279790350036386
1.157,38.53004910932678
1.1623,38.61346869575691
1.1679,38.33540340765647
1.1736,38.69688828218704
1.1792,38.057338119556036
1.1845,38.029531590746
1.1901,37.250948784064775
1.1958,37.11191614001456
1.2014,37.08410961120451
1.207,37.473401014545125
1.2124,37.41778795692503
1.218,37.64024018740538
1.2237,37.1397226688246
1.2293,37.1397226688246
1.2346,36.66701167905386
1.2402,36.61139862143377
1.2459,37.75146630264556
1.2515,37.278755312874814
1.2568,37.22314225525473
1.2625,36.94507696715429
1.2681,37.028496553584425
1.2737,36.72262473667394
1.279,36.94507696715429
1.2847,37.973918533125904
1.2903,37.91830547550582
1.2957,36.94507696715429
1.3013,36.61139862143377
1.3069,36.72262473667394
1.3125,36.806044323104075
1.3179,37.7792728314556
1.3235,37.44559448573508
1.3292,37.55682060097525
1.3348,37.11191614001456
1.3401,37.1397226688246
1.3458,36.66701167905386
1.3514,36.97288349596434
1.357,36.77823779429403
1.3624,37.30656184168486
1.368,36.94507696715429
1.3736,36.91727043834425
1.379,37.278755312874814
1.3846,37.028496553584425
1.3903,36.86165738072416
1.3959,37.1397226688246
1.4012,36.94507696715429
1.4069,36.75043126548399
1.4125,37.08410961120451
1.4181,37.1397226688246
1.4235,37.11191614001456
1.4291,36.91727043834425
1.4348,37.66804671621543
1.4401,37.723659773835514
1.4458,37.55682060097525
1.4514,37.16752919763464
1.457,36.806044323104075
1.4624,37.00069002477438
1.468,37.52901407216521
1.4736,36.472365977383554
1.4792,37.946112004315864
1.4846,37.3343683704949
1.4903,37.38998142811499
1.4959,37.1397226688246
1.5012,36.91727043834425
1.5069,36.97288349596434
1.5125,36.97288349596434
1.5181,37.00069002477438
1.5235,37.1397226688246
1.5291,37.056303082394464
1.5348,36.94507696715429
1.5401,36.94507696715429
1.5458,37.056303082394464
1.5514,36.97288349596434
1.5568,37.11191614001456
1.5624,37.056303082394464
1.568,37.028496553584425
1.5736,36.97288349596434
1.5793,36.97288349596434
1.5846,37.1397226688246
1.5902,37.19533572644468
1.5959,37.028496553584425
1.6015,36.88946390953421
1.6068,37.00069002477438
1.6124,37.028496553584425
1.6181,37.36217489930495
1.6237,37.22314225525473
1.6291,37.1397226688246
1.6347,36.88946390953421
1.6403,37.278755312874814
1.6457,37.278755312874814
1.6513,37.056303082394464
1.6569,37.00069002477438
1.6626,37.19533572644468
1.6679,37.19533572644468
1.6736,36.6948182078639
1.6792,37.3343683704949
1.6848,37.056303082394464
1.6902,37.61243365859534
1.6958,37.75146630264556
1.7015,37.3343683704949
1.7068,37.11191614001456
1.7124,37.028496553584425
1.7181,36.61139862143377
1.7237,36.91727043834425
1.729,37.250948784064775
1.7346,37.028496553584425
1.7403,37.028496553584425
1.7459,36.83385085191412
1.7513,36.83385085191412
1.7569,37.1397226688246
1.7624,36.94507696715429
1.768,36.806044323104075
1.7736,37.5846271297853
1.7793,37.250948784064775
1.7846,36.86165738072416
1.7902,37.028496553584425
1.7958,36.52797903500364
1.8014,36.77823779429403
1.8071,36.55578556381368
1.8124,37.66804671621543
1.818,36.38894639095342
1.8236,37.30656184168486
1.8293,37.028496553584425
1.8346,36.44455944857351
1.8402,36.66701167905386
1.8458,36.86165738072416
1.8514,35.1654591233115
1.8571,35.38791135379185
1.8624,37.501207543355164
1.868,35.27668523855167
1.8736,37.38998142811499
1.8792,36.83385085191412
1.8846,36.83385085191412
1.8902,37.00069002477438
1.8958,36.02746151642285
1.9014,36.83385085191412
1.9071,37.44559448573508
1.9124,36.88946390953421
1.918,36.94507696715429
1.9237,36.86165738072416
1.9292,36.97288349596434
1.9349,37.38998142811499
1.9402,37.278755312874814
1.9458,36.88946390953421
1.9515,36.66701167905386
1.9568,36.91727043834425
1.9624,37.00069002477438
1.9681,37.08410961120451
1.9737,37.1397226688246
1.979,37.00069002477438
1.9847,37.89049894669578
1.9903,35.13765259450145
1.9959,37.5846271297853
2.0069,36.16649416047307
2.0126,37.22314225525473
2.018,37.723659773835514
2.0236,37.52901407216521
2.0292,37.3343683704949
2.0348,37.278755312874814
2.0402,36.52797903500364
2.0458,34.16442408614993
2.0515,36.97288349596434
2.0568,36.66701167905386
2.0624,37.52901407216521
2.0681,37.64024018740538
2.0737,37.3343683704949
2.0791,36.91727043834425
2.0847,36.83385085191412
2.0904,37.11191614001456
2.096,36.75043126548399
2.1013,36.86165738072416
2.107,37.19533572644468
2.1126,36.88946390953421
2.1179,36.583592092623725
2.1236,36.6948182078639
2.1292,37.19533572644468
2.1348,37.056303082394464
2.1401,36.83385085191412
2.1458,37.11191614001456
2.1514,37.22314225525473
2.157,36.72262473667394
2.1624,37.5846271297853
2.168,37.08410961120451
2.1736,36.806044323104075
2.1793,36.66701167905386
2.1846,36.83385085191412
2.1902,36.44455944857351
2.1959,36.16649416047307
2.2015,36.91727043834425
2.2069,37.30656184168486
2.2125,39.58669720410844
2.2181,39.086179685527654
2.2235,37.278755312874814
2.2291,38.30759687884643
2.2347,38.418822994086604
2.2404,38.057338119556036
2.2457,37.52901407216521
2.2514,37.36217489930495
2.257,37.08410961120451
2.2627,36.6948182078639
2.268,36.91727043834425
2.2737,36.77823779429403
2.2793,37.55682060097525
2.2847,36.583592092623725
2.2903,36.88946390953421
2.2959,36.75043126548399
2.3015,36.38894639095342
2.3069,36.75043126548399
2.3125,37.11191614001456
2.3182,36.97288349596434
2.3235,37.08410961120451
2.3291,36.86165738072416
2.3348,37.056303082394464
2.3404,36.94507696715429
2.3457,36.77823779429403
2.3514,36.52797903500364
2.357,37.11191614001456
2.3626,36.97288349596434
2.368,37.00069002477438
2.3736,36.94507696715429
2.3792,36.97288349596434
2.3849,37.056303082394464
2.3902,36.88946390953421
2.3958,36.52797903500364
2.4015,36.52797903500364
2.4068,36.83385085191412
2.4124,36.97288349596434
2.4181,37.056303082394464
2.4237,36.91727043834425
2.4293,36.94507696715429
2.4347,37.08410961120451
2.4403,36.91727043834425
2.446,37.00069002477438
2.4513,37.028496553584425
2.457,36.91727043834425
2.4626,37.028496553584425
2.4682,36.94507696715429
2.4736,36.91727043834425
2.4792,37.11191614001456
2.4848,37.056303082394464
2.4902,36.86165738072416
2.4958,37.028496553584425
2.5014,37.08410961120451
2.5071,36.88946390953421
2.5124,36.94507696715429
2.5181,37.056303082394464
2.5237,36.97288349596434
2.5293,36.97288349596434
2.5347,37.08410961120451
2.5403,36.97288349596434
2.5459,36.88946390953421
2.5513,37.08410961120451
2.5569,37.056303082394464
2.5626,36.91727043834425
2.5682,37.028496553584425
2.5736,37.08410961120451
2.5792,36.86165738072416
2.5848,37.028496553584425
2.5905,37.08410961120451
2.5958,36.91727043834425
2.6014,37.028496553584425
2.6071,37.16752919763464
2.6124,36.91727043834425
2.618,36.97288349596434
2.6236,37.11191614001456
2.6293,36.97288349596434
2.6346,36.91727043834425
2.6403,37.08410961120451
2.6459,36.94507696715429
2.6515,36.94507696715429
2.6569,37.08410961120451
2.6625,36.97288349596434
2.6681,36.88946390953421
2.6737,37.11191614001456
2.6793,37.028496553584425
2.6847,36.91727043834425
2.6903,37.08410961120451
2.6959,37.00069002477438
2.7016,36.91727043834425
2.7069,37.08410961120451
2.7126,37.056303082394464
2.7182,36.86165738072416
2.7235,37.00069002477438
2.7292,37.11191614001456
2.7348,36.91727043834425
2.7404,36.91727043834425
2.7458,37.056303082394464
2.7514,36.88946390953421
2.757,37.028496553584425
2.7626,37.056303082394464
2.768,36.88946390953421
2.7736,37.056303082394464
2.7792,37.16752919763464
2.7849,36.94507696715429
2.7902,36.88946390953421
2.7959,37.16752919763464
2.8015,37.056303082394464
2.8071,36.91727043834425
2.8125,36.94507696715429
2.8181,37.08410961120451
2.8237,37.00069002477438
2.8291,37.00069002477438
2.8347,37.11191614001456
2.8404,36.86165738072416
2.846,37.11191614001456
2.8513,37.00069002477438
2.857,36.77823779429403
2.8626,37.00069002477438
2.8682,37.1397226688246
2.8736,37.028496553584425
2.8792,36.94507696715429
2.8848,37.028496553584425
2.8902,37.028496553584425
2.8958,37.056303082394464
2.9015,36.83385085191412
2.9071,37.056303082394464
2.9124,37.00069002477438
2.9181,36.97288349596434
2.9237,37.00069002477438
2.9293,36.97288349596434
2.9346,36.94507696715429
2.9403,36.88946390953421
2.9459,37.11191614001456
2.9515,37.1397226688246
2.9571,36.86165738072416
2.9625,36.88946390953421
2.9681,37.028496553584425
2.9737,36.97288349596434
2.9793,37.19533572644468
2.9847,36.97288349596434
2.9903,36.75043126548399
2.9959,37.028496553584425
3.0069,37.056303082394464
3.0125,36.88946390953421
3.0182,37.056303082394464
3.0236,36.94507696715429
3.0292,37.00069002477438
3.0348,37.00069002477438
3.0405,36.97288349596434
3.0458,36.88946390953421
3.0514,37.16752919763464
3.0571,37.00069002477438
3.0627,36.75043126548399
3.068,37.056303082394464
3.0737,37.11191614001456
3.0793,37.028496553584425
3.0849,36.806044323104075
3.0902,37.00069002477438
3.0959,37.028496553584425
3.1015,36.88946390953421
3.1071,37.00069002477438
3.1125,37.028496553584425
3.1181,37.08410961120451
3.1237,36.88946390953421
3.1294,37.028496553584425
3.1347,37.056303082394464
3.1403,36.88946390953421
3.146,36.97288349596434
3.1513,37.16752919763464
3.157,37.11191614001456
3.1626,36.86165738072416
3.1682,37.028496553584425
3.1736,37.08410961120451
3.1792,36.94507696715429
3.1848,36.91727043834425
3.1905,37.16752919763464
3.1958,37.056303082394464
3.2014,36.88946390953421
3.207,37.028496553584425
3.2127,37.028496553584425
3.218,36.91727043834425
3.2236,37.00069002477438
3.2293,37.08410961120451
3.2349,36.97288349596434
3.2402,36.97288349596434
3.2458,37.08410961120451
3.2515,36.88946390953421
3.2571,37.00069002477438
3.2627,37.00069002477438
3.268,36.88946390953421
3.2737,37.08410961120451
3.2793,36.97288349596434
3.2846,36.97288349596434
3.2903,37.056303082394464
3.2959,36.806044323104075
3.3015,36.94507696715429
3.3071,37.1397226688246
3.3125,37.11191614001456
3.3181,36.88946390953421
3.3237,37.00069002477438
3.3294,37.08410961120451
3.3347,36.88946390953421
3.3403,36.94507696715429
3.3459,37.11191614001456
3.3516,37.056303082394464
3.3569,36.91727043834425
3.3625,37.056303082394464
3.3681,37.028496553584425
3.3737,36.88946390953421
3.3791,37.00069002477438
3.3847,37.11191614001456
3.3904,36.88946390953421
3.3959,37.056303082394464
3.4015,37.056303082394464
3.4072,36.86165738072416
3.4125,37.00069002477438
3.4181,37.11191614001456
3.4237,36.806044323104075
3.4293,36.97288349596434
3.4347,37.11191614001456
3.4404,36.94507696715429
3.446,36.86165738072416
3.4513,37.11191614001456
3.457,36.94507696715429
3.4626,36.94507696715429
3.4682,37.08410961120451
3.4739,36.91727043834425
3.4792,37.056303082394464
3.4848,37.056303082394464
3.4904,36.91727043834425
3.4961,37.028496553584425
3.5015,37.056303082394464
3.5071,36.88946390953421
3.5127,37.056303082394464
3.518,37.056303082394464
3.5237,36.88946390953421
3.5293,36.94507696715429
3.5346,37.11191614001456
3.5403,36.91727043834425
3.5459,36.94507696715429
3.5515,37.1397226688246
3.5572,36.94507696715429
3.5625,36.97288349596434
3.5681,37.08410961120451
3.5738,37.028496553584425
3.5794,36.91727043834425
3.5847,37.08410961120451
3.5903,37.056303082394464
3.596,36.83385085191412
3.6016,37.11191614001456
3.6069,37.028496553584425
3.6126,36.94507696715429
3.6182,37.056303082394464
3.6236,37.08410961120451
3.6292,36.86165738072416
3.6349,37.08410961120451
3.6405,37.056303082394464
3.6458,36.94507696715429
3.6515,37.00069002477438
3.6571,37.08410961120451
3.6627,36.88946390953421
3.6681,37.028496553584425
3.6737,37.028496553584425
3.6793,36.97288349596434
3.6847,37.08410961120451
3.6903,37.028496553584425
3.696,36.88946390953421
3.7016,37.056303082394464
3.7069,37.028496553584425
3.7126,36.91727043834425
3.7182,37.056303082394464
3.7238,36.97288349596434
3.7292,36.97288349596434
3.7348,37.028496553584425
3.7405,36.97288349596434
3.7458,36.91727043834425
3.7514,37.08410961120451
3.7571,37.00069002477438
3.7627,37.00069002477438
3.7681,37.08410961120451
3.7737,36.91727043834425
3.7793,36.88946390953421
3.7849,37.08410961120451
3.7903,36.94507696715429
3.7959,36.97288349596434
3.8015,37.16752919763464
3.8072,36.97288349596434
3.8125,36.94507696715429
3.8182,37.08410961120451
3.8238,36.97288349596434
3.8291,36.91727043834425
3.8348,37.056303082394464
3.8404,36.97288349596434
3.846,36.94507696715429
3.8514,37.028496553584425
3.857,37.056303082394464
3.8626,36.94507696715429
3.8682,37.08410961120451
3.8736,37.056303082394464
3.8792,36.91727043834425
3.8848,37.11191614001456
3.8905,37.028496553584425
3.8958,36.94507696715429
3.9014,37.08410961120451
3.9071,37.00069002477438
3.9127,36.88946390953421
3.9181,37.11191614001456
3.9237,37.028496553584425
3.9293,36.91727043834425
3.9347,37.08410961120451
3.9403,37.056303082394464
3.946,36.91727043834425
3.9516,37.028496553584425
3.9569,37.028496553584425
3.9626,36.94507696715429
3.9682,37.11191614001456
3.9738,37.056303082394464
3.9792,36.88946390953421
3.9848,37.08410961120451
3.9904,37.028496553584425
3.9961,36.86165738072416
4.0014,37.056303082394464
4.0071,37.028496553584425
4.0127,36.91727043834425
4.018,37.08410961120451
4.0237,37.028496553584425
4.0293,36.88946390953421
4.0349,37.028496553584425
4.0403,37.028496553584425
4.0459,36.94507696715429
4.0516,37.11191614001456
4.0569,37.056303082394464
4.0626,36.88946390953421
4.0682,37.028496553584425
4.0738,36.91727043834425
4.0792,36.97288349596434
4.0848,37.08410961120451
4.0904,37.00069002477438
4.096,36.94507696715429
4.1014,37.1397226688246
4.107,37.00069002477438
4.1126,36.97288349596434
4.1183,37.11191614001456
4.1236,37.00069002477438
4.1292,36.88946390953421
4.1348,37.11191614001456
4.1405,36.94507696715429
4.1461,36.91727043834425
4.1515,37.056303082394464
4.1571,36.97288349596434
4.1627,36.97288349596434
4.1681,37.028496553584425
4.1737,36.94507696715429
4.1793,37.028496553584425
4.1849,37.08410961120451
4.1903,36.91727043834425
4.1959,37.028496553584425
4.2016,37.056303082394464
4.2072,36.94507696715429
4.2125,36.97288349596434
4.2182,37.11191614001456
4.2238,36.91727043834425
4.2294,37.00069002477438
4.2348,37.028496553584425
4.2404,36.91727043834425
4.246,36.94507696715429
4.2514,37.056303082394464
4.257,36.86165738072416
4.2626,37.028496553584425
4.2682,37.028496553584425
4.2739,36.88946390953421
4.2792,37.00069002477438
4.2848,37.056303082394464
4.2905,36.91727043834425
4.2958,37.056303082394464
4.3014,37.028496553584425
4.3071,36.86165738072416
4.3127,37.056303082394464
4.318,37.056303082394464
4.3236,36.86165738072416
4.3293,37.056303082394464
4.3349,37.028496553584425
4.3405,36.94507696715429
4.3459,37.11191614001456
4.3515,37.00069002477438
4.3571,36.88946390953421
4.3627,37.08410961120451
4.3681,36.94507696715429
4.3737,36.94507696715429
4.3793,37.08410961120451
4.385,37.00069002477438
4.3903,36.91727043834425
4.3959,37.00069002477438
4.4016,37.028496553584425
4.4072,36.91727043834425
4.4125,37.08410961120451
4.4182,37.028496553584425
4.4238,36.88946390953421
4.4294,37.11191614001456
4.4347,37.00069002477438
4.4404,36.91727043834425
4.446,37.056303082394464
4.4514,37.08410961120451
4.457,36.91727043834425
4.4626,37.00069002477438
4.4683,37.08410961120451
4.4736,36.91727043834425
4.4793,37.028496553584425
4.4849,37.028496553584425
4.4903,37.00069002477438
4.4959,36.94507696715429
4.5015,37.08410961120451
4.5071,36.88946390953421
4.5125,36.94507696715429
4.5181,37.028496553584425
4.5238,36.94507696715429
4.5294,37.00069002477438
4.5347,37.08410961120451
4.5404,36.91727043834425
4.546,37.00069002477438
4.5516,37.028496553584425
4.557,36.91727043834425
4.5626,37.00069002477438
4.5682,37.028496553584425
4.5738,36.86165738072416
4.5792,37.028496553584425
4.5848,37.056303082394464
4.5905,36.86165738072416
4.5958,36.94507696715429
4.6014,37.1397226688246
4.607,36.94507696715429
4.6127,36.94507696715429
4.618,37.1397226688246
4.6236,36.97288349596434
4.6293,36.91727043834425
4.6349,37.08410961120451
4.6405,36.94507696715429
4.6459,36.88946390953421
4.6515,37.028496553584425
4.6571,37.08410961120451
4.6627,36.94507696715429
4.6681,37.028496553584425
4.6737,37.00069002477438
4.6793,36.91727043834425
4.685,37.056303082394464
4.6903,37.08410961120451
4.6959,36.91727043834425
4.7016,37.00069002477438
4.7072,37.11191614001456
4.7126,36.91727043834425
4.7182,36.97288349596434
4.7238,37.08410961120451
4.7292,36.97288349596434
4.7348,36.97288349596434
4.7405,37.1397226688246
4.7461,37.028496553584425
4.7514,36.91727043834425
4.7571,37.11191614001456
4.7627,36.97288349596434
4.768,36.91727043834425
4.7737,37.11191614001456
4.7793,37.00069002477438
4.7849,36.91727043834425
4.7903,37.08410961120451
4.7959,36.94507696715429
4.8016,36.97288349596434
4.8072,37.028496553584425
4.8125,36.97288349596434
4.8182,37.056303082394464
4.8238,37.028496553584425
4.8294,36.91727043834425
4.8348,37.00069002477438
4.8405,37.056303082394464
4.8461,36.91727043834425
4.8514,37.00069002477438
4.8571,37.08410961120451
4.8625,36.88946390953421
4.8681,36.97288349596434
4.8737,37.056303082394464
4.8794,36.91727043834425
4.8847,36.97288349596434
4.8903,37.11191614001456
4.8959,36.91727043834425
4.9016,36.91727043834425
4.9072,37.11191614001456
4.9125,37.08410961120451
4.9181,36.86165738072416
4.9237,37.08410961120451
4.9294,37.08410961120451
4.9347,36.91727043834425
4.9403,37.056303082394464
4.9459,37.056303082394464
4.9516,36.88946390953421
4.9572,37.00069002477438
4.9625,37.08410961120451
4.9682,36.91727043834425
4.9737,37.056303082394464
4.9794,37.00069002477438
4.9847,36.91727043834425
4.9903,37.08410961120451
4.996,37.056303082394464
5.0015,36.91727043834425
5.0072,37.00069002477438
5.0125,37.11191614001456
5.0182,36.88946390953421
5.0238,37.028496553584425
5.0293,37.056303082394464
5.035,36.94507696715429
5.0403,37.08410961120451
5.0459,37.028496553584425
5.0516,36.94507696715429
5.0571,37.056303082394464
5.0625,37.00069002477438
5.0681,36.94507696715429
5.0738,37.11191614001456
5.0794,37.00069002477438
5.0847,36.91727043834425
5.0904,37.08410961120451
5.096,36.91727043834425
5.1016,36.97288349596434
5.1069,37.11191614001456
5.1126,36.83385085191412
5.1182,36.94507696715429
5.1238,37.08410961120451
5.1292,36.94507696715429
5.1348,37.00069002477438
5.1404,37.11191614001456
5.1461,36.97288349596434
5.1514,36.91727043834425
5.157,37.11191614001456
5.1627,36.97288349596434
5.1683,36.88946390953421
5.1737,37.028496553584425
5.1793,37.00069002477438
5.1849,36.91727043834425
5.1903,37.056303082394464
5.1959,36.94507696715429
5.2015,36.91727043834425
5.2072,37.11191614001456
5.2125,36.94507696715429
5.2181,36.94507696715429
5.2238,37.11191614001456
5.2294,36.86165738072416
5.235,37.00069002477438
5.2404,37.08410961120451
5.246,36.94507696715429
5.2516,36.94507696715429
5.257,37.056303082394464
5.2626,36.94507696715429
5.2682,36.97288349596434
5.2739,37.11191614001456
5.2792,37.028496553584425
5.2848,36.94507696715429
5.2905,37.056303082394464
5.2961,36.97288349596434
5.3014,36.97288349596434
5.3071,37.08410961120451
5.3127,36.97288349596434
5.3183,36.88946390953421
5.3237,37.11191614001456
5.3293,37.00069002477438
5.3349,36.88946390953421
5.3405,37.028496553584425
5.3459,37.00069002477438
5.3515,36.94507696715429
5.3572,37.056303082394464
5.3628,36.94507696715429
5.3681,36.94507696715429
5.3737,37.056303082394464
5.3794,36.97288349596434
5.385,36.97288349596434
5.3903,37.1397226688246
5.396,36.97288349596434
5.4016,36.97288349596434
5.4069,37.028496553584425
5.4126,36.91727043834425
5.4182,37.028496553584425
5.4238,37.00069002477438
5.4292,36.94507696715429
5.4348,37.028496553584425
5.4404,37.056303082394464
5.4461,36.88946390953421
5.4515,37.056303082394464
5.4571,37.11191614001456
5.4628,36.91727043834425
5.4681,36.97288349596434
5.4738,37.028496553584425
5.4794,36.86165738072416
5.4847,36.97288349596434
5.4904,37.11191614001456
5.496,36.91727043834425
5.5016,36.94507696715429
5.507,37.11191614001456
5.5126,36.97288349596434
5.5182,36.94507696715429
5.5239,37.08410961120451
5.5292,36.97288349596434
5.5348,36.94507696715429
5.5405,37.1397226688246
5.5461,36.94507696715429
5.5514,37.00069002477438
5.5571,37.08410961120451
5.5627,36.94507696715429
5.5683,37.028496553584425
5.5736,37.00069002477438
5.5793,36.88946390953421
5.5849,37.056303082394464
5.5906,37.08410961120451
5.5959,36.91727043834425
5.6015,37.028496553584425
5.6072,37.028496553584425
5.6125,36.91727043834425
5.6181,37.028496553584425
5.6238,37.11191614001456
5.6294,36.88946390953421
5.6348,36.97288349596434
5.6404,37.08410961120451
5.646,36.94507696715429
5.6517,36.91727043834425
5.657,37.11191614001456
5.6626,37.028496553584425
5.6683,36.94507696715429
5.6736,37.056303082394464
5.6792,36.97288349596434
5.6849,36.97288349596434
5.6905,37.028496553584425
5.6958,36.97288349596434
5.7015,36.97288349596434
5.7071,37.08410961120451
5.7127,37.00069002477438
5.7181,36.91727043834425
5.7237,37.056303082394464
5.7294,36.97288349596434
5.735,36.94507696715429
5.7404,37.00069002477438
5.746,36.94507696715429
5.7516,36.91727043834425
5.757,37.16752919763464
5.7626,37.00069002477438
5.7682,36.94507696715429
5.7739,37.11191614001456
5.7792,36.97288349596434
5.7848,36.86165738072416
5.7905,37.08410961120451
5.7961,37.028496553584425
5.8015,36.94507696715429
5.8071,37.11191614001456
5.8127,37.028496553584425
5.8181,36.88946390953421
5.8237,37.028496553584425
5.8294,37.028496553584425
5.835,36.94507696715429
5.8403,37.08410961120451
5.846,37.056303082394464
5.8516,36.94507696715429
5.8572,37.00069002477438
5.8626,37.056303082394464
5.8682,36.91727043834425
5.8738,37.00069002477438
5.8792,37.028496553584425
5.8848,36.94507696715429
5.8904,37.056303082394464
5.8961,37.028496553584425
5.9014,36.88946390953421
5.9071,37.028496553584425
5.9127,37.00069002477438
5.9181,36.94507696715429
5.9237,37.08410961120451
5.9293,37.00069002477438
5.935,36.94507696715429
5.9403,37.056303082394464
5.946,36.91727043834425
5.9516,36.97288349596434
5.9572,37.028496553584425
5.9626,36.94507696715429
5.9682,37.056303082394464
5.9738,36.97288349596434
5.9794,36.91727043834425
5.9848,37.056303082394464
5.9904,36.97288349596434
5.996,36.94507696715429
6.0017,37.056303082394464
6.0071,37.00069002477438
6.0127,36.91727043834425
6.0183,36.97288349596434
6.0236,37.028496553584425
6.0293,36.86165738072416
6.0349,37.056303082394464
