0.9847,36.838210503958706
0.9903,37.06693562034807
0.9957,37.152707538994086
1.0013,37.009754341250726
1.007,36.838210503958706
1.0126,36.89539178305605
1.0179,37.12411689944541
1.0235,37.181298178542754
1.0292,36.95257306215339
1.0348,36.838210503958706
1.0401,37.009754341250726
1.0458,37.181298178542754
1.0514,37.095526259896744
1.057,36.923982422604716
1.0626,36.866801143507374
1.068,37.06693562034807
1.0736,37.20988881809143
1.0792,37.009754341250726
1.0848,36.80961986441003
1.0902,36.923982422604716
1.0958,37.06693562034807
1.1014,37.12411689944541
1.1068,36.95257306215339
1.1124,36.78102922486136
1.1181,36.95257306215339
1.1237,37.181298178542754
1.129,37.095526259896744
1.1347,36.866801143507374
1.1403,36.866801143507374
1.1459,37.0383449807994
1.1513,37.12411689944541
1.157,37.009754341250726
1.1623,36.838210503958706
1.1679,36.98116370170206
1.1736,37.20988881809143
1.1792,37.181298178542754
1.1845,37.009754341250726
1.1901,36.838210503958706
1.1958,36.923982422604716
1.2014,37.20988881809143
1.207,37.12411689944541
1.2124,36.923982422604716
1.218,36.866801143507374
1.2237,36.98116370170206
1.2293,37.152707538994086
1.2346,37.06693562034807
1.2402,36.866801143507374
1.2459,36.866801143507374
1.2515,37.095526259896744
1.2568,37.26707009718877
1.2625,37.095526259896744
1.2681,36.89539178305605
1.2737,36.866801143507374
1.279,37.095526259896744
1.2847,37.20988881809143
1.2903,37.12411689944541
1.2957,36.838210503958706
1.3013,36.866801143507374
1.3069,36.98116370170206
1.3125,37.181298178542754
1.3179,37.181298178542754
1.3235,36.838210503958706
1.3292,36.866801143507374
1.3348,37.009754341250726
1.3401,37.20988881809143
1.3458,37.12411689944541
1.3514,36.866801143507374
1.357,36.89539178305605
1.3624,37.0383449807994
1.368,37.152707538994086
1.3736,37.0383449807994
1.379,36.838210503958706
1.3846,36.95257306215339
1.3903,37.06693562034807
1.3959,37.095526259896744
1.4012,36.923982422604716
1.4069,36.80961986441003
1.4125,36.98116370170206
1.4181,37.181298178542754
1.4235,37.095526259896744
1.4291,36.866801143507374
1.4348,36.866801143507374
1.4401,37.095526259896744
1.4458,37.12411689944541
1.4514,37.0383449807994
1.457,36.80961986441003
1.4624,36.98116370170206
1.468,37.152707538994086
1.4736,37.152707538994086
1.4792,36.923982422604716
1.4846,36.838210503958706
1.4903,36.95257306215339
1.4959,37.26707009718877
1.5012,37.20988881809143
1.5069,36.98116370170206
1.5125,36.80961986441003
1.5181,36.95257306215339
1.5235,37.152707538994086
1.5291,37.12411689944541
1.5348,36.98116370170206
1.5401,36.80961986441003
1.5458,37.0383449807994
1.5514,37.20988881809143
1.5568,37.12411689944541
1.5624,36.95257306215339
1.568,36.80961986441003
1.5736,36.98116370170206
1.5793,37.152707538994086
1.5846,37.095526259896744
1.5902,36.866801143507374
1.5959,36.923982422604716
1.6015,37.12411689944541
1.6068,37.181298178542754
1.6124,37.009754341250726
1.6181,36.838210503958706
1.6237,36.923982422604716
1.6291,37.12411689944541
1.6347,37.20988881809143
1.6403,37.009754341250726
1.6457,36.80961986441003
1.6513,36.95257306215339
1.6569,37.152707538994086
1.6626,37.20988881809143
1.6679,36.98116370170206
1.6736,36.80961986441003
1.6792,36.89539178305605
1.6848,37.181298178542754
1.6902,37.152707538994086
1.6958,36.89539178305605
1.7015,36.838210503958706
1.7068,37.095526259896744
1.7124,37.12411689944541
1.7181,37.06693562034807
1.7237,36.838210503958706
1.729,36.80961986441003
1.7346,37.06693562034807
1.7403,37.152707538994086
1.7459,37.0383449807994
1.7513,36.80961986441003
1.7569,36.923982422604716
1.7624,37.181298178542754
1.768,37.20988881809143
1.7736,36.98116370170206
1.7793,36.838210503958706
1.7846,36.95257306215339
1.7902,37.12411689944541
1.7958,37.095526259896744
1.8014,36.923982422604716
1.8071,36.838210503958706
1.8124,37.0383449807994
1.818,37.181298178542754
1.8236,37.12411689944541
1.8293,36.89539178305605
1.8346,36.89539178305605
1.8402,37.06693562034807
1.8458,37.12411689944541
1.8514,36.98116370170206
1.8571,36.89539178305605
1.8624,37.009754341250726
1.868,37.152707538994086
1.8736,36.923982422604716
1.8792,36.838210503958706
1.8846,36.95257306215339
1.8902,37.152707538994086
1.8958,37.152707538994086
1.9014,36.923982422604716
1.9071,36.80961986441003
1.9124,37.009754341250726
1.918,37.238479457640096
1.9237,37.095526259896744
1.9292,36.866801143507374
1.9349,36.866801143507374
1.9402,37.12411689944541
1.9458,37.181298178542754
1.9515,37.12411689944541
1.9568,36.866801143507374
1.9624,36.866801143507374
1.9681,37.06693562034807
1.9737,37.095526259896744
1.979,37.12411689944541
1.9847,36.838210503958706
1.9903,36.866801143507374
1.9959,37.12411689944541
2.0069,36.98116370170206
2.0126,36.838210503958706
2.018,36.95257306215339
2.0236,37.12411689944541
2.0292,37.095526259896744
2.0348,36.89539178305605
2.0402,36.89539178305605
2.0458,37.06693562034807
2.0515,37.181298178542754
2.0568,37.06693562034807
2.0624,36.80961986441003
2.0681,36.89539178305605
2.0737,37.12411689944541
2.0791,37.12411689944541
2.0847,36.923982422604716
2.0904,36.80961986441003
2.096,37.095526259896744
2.1013,37.238479457640096
2.107,37.12411689944541
2.1126,36.89539178305605
2.1179,36.923982422604716
2.1236,37.009754341250726
2.1292,37.12411689944541
2.1348,36.95257306215339
2.1401,36.866801143507374
2.1458,36.98116370170206
2.1514,37.181298178542754
2.157,37.181298178542754
2.1624,36.98116370170206
2.168,36.80961986441003
2.1736,36.923982422604716
2.1793,37.181298178542754
2.1846,37.152707538994086
2.1902,36.923982422604716
2.1959,36.89539178305605
2.2015,37.009754341250726
2.2069,37.181298178542754
2.2125,37.095526259896744
2.2181,36.95257306215339
2.2235,36.866801143507374
2.2291,37.095526259896744
2.2347,37.181298178542754
2.2404,36.98116370170206
2.2457,36.838210503958706
2.2514,36.98116370170206
2.257,37.238479457640096
2.2627,37.238479457640096
2.268,36.98116370170206
2.2737,36.80961986441003
2.2793,36.95257306215339
2.2847,37.20988881809143
2.2903,37.12411689944541
2.2959,36.923982422604716
2.3015,36.78102922486136
2.3069,37.009754341250726
2.3125,37.238479457640096
2.3182,37.238479457640096
2.3235,36.95257306215339
2.3291,36.78102922486136
2.3348,36.95257306215339
2.3404,37.20988881809143
2.3457,37.095526259896744
2.3514,36.95257306215339
2.357,36.838210503958706
2.3626,37.009754341250726
2.368,37.181298178542754
2.3736,37.12411689944541
2.3792,36.866801143507374
2.3849,36.866801143507374
2.3902,37.12411689944541
2.3958,37.152707538994086
2.4015,37.009754341250726
2.4068,36.866801143507374
2.4124,37.0383449807994
2.4181,37.12411689944541
2.4237,36.98116370170206
2.4293,36.866801143507374
2.4347,37.009754341250726
2.4403,37.12411689944541
2.446,37.06693562034807
2.4513,36.89539178305605
2.457,36.89539178305605
2.4626,37.095526259896744
2.4682,37.20988881809143
2.4736,36.98116370170206
2.4792,36.78102922486136
2.4848,36.923982422604716
2.4902,37.095526259896744
2.4958,37.095526259896744
2.5014,36.98116370170206
2.5071,36.89539178305605
2.5124,37.095526259896744
2.5181,37.12411689944541
2.5237,36.95257306215339
2.5293,36.838210503958706
2.5347,36.95257306215339
2.5403,37.238479457640096
2.5459,37.152707538994086
2.5513,36.98116370170206
2.5569,36.838210503958706
2.5626,37.0383449807994
2.5682,37.181298178542754
2.5736,37.12411689944541
2.5792,36.95257306215339
2.5848,36.923982422604716
2.5905,37.095526259896744
2.5958,37.12411689944541
2.6014,36.923982422604716
2.6071,36.80961986441003
2.6124,37.009754341250726
2.618,37.20988881809143
2.6236,37.06693562034807
2.6293,36.89539178305605
2.6346,36.89539178305605
2.6403,37.12411689944541
2.6459,37.181298178542754
2.6515,36.98116370170206
2.6569,36.89539178305605
2.6625,37.0383449807994
2.6681,37.12411689944541
2.6737,37.0383449807994
2.6793,36.89539178305605
2.6847,36.89539178305605
2.6903,37.06693562034807
2.6959,37.20988881809143
2.7016,36.98116370170206
2.7069,36.838210503958706
2.7126,36.95257306215339
2.7182,37.181298178542754
2.7235,37.095526259896744
2.7292,36.923982422604716
2.7348,36.866801143507374
2.7404,37.06693562034807
2.7458,37.152707538994086
2.7514,37.06693562034807
2.757,36.866801143507374
2.7626,36.923982422604716
2.768,37.12411689944541
2.7736,37.181298178542754
2.7792,36.95257306215339
2.7849,36.838210503958706
2.7902,36.98116370170206
2.7959,37.26707009718877
2.8015,37.152707538994086
2.8071,36.923982422604716
2.8125,36.866801143507374
2.8181,37.06693562034807
2.8237,37.181298178542754
2.8291,37.0383449807994
2.8347,36.866801143507374
2.8404,36.89539178305605
2.846,37.181298178542754
2.8513,37.181298178542754
2.857,36.98116370170206
2.8626,36.78102922486136
2.8682,37.009754341250726
2.8736,37.12411689944541
2.8792,37.095526259896744
2.8848,36.923982422604716
2.8902,36.866801143507374
2.8958,37.0383449807994
2.9015,37.152707538994086
2.9071,37.0383449807994
2.9124,36.838210503958706
2.9181,36.89539178305605
2.9237,37.095526259896744
2.9293,37.152707538994086
2.9346,36.98116370170206
2.9403,36.838210503958706
2.9459,36.98116370170206
2.9515,37.12411689944541
2.9571,37.152707538994086
2.9625,36.98116370170206
2.9681,36.838210503958706
2.9737,37.009754341250726
2.9793,37.238479457640096
2.9847,37.12411689944541
2.9903,36.866801143507374
2.9959,36.838210503958706
3.0069,37.12411689944541
3.0125,37.0383449807994
3.0182,36.866801143507374
3.0236,36.89539178305605
3.0292,37.181298178542754
3.0348,37.12411689944541
3.0405,36.89539178305605
3.0458,36.923982422604716
3.0514,37.095526259896744
3.0571,37.181298178542754
3.0627,37.009754341250726
3.068,36.838210503958706
3.0737,36.923982422604716
3.0793,37.181298178542754
3.0849,37.12411689944541
3.0902,36.923982422604716
3.0959,36.923982422604716
3.1015,37.095526259896744
3.1071,37.152707538994086
3.1125,36.98116370170206
3.1181,36.80961986441003
3.1237,37.009754341250726
3.1294,37.238479457640096
3.1347,37.152707538994086
3.1403,36.923982422604716
3.146,36.866801143507374
3.1513,37.095526259896744
3.157,37.238479457640096
3.1626,37.06693562034807
3.1682,36.838210503958706
3.1736,36.923982422604716
3.1792,37.20988881809143
3.1848,37.152707538994086
3.1905,36.95257306215339
3.1958,36.866801143507374
3.2014,37.0383449807994
3.207,37.152707538994086
3.2127,37.095526259896744
3.218,36.866801143507374
3.2236,36.89539178305605
3.2293,37.181298178542754
3.2349,37.12411689944541
3.2402,37.06693562034807
3.2458,36.923982422604716
3.2515,37.0383449807994
3.2571,37.12411689944541
3.2627,37.095526259896744
3.268,36.838210503958706
3.2737,36.89539178305605
3.2793,37.12411689944541
3.2846,37.238479457640096
3.2903,37.0383449807994
3.2959,36.838210503958706
3.3015,36.95257306215339
3.3071,37.095526259896744
3.3125,37.12411689944541
3.3181,36.95257306215339
3.3237,36.80961986441003
3.3294,36.98116370170206
3.3347,37.181298178542754
3.3403,37.12411689944541
3.3459,36.923982422604716
3.3516,36.866801143507374
3.3569,37.0383449807994
3.3625,37.181298178542754
3.3681,37.06693562034807
3.3737,36.923982422604716
3.3791,36.866801143507374
3.3847,37.12411689944541
3.3904,37.12411689944541
3.3959,36.923982422604716
3.4015,36.838210503958706
3.4072,37.009754341250726
3.4125,37.095526259896744
3.4181,37.06693562034807
3.4237,36.89539178305605
3.4293,36.866801143507374
3.4347,37.095526259896744
3.4404,37.152707538994086
3.446,37.009754341250726
3.4513,36.866801143507374
3.457,36.95257306215339
3.4626,37.152707538994086
3.4682,37.12411689944541
3.4739,36.89539178305605
3.4792,36.89539178305605
3.4848,37.095526259896744
3.4904,37.12411689944541
3.4961,37.009754341250726
3.5015,36.838210503958706
3.5071,36.98116370170206
3.5127,37.20988881809143
3.518,37.12411689944541
3.5237,36.95257306215339
3.5293,36.838210503958706
3.5346,37.06693562034807
3.5403,37.152707538994086
3.5459,37.009754341250726
3.5515,36.838210503958706
3.5572,36.98116370170206
3.5625,37.152707538994086
3.5681,37.095526259896744
3.5738,36.89539178305605
3.5794,36.89539178305605
3.5847,37.12411689944541
3.5903,37.181298178542754
3.596,37.009754341250726
3.6016,36.89539178305605
3.6069,37.009754341250726
3.6126,37.238479457640096
3.6182,37.152707538994086
3.6236,36.95257306215339
3.6292,36.866801143507374
3.6349,37.0383449807994
3.6405,37.152707538994086
3.6458,37.06693562034807
3.6515,36.838210503958706
3.6571,36.89539178305605
3.6627,37.152707538994086
3.6681,37.20988881809143
3.6737,37.009754341250726
3.6793,36.78102922486136
3.6847,36.98116370170206
3.6903,37.181298178542754
3.696,37.152707538994086
3.7016,36.923982422604716
3.7069,36.838210503958706
3.7126,37.06693562034807
3.7182,37.181298178542754
3.7238,37.0383449807994
3.7292,36.89539178305605
3.7348,36.89539178305605
3.7405,37.152707538994086
3.7458,37.06693562034807
3.7514,36.98116370170206
3.7571,36.80961986441003
3.7627,36.98116370170206
3.7681,37.238479457640096
3.7737,37.12411689944541
3.7793,36.838210503958706
3.7849,36.89539178305605
3.7903,37.152707538994086
3.7959,37.20988881809143
3.8015,37.06693562034807
3.8072,36.838210503958706
3.8125,36.923982422604716
3.8182,37.152707538994086
3.8238,37.20988881809143
3.8291,36.95257306215339
3.8348,36.89539178305605
3.8404,37.009754341250726
3.846,37.12411689944541
3.8514,37.12411689944541
3.857,36.923982422604716
3.8626,36.866801143507374
3.8682,37.12411689944541
3.8736,37.181298178542754
3.8792,36.95257306215339
3.8848,36.923982422604716
3.8905,37.0383449807994
3.8958,37.152707538994086
3.9014,37.095526259896744
3.9071,36.923982422604716
3.9127,36.95257306215339
3.9181,37.152707538994086
3.9237,37.12411689944541
3.9293,36.95257306215339
3.9347,36.923982422604716
3.9403,37.009754341250726
3.946,37.20988881809143
3.9516,37.0383449807994
3.9569,36.838210503958706
3.9626,36.95257306215339
3.9682,37.095526259896744
3.9738,37.12411689944541
3.9792,36.98116370170206
3.9848,36.89539178305605
3.9904,37.06693562034807
3.9961,37.181298178542754
4.0014,36.98116370170206
4.0071,36.866801143507374
4.0127,36.98116370170206
4.018,37.152707538994086
4.0237,37.12411689944541
4.0293,36.866801143507374
4.0349,36.923982422604716
4.0403,37.12411689944541
4.0459,37.152707538994086
4.0516,37.009754341250726
4.0569,36.866801143507374
4.0626,36.923982422604716
4.0682,37.181298178542754
4.0738,37.20988881809143
4.0792,36.95257306215339
4.0848,36.866801143507374
4.0904,36.95257306215339
4.096,37.20988881809143
4.1014,37.06693562034807
4.107,36.98116370170206
4.1126,36.838210503958706
4.1183,37.0383449807994
4.1236,37.181298178542754
4.1292,37.152707538994086
4.1348,36.95257306215339
4.1405,36.866801143507374
4.1461,37.009754341250726
4.1515,37.181298178542754
4.1571,37.0383449807994
4.1627,36.89539178305605
4.1681,36.89539178305605
4.1737,37.12411689944541
4.1793,37.20988881809143
4.1849,37.06693562034807
4.1903,36.866801143507374
4.1959,36.923982422604716
4.2016,37.181298178542754
4.2072,37.152707538994086
4.2125,36.95257306215339
4.2182,36.838210503958706
4.2238,37.0383449807994
4.2294,37.181298178542754
4.2348,37.12411689944541
4.2404,36.89539178305605
4.246,36.838210503958706
4.2514,37.12411689944541
4.257,37.152707538994086
4.2626,36.98116370170206
4.2682,36.838210503958706
4.2739,36.98116370170206
4.2792,37.152707538994086
4.2848,37.095526259896744
4.2905,36.89539178305605
4.2958,36.866801143507374
4.3014,37.152707538994086
4.3071,37.152707538994086
4.3127,37.009754341250726
4.318,36.78102922486136
4.3236,36.923982422604716
4.3293,37.152707538994086
4.3349,37.12411689944541
4.3405,36.866801143507374
4.3459,36.89539178305605
4.3515,37.06693562034807
4.3571,37.181298178542754
4.3627,37.009754341250726
4.3681,36.838210503958706
4.3737,37.009754341250726
4.3793,37.181298178542754
4.385,37.152707538994086
4.3903,36.923982422604716
4.3959,36.80961986441003
4.4016,37.009754341250726
4.4072,37.20988881809143
4.4125,37.152707538994086
4.4182,36.95257306215339
4.4238,36.866801143507374
4.4294,37.0383449807994
4.4347,37.095526259896744
4.4404,37.06693562034807
4.446,36.80961986441003
4.4514,36.923982422604716
4.457,37.12411689944541
4.4626,37.181298178542754
4.4683,37.009754341250726
4.4736,36.838210503958706
4.4793,36.95257306215339
4.4849,37.181298178542754
4.4903,37.181298178542754
4.4959,36.89539178305605
4.5015,36.80961986441003
4.5071,37.009754341250726
4.5125,37.20988881809143
4.5181,37.20988881809143
4.5238,36.98116370170206
4.5294,36.838210503958706
4.5347,36.923982422604716
4.5404,37.26707009718877
4.546,37.152707538994086
4.5516,36.98116370170206
4.557,36.866801143507374
4.5626,37.009754341250726
4.5682,37.181298178542754
4.5738,37.12411689944541
4.5792,36.866801143507374
4.5848,36.89539178305605
4.5905,37.12411689944541
4.5958,37.12411689944541
4.6014,36.98116370170206
4.607,36.838210503958706
4.6127,37.009754341250726
4.618,37.152707538994086
4.6236,37.009754341250726
4.6293,36.923982422604716
4.6349,36.838210503958706
4.6405,37.0383449807994
4.6459,37.152707538994086
4.6515,37.009754341250726
4.6571,36.838210503958706
4.6627,36.98116370170206
4.6681,37.181298178542754
4.6737,37.181298178542754
4.6793,36.89539178305605
4.685,36.866801143507374
4.6903,37.06693562034807
4.6959,37.181298178542754
4.7016,36.95257306215339
4.7072,36.866801143507374
4.7126,37.0383449807994
4.7182,37.152707538994086
4.7238,37.0383449807994
4.7292,36.838210503958706
4.7348,36.95257306215339
4.7405,37.12411689944541
4.7461,37.12411689944541
4.7514,36.95257306215339
4.7571,36.838210503958706
4.7627,37.06693562034807
4.768,37.152707538994086
4.7737,37.0383449807994
4.7793,36.866801143507374
4.7849,37.0383449807994
4.7903,37.12411689944541
4.7959,37.095526259896744
4.8016,36.866801143507374
4.8072,36.98116370170206
4.8125,37.152707538994086
4.8182,37.06693562034807
4.8238,36.89539178305605
4.8294,36.95257306215339
4.8348,37.12411689944541
4.8405,37.152707538994086
4.8461,36.923982422604716
4.8514,36.80961986441003
4.8571,37.009754341250726
4.8625,37.20988881809143
4.8681,37.095526259896744
4.8737,36.95257306215339
4.8794,36.838210503958706
4.8847,37.06693562034807
4.8903,37.181298178542754
4.8959,37.095526259896744
4.9016,36.838210503958706
4.9072,36.866801143507374
4.9125,37.12411689944541
4.9181,37.238479457640096
4.9237,37.0383449807994
4.9294,36.80961986441003
4.9347,36.89539178305605
4.9403,37.12411689944541
4.9459,37.095526259896744
4.9516,36.89539178305605
4.9572,36.89539178305605
4.9625,37.06693562034807
4.9682,37.152707538994086
4.9737,36.98116370170206
4.9794,36.866801143507374
4.9847,36.98116370170206
4.9903,37.12411689944541
4.996,37.12411689944541
5.0015,36.95257306215339
5.0072,36.838210503958706
5.0125,37.0383449807994
5.0182,37.26707009718877
5.0238,37.009754341250726
5.0293,36.80961986441003
5.035,36.923982422604716
5.0403,37.152707538994086
5.0459,37.181298178542754
5.0516,36.95257306215339
5.0571,36.866801143507374
5.0625,36.98116370170206
5.0681,37.152707538994086
5.0738,37.12411689944541
5.0794,36.923982422604716
5.0847,36.866801143507374
5.0904,37.095526259896744
5.096,37.152707538994086
5.1016,37.095526259896744
5.1069,36.866801143507374
5.1126,36.866801143507374
5.1182,37.095526259896744
5.1238,37.152707538994086
5.1292,36.98116370170206
5.1348,36.89539178305605
5.1404,36.95257306215339
5.1461,37.20988881809143
5.1514,37.181298178542754
5.157,36.98116370170206
5.1627,36.89539178305605
5.1683,37.0383449807994
5.1737,37.152707538994086
5.1793,37.06693562034807
5.1849,36.89539178305605
5.1903,36.923982422604716
5.1959,37.12411689944541
5.2015,37.181298178542754
5.2072,36.89539178305605
5.2125,36.838210503958706
5.2181,36.95257306215339
5.2238,37.181298178542754
5.2294,37.20988881809143
5.235,37.009754341250726
5.2404,36.78102922486136
5.246,36.95257306215339
5.2516,37.181298178542754
5.257,37.152707538994086
5.2626,36.923982422604716
5.2682,36.838210503958706
5.2739,37.009754341250726
5.2792,37.152707538994086
5.2848,37.009754341250726
5.2905,36.89539178305605
5.2961,36.923982422604716
5.3014,37.152707538994086
5.3071,37.06693562034807
5.3127,36.923982422604716
5.3183,36.89539178305605
5.3237,37.12411689944541
5.3293,37.095526259896744
5.3349,37.009754341250726
5.3405,36.838210503958706
5.3459,36.95257306215339
5.3515,37.12411689944541
5.3572,37.095526259896744
5.3628,36.923982422604716
5.3681,36.866801143507374
5.3737,37.0383449807994
5.3794,37.26707009718877
5.385,37.0383449807994
5.3903,36.838210503958706
5.396,36.89539178305605
5.4016,37.152707538994086
5.4069,37.152707538994086
5.4126,36.95257306215339
5.4182,36.838210503958706
5.4238,36.98116370170206
5.4292,37.26707009718877
5.4348,37.181298178542754
5.4404,36.95257306215339
5.4461,36.838210503958706
5.4515,37.0383449807994
5.4571,37.095526259896744
5.4628,37.06693562034807
5.4681,36.89539178305605
5.4738,36.89539178305605
5.4794,37.095526259896744
5.4847,37.152707538994086
5.4904,37.0383449807994
5.496,36.866801143507374
5.5016,36.89539178305605
5.507,37.181298178542754
5.5126,37.324251376286114
5.5182,37.095526259896744
5.5239,36.80961986441003
5.5292,36.838210503958706
5.5348,37.0383449807994
5.5405,37.26707009718877
5.5461,37.12411689944541
5.5514,36.866801143507374
5.5571,36.838210503958706
5.5627,37.06693562034807
5.5683,37.152707538994086
5.5736,37.06693562034807
5.5793,36.89539178305605
5.5849,36.923982422604716
5.5906,37.20988881809143
5.5959,37.20988881809143
5.6015,37.095526259896744
5.6072,36.78102922486136
5.6125,36.98116370170206
5.6181,37.152707538994086
5.6238,37.152707538994086
5.6294,36.98116370170206
5.6348,36.80961986441003
5.6404,36.923982422604716
5.646,37.181298178542754
5.6517,37.12411689944541
5.657,36.923982422604716
5.6626,36.78102922486136
5.6683,36.98116370170206
5.6736,37.181298178542754
5.6792,37.152707538994086
5.6849,36.923982422604716
5.6905,36.838210503958706
5.6958,37.06693562034807
5.7015,37.20988881809143
5.7071,37.009754341250726
5.7127,36.838210503958706
5.7181,36.98116370170206
5.7237,37.12411689944541
5.7294,37.12411689944541
5.735,36.923982422604716
5.7404,36.838210503958706
5.746,36.98116370170206
5.7516,37.20988881809143
5.757,37.095526259896744
5.7626,36.923982422604716
5.7682,36.80961986441003
5.7739,37.009754341250726
5.7792,37.238479457640096
5.7848,37.12411689944541
5.7905,36.923982422604716
5.7961,36.866801143507374
5.8015,37.009754341250726
5.8071,37.181298178542754
5.8127,37.06693562034807
5.8181,36.866801143507374
5.8237,36.89539178305605
5.8294,37.12411689944541
5.835,37.06693562034807
5.8403,36.98116370170206
5.846,36.89539178305605
5.8516,37.0383449807994
5.8572,37.12411689944541
5.8626,37.0383449807994
5.8682,36.866801143507374
5.8738,36.89539178305605
5.8792,37.12411689944541
5.8848,37.12411689944541
5.8904,36.95257306215339
5.8961,36.866801143507374
5.9014,37.0383449807994
5.9071,37.152707538994086
5.9127,37.0383449807994
5.9181,36.838210503958706
5.9237,36.923982422604716
5.9293,37.181298178542754
5.935,37.152707538994086
5.9403,37.0383449807994
5.946,36.838210503958706
5.9516,36.866801143507374
5.9572,37.12411689944541
5.9626,37.12411689944541
5.9682,36.923982422604716
5.9738,36.866801143507374
5.9794,37.009754341250726
5.9848,37.095526259896744
5.9904,36.98116370170206
5.996,36.866801143507374
6.0017,36.95257306215339
6.0071,37.181298178542754
6.0127,37.12411689944541
6.0183,36.80961986441003
6.0236,36.866801143507374
6.0293,37.06693562034807
6.0349,37.152707538994086
