0.9625,37.15443844914236
0.9681,36.95393603714248
0.9735,36.98257923885675
0.9791,37.15443844914236
0.9847,37.09715204571382
0.9903,36.86800643199968
0.9957,37.06850884399955
1.0013,37.06850884399955
1.007,36.89664963371395
1.0126,37.039865642285285
1.0179,37.06850884399955
1.0235,36.86800643199968
1.0292,37.01122244057102
1.0348,37.15443844914236
1.0401,36.95393603714248
1.0458,36.925292835428216
1.0514,37.09715204571382
1.057,37.125795247428094
1.0626,36.925292835428216
1.068,37.01122244057102
1.0736,37.09715204571382
1.0792,36.89664963371395
1.0848,37.039865642285285
1.0902,37.09715204571382
1.0958,36.89664963371395
1.1014,36.95393603714248
1.1068,37.125795247428094
1.1124,37.01122244057102
1.1181,36.95393603714248
1.1237,37.125795247428094
1.129,37.06850884399955
1.1347,36.86800643199968
1.1403,37.039865642285285
1.1459,37.09715204571382
1.1513,36.925292835428216
1.157,36.95393603714248
1.1623,37.18308165085663
1.1679,36.925292835428216
1.1736,36.925292835428216
1.1792,37.125795247428094
1.1845,37.06850884399955
1.1901,36.81072002857114
1.1958,37.039865642285285
1.2014,37.15443844914236
1.207,36.89664963371395
1.2124,36.89664963371395
1.218,37.125795247428094
1.2237,36.925292835428216
1.2293,36.89664963371395
1.2346,37.06850884399955
1.2402,36.98257923885675
1.2459,36.89664963371395
1.2515,37.15443844914236
1.2568,37.09715204571382
1.2625,36.89664963371395
1.2681,36.98257923885675
1.2737,37.09715204571382
1.279,37.039865642285285
1.2847,36.83936323028541
1.2903,37.01122244057102
1.2957,37.06850884399955
1.3013,36.86800643199968
1.3069,36.98257923885675
1.3125,37.18308165085663
1.3179,36.98257923885675
1.3235,36.925292835428216
1.3292,37.06850884399955
1.3348,37.039865642285285
1.3401,36.86800643199968
1.3458,37.039865642285285
1.3514,37.09715204571382
1.357,36.86800643199968
1.3624,36.98257923885675
1.368,37.125795247428094
1.3736,36.925292835428216
1.379,36.95393603714248
1.3846,37.06850884399955
1.3903,36.925292835428216
1.3959,36.89664963371395
1.4012,37.15443844914236
1.4069,36.98257923885675
1.4125,36.95393603714248
1.4181,37.039865642285285
1.4235,37.039865642285285
1.4291,36.89664963371395
1.4348,37.01122244057102
1.4401,37.15443844914236
1.4458,36.95393603714248
1.4514,36.89664963371395
1.457,37.15443844914236
1.4624,37.01122244057102
1.468,36.86800643199968
1.4736,37.06850884399955
1.4792,37.09715204571382
1.4846,36.89664963371395
1.4903,37.01122244057102
1.4959,37.125795247428094
1.5012,36.89664963371395
1.5069,36.89664963371395
1.5125,37.125795247428094
1.5181,37.039865642285285
1.5235,36.925292835428216
1.5291,37.06850884399955
1.5348,37.125795247428094
1.5401,36.83936323028541
1.5458,36.89664963371395
1.5514,37.09715204571382
1.5568,36.89664963371395
1.5624,36.95393603714248
1.568,37.09715204571382
1.5736,36.95393603714248
1.5793,36.89664963371395
1.5846,37.15443844914236
1.5902,37.01122244057102
1.5959,36.81072002857114
1.6015,37.01122244057102
1.6068,37.18308165085663
1.6124,36.98257923885675
1.6181,36.925292835428216
1.6237,37.09715204571382
1.6291,37.15443844914236
1.6347,36.925292835428216
1.6403,36.925292835428216
1.6457,37.15443844914236
1.6513,37.01122244057102
1.6569,36.83936323028541
1.6626,37.01122244057102
1.6679,37.15443844914236
1.6736,36.95393603714248
1.6792,36.95393603714248
1.6848,37.15443844914236
1.6902,37.06850884399955
1.6958,36.925292835428216
1.7015,37.039865642285285
1.7068,37.039865642285285
1.7124,36.83936323028541
1.7181,36.95393603714248
1.7237,37.18308165085663
1.729,37.01122244057102
1.7346,36.86800643199968
1.7403,37.15443844914236
1.7459,37.09715204571382
1.7513,36.81072002857114
1.7569,36.86800643199968
1.7624,37.15443844914236
1.768,37.01122244057102
1.7736,36.86800643199968
1.7793,37.09715204571382
1.7846,36.98257923885675
1.7902,36.89664963371395
1.7958,37.06850884399955
1.8014,37.039865642285285
1.8071,36.89664963371395
1.8124,37.039865642285285
1.818,37.039865642285285
1.8236,36.925292835428216
1.8293,37.039865642285285
1.8346,37.01122244057102
1.8402,36.89664963371395
1.8458,37.06850884399955
1.8514,37.06850884399955
1.8571,36.925292835428216
1.8624,36.98257923885675
1.868,37.15443844914236
1.8736,36.95393603714248
1.8792,36.81072002857114
1.8846,37.125795247428094
1.8902,37.09715204571382
1.8958,36.86800643199968
1.9014,37.01122244057102
1.9071,37.09715204571382
1.9124,37.01122244057102
1.918,36.83936323028541
1.9237,37.09715204571382
1.9292,37.09715204571382
1.9349,36.925292835428216
1.9402,36.98257923885675
1.9458,37.15443844914236
1.9515,36.95393603714248
1.9568,36.86800643199968
1.9624,37.125795247428094
1.9681,37.01122244057102
1.9737,36.72479042342834
1.979,37.01122244057102
1.9847,37.18308165085663
1.9903,36.925292835428216
1.9959,36.925292835428216
2.0069,37.039865642285285
2.0126,36.89664963371395
2.018,37.06850884399955
2.0236,37.125795247428094
2.0292,36.95393603714248
2.0348,36.95393603714248
2.0402,37.15443844914236
2.0458,36.89664963371395
2.0515,36.98257923885675
2.0568,37.125795247428094
2.0624,36.98257923885675
2.0681,36.89664963371395
2.0737,37.09715204571382
2.0791,36.98257923885675
2.0847,36.89664963371395
2.0904,37.09715204571382
2.096,37.01122244057102
2.1013,36.925292835428216
2.107,37.125795247428094
2.1126,37.01122244057102
2.1179,36.95393603714248
2.1236,37.01122244057102
2.1292,37.125795247428094
2.1348,36.89664963371395
2.1401,37.039865642285285
2.1458,37.09715204571382
2.1514,36.925292835428216
2.157,36.925292835428216
2.1624,37.15443844914236
2.168,36.95393603714248
2.1736,36.925292835428216
2.1793,37.09715204571382
2.1846,37.01122244057102
2.1902,36.89664963371395
2.1959,37.039865642285285
2.2015,37.06850884399955
2.2069,36.86800643199968
2.2125,37.06850884399955
2.2181,37.06850884399955
2.2235,36.83936323028541
2.2291,36.98257923885675
2.2347,37.125795247428094
2.2404,36.89664963371395
2.2457,36.89664963371395
2.2514,37.125795247428094
2.257,37.039865642285285
2.2627,36.89664963371395
2.268,37.09715204571382
2.2737,37.039865642285285
2.2793,36.86800643199968
2.2847,36.98257923885675
2.2903,37.125795247428094
2.2959,36.925292835428216
2.3015,36.925292835428216
2.3069,37.15443844914236
2.3125,36.925292835428216
2.3182,36.89664963371395
2.3235,37.125795247428094
2.3291,37.01122244057102
2.3348,36.86800643199968
2.3404,37.125795247428094
2.3457,37.09715204571382
2.3514,36.83936323028541
2.357,37.125795247428094
2.3626,37.09715204571382
2.368,36.86800643199968
2.3736,37.039865642285285
2.3792,37.15443844914236
2.3849,36.925292835428216
2.3902,36.95393603714248
2.3958,37.125795247428094
2.4015,36.98257923885675
2.4068,36.89664963371395
2.4124,37.09715204571382
2.4181,36.925292835428216
2.4237,36.89664963371395
2.4293,37.15443844914236
2.4347,36.95393603714248
2.4403,36.81072002857114
2.446,37.06850884399955
2.4513,37.06850884399955
2.457,36.89664963371395
2.4626,36.95393603714248
2.4682,37.211724852570896
2.4736,37.01122244057102
2.4792,36.89664963371395
2.4848,37.06850884399955
2.4902,37.09715204571382
2.4958,36.925292835428216
2.5014,37.01122244057102
2.5071,37.125795247428094
2.5124,36.95393603714248
2.5181,36.89664963371395
2.5237,37.15443844914236
2.5293,36.925292835428216
2.5347,36.95393603714248
2.5403,37.09715204571382
2.5459,36.98257923885675
2.5513,36.89664963371395
2.5569,37.125795247428094
2.5626,37.01122244057102
2.5682,36.86800643199968
2.5736,37.039865642285285
2.5792,37.06850884399955
2.5848,36.89664963371395
2.5905,37.039865642285285
2.5958,37.18308165085663
2.6014,36.89664963371395
2.6071,36.95393603714248
2.6124,37.15443844914236
2.618,37.06850884399955
2.6236,36.89664963371395
2.6293,37.06850884399955
2.6346,37.06850884399955
2.6403,36.86800643199968
2.6459,37.01122244057102
2.6515,37.09715204571382
2.6569,36.86800643199968
2.6625,37.01122244057102
2.6681,37.01122244057102
2.6737,36.925292835428216
2.6793,36.98257923885675
2.6847,37.06850884399955
2.6903,36.89664963371395
2.6959,36.925292835428216
2.7016,37.125795247428094
2.7069,37.01122244057102
2.7126,36.925292835428216
2.7182,37.125795247428094
2.7235,37.06850884399955
2.7292,36.83936323028541
2.7348,37.06850884399955
2.7404,37.09715204571382
2.7458,36.95393603714248
2.7514,36.98257923885675
2.757,37.09715204571382
2.7626,36.98257923885675
2.768,36.98257923885675
2.7736,37.18308165085663
2.7792,36.925292835428216
2.7849,36.925292835428216
2.7902,37.09715204571382
2.7959,37.09715204571382
2.8015,36.86800643199968
2.8071,36.95393603714248
2.8125,37.125795247428094
2.8181,36.925292835428216
2.8237,37.039865642285285
2.8291,37.125795247428094
2.8347,36.925292835428216
2.8404,37.01122244057102
2.846,37.09715204571382
2.8513,36.925292835428216
2.857,36.86800643199968
2.8626,37.125795247428094
2.8682,37.039865642285285
2.8736,36.89664963371395
2.8792,37.039865642285285
2.8848,37.09715204571382
2.8902,36.86800643199968
2.8958,36.95393603714248
2.9015,37.18308165085663
2.9071,36.98257923885675
2.9124,36.86800643199968
2.9181,37.06850884399955
2.9237,37.039865642285285
2.9293,36.89664963371395
2.9346,37.06850884399955
2.9403,37.125795247428094
2.9459,36.98257923885675
2.9515,37.01122244057102
2.9571,37.125795247428094
2.9625,36.925292835428216
2.9681,36.98257923885675
2.9737,37.15443844914236
2.9793,36.98257923885675
2.9847,36.98257923885675
2.9903,37.125795247428094
2.9959,36.86800643199968
3.0069,37.125795247428094
3.0125,37.039865642285285
3.0182,36.89664963371395
3.0236,37.039865642285285
3.0292,37.039865642285285
3.0348,36.89664963371395
3.0405,37.06850884399955
3.0458,37.039865642285285
3.0514,36.86800643199968
3.0571,37.06850884399955
3.0627,37.039865642285285
3.068,36.86800643199968
3.0737,37.06850884399955
3.0793,37.09715204571382
3.0849,36.95393603714248
3.0902,37.09715204571382
3.0959,37.125795247428094
3.1015,36.86800643199968
3.1071,36.98257923885675
3.1125,37.09715204571382
3.1181,36.86800643199968
3.1237,37.039865642285285
3.1294,37.039865642285285
3.1347,36.925292835428216
3.1403,36.98257923885675
3.146,37.09715204571382
3.1513,36.89664963371395
3.157,36.98257923885675
3.1626,37.039865642285285
3.1682,36.925292835428216
3.1736,37.06850884399955
3.1792,37.15443844914236
3.1848,36.925292835428216
3.1905,36.95393603714248
3.1958,37.09715204571382
3.2014,36.95393603714248
3.207,36.98257923885675
3.2127,37.15443844914236
3.218,36.89664963371395
3.2236,37.01122244057102
3.2293,37.09715204571382
3.2349,36.86800643199968
3.2402,36.98257923885675
3.2458,37.15443844914236
3.2515,36.925292835428216
3.2571,36.95393603714248
3.2627,37.09715204571382
3.268,36.925292835428216
3.2737,36.89664963371395
3.2793,37.09715204571382
3.2846,37.01122244057102
3.2903,36.98257923885675
3.2959,37.125795247428094
3.3015,36.95393603714248
3.3071,36.925292835428216
3.3125,37.09715204571382
3.3181,37.01122244057102
3.3237,36.86800643199968
3.3294,37.06850884399955
3.3347,37.125795247428094
3.3403,36.89664963371395
3.3459,37.039865642285285
3.3516,37.09715204571382
3.3569,36.89664963371395
3.3625,37.039865642285285
3.3681,37.15443844914236
3.3737,36.95393603714248
3.3791,36.95393603714248
3.3847,37.125795247428094
3.3904,37.01122244057102
3.3959,36.86800643199968
3.4015,37.09715204571382
3.4072,37.039865642285285
3.4125,36.89664963371395
3.4181,37.06850884399955
3.4237,37.125795247428094
3.4293,36.89664963371395
3.4347,36.98257923885675
3.4404,37.125795247428094
3.446,36.925292835428216
3.4513,36.95393603714248
3.457,37.15443844914236
3.4626,36.98257923885675
3.4682,36.89664963371395
3.4739,37.09715204571382
3.4792,37.125795247428094
3.4848,36.925292835428216
3.4904,37.039865642285285
3.4961,37.18308165085663
3.5015,36.89664963371395
3.5071,36.925292835428216
3.5127,37.125795247428094
3.518,37.01122244057102
3.5237,36.89664963371395
3.5293,37.125795247428094
3.5346,37.06850884399955
3.5403,36.83936323028541
3.5459,37.06850884399955
3.5515,37.09715204571382
3.5572,36.95393603714248
3.5625,36.98257923885675
3.5681,37.125795247428094
3.5738,37.039865642285285
3.5794,36.925292835428216
3.5847,37.125795247428094
3.5903,37.06850884399955
3.596,36.86800643199968
3.6016,37.039865642285285
3.6069,37.09715204571382
3.6126,36.89664963371395
3.6182,37.039865642285285
3.6236,37.06850884399955
3.6292,36.83936323028541
3.6349,36.95393603714248
3.6405,37.15443844914236
3.6458,36.98257923885675
3.6515,36.925292835428216
3.6571,37.125795247428094
3.6627,37.039865642285285
3.6681,36.86800643199968
3.6737,37.039865642285285
3.6793,37.09715204571382
3.6847,36.89664963371395
3.6903,37.01122244057102
3.696,37.06850884399955
3.7016,36.89664963371395
3.7069,37.01122244057102
3.7126,37.15443844914236
3.7182,36.925292835428216
3.7238,36.925292835428216
3.7292,37.09715204571382
3.7348,36.98257923885675
3.7405,36.98257923885675
3.7458,37.09715204571382
3.7514,37.01122244057102
3.7571,36.925292835428216
3.7627,37.125795247428094
3.7681,37.039865642285285
3.7737,36.89664963371395
3.7793,37.09715204571382
3.7849,37.06850884399955
3.7903,36.925292835428216
3.7959,37.01122244057102
3.8015,37.09715204571382
3.8072,36.86800643199968
3.8125,37.06850884399955
3.8182,37.09715204571382
3.8238,36.86800643199968
3.8291,37.039865642285285
3.8348,37.06850884399955
3.8404,36.925292835428216
3.846,37.039865642285285
3.8514,37.09715204571382
3.857,36.95393603714248
3.8626,36.925292835428216
3.8682,37.125795247428094
3.8736,37.039865642285285
3.8792,36.95393603714248
3.8848,37.125795247428094
3.8905,36.98257923885675
3.8958,36.83936323028541
3.9014,37.09715204571382
3.9071,37.01122244057102
3.9127,36.925292835428216
3.9181,37.09715204571382
3.9237,36.98257923885675
3.9293,36.925292835428216
3.9347,37.09715204571382
3.9403,37.01122244057102
3.946,36.89664963371395
3.9516,37.125795247428094
3.9569,37.06850884399955
3.9626,36.925292835428216
3.9682,37.125795247428094
3.9738,37.09715204571382
3.9792,36.925292835428216
3.9848,37.125795247428094
3.9904,37.039865642285285
3.9961,36.89664963371395
4.0014,37.06850884399955
4.0071,36.95393603714248
4.0127,36.95393603714248
4.018,37.15443844914236
4.0237,36.98257923885675
4.0293,36.925292835428216
4.0349,37.09715204571382
4.0403,37.01122244057102
4.0459,36.89664963371395
4.0516,37.039865642285285
4.0569,37.039865642285285
4.0626,36.83936323028541
4.0682,37.06850884399955
4.0738,36.98257923885675
4.0792,36.925292835428216
4.0848,37.09715204571382
4.0904,36.925292835428216
4.096,36.925292835428216
4.1014,37.09715204571382
4.107,36.98257923885675
4.1126,36.925292835428216
4.1183,37.09715204571382
4.1236,37.039865642285285
4.1292,36.86800643199968
4.1348,37.039865642285285
4.1405,37.15443844914236
4.1461,36.89664963371395
4.1515,36.95393603714248
4.1571,37.125795247428094
4.1627,36.98257923885675
4.1681,36.83936323028541
4.1737,37.06850884399955
4.1793,37.06850884399955
4.1849,36.925292835428216
4.1903,37.06850884399955
4.1959,37.039865642285285
4.2016,36.925292835428216
4.2072,37.09715204571382
4.2125,37.09715204571382
4.2182,36.83936323028541
4.2238,37.039865642285285
4.2294,37.125795247428094
4.2348,36.89664963371395
4.2404,37.01122244057102
4.246,37.09715204571382
4.2514,36.95393603714248
4.257,36.98257923885675
4.2626,37.09715204571382
4.2682,36.86800643199968
4.2739,37.039865642285285
4.2792,37.125795247428094
4.2848,36.86800643199968
4.2905,37.039865642285285
4.2958,37.09715204571382
4.3014,36.925292835428216
4.3071,37.01122244057102
4.3127,37.125795247428094
4.318,36.925292835428216
4.3236,36.95393603714248
4.3293,37.125795247428094
4.3349,36.925292835428216
4.3405,36.86800643199968
4.3459,37.09715204571382
4.3515,37.01122244057102
4.3571,36.89664963371395
4.3627,37.15443844914236
4.3681,37.039865642285285
4.3737,36.86800643199968
4.3793,37.039865642285285
4.385,37.125795247428094
4.3903,36.95393603714248
4.3959,36.86800643199968
4.4016,37.09715204571382
4.4072,37.125795247428094
4.4125,36.95393603714248
4.4182,36.925292835428216
4.4238,37.15443844914236
4.4294,37.039865642285285
4.4347,36.89664963371395
4.4404,37.06850884399955
4.446,37.125795247428094
4.4514,36.89664963371395
4.457,37.01122244057102
4.4626,37.15443844914236
4.4683,37.01122244057102
4.4736,36.95393603714248
4.4793,37.18308165085663
4.4849,37.15443844914236
4.4903,36.89664963371395
4.4959,36.98257923885675
4.5015,37.09715204571382
4.5071,36.86800643199968
4.5125,37.06850884399955
4.5181,37.039865642285285
4.5238,36.86800643199968
4.5294,37.06850884399955
4.5347,37.125795247428094
4.5404,36.925292835428216
4.546,37.039865642285285
4.5516,37.09715204571382
4.557,36.89664963371395
4.5626,36.95393603714248
4.5682,37.15443844914236
4.5738,37.01122244057102
4.5792,36.89664963371395
4.5848,37.06850884399955
4.5905,37.09715204571382
4.5958,36.81072002857114
4.6014,37.01122244057102
4.607,37.18308165085663
4.6127,36.95393603714248
4.618,36.89664963371395
4.6236,37.18308165085663
4.6293,37.06850884399955
4.6349,36.89664963371395
4.6405,37.039865642285285
4.6459,37.09715204571382
4.6515,36.89664963371395
4.6571,36.925292835428216
4.6627,37.211724852570896
4.6681,36.95393603714248
4.6737,36.89664963371395
4.6793,37.125795247428094
4.685,37.06850884399955
4.6903,36.83936323028541
4.6959,37.01122244057102
4.7016,37.211724852570896
4.7072,36.925292835428216
4.7126,36.925292835428216
4.7182,37.039865642285285
4.7238,37.01122244057102
4.7292,36.89664963371395
4.7348,37.06850884399955
4.7405,37.039865642285285
4.7461,36.86800643199968
4.7514,37.125795247428094
4.7571,37.039865642285285
4.7627,36.89664963371395
4.768,37.06850884399955
4.7737,37.125795247428094
4.7793,36.89664963371395
4.7849,37.01122244057102
4.7903,37.09715204571382
4.7959,36.925292835428216
4.8016,36.95393603714248
4.8072,37.039865642285285
4.8125,36.89664963371395
4.8182,36.95393603714248
4.8238,37.09715204571382
4.8294,37.01122244057102
4.8348,36.925292835428216
4.8405,37.125795247428094
4.8461,37.09715204571382
4.8514,36.89664963371395
4.8571,36.98257923885675
4.8625,37.125795247428094
4.8681,36.86800643199968
4.8737,37.039865642285285
4.8794,37.15443844914236
4.8847,36.86800643199968
4.8903,36.98257923885675
4.8959,37.15443844914236
4.9016,36.925292835428216
4.9072,36.925292835428216
4.9125,37.125795247428094
4.9181,36.98257923885675
4.9237,36.83936323028541
4.9294,37.039865642285285
4.9347,37.039865642285285
4.9403,36.86800643199968
4.9459,37.01122244057102
4.9516,37.18308165085663
4.9572,36.98257923885675
4.9625,36.83936323028541
4.9682,37.06850884399955
4.9737,37.125795247428094
4.9794,36.86800643199968
4.9847,37.039865642285285
4.9903,37.125795247428094
4.996,36.925292835428216
5.0015,36.98257923885675
5.0072,37.125795247428094
5.0125,36.925292835428216
5.0182,36.925292835428216
5.0238,37.125795247428094
5.0293,36.98257923885675
5.035,36.89664963371395
5.0403,37.125795247428094
5.0459,37.125795247428094
5.0516,36.86800643199968
5.0571,36.925292835428216
5.0625,37.125795247428094
5.0681,37.039865642285285
5.0738,36.86800643199968
5.0794,37.06850884399955
5.0847,37.01122244057102
5.0904,36.86800643199968
5.096,37.09715204571382
5.1016,37.09715204571382
5.1069,36.86800643199968
5.1126,37.01122244057102
5.1182,37.125795247428094
5.1238,36.925292835428216
5.1292,36.95393603714248
5.1348,37.15443844914236
5.1404,36.98257923885675
5.1461,36.95393603714248
5.1514,37.125795247428094
5.157,37.06850884399955
5.1627,36.925292835428216
5.1683,37.01122244057102
5.1737,37.15443844914236
5.1793,36.98257923885675
5.1849,36.95393603714248
5.1903,37.09715204571382
5.1959,36.925292835428216
5.2015,36.86800643199968
5.2072,37.125795247428094
5.2125,37.06850884399955
5.2181,36.83936323028541
5.2238,37.09715204571382
5.2294,37.06850884399955
5.235,36.925292835428216
5.2404,36.925292835428216
5.246,37.15443844914236
5.2516,36.98257923885675
5.257,36.89664963371395
5.2626,37.09715204571382
5.2682,37.039865642285285
5.2739,36.86800643199968
5.2792,37.06850884399955
5.2848,37.125795247428094
5.2905,36.86800643199968
5.2961,37.01122244057102
5.3014,37.15443844914236
5.3071,36.98257923885675
5.3127,36.86800643199968
5.3183,37.06850884399955
5.3237,37.15443844914236
5.3293,36.925292835428216
5.3349,36.89664963371395
5.3405,37.09715204571382
5.3459,36.98257923885675
5.3515,36.925292835428216
5.3572,37.09715204571382
5.3628,37.01122244057102
5.3681,36.86800643199968
5.3737,37.039865642285285
5.3794,37.15443844914236
5.385,36.98257923885675
5.3903,36.98257923885675
5.396,37.09715204571382
5.4016,36.98257923885675
5.4069,36.925292835428216
5.4126,37.09715204571382
5.4182,37.09715204571382
5.4238,36.89664963371395
5.4292,36.98257923885675
5.4348,37.09715204571382
5.4404,36.925292835428216
5.4461,36.98257923885675
5.4515,37.18308165085663
5.4571,36.98257923885675
5.4628,36.89664963371395
5.4681,37.18308165085663
5.4738,37.039865642285285
5.4794,36.83936323028541
5.4847,37.06850884399955
5.4904,37.15443844914236
5.496,36.925292835428216
5.5016,36.89664963371395
5.507,37.15443844914236
5.5126,37.039865642285285
5.5182,36.83936323028541
5.5239,37.039865642285285
5.5292,37.15443844914236
5.5348,36.925292835428216
5.5405,36.89664963371395
5.5461,37.15443844914236
5.5514,36.98257923885675
5.5571,36.925292835428216
5.5627,37.09715204571382
5.5683,37.01122244057102
5.5736,36.81072002857114
5.5793,37.039865642285285
5.5849,37.09715204571382
5.5906,36.925292835428216
5.5959,36.89664963371395
5.6015,37.18308165085663
5.6072,37.125795247428094
5.6125,36.89664963371395
5.6181,37.06850884399955
5.6238,37.15443844914236
5.6294,36.83936323028541
5.6348,36.925292835428216
5.6404,37.125795247428094
5.646,37.06850884399955
5.6517,36.89664963371395
5.657,37.01122244057102
5.6626,37.18308165085663
5.6683,37.06850884399955
5.6736,36.89664963371395
5.6792,37.125795247428094
5.6849,37.09715204571382
5.6905,36.81072002857114
5.6958,37.039865642285285
5.7015,37.125795247428094
5.7071,36.95393603714248
5.7127,36.95393603714248
5.7181,37.09715204571382
5.7237,36.98257923885675
5.7294,36.86800643199968
5.735,37.09715204571382
5.7404,37.09715204571382
5.746,36.925292835428216
5.7516,36.98257923885675
5.757,37.09715204571382
5.7626,36.86800643199968
5.7682,37.039865642285285
5.7739,37.15443844914236
5.7792,36.98257923885675
5.7848,36.86800643199968
5.7905,37.039865642285285
5.7961,37.09715204571382
5.8015,36.925292835428216
5.8071,37.01122244057102
5.8127,37.06850884399955
5.8181,36.925292835428216
5.8237,37.01122244057102
5.8294,37.06850884399955
5.835,36.95393603714248
5.8403,36.89664963371395
5.846,37.15443844914236
5.8516,37.039865642285285
5.8572,36.86800643199968
5.8626,36.98257923885675
5.8682,37.15443844914236
5.8738,36.95393603714248
5.8792,36.89664963371395
5.8848,37.09715204571382
5.8904,37.01122244057102
5.8961,36.89664963371395
5.9014,37.125795247428094
5.9071,37.039865642285285
5.9127,36.83936323028541
5.9181,36.98257923885675
5.9237,37.09715204571382
5.9293,36.925292835428216
5.935,36.98257923885675
5.9403,37.125795247428094
5.946,36.98257923885675
5.9516,36.83936323028541
5.9572,37.09715204571382
5.9626,37.06850884399955
5.9682,36.89664963371395
5.9738,37.039865642285285
5.9794,37.18308165085663
5.9848,36.95393603714248
5.9904,36.95393603714248
5.996,37.125795247428094
6.0017,37.01122244057102
6.0071,36.95393603714248
6.0127,37.09715204571382
6.0183,36.98257923885675
6.0236,36.925292835428216
6.0293,36.98257923885675
6.0349,37.09715204571382
