1.1459,36.75471950181435
1.1513,36.78261829245916
1.157,37.00580861761766
1.1623,37.14530257084172
1.1679,37.0895049895521
1.1736,36.89421345503841
1.1792,36.75471950181435
1.1845,36.950011036328036
1.1901,37.0895049895521
1.1958,37.0895049895521
1.2014,36.950011036328036
1.207,36.83841587374879
1.2124,36.950011036328036
1.218,37.14530257084172
1.2237,37.0895049895521
1.2293,36.92211224568322
1.2346,36.89421345503841
1.2402,37.03370740826247
1.2459,37.17320136148654
1.2515,37.03370740826247
1.2568,36.92211224568322
1.2625,36.89421345503841
1.2681,37.061606198907285
1.2737,37.14530257084172
1.279,37.0895049895521
1.2847,36.83841587374879
1.2903,36.810517083103974
1.2957,36.97790982697285
1.3013,37.20110015213135
1.3069,37.14530257084172
1.3125,36.950011036328036
1.3179,36.810517083103974
1.3235,36.97790982697285
1.3292,37.11740378019691
1.3348,37.11740378019691
1.3401,36.92211224568322
1.3458,36.8663146643936
1.3514,36.89421345503841
1.357,37.03370740826247
1.3624,37.11740378019691
1.368,36.950011036328036
1.3736,36.89421345503841
1.379,37.03370740826247
1.3846,37.11740378019691
1.3903,37.0895049895521
1.3959,36.92211224568322
1.4012,36.89421345503841
1.4069,37.00580861761766
1.4125,37.20110015213135
1.4181,37.14530257084172
1.4235,36.8663146643936
1.4291,36.810517083103974
1.4348,36.97790982697285
1.4401,37.14530257084172
1.4458,37.20110015213135
1.4514,37.00580861761766
1.457,36.810517083103974
1.4624,36.92211224568322
1.468,37.061606198907285
1.4736,37.25689773342098
1.4792,37.03370740826247
1.4846,36.810517083103974
1.4903,36.83841587374879
1.4959,37.061606198907285
1.5012,37.17320136148654
1.5069,37.061606198907285
1.5125,36.810517083103974
1.5181,36.89421345503841
1.5235,37.061606198907285
1.5291,37.11740378019691
1.5348,37.061606198907285
1.5401,36.83841587374879
1.5458,36.83841587374879
1.5514,37.03370740826247
1.5568,37.20110015213135
1.5624,37.11740378019691
1.568,36.8663146643936
1.5736,36.810517083103974
1.5793,36.97790982697285
1.5846,37.17320136148654
1.5902,37.17320136148654
1.5959,36.92211224568322
1.6015,36.83841587374879
1.6068,36.92211224568322
1.6124,37.14530257084172
1.6181,37.11740378019691
1.6237,36.89421345503841
1.6291,36.83841587374879
1.6347,36.97790982697285
1.6403,37.14530257084172
1.6457,37.14530257084172
1.6513,36.92211224568322
1.6569,36.78261829245916
1.6626,36.92211224568322
1.6679,37.061606198907285
1.6736,37.11740378019691
1.6792,36.950011036328036
1.6848,36.83841587374879
1.6902,36.8663146643936
1.6958,37.061606198907285
1.7015,37.228998942776165
1.7068,37.061606198907285
1.7124,36.89421345503841
1.7181,36.810517083103974
1.7237,36.950011036328036
1.729,37.17320136148654
1.7346,37.14530257084172
1.7403,36.92211224568322
1.7459,36.78261829245916
1.7513,36.83841587374879
1.7569,37.0895049895521
1.7624,37.20110015213135
1.768,37.11740378019691
1.7736,36.8663146643936
1.7793,36.83841587374879
1.7846,37.03370740826247
1.7902,37.11740378019691
1.7958,36.97790982697285
1.8014,36.8663146643936
1.8071,36.83841587374879
1.8124,37.14530257084172
1.818,37.11740378019691
1.8236,36.92211224568322
1.8293,36.92211224568322
1.8346,37.03370740826247
1.8402,37.17320136148654
1.8458,37.061606198907285
1.8514,36.89421345503841
1.8571,36.92211224568322
1.8624,37.0895049895521
1.868,37.14530257084172
1.8736,36.92211224568322
1.8792,36.75471950181435
1.8846,36.8663146643936
1.8902,37.061606198907285
1.8958,37.11740378019691
1.9014,37.00580861761766
1.9071,36.8663146643936
1.9124,36.8663146643936
1.918,37.11740378019691
1.9237,37.17320136148654
1.9292,37.00580861761766
1.9349,36.810517083103974
1.9402,36.8663146643936
1.9458,37.00580861761766
1.9515,37.0895049895521
1.9568,37.00580861761766
1.9624,36.78261829245916
1.9681,36.810517083103974
1.9737,36.8663146643936
1.979,37.17320136148654
1.9847,37.14530257084172
1.9903,36.8663146643936
1.9959,36.810517083103974
2.0069,37.0895049895521
2.0126,37.14530257084172
2.018,36.950011036328036
2.0236,36.83841587374879
2.0292,36.8663146643936
2.0348,37.03370740826247
2.0402,37.20110015213135
2.0458,37.00580861761766
2.0515,36.83841587374879
2.0568,36.83841587374879
2.0624,37.061606198907285
2.0681,37.17320136148654
2.0737,37.0895049895521
2.0791,36.83841587374879
2.0847,36.83841587374879
2.0904,37.00580861761766
2.096,37.17320136148654
2.1013,37.17320136148654
2.107,36.950011036328036
2.1126,36.83841587374879
2.1179,36.89421345503841
2.1236,37.00580861761766
2.1292,37.14530257084172
2.1348,37.00580861761766
2.1401,36.89421345503841
2.1458,36.92211224568322
2.1514,37.20110015213135
2.157,37.20110015213135
2.1624,37.00580861761766
2.168,36.810517083103974
2.1736,36.92211224568322
2.1793,37.061606198907285
2.1846,37.17320136148654
2.1902,37.061606198907285
2.1959,36.8663146643936
2.2015,36.810517083103974
2.2069,36.97790982697285
2.2125,37.14530257084172
2.2181,37.11740378019691
2.2235,36.950011036328036
2.2291,36.92211224568322
2.2347,36.97790982697285
2.2404,37.11740378019691
2.2457,37.03370740826247
2.2514,36.89421345503841
2.257,36.89421345503841
2.2627,37.061606198907285
2.268,37.17320136148654
2.2737,37.03370740826247
2.2793,36.83841587374879
2.2847,36.75471950181435
2.2903,36.83841587374879
2.2959,37.061606198907285
2.3015,37.0895049895521
2.3069,37.03370740826247
2.3125,36.8663146643936
2.3182,36.950011036328036
2.3235,37.11740378019691
2.3291,37.03370740826247
2.3348,36.97790982697285
2.3404,36.92211224568322
2.3457,36.97790982697285
2.3514,37.14530257084172
2.357,37.11740378019691
2.3626,36.89421345503841
2.368,36.810517083103974
2.3736,36.950011036328036
2.3792,37.14530257084172
2.3849,37.17320136148654
2.3902,37.03370740826247
2.3958,36.810517083103974
2.4015,36.83841587374879
2.4068,37.11740378019691
2.4124,37.14530257084172
2.4181,37.061606198907285
2.4237,36.83841587374879
2.4293,36.83841587374879
2.4347,36.97790982697285
2.4403,37.11740378019691
2.446,37.0895049895521
2.4513,36.83841587374879
2.457,36.83841587374879
2.4626,37.00580861761766
2.4682,37.14530257084172
2.4736,37.11740378019691
2.4792,36.89421345503841
2.4848,36.89421345503841
2.4902,37.061606198907285
2.4958,37.17320136148654
2.5014,37.11740378019691
2.5071,36.92211224568322
2.5124,36.83841587374879
2.5181,36.97790982697285
2.5237,37.14530257084172
2.5293,37.061606198907285
2.5347,36.83841587374879
2.5403,36.89421345503841
2.5459,37.03370740826247
2.5513,37.17320136148654
2.5569,37.0895049895521
2.5626,36.89421345503841
2.5682,36.83841587374879
2.5736,36.92211224568322
2.5792,37.14530257084172
2.5848,37.17320136148654
2.5905,37.00580861761766
2.5958,36.810517083103974
2.6014,36.89421345503841
2.6071,37.061606198907285
2.6124,37.11740378019691
2.618,37.00580861761766
2.6236,36.810517083103974
2.6293,36.810517083103974
2.6346,37.11740378019691
2.6403,37.17320136148654
2.6459,37.061606198907285
2.6515,36.8663146643936
2.6569,36.810517083103974
2.6625,36.92211224568322
2.6681,37.20110015213135
2.6737,37.11740378019691
2.6793,36.97790982697285
2.6847,36.78261829245916
2.6903,36.89421345503841
2.6959,37.14530257084172
2.7016,37.17320136148654
2.7069,37.061606198907285
2.7126,36.78261829245916
2.7182,36.89421345503841
2.7235,37.00580861761766
2.7292,37.17320136148654
2.7348,37.00580861761766
2.7404,36.8663146643936
2.7458,36.8663146643936
2.7514,37.061606198907285
2.757,37.14530257084172
2.7626,37.061606198907285
2.768,36.950011036328036
2.7736,36.810517083103974
2.7792,37.00580861761766
2.7849,37.14530257084172
2.7902,37.14530257084172
2.7959,36.92211224568322
2.8015,36.83841587374879
2.8071,36.950011036328036
2.8125,37.14530257084172
2.8181,37.14530257084172
2.8237,37.00580861761766
2.8291,36.83841587374879
2.8347,36.950011036328036
2.8404,37.14530257084172
2.846,37.14530257084172
2.8513,36.97790982697285
2.857,36.78261829245916
2.8626,36.89421345503841
2.8682,37.11740378019691
2.8736,37.14530257084172
2.8792,37.00580861761766
2.8848,36.810517083103974
2.8902,36.8663146643936
2.8958,37.061606198907285
2.9015,37.17320136148654
2.9071,37.03370740826247
2.9124,36.8663146643936
2.9181,36.8663146643936
2.9237,37.03370740826247
2.9293,37.228998942776165
2.9346,37.0895049895521
2.9403,36.8663146643936
2.9459,36.8663146643936
2.9515,36.97790982697285
2.9571,37.20110015213135
2.9625,37.11740378019691
2.9681,36.92211224568322
2.9737,36.8663146643936
2.9793,36.92211224568322
2.9847,37.17320136148654
2.9903,37.14530257084172
2.9959,37.00580861761766
3.0069,36.92211224568322
3.0125,37.061606198907285
3.0182,37.17320136148654
3.0236,36.97790982697285
3.0292,36.83841587374879
3.0348,36.89421345503841
3.0405,37.0895049895521
3.0458,37.14530257084172
3.0514,37.061606198907285
3.0571,36.83841587374879
3.0627,36.950011036328036
3.068,37.11740378019691
3.0737,37.20110015213135
3.0793,37.0895049895521
3.0849,36.810517083103974
3.0902,36.810517083103974
3.0959,36.97790982697285
3.1015,37.17320136148654
3.1071,37.061606198907285
3.1125,36.89421345503841
3.1181,36.8663146643936
3.1237,37.00580861761766
3.1294,37.11740378019691
3.1347,37.11740378019691
3.1403,36.83841587374879
3.146,36.810517083103974
3.1513,36.97790982697285
3.157,37.17320136148654
3.1626,37.14530257084172
3.1682,36.97790982697285
3.1736,36.83841587374879
3.1792,36.92211224568322
3.1848,37.14530257084172
3.1905,37.228998942776165
3.1958,37.00580861761766
3.2014,36.83841587374879
3.207,36.92211224568322
3.2127,37.0895049895521
3.218,37.14530257084172
3.2236,37.061606198907285
3.2293,36.89421345503841
3.2349,36.83841587374879
3.2402,37.00580861761766
3.2458,37.20110015213135
3.2515,37.0895049895521
3.2571,36.92211224568322
3.2627,36.83841587374879
3.268,36.92211224568322
3.2737,37.0895049895521
3.2793,37.17320136148654
3.2846,36.950011036328036
3.2903,36.810517083103974
3.2959,36.92211224568322
3.3015,37.11740378019691
3.3071,37.14530257084172
3.3125,36.950011036328036
3.3181,36.8663146643936
3.3237,36.92211224568322
3.3294,37.03370740826247
3.3347,37.14530257084172
3.3403,37.03370740826247
3.3459,36.83841587374879
3.3516,36.8663146643936
3.3569,37.061606198907285
3.3625,37.17320136148654
3.3681,37.00580861761766
3.3737,36.78261829245916
3.3791,36.8663146643936
3.3847,37.03370740826247
3.3904,37.14530257084172
3.3959,37.0895049895521
3.4015,36.83841587374879
3.4072,36.83841587374879
3.4125,37.00580861761766
3.4181,37.14530257084172
3.4237,37.0895049895521
3.4293,36.89421345503841
3.4347,36.83841587374879
3.4404,37.00580861761766
3.446,37.11740378019691
3.4513,37.0895049895521
3.457,36.89421345503841
3.4626,36.83841587374879
3.4682,37.00580861761766
3.4739,37.14530257084172
3.4792,37.14530257084172
3.4848,36.89421345503841
3.4904,36.810517083103974
3.4961,36.89421345503841
3.5015,37.11740378019691
3.5071,37.14530257084172
3.5127,37.00580861761766
3.518,36.83841587374879
3.5237,36.92211224568322
3.5293,37.11740378019691
3.5346,37.14530257084172
3.5403,37.00580861761766
3.5459,36.83841587374879
3.5515,36.92211224568322
3.5572,37.0895049895521
3.5625,37.17320136148654
3.5681,37.061606198907285
3.5738,36.83841587374879
3.5794,36.8663146643936
3.5847,36.950011036328036
3.5903,37.17320136148654
3.596,37.14530257084172
3.6016,36.97790982697285
3.6069,36.83841587374879
3.6126,36.97790982697285
3.6182,37.11740378019691
3.6236,37.14530257084172
3.6292,36.950011036328036
3.6349,36.8663146643936
3.6405,36.89421345503841
3.6458,37.14530257084172
3.6515,37.14530257084172
3.6571,37.03370740826247
3.6627,36.83841587374879
3.6681,36.8663146643936
3.6737,37.0895049895521
3.6793,37.17320136148654
3.6847,37.0895049895521
3.6903,36.810517083103974
3.696,36.8663146643936
3.7016,37.00580861761766
3.7069,37.17320136148654
3.7126,37.11740378019691
3.7182,36.92211224568322
3.7238,36.78261829245916
3.7292,36.950011036328036
3.7348,37.14530257084172
3.7405,37.17320136148654
3.7458,36.92211224568322
3.7514,36.89421345503841
3.7571,36.92211224568322
3.7627,37.061606198907285
3.7681,37.17320136148654
3.7737,37.00580861761766
3.7793,36.83841587374879
3.7849,36.8663146643936
3.7903,37.11740378019691
3.7959,37.17320136148654
3.8015,37.11740378019691
3.8072,36.83841587374879
3.8125,36.89421345503841
3.8182,37.061606198907285
3.8238,37.17320136148654
3.8291,37.03370740826247
3.8348,36.8663146643936
3.8404,36.92211224568322
3.846,37.03370740826247
3.8514,37.0895049895521
3.857,37.061606198907285
3.8626,36.92211224568322
3.8682,36.83841587374879
3.8736,37.061606198907285
3.8792,37.11740378019691
3.8848,37.03370740826247
3.8905,36.810517083103974
3.8958,36.92211224568322
3.9014,37.00580861761766
3.9071,37.14530257084172
3.9127,37.00580861761766
3.9181,36.89421345503841
3.9237,36.92211224568322
3.9293,37.061606198907285
3.9347,37.17320136148654
3.9403,37.03370740826247
3.946,36.83841587374879
3.9516,36.89421345503841
3.9569,37.03370740826247
3.9626,37.17320136148654
3.9682,37.11740378019691
3.9738,36.8663146643936
3.9792,36.89421345503841
3.9848,37.00580861761766
3.9904,37.11740378019691
3.9961,37.11740378019691
4.0014,36.89421345503841
4.0071,36.83841587374879
4.0127,36.97790982697285
4.018,37.11740378019691
4.0237,37.11740378019691
4.0293,36.89421345503841
4.0349,36.89421345503841
4.0403,37.061606198907285
4.0459,37.14530257084172
4.0516,37.00580861761766
4.0569,36.8663146643936
4.0626,36.8663146643936
4.0682,37.0895049895521
4.0738,37.14530257084172
4.0792,37.03370740826247
4.0848,36.8663146643936
4.0904,36.83841587374879
4.096,37.0895049895521
4.1014,37.20110015213135
4.107,37.11740378019691
4.1126,36.89421345503841
4.1183,36.78261829245916
4.1236,36.97790982697285
4.1292,37.0895049895521
4.1348,37.17320136148654
4.1405,36.92211224568322
4.1461,36.83841587374879
4.1515,36.950011036328036
4.1571,37.17320136148654
4.1627,37.14530257084172
4.1681,36.950011036328036
4.1737,36.78261829245916
4.1793,36.89421345503841
4.1849,37.11740378019691
4.1903,37.25689773342098
4.1959,37.03370740826247
4.2016,36.8663146643936
4.2072,36.83841587374879
4.2125,36.97790982697285
4.2182,37.14530257084172
4.2238,37.11740378019691
4.2294,36.83841587374879
4.2348,36.8663146643936
4.2404,36.97790982697285
4.246,37.20110015213135
4.2514,37.14530257084172
4.257,36.950011036328036
4.2626,36.810517083103974
4.2682,36.950011036328036
4.2739,37.11740378019691
4.2792,37.17320136148654
4.2848,37.03370740826247
4.2905,36.8663146643936
4.2958,36.83841587374879
4.3014,37.00580861761766
4.3071,37.17320136148654
4.3127,37.0895049895521
4.318,36.83841587374879
4.3236,36.72682071116954
4.3293,36.89421345503841
4.3349,37.20110015213135
4.3405,37.17320136148654
4.3459,37.00580861761766
4.3515,36.78261829245916
4.3571,36.89421345503841
4.3627,37.0895049895521
4.3681,37.17320136148654
4.3737,37.061606198907285
4.3793,36.8663146643936
4.385,36.89421345503841
4.3903,37.0895049895521
4.3959,37.14530257084172
4.4016,37.03370740826247
4.4072,36.83841587374879
4.4125,36.92211224568322
4.4182,37.061606198907285
4.4238,37.14530257084172
4.4294,37.00580861761766
4.4347,36.810517083103974
4.4404,36.89421345503841
4.446,37.0895049895521
4.4514,37.20110015213135
4.457,37.0895049895521
4.4626,36.8663146643936
4.4683,36.810517083103974
4.4736,36.950011036328036
4.4793,37.0895049895521
4.4849,37.0895049895521
4.4903,36.8663146643936
4.4959,36.89421345503841
4.5015,36.92211224568322
4.5071,37.14530257084172
4.5125,37.14530257084172
4.5181,36.950011036328036
4.5238,36.810517083103974
4.5294,36.92211224568322
4.5347,37.0895049895521
4.5404,37.20110015213135
4.546,37.03370740826247
4.5516,36.92211224568322
4.557,36.83841587374879
4.5626,36.97790982697285
4.5682,37.14530257084172
4.5738,37.20110015213135
4.5792,36.97790982697285
4.5848,36.83841587374879
4.5905,36.83841587374879
4.5958,37.061606198907285
4.6014,37.20110015213135
4.607,37.11740378019691
4.6127,36.92211224568322
4.618,36.8663146643936
4.6236,37.00580861761766
4.6293,37.17320136148654
4.6349,37.11740378019691
4.6405,36.97790982697285
4.6459,36.78261829245916
4.6515,36.89421345503841
4.6571,37.14530257084172
4.6627,37.228998942776165
4.6681,37.03370740826247
4.6737,36.8663146643936
4.6793,36.89421345503841
4.685,37.00580861761766
4.6903,37.14530257084172
4.6959,37.0895049895521
4.7016,36.8663146643936
4.7072,36.89421345503841
4.7126,37.03370740826247
4.7182,37.17320136148654
4.7238,37.0895049895521
4.7292,36.92211224568322
4.7348,36.8663146643936
4.7405,37.00580861761766
4.7461,37.14530257084172
4.7514,37.061606198907285
4.7571,36.92211224568322
4.7627,36.83841587374879
4.768,36.950011036328036
4.7737,37.0895049895521
4.7793,37.17320136148654
4.7849,37.00580861761766
4.7903,36.8663146643936
4.7959,36.8663146643936
4.8016,37.0895049895521
4.8072,37.20110015213135
4.8125,37.0895049895521
4.8182,36.83841587374879
4.8238,36.89421345503841
4.8294,37.03370740826247
4.8348,37.14530257084172
4.8405,37.0895049895521
4.8461,36.8663146643936
4.8514,36.810517083103974
4.8571,36.97790982697285
4.8625,37.14530257084172
4.8681,37.17320136148654
4.8737,37.00580861761766
4.8794,36.810517083103974
4.8847,36.89421345503841
4.8903,37.14530257084172
4.8959,37.14530257084172
4.9016,36.97790982697285
4.9072,36.83841587374879
4.9125,36.89421345503841
4.9181,37.0895049895521
4.9237,37.14530257084172
4.9294,37.061606198907285
4.9347,36.83841587374879
4.9403,36.810517083103974
4.9459,36.89421345503841
4.9516,37.17320136148654
4.9572,37.25689773342098
4.9625,37.061606198907285
4.9682,36.8663146643936
4.9737,36.83841587374879
4.9794,36.97790982697285
4.9847,37.14530257084172
4.9903,37.11740378019691
4.996,36.89421345503841
5.0015,36.8663146643936
5.0072,37.03370740826247
5.0125,37.14530257084172
5.0182,37.11740378019691
5.0238,36.8663146643936
5.0293,36.83841587374879
5.035,37.061606198907285
5.0403,37.17320136148654
5.0459,37.14530257084172
5.0516,36.92211224568322
5.0571,36.75471950181435
5.0625,36.92211224568322
5.0681,37.0895049895521
5.0738,37.17320136148654
5.0794,37.03370740826247
5.0847,36.810517083103974
5.0904,36.89421345503841
5.096,37.03370740826247
5.1016,37.17320136148654
5.1069,37.061606198907285
5.1126,36.8663146643936
5.1182,36.83841587374879
5.1238,36.97790982697285
5.1292,37.17320136148654
5.1348,37.14530257084172
5.1404,36.92211224568322
5.1461,36.75471950181435
5.1514,36.92211224568322
5.157,37.11740378019691
5.1627,37.17320136148654
5.1683,36.89421345503841
5.1737,36.8663146643936
5.1793,36.950011036328036
5.1849,37.17320136148654
5.1903,37.11740378019691
5.1959,36.92211224568322
5.2015,36.78261829245916
5.2072,36.89421345503841
5.2125,37.0895049895521
5.2181,37.20110015213135
5.2238,37.03370740826247
5.2294,36.83841587374879
5.235,36.83841587374879
5.2404,37.061606198907285
5.246,37.11740378019691
5.2516,36.97790982697285
5.257,36.78261829245916
5.2626,36.92211224568322
5.2682,37.03370740826247
5.2739,37.14530257084172
5.2792,37.0895049895521
5.2848,36.8663146643936
5.2905,36.8663146643936
5.2961,37.03370740826247
5.3014,37.14530257084172
5.3071,37.11740378019691
5.3127,36.89421345503841
5.3183,36.83841587374879
5.3237,37.00580861761766
5.3293,37.14530257084172
5.3349,37.0895049895521
5.3405,36.92211224568322
5.3459,36.83841587374879
5.3515,37.00580861761766
5.3572,37.14530257084172
5.3628,37.14530257084172
5.3681,36.950011036328036
5.3737,36.83841587374879
5.3794,36.89421345503841
5.385,37.11740378019691
5.3903,37.25689773342098
5.396,37.03370740826247
5.4016,36.78261829245916
5.4069,36.89421345503841
5.4126,37.00580861761766
5.4182,37.14530257084172
5.4238,37.061606198907285
5.4292,36.83841587374879
5.4348,36.92211224568322
5.4404,37.0895049895521
5.4461,37.228998942776165
5.4515,37.00580861761766
5.4571,36.8663146643936
5.4628,36.8663146643936
5.4681,37.03370740826247
5.4738,37.14530257084172
5.4794,37.00580861761766
5.4847,36.89421345503841
5.4904,36.89421345503841
5.496,37.11740378019691
5.5016,37.061606198907285
5.507,36.92211224568322
5.5126,36.83841587374879
5.5182,36.97790982697285
5.5239,37.17320136148654
5.5292,37.17320136148654
5.5348,36.92211224568322
5.5405,36.83841587374879
5.5461,36.83841587374879
5.5514,37.061606198907285
5.5571,37.17320136148654
5.5627,37.0895049895521
5.5683,36.89421345503841
5.5736,36.8663146643936
5.5793,36.950011036328036
5.5849,37.17320136148654
5.5906,37.11740378019691
5.5959,36.92211224568322
5.6015,36.810517083103974
5.6072,36.950011036328036
5.6125,37.17320136148654
5.6181,37.14530257084172
5.6238,36.950011036328036
5.6294,36.810517083103974
5.6348,36.92211224568322
5.6404,37.11740378019691
5.646,37.14530257084172
5.6517,37.00580861761766
5.657,36.83841587374879
5.6626,36.89421345503841
5.6683,37.11740378019691
5.6736,37.11740378019691
5.6792,37.0895049895521
5.6849,36.8663146643936
5.6905,36.89421345503841
5.6958,37.03370740826247
5.7015,37.14530257084172
5.7071,37.03370740826247
5.7127,36.810517083103974
5.7181,36.810517083103974
5.7237,37.061606198907285
5.7294,37.11740378019691
5.735,37.061606198907285
5.7404,36.83841587374879
5.746,36.83841587374879
5.7516,36.97790982697285
5.757,37.11740378019691
5.7626,37.11740378019691
5.7682,36.92211224568322
5.7739,36.83841587374879
5.7792,36.950011036328036
5.7848,37.0895049895521
5.7905,37.11740378019691
5.7961,36.89421345503841
5.8015,36.810517083103974
5.8071,36.950011036328036
5.8127,37.11740378019691
5.8181,37.14530257084172
5.8237,36.92211224568322
5.8294,36.78261829245916
5.835,36.8663146643936
5.8403,37.061606198907285
5.846,37.14530257084172
5.8516,37.11740378019691
5.8572,36.83841587374879
5.8626,36.810517083103974
5.8682,36.97790982697285
5.8738,37.0895049895521
5.8792,37.17320136148654
5.8848,36.97790982697285
5.8904,36.78261829245916
5.8961,36.89421345503841
5.9014,37.20110015213135
5.9071,37.228998942776165
5.9127,37.03370740826247
5.9181,36.810517083103974
5.9237,36.810517083103974
5.9293,37.00580861761766
5.935,37.20110015213135
5.9403,37.20110015213135
5.946,36.97790982697285
5.9516,36.810517083103974
5.9572,36.89421345503841
5.9626,37.061606198907285
5.9682,37.14530257084172
5.9738,37.03370740826247
5.9794,36.8663146643936
5.9848,36.89421345503841
5.9904,37.03370740826247
5.996,37.11740378019691
6.0017,36.97790982697285
6.0071,36.8663146643936
6.0127,36.950011036328036
6.0183,37.00580861761766
6.0236,37.20110015213135
6.0293,37.00580861761766
6.0349,36.83841587374879
