5.6015,-32.583157484550114
5.6072,-32.55462871687915
5.6125,-32.583157484550114
5.6181,-32.55462871687915
5.6238,-32.61168625222108
5.6294,-32.61168625222108
5.6348,-32.55462871687915
5.6404,-32.61168625222108
5.646,-32.61168625222108
5.6517,-32.583157484550114
5.657,-32.583157484550114
5.6626,-32.61168625222108
5.6683,-32.583157484550114
5.6736,-32.61168625222108
5.6792,-32.583157484550114
5.6849,-32.61168625222108
5.6905,-32.55462871687915
5.6958,-32.64021501989204
5.7015,-32.61168625222108
5.7071,-32.583157484550114
5.7127,-32.61168625222108
5.7181,-32.61168625222108
5.7237,-32.583157484550114
5.7294,-32.64021501989204
5.735,-32.61168625222108
5.7404,-32.61168625222108
5.746,-32.55462871687915
5.7516,-32.583157484550114
5.757,-32.64021501989204
5.7626,-32.55462871687915
5.7682,-32.61168625222108
5.7739,-32.583157484550114
5.7792,-32.61168625222108
5.7848,-32.64021501989204
5.7905,-32.55462871687915
5.7961,-32.61168625222108
5.8015,-32.64021501989204
5.8071,-32.61168625222108
5.8127,-32.583157484550114
5.8181,-32.583157484550114
5.8237,-32.61168625222108
5.8294,-32.66874378756302
5.835,-32.61168625222108
5.8403,-32.583157484550114
5.846,-32.583157484550114
5.8516,-32.61168625222108
5.8572,-32.583157484550114
5.8626,-32.61168625222108
5.8682,-32.583157484550114
5.8738,-32.66874378756302
5.8792,-32.61168625222108
5.8848,-32.583157484550114
5.8904,-32.583157484550114
5.8961,-32.61168625222108
5.9014,-32.583157484550114
5.9071,-32.583157484550114
5.9127,-32.61168625222108
5.9181,-32.55462871687915
5.9237,-32.55462871687915
5.9293,-32.55462871687915
5.935,-32.583157484550114
5.9403,-32.61168625222108
5.946,-32.61168625222108
5.9516,-32.64021501989204
5.9572,-32.583157484550114
5.9626,-32.583157484550114
5.9682,-32.55462871687915
5.9738,-32.55462871687915
5.9794,-32.61168625222108
5.9848,-32.583157484550114
5.9904,-32.61168625222108
5.996,-32.61168625222108
6.0017,-32.61168625222108
6.0071,-32.61168625222108
6.0127,-32.583157484550114
6.0183,-32.92550269660171
6.0236,-32.583157484550114
6.0293,-32.64021501989204
6.0349,-32.583157484550114
6.0405,-32.61168625222108
6.0458,-32.55462871687915
6.0515,-32.583157484550114
6.0571,-32.61168625222108
6.0627,-32.64021501989204
6.0683,-32.64021501989204
6.0737,-32.583157484550114
6.0794,-32.61168625222108
6.085,-32.55462871687915
6.0904,-32.583157484550114
6.096,-32.61168625222108
6.1016,-32.55462871687915
6.107,-32.64021501989204
6.1126,-32.61168625222108
6.1182,-32.55462871687915
6.1238,-32.61168625222108
6.1292,-32.583157484550114
6.1348,-32.55462871687915
6.1404,-32.61168625222108
6.1461,-32.64021501989204
6.1517,-32.61168625222108
6.157,-32.526099949208174
6.1626,-32.583157484550114
6.1683,-32.583157484550114
6.1739,-32.583157484550114
6.1792,-32.583157484550114
6.1849,-32.55462871687915
6.1905,-32.55462871687915
6.1961,-32.55462871687915
6.2015,-32.64021501989204
6.2071,-32.526099949208174
6.2127,-32.583157484550114
6.2181,-32.64021501989204
6.2237,-32.55462871687915
6.2294,-32.61168625222108
6.235,-32.61168625222108
6.2403,-32.583157484550114
6.246,-32.583157484550114
6.2516,-32.61168625222108
6.2572,-32.583157484550114
6.2626,-32.583157484550114
6.2682,-32.526099949208174
6.2738,-32.583157484550114
6.2795,-32.61168625222108
6.2848,-32.55462871687915
6.2904,-32.61168625222108
6.2961,-32.583157484550114
6.3014,-32.61168625222108
6.307,-32.583157484550114
6.3127,-32.61168625222108
6.3183,-32.64021501989204
6.3237,-32.55462871687915
6.3293,-32.583157484550114
6.3349,-32.61168625222108
6.3405,-32.526099949208174
6.3459,-32.61168625222108
6.3515,-32.583157484550114
6.3571,-32.61168625222108
6.3627,-32.64021501989204
6.3681,-32.583157484550114
6.3737,-32.64021501989204
6.3793,-32.61168625222108
6.385,-32.61168625222108
6.3906,-32.583157484550114
6.3959,-32.61168625222108
6.4015,-32.55462871687915
6.4072,-32.526099949208174
6.4125,-32.61168625222108
6.4182,-32.64021501989204
6.4238,-32.61168625222108
6.4294,-32.61168625222108
6.435,-32.61168625222108
6.4403,-32.55462871687915
6.446,-32.583157484550114
6.4516,-32.583157484550114
6.4572,-32.583157484550114
6.4626,-32.61168625222108
6.4681,-32.583157484550114
6.4737,-32.61168625222108
6.4794,-32.583157484550114
6.485,-32.61168625222108
6.4904,-32.49757118153721
6.4959,-32.55462871687915
6.5015,-32.583157484550114
6.5072,-32.526099949208174
6.5128,-32.583157484550114
6.5181,-32.583157484550114
6.5237,-32.61168625222108
6.5293,-32.583157484550114
6.535,-32.61168625222108
6.5404,-32.61168625222108
6.546,-32.55462871687915
6.5515,-32.583157484550114
6.5572,-32.64021501989204
6.5628,-32.55462871687915
6.5681,-32.55462871687915
6.5738,-32.61168625222108
6.5793,-32.583157484550114
6.5849,-32.61168625222108
6.5903,-32.55462871687915
6.5959,-32.55462871687915
6.6016,-32.61168625222108
6.6071,-32.61168625222108
6.6128,-32.583157484550114
6.6181,-32.55462871687915
6.6237,-32.61168625222108
6.6294,-32.583157484550114
6.6349,-32.583157484550114
6.6406,-32.583157484550114
6.6459,-32.583157484550114
6.6515,-32.61168625222108
6.6572,-32.55462871687915
6.6627,-32.61168625222108
6.6684,-32.61168625222108
6.6737,-32.55462871687915
6.6793,-32.55462871687915
6.685,-32.583157484550114
6.6903,-32.526099949208174
6.6959,-32.583157484550114
6.7016,-32.64021501989204
6.7072,-32.61168625222108
6.7125,-32.55462871687915
6.7182,-32.583157484550114
6.7238,-32.61168625222108
6.7294,-32.583157484550114
6.7348,-32.583157484550114
6.7404,-32.55462871687915
6.746,-32.583157484550114
6.7516,-32.61168625222108
6.757,-32.61168625222108
6.7626,-32.61168625222108
6.7682,-32.583157484550114
6.7739,-32.583157484550114
6.7792,-32.64021501989204
6.7848,-32.55462871687915
6.7905,-32.583157484550114
6.7961,-32.583157484550114
6.8015,-32.583157484550114
6.8071,-32.61168625222108
6.8127,-32.55462871687915
6.8183,-32.55462871687915
6.8237,-32.583157484550114
6.8293,-32.64021501989204
6.8349,-32.55462871687915
6.8406,-32.526099949208174
6.8459,-32.55462871687915
6.8515,-32.583157484550114
6.8572,-32.583157484550114
6.8628,-32.583157484550114
6.8682,-32.583157484550114
6.8738,-32.526099949208174
6.8794,-32.583157484550114
6.8848,-32.55462871687915
6.8904,-32.583157484550114
6.896,-32.61168625222108
6.9017,-32.61168625222108
6.907,-32.583157484550114
6.9126,-32.61168625222108
6.9183,-32.583157484550114
6.9239,-32.61168625222108
6.9292,-32.583157484550114
6.9349,-32.61168625222108
6.9405,-32.583157484550114
6.9461,-32.64021501989204
6.9515,-32.583157484550114
6.9571,-32.55462871687915
6.9627,-32.583157484550114
6.9683,-32.526099949208174
6.9739,-32.55462871687915
6.9793,-32.61168625222108
6.9849,-32.55462871687915
6.9905,-32.64021501989204
6.9961,-32.64021501989204
7.0015,-32.64021501989204
7.0072,-32.61168625222108
7.0125,-32.64021501989204
7.0181,-32.583157484550114
7.0238,-32.583157484550114
7.0294,-32.55462871687915
7.035,-32.55462871687915
7.0404,-32.61168625222108
7.046,-32.583157484550114
7.0516,-32.583157484550114
7.0573,-32.61168625222108
7.0626,-32.583157484550114
7.0682,-32.583157484550114
7.0739,-32.583157484550114
7.0792,-32.55462871687915
7.0848,-32.61168625222108
7.0905,-32.583157484550114
7.0961,-32.583157484550114
7.1014,-32.55462871687915
7.1071,-32.61168625222108
7.1127,-32.55462871687915
7.1183,-32.583157484550114
7.1236,-32.583157484550114
7.1293,-32.583157484550114
7.1349,-32.61168625222108
7.1405,-32.583157484550114
7.1459,-32.526099949208174
7.1515,-32.66874378756302
7.1571,-32.66874378756302
7.1627,-32.583157484550114
7.1681,-32.583157484550114
7.1737,-32.583157484550114
7.1794,-32.583157484550114
7.185,-32.55462871687915
7.1903,-32.64021501989204
7.196,-32.583157484550114
7.2016,-32.61168625222108
7.2072,-32.583157484550114
7.2126,-32.61168625222108
7.2182,-32.55462871687915
7.2239,-32.583157484550114
7.2292,-32.61168625222108
7.2348,-32.583157484550114
7.2405,-32.55462871687915
7.2461,-32.55462871687915
7.2517,-32.61168625222108
7.2571,-32.64021501989204
7.2627,-32.61168625222108
7.2683,-32.61168625222108
7.2737,-32.66874378756302
7.2793,-32.583157484550114
7.2849,-32.61168625222108
7.2905,-32.583157484550114
7.2959,-32.583157484550114
7.3015,-32.583157484550114
7.3072,-32.61168625222108
7.3128,-32.526099949208174
7.3182,-32.55462871687915
7.3238,-32.55462871687915
7.3294,-32.526099949208174
7.3348,-32.55462871687915
7.3404,-32.583157484550114
7.3461,-32.61168625222108
7.3517,-32.583157484550114
7.357,-32.583157484550114
7.3627,-32.61168625222108
7.3683,-32.61168625222108
7.3737,-32.55462871687915
7.3793,-32.55462871687915
7.3849,-32.583157484550114
7.3905,-32.64021501989204
7.3962,-32.583157484550114
7.4015,-32.583157484550114
7.4071,-32.583157484550114
7.4128,-32.583157484550114
7.4181,-32.55462871687915
7.4237,-32.55462871687915
7.4293,-32.61168625222108
7.435,-32.55462871687915
7.4403,-32.583157484550114
7.446,-32.61168625222108
7.4516,-32.526099949208174
7.4572,-32.61168625222108
7.4626,-32.55462871687915
7.4682,-32.583157484550114
7.4738,-32.526099949208174
7.4795,-32.64021501989204
7.4848,-32.583157484550114
7.4904,-32.89697392893075
7.4961,-32.61168625222108
7.5017,-32.61168625222108
7.507,-32.61168625222108
7.5126,-32.583157484550114
7.5183,-32.55462871687915
7.5239,-32.55462871687915
7.5293,-32.583157484550114
7.5349,-32.526099949208174
7.5405,-32.61168625222108
7.5459,-32.55462871687915
7.5515,-32.61168625222108
7.5571,-32.583157484550114
7.5628,-32.526099949208174
7.5681,-32.55462871687915
7.5738,-32.55462871687915
7.5794,-32.583157484550114
7.585,-32.64021501989204
7.5904,-32.61168625222108
7.596,-32.583157484550114
7.6016,-32.583157484550114
7.6072,-32.583157484550114
7.6126,-32.61168625222108
7.6182,-32.583157484550114
7.6239,-32.55462871687915
7.6292,-32.55462871687915
7.6348,-32.61168625222108
7.6405,-32.583157484550114
7.6461,-32.61168625222108
7.6517,-32.61168625222108
7.6571,-32.55462871687915
7.6627,-32.583157484550114
7.6683,-32.61168625222108
7.6737,-32.61168625222108
7.6793,-32.526099949208174
7.6849,-32.583157484550114
7.6905,-32.55462871687915
7.6959,-32.583157484550114
7.7015,-32.55462871687915
7.7071,-32.61168625222108
7.7128,-32.55462871687915
7.7181,-32.61168625222108
7.7238,-32.583157484550114
7.7294,-32.61168625222108
7.735,-32.55462871687915
7.7404,-32.583157484550114
7.746,-32.583157484550114
7.7516,-32.583157484550114
7.7572,-32.55462871687915
7.7626,-32.583157484550114
7.7682,-32.64021501989204
7.7739,-32.55462871687915
7.7792,-32.55462871687915
7.7848,-32.61168625222108
7.7904,-32.583157484550114
7.7961,-32.583157484550114
7.8014,-32.61168625222108
7.8071,-32.55462871687915
7.8127,-32.583157484550114
7.8183,-32.64021501989204
7.8237,-32.583157484550114
7.8293,-32.583157484550114
7.8349,-32.583157484550114
7.8405,-32.61168625222108
7.8462,-32.583157484550114
7.8515,-32.64021501989204
7.8571,-32.64021501989204
7.8628,-32.583157484550114
7.8681,-32.61168625222108
7.8738,-32.583157484550114
7.8794,-32.583157484550114
7.885,-32.55462871687915
7.8904,-32.583157484550114
7.896,-32.583157484550114
7.9016,-32.61168625222108
7.9073,-32.526099949208174
7.9126,-32.55462871687915
7.9183,-32.61168625222108
7.9239,-32.583157484550114
7.9295,-32.61168625222108
7.9348,-32.583157484550114
7.9405,-32.55462871687915
7.9461,-32.61168625222108
7.9515,-32.583157484550114
7.9571,-32.55462871687915
7.9627,-32.583157484550114
7.9681,-32.61168625222108
7.9737,-32.55462871687915
7.9793,-32.583157484550114
7.985,-32.583157484550114
7.9906,-32.61168625222108
7.9959,-32.61168625222108
8.0016,-32.61168625222108
8.0073,-32.64021501989204
8.0126,-32.64021501989204
8.0182,-32.55462871687915
8.0239,-32.61168625222108
8.0292,-32.583157484550114
8.0349,-32.583157484550114
8.0405,-32.583157484550114
8.0459,-32.61168625222108
8.0515,-32.55462871687915
8.0572,-32.55462871687915
8.0628,-32.583157484550114
8.0681,-32.61168625222108
8.0737,-32.55462871687915
8.0793,-32.55462871687915
8.0849,-32.583157484550114
8.0906,-32.61168625222108
8.0959,-32.64021501989204
8.1015,-32.61168625222108
8.1071,-32.49757118153721
8.1127,-32.583157484550114
8.1184,-32.55462871687915
8.1237,-32.61168625222108
8.1293,-32.61168625222108
8.1349,-32.55462871687915
8.1406,-32.583157484550114
8.1459,-32.64021501989204
8.1515,-32.55462871687915
8.1571,-32.583157484550114
8.1627,-32.583157484550114
8.1684,-32.61168625222108
8.1737,-32.61168625222108
8.1794,-32.55462871687915
8.1849,-32.583157484550114
8.1905,-32.55462871687915
8.1962,-32.583157484550114
8.2015,-32.526099949208174
8.2071,-32.55462871687915
8.2127,-32.526099949208174
8.2183,-32.55462871687915
8.2237,-32.55462871687915
8.2293,-32.61168625222108
8.2349,-32.583157484550114
8.2405,-32.526099949208174
8.2462,-32.583157484550114
8.2515,-32.64021501989204
8.2571,-32.583157484550114
8.2628,-32.55462871687915
8.2683,-32.55462871687915
8.2737,-32.526099949208174
8.2793,-32.583157484550114
8.2849,-32.55462871687915
8.2906,-32.583157484550114
8.2959,-32.526099949208174
8.3015,-32.55462871687915
8.3072,-32.583157484550114
8.3128,-32.583157484550114
8.3182,-32.526099949208174
8.3238,-32.583157484550114
8.3294,-32.583157484550114
8.3348,-32.55462871687915
8.3404,-32.583157484550114
8.346,-32.526099949208174
8.3517,-32.61168625222108
8.357,-32.583157484550114
8.3626,-32.55462871687915
8.3682,-32.55462871687915
8.3739,-32.526099949208174
8.3792,-32.55462871687915
8.3849,-32.49757118153721
8.3905,-32.583157484550114
8.3961,-32.55462871687915
8.4017,-32.55462871687915
8.4071,-32.583157484550114
8.4127,-32.55462871687915
8.4184,-32.55462871687915
8.4237,-32.526099949208174
8.4293,-32.583157484550114
8.435,-32.55462871687915
8.4403,-32.55462871687915
8.446,-32.583157484550114
8.4516,-32.583157484550114
8.4572,-32.64021501989204
8.4628,-32.55462871687915
8.4682,-32.583157484550114
8.4738,-32.583157484550114
8.4794,-32.55462871687915
8.485,-32.61168625222108
8.4904,-32.55462871687915
8.496,-32.526099949208174
8.5017,-32.583157484550114
8.507,-32.583157484550114
8.5126,-32.55462871687915
8.5183,-32.61168625222108
8.5239,-32.583157484550114
8.5292,-32.55462871687915
8.5349,-32.583157484550114
8.5405,-32.61168625222108
8.5461,-32.55462871687915
8.5515,-32.55462871687915
8.5571,-32.583157484550114
8.5627,-32.55462871687915
8.5684,-32.583157484550114
8.5737,-32.583157484550114
8.5793,-32.55462871687915
8.585,-32.55462871687915
8.5903,-32.61168625222108
8.596,-32.583157484550114
8.6016,-32.583157484550114
8.6072,-32.55462871687915
8.6126,-32.61168625222108
8.6182,-32.55462871687915
8.6238,-32.583157484550114
8.6295,-32.55462871687915
8.6348,-32.583157484550114
8.6404,-32.526099949208174
8.646,-32.55462871687915
8.6517,-32.64021501989204
8.657,-32.526099949208174
8.6626,-32.61168625222108
8.6683,-32.55462871687915
8.6739,-32.526099949208174
8.6793,-32.583157484550114
8.6849,-32.55462871687915
8.6905,-32.583157484550114
8.6961,-32.583157484550114
8.7015,-32.55462871687915
8.7071,-32.583157484550114
8.7128,-32.583157484550114
8.7181,-32.55462871687915
8.7237,-32.526099949208174
8.7293,-32.583157484550114
8.735,-32.583157484550114
8.7406,-32.55462871687915
8.746,-32.61168625222108
8.7516,-32.55462871687915
8.7572,-32.61168625222108
8.7629,-32.583157484550114
8.7682,-32.526099949208174
8.7738,-32.86844516125977
8.7795,-32.55462871687915
8.7848,-32.61168625222108
8.7904,-32.583157484550114
8.7961,-32.526099949208174
8.8014,-32.526099949208174
8.807,-32.55462871687915
8.8127,-32.526099949208174
8.8183,-32.55462871687915
8.8239,-32.583157484550114
8.8293,-32.61168625222108
8.8349,-32.526099949208174
8.8405,-32.55462871687915
8.8461,-32.583157484550114
8.8515,-32.61168625222108
8.8571,-32.55462871687915
8.8627,-32.55462871687915
8.8683,-32.55462871687915
8.8737,-32.55462871687915
8.8793,-32.55462871687915
8.8849,-32.64021501989204
8.8906,-32.55462871687915
8.8962,-32.61168625222108
8.9015,-32.55462871687915
8.9071,-32.583157484550114
8.9128,-32.526099949208174
8.9184,-32.526099949208174
8.9237,-32.583157484550114
8.9294,-32.526099949208174
8.935,-32.583157484550114
8.9404,-32.526099949208174
8.946,-32.61168625222108
8.9516,-32.55462871687915
8.9572,-32.55462871687915
8.9626,-32.55462871687915
8.9682,-32.55462871687915
8.9738,-32.61168625222108
8.9795,-32.583157484550114
8.9848,-32.583157484550114
8.9904,-32.583157484550114
8.9961,-32.583157484550114
9.0017,-32.55462871687915
9.0071,-32.526099949208174
9.0127,-32.55462871687915
9.0183,-32.583157484550114
9.0239,-32.64021501989204
9.0293,-32.55462871687915
9.0349,-32.55462871687915
9.0405,-32.526099949208174
9.0461,-32.64021501989204
9.0515,-32.583157484550114
9.0571,-32.55462871687915
9.0628,-32.55462871687915
9.0681,-32.583157484550114
9.0737,-32.583157484550114
9.0794,-32.55462871687915
9.085,-32.583157484550114
9.0904,-32.583157484550114
9.096,-32.61168625222108
9.1016,-32.61168625222108
9.1072,-32.61168625222108
9.1126,-32.61168625222108
9.1182,-32.55462871687915
9.1238,-32.583157484550114
9.1292,-32.61168625222108
9.1348,-32.583157484550114
9.1404,-32.61168625222108
9.1461,-32.583157484550114
9.1514,-32.55462871687915
9.1571,-32.55462871687915
9.1627,-32.55462871687915
9.1683,-32.55462871687915
9.1739,-32.55462871687915
9.1793,-32.583157484550114
9.1849,-32.583157484550114
9.1905,-32.55462871687915
9.1962,-32.55462871687915
9.2015,-32.61168625222108
9.2071,-32.49757118153721
9.2128,-32.583157484550114
9.2181,-32.583157484550114
9.2238,-32.583157484550114
9.2294,-32.583157484550114
9.235,-32.583157484550114
9.2403,-32.64021501989204
9.246,-32.61168625222108
9.2516,-32.49757118153721
9.2572,-32.61168625222108
9.2626,-32.583157484550114
9.2682,-32.583157484550114
9.2738,-32.583157484550114
9.2795,-32.583157484550114
9.2848,-32.526099949208174
9.2904,-32.583157484550114
9.2961,-32.55462871687915
9.3017,-32.55462871687915
9.3071,-32.55462871687915
9.3127,-32.55462871687915
9.3183,-32.55462871687915
9.3237,-32.61168625222108
9.3293,-32.583157484550114
9.3349,-32.583157484550114
9.3406,-32.583157484550114
9.3459,-32.55462871687915
9.3516,-32.55462871687915
9.3572,-32.55462871687915
9.3626,-32.55462871687915
9.3682,-32.55462871687915
9.3738,-32.49757118153721
9.3794,-32.55462871687915
9.385,-32.55462871687915
9.3904,-32.526099949208174
9.396,-32.583157484550114
9.4016,-32.583157484550114
9.407,-32.583157484550114
9.4126,-32.583157484550114
9.4182,-32.583157484550114
9.4239,-32.61168625222108
9.4295,-32.583157484550114
9.4348,-32.61168625222108
9.4405,-32.526099949208174
9.4461,-32.55462871687915
9.4517,-32.583157484550114
9.4571,-32.55462871687915
9.4627,-32.583157484550114
9.4684,-32.583157484550114
9.4737,-32.61168625222108
9.4793,-32.55462871687915
9.4849,-32.583157484550114
9.4906,-32.55462871687915
9.4959,-32.64021501989204
9.5016,-32.583157484550114
9.5072,-32.61168625222108
9.5128,-32.526099949208174
9.5181,-32.583157484550114
9.5238,-32.55462871687915
9.5294,-32.583157484550114
9.535,-32.55462871687915
9.5404,-32.583157484550114
9.546,-32.583157484550114
9.5516,-32.526099949208174
9.5572,-32.49757118153721
9.5626,-32.55462871687915
9.5682,-32.61168625222108
9.5739,-32.61168625222108
9.5795,-32.55462871687915
9.5848,-32.583157484550114
9.5905,-32.55462871687915
9.5961,-32.61168625222108
9.6015,-32.55462871687915
9.6071,-32.55462871687915
9.6127,-32.61168625222108
9.6184,-32.583157484550114
9.6237,-32.583157484550114
9.6293,-32.55462871687915
9.6349,-32.61168625222108
9.6406,-32.61168625222108
9.6459,-32.583157484550114
9.6515,-32.526099949208174
9.6571,-32.583157484550114
9.6628,-32.61168625222108
9.6682,-32.55462871687915
9.6738,-32.583157484550114
9.6793,-32.61168625222108
9.6849,-32.49757118153721
9.6906,-32.55462871687915
9.6959,-32.583157484550114
9.7015,-32.583157484550114
9.7071,-32.61168625222108
9.7127,-32.55462871687915
9.7184,-32.583157484550114
9.7237,-32.55462871687915
9.7294,-32.55462871687915
9.7349,-32.55462871687915
9.7406,-32.583157484550114
9.7459,-32.61168625222108
9.7515,-32.583157484550114
9.7572,-32.583157484550114
9.7627,-32.55462871687915
9.7684,-32.55462871687915
9.7737,-32.526099949208174
9.7793,-32.55462871687915
9.785,-32.526099949208174
9.7905,-32.64021501989204
9.7962,-32.64021501989204
9.8015,-32.55462871687915
9.8071,-32.583157484550114
9.8128,-32.61168625222108
9.8183,-32.55462871687915
9.8237,-32.583157484550114
9.8293,-32.583157484550114
9.8349,-32.583157484550114
9.8406,-32.583157484550114
9.8459,-32.61168625222108
9.8515,-32.61168625222108
9.8572,-32.61168625222108
9.8628,-32.55462871687915
9.8681,-32.583157484550114
9.8738,-32.61168625222108
9.8794,-32.55462871687915
9.885,-32.55462871687915
9.8904,-32.64021501989204
9.896,-32.61168625222108
9.9016,-32.55462871687915
9.9072,-32.583157484550114
9.9126,-32.61168625222108
9.9182,-32.55462871687915
9.9238,-32.583157484550114
9.9295,-32.583157484550114
9.9351,-32.583157484550114
9.9404,-32.55462871687915
9.946,-32.583157484550114
9.9517,-32.61168625222108
9.957,-32.55462871687915
9.9627,-32.55462871687915
9.9683,-32.526099949208174
9.9737,-32.55462871687915
9.9793,-32.583157484550114
9.9849,-32.55462871687915
9.9905,-32.55462871687915
9.9959,-32.55462871687915
10.0015,-32.583157484550114
10.0072,-32.583157484550114
10.0128,-32.583157484550114
10.0184,-32.583157484550114
10.0238,-32.526099949208174
10.0294,-32.64021501989204
10.035,-32.583157484550114
10.0404,-32.583157484550114
10.046,-32.583157484550114
10.0516,-32.55462871687915
10.0572,-32.583157484550114
10.0626,-32.55462871687915
10.0682,-32.55462871687915
10.0739,-32.526099949208174
10.0795,-32.61168625222108
10.0848,-32.61168625222108
10.0904,-32.55462871687915
10.0961,-32.55462871687915
10.1017,-32.526099949208174
10.107,-32.55462871687915
10.1126,-32.55462871687915
10.1183,-32.583157484550114
10.1239,-32.583157484550114
10.1292,-32.55462871687915
10.1349,-32.583157484550114
10.1405,-32.61168625222108
10.1461,-32.61168625222108
10.1517,-32.55462871687915
10.1571,-32.61168625222108
10.1627,-32.583157484550114
10.1683,-32.55462871687915
10.1737,-32.55462871687915
10.1793,-32.64021501989204
10.1849,-32.583157484550114
10.1906,-32.583157484550114
10.1959,-32.526099949208174
10.2015,-32.583157484550114
10.2072,-32.583157484550114
10.2128,-32.61168625222108
10.2181,-32.583157484550114
10.2238,-32.55462871687915
10.2294,-32.583157484550114
10.235,-32.583157484550114
10.2404,-32.55462871687915
10.246,-32.583157484550114
10.2517,-32.55462871687915
10.257,-32.61168625222108
10.2626,-32.55462871687915
10.2683,-32.583157484550114
10.2739,-32.61168625222108
10.2792,-32.526099949208174
10.2849,-32.583157484550114
10.2905,-32.583157484550114
10.2961,-32.583157484550114
10.3015,-32.583157484550114
10.3071,-32.583157484550114
10.3128,-32.55462871687915
10.3184,-32.583157484550114
10.3237,-32.583157484550114
10.3293,-32.583157484550114
10.335,-32.61168625222108
10.3406,-32.526099949208174
10.3459,-32.55462871687915
10.3516,-32.55462871687915
10.3572,-32.61168625222108
10.3626,-32.583157484550114
10.3682,-32.583157484550114
10.3738,-32.55462871687915
10.3795,-32.55462871687915
10.3848,-32.583157484550114
10.3904,-32.55462871687915
10.396,-32.526099949208174
10.4017,-32.55462871687915
10.407,-32.583157484550114
10.4127,-32.55462871687915
10.4183,-32.55462871687915
10.4239,-32.61168625222108
10.4293,-32.61168625222108
10.4349,-32.55462871687915
10.4405,-32.583157484550114
10.4461,-32.61168625222108
10.4515,-32.583157484550114
10.4571,-32.583157484550114
10.4628,-32.64021501989204
10.4681,-32.583157484550114
10.4738,-32.583157484550114
10.4794,-32.55462871687915
10.485,-32.64021501989204
10.4904,-32.583157484550114
10.496,-32.583157484550114
10.5016,-32.583157484550114
10.5073,-32.583157484550114
10.5126,-32.583157484550114
10.5182,-32.55462871687915
10.5239,-32.583157484550114
10.5292,-32.583157484550114
10.5349,-32.583157484550114
10.5405,-32.55462871687915
10.5461,-32.583157484550114
10.5515,-32.526099949208174
10.5571,-32.583157484550114
10.5628,-32.583157484550114
10.5681,-32.583157484550114
10.5737,-32.583157484550114
10.5794,-32.61168625222108
10.585,-32.61168625222108
10.5904,-32.583157484550114
10.596,-32.61168625222108
10.6016,-32.583157484550114
10.6072,-32.61168625222108
10.6126,-32.61168625222108
10.6182,-32.61168625222108
10.6238,-32.61168625222108
10.6295,-32.61168625222108
10.6348,-32.61168625222108
10.6404,-32.61168625222108
10.6461,-32.583157484550114
10.6517,-32.55462871687915
10.6571,-32.583157484550114
10.6627,-32.55462871687915
10.6683,-32.55462871687915
10.6739,-32.55462871687915
10.6793,-32.64021501989204
10.6849,-32.583157484550114
10.6905,-32.61168625222108
10.6959,-32.526099949208174
10.7015,-32.61168625222108
10.7071,-32.61168625222108
10.7128,-32.61168625222108
10.7184,-32.583157484550114
10.7238,-32.55462871687915
10.7294,-32.583157484550114
10.735,-32.583157484550114
10.7404,-32.55462871687915
10.746,-32.55462871687915
10.7516,-32.583157484550114
10.7573,-32.61168625222108
10.7626,-32.61168625222108
10.7683,-32.55462871687915
10.7739,-32.583157484550114
10.7793,-32.55462871687915
10.7849,-32.64021501989204
10.7905,-32.55462871687915
10.7962,-32.526099949208174
10.8015,-32.583157484550114
10.8071,-32.61168625222108
10.8128,-32.526099949208174
10.8184,-32.61168625222108
10.8237,-32.49757118153721
10.8293,-32.55462871687915
10.8349,-32.61168625222108
10.8406,-32.583157484550114
10.8462,-32.583157484550114
10.8515,-32.55462871687915
10.8572,-32.55462871687915
10.8628,-32.55462871687915
10.8681,-32.55462871687915
10.8738,-32.526099949208174
10.8794,-32.61168625222108
10.885,-32.61168625222108
10.8904,-32.55462871687915
10.896,-32.61168625222108
10.9016,-32.55462871687915
10.9072,-32.583157484550114
10.9126,-32.55462871687915
10.9182,-32.583157484550114
10.9238,-32.61168625222108
10.9295,-32.61168625222108
10.9351,-32.583157484550114
10.9404,-32.526099949208174
10.9461,-32.583157484550114
10.9517,-32.61168625222108
10.9573,-32.83991639358881
10.9627,-32.583157484550114
10.9683,-32.583157484550114
10.9739,-32.61168625222108
10.9795,-32.526099949208174
10.9849,-32.61168625222108
10.9905,-32.55462871687915
10.9961,-32.583157484550114
11.0018,-32.61168625222108
11.0071,-32.583157484550114
11.0128,-32.583157484550114
11.0184,-32.61168625222108
11.0238,-32.55462871687915
11.0294,-32.64021501989204
11.035,-32.583157484550114
11.0406,-32.583157484550114
11.046,-32.583157484550114
11.0516,-32.55462871687915
11.0573,-32.55462871687915
11.0626,-32.583157484550114
11.0683,-32.583157484550114
11.0739,-32.583157484550114
11.0795,-32.55462871687915
11.0849,-32.55462871687915
11.0905,-32.61168625222108
11.0962,-32.583157484550114
11.1018,-32.583157484550114
11.1071,-32.61168625222108
11.1128,-32.55462871687915
11.1184,-32.61168625222108
11.1237,-32.583157484550114
11.1294,-32.583157484550114
11.135,-32.583157484550114
11.1406,-32.64021501989204
11.146,-32.61168625222108
11.1516,-32.55462871687915
11.1572,-32.526099949208174
11.1629,-32.61168625222108
11.1682,-32.61168625222108
11.1737,-32.583157484550114
11.1793,-32.61168625222108
11.185,-32.583157484550114
