2.2347,36.913470002508426
2.2404,36.941541131662056
2.2457,37.13803903573749
2.2514,37.13803903573749
2.257,36.913470002508426
2.2627,36.96961226081569
2.268,37.081896777430224
2.2737,37.13803903573749
2.2793,36.913470002508426
2.2847,36.913470002508426
2.2903,37.109967906583854
2.2959,37.053825648276586
2.3015,36.913470002508426
2.3069,36.913470002508426
2.3125,37.109967906583854
2.3182,37.13803903573749
2.3235,36.85732774420116
2.3291,37.053825648276586
2.3348,37.13803903573749
2.3404,36.96961226081569
2.3457,36.913470002508426
2.3514,37.13803903573749
2.357,37.081896777430224
2.3626,36.941541131662056
2.368,36.941541131662056
2.3736,37.109967906583854
2.3792,37.109967906583854
2.3849,36.96961226081569
2.3902,36.941541131662056
2.3958,37.081896777430224
2.4015,37.081896777430224
2.4068,36.913470002508426
2.4124,37.025754519122955
2.4181,37.13803903573749
2.4237,36.997683389969325
2.4293,36.88539887335479
2.4347,37.053825648276586
2.4403,37.16611016489112
2.446,36.997683389969325
2.4513,36.88539887335479
2.457,37.025754519122955
2.4626,37.109967906583854
2.4682,36.96961226081569
2.4736,36.88539887335479
2.4792,36.997683389969325
2.4848,37.13803903573749
2.4902,37.025754519122955
2.4958,36.88539887335479
2.5014,37.081896777430224
2.5071,37.19418129404475
2.5124,36.997683389969325
2.5181,36.82925661504753
2.5237,37.109967906583854
2.5293,37.109967906583854
2.5347,36.941541131662056
2.5403,36.997683389969325
2.5459,37.081896777430224
2.5513,37.081896777430224
2.5569,36.913470002508426
2.5626,36.96961226081569
2.5682,37.19418129404475
2.5736,37.053825648276586
2.5792,36.88539887335479
2.5848,37.053825648276586
2.5905,37.16611016489112
2.5958,37.025754519122955
2.6014,36.96961226081569
2.6071,37.053825648276586
2.6124,37.081896777430224
2.618,36.913470002508426
2.6236,37.025754519122955
2.6293,37.16611016489112
2.6346,37.081896777430224
2.6403,36.913470002508426
2.6459,37.025754519122955
2.6515,37.13803903573749
2.6569,37.025754519122955
2.6625,36.88539887335479
2.6681,37.053825648276586
2.6737,37.109967906583854
2.6793,36.96961226081569
2.6847,36.941541131662056
2.6903,37.109967906583854
2.6959,37.109967906583854
2.7016,36.88539887335479
2.7069,36.96961226081569
2.7126,37.13803903573749
2.7182,37.025754519122955
2.7235,36.913470002508426
2.7292,37.025754519122955
2.7348,37.109967906583854
2.7404,36.96961226081569
2.7458,36.96961226081569
2.7514,37.081896777430224
2.757,37.16611016489112
2.7626,36.941541131662056
2.768,36.913470002508426
2.7736,37.109967906583854
2.7792,37.109967906583854
2.7849,36.913470002508426
2.7902,36.913470002508426
2.7959,37.081896777430224
2.8015,37.16611016489112
2.8071,36.96961226081569
2.8125,36.941541131662056
2.8181,37.081896777430224
2.8237,37.025754519122955
2.8291,36.88539887335479
2.8347,36.941541131662056
2.8404,37.13803903573749
2.846,37.053825648276586
2.8513,36.913470002508426
2.857,37.025754519122955
2.8626,37.109967906583854
2.8682,37.025754519122955
2.8736,36.913470002508426
2.8792,37.13803903573749
2.8848,37.081896777430224
2.8902,36.941541131662056
2.8958,36.941541131662056
2.9015,37.109967906583854
2.9071,37.053825648276586
2.9124,36.913470002508426
2.9181,37.025754519122955
2.9237,37.109967906583854
2.9293,37.025754519122955
2.9346,36.913470002508426
2.9403,37.025754519122955
2.9459,37.16611016489112
2.9515,36.96961226081569
2.9571,36.913470002508426
2.9625,37.109967906583854
2.9681,37.109967906583854
2.9737,36.913470002508426
2.9793,36.941541131662056
2.9847,37.109967906583854
2.9903,37.053825648276586
2.9959,36.82925661504753
3.0069,37.13803903573749
3.0125,37.053825648276586
3.0182,36.913470002508426
3.0236,37.025754519122955
3.0292,37.109967906583854
3.0348,36.997683389969325
3.0405,36.941541131662056
3.0458,37.081896777430224
3.0514,37.109967906583854
3.0571,36.913470002508426
3.0627,36.96961226081569
3.068,37.13803903573749
3.0737,37.109967906583854
3.0793,36.96961226081569
3.0849,36.96961226081569
3.0902,37.16611016489112
3.0959,36.997683389969325
3.1015,36.941541131662056
3.1071,37.081896777430224
3.1125,37.13803903573749
3.1181,36.88539887335479
3.1237,36.96961226081569
3.1294,37.13803903573749
3.1347,37.025754519122955
3.1403,36.941541131662056
3.146,36.997683389969325
3.1513,37.13803903573749
3.157,37.025754519122955
3.1626,36.913470002508426
3.1682,37.053825648276586
3.1736,37.13803903573749
3.1792,36.997683389969325
3.1848,36.913470002508426
3.1905,37.081896777430224
3.1958,37.053825648276586
3.2014,36.997683389969325
3.207,36.941541131662056
3.2127,37.053825648276586
3.218,37.109967906583854
3.2236,36.96961226081569
3.2293,36.96961226081569
3.2349,37.109967906583854
3.2402,37.13803903573749
3.2458,36.941541131662056
3.2515,36.913470002508426
3.2571,37.081896777430224
3.2627,37.053825648276586
3.268,36.88539887335479
3.2737,36.96961226081569
3.2793,37.109967906583854
3.2846,37.025754519122955
3.2903,36.941541131662056
3.2959,36.997683389969325
3.3015,37.13803903573749
3.3071,37.025754519122955
3.3125,36.88539887335479
3.3181,37.025754519122955
3.3237,37.13803903573749
3.3294,36.997683389969325
3.3347,36.941541131662056
3.3403,37.109967906583854
3.3459,37.081896777430224
3.3516,36.96961226081569
3.3569,36.997683389969325
3.3625,37.109967906583854
3.3681,37.053825648276586
3.3737,36.941541131662056
3.3791,37.053825648276586
3.3847,37.053825648276586
3.3904,36.941541131662056
3.3959,36.941541131662056
3.4015,37.109967906583854
3.4072,37.109967906583854
3.4125,36.88539887335479
3.4181,36.96961226081569
3.4237,37.109967906583854
3.4293,37.081896777430224
3.4347,36.913470002508426
3.4404,36.96961226081569
3.446,37.16611016489112
3.4513,37.081896777430224
3.457,36.88539887335479
3.4626,36.941541131662056
3.4682,37.081896777430224
3.4739,36.997683389969325
3.4792,36.913470002508426
3.4848,37.053825648276586
3.4904,37.109967906583854
3.4961,36.997683389969325
3.5015,36.913470002508426
3.5071,37.053825648276586
3.5127,37.025754519122955
3.518,36.88539887335479
3.5237,36.997683389969325
3.5293,37.19418129404475
3.5346,36.997683389969325
3.5403,36.88539887335479
3.5459,37.053825648276586
3.5515,37.13803903573749
3.5572,36.997683389969325
3.5625,36.96961226081569
3.5681,37.13803903573749
3.5738,37.053825648276586
3.5794,36.88539887335479
3.5847,36.96961226081569
3.5903,37.13803903573749
3.596,37.025754519122955
3.6016,36.913470002508426
3.6069,37.025754519122955
3.6126,37.13803903573749
3.6182,37.053825648276586
3.6236,36.913470002508426
3.6292,37.081896777430224
3.6349,37.109967906583854
3.6405,36.96961226081569
3.6458,36.941541131662056
3.6515,37.109967906583854
3.6571,37.025754519122955
3.6627,36.96961226081569
3.6681,37.053825648276586
3.6737,37.081896777430224
3.6793,36.941541131662056
3.6847,36.913470002508426
3.6903,37.13803903573749
3.696,37.025754519122955
3.7016,36.88539887335479
3.7069,37.053825648276586
3.7126,37.109967906583854
3.7182,36.997683389969325
3.7238,36.96961226081569
3.7292,37.109967906583854
3.7348,37.053825648276586
3.7405,36.913470002508426
3.7458,37.053825648276586
3.7514,37.13803903573749
3.7571,36.997683389969325
3.7627,36.96961226081569
3.7681,37.081896777430224
3.7737,37.053825648276586
3.7793,36.88539887335479
3.7849,37.025754519122955
3.7903,37.19418129404475
3.7959,37.025754519122955
3.8015,36.96961226081569
3.8072,37.053825648276586
3.8125,37.109967906583854
3.8182,37.025754519122955
3.8238,36.997683389969325
3.8291,37.053825648276586
3.8348,37.109967906583854
3.8404,36.96961226081569
3.846,36.941541131662056
3.8514,37.13803903573749
3.857,37.13803903573749
3.8626,36.88539887335479
3.8682,36.913470002508426
3.8736,37.13803903573749
3.8792,37.109967906583854
3.8848,36.941541131662056
3.8905,36.997683389969325
3.8958,37.109967906583854
3.9014,37.025754519122955
3.9071,36.88539887335479
3.9127,37.053825648276586
3.9181,37.109967906583854
3.9237,36.96961226081569
3.9293,36.96961226081569
3.9347,37.13803903573749
3.9403,37.081896777430224
3.946,36.997683389969325
3.9516,36.913470002508426
3.9569,37.13803903573749
3.9626,37.13803903573749
3.9682,36.997683389969325
3.9738,36.96961226081569
3.9792,37.053825648276586
3.9848,37.109967906583854
3.9904,36.88539887335479
3.9961,36.96961226081569
4.0014,37.13803903573749
4.0071,36.997683389969325
4.0127,36.88539887335479
4.018,37.053825648276586
4.0237,37.13803903573749
4.0293,36.997683389969325
4.0349,36.88539887335479
4.0403,37.109967906583854
4.0459,37.13803903573749
4.0516,36.96961226081569
4.0569,36.913470002508426
4.0626,37.13803903573749
4.0682,37.053825648276586
4.0738,36.88539887335479
4.0792,37.025754519122955
4.0848,37.081896777430224
4.0904,37.025754519122955
4.096,36.941541131662056
4.1014,36.997683389969325
4.107,37.16611016489112
4.1126,36.997683389969325
4.1183,36.913470002508426
4.1236,37.109967906583854
4.1292,37.16611016489112
4.1348,36.941541131662056
4.1405,36.913470002508426
4.1461,37.053825648276586
4.1515,37.13803903573749
4.1571,36.941541131662056
4.1627,36.913470002508426
4.1681,37.081896777430224
4.1737,37.16611016489112
4.1793,36.96961226081569
4.1849,36.913470002508426
4.1903,37.109967906583854
4.1959,37.13803903573749
4.2016,36.913470002508426
4.2072,36.96961226081569
4.2125,37.081896777430224
4.2182,37.025754519122955
4.2238,36.941541131662056
4.2294,37.053825648276586
4.2348,37.13803903573749
4.2404,36.997683389969325
4.246,36.913470002508426
4.2514,37.081896777430224
4.257,37.13803903573749
4.2626,36.941541131662056
4.2682,36.85732774420116
4.2739,37.109967906583854
4.2792,37.109967906583854
4.2848,36.941541131662056
4.2905,36.913470002508426
4.2958,37.109967906583854
4.3014,37.053825648276586
4.3071,36.941541131662056
4.3127,36.941541131662056
4.318,37.25032355235202
4.3236,37.053825648276586
4.3293,36.913470002508426
4.3349,36.997683389969325
4.3405,37.16611016489112
4.3459,37.025754519122955
4.3515,36.913470002508426
4.3571,36.96961226081569
4.3627,37.13803903573749
4.3681,37.053825648276586
4.3737,36.88539887335479
4.3793,37.109967906583854
4.385,37.19418129404475
4.3903,37.025754519122955
4.3959,36.85732774420116
4.4016,36.96961226081569
4.4072,37.109967906583854
4.4125,37.025754519122955
4.4182,36.88539887335479
4.4238,36.913470002508426
4.4294,37.19418129404475
4.4347,37.053825648276586
4.4404,36.913470002508426
4.446,36.96961226081569
4.4514,37.13803903573749
4.457,37.13803903573749
4.4626,37.025754519122955
4.4683,36.88539887335479
4.4736,37.081896777430224
4.4793,37.109967906583854
4.4849,36.96961226081569
4.4903,36.913470002508426
4.4959,37.081896777430224
4.5015,37.053825648276586
4.5071,36.913470002508426
4.5125,37.053825648276586
4.5181,37.16611016489112
4.5238,37.025754519122955
4.5294,36.913470002508426
4.5347,36.997683389969325
4.5404,37.13803903573749
4.546,36.96961226081569
4.5516,36.913470002508426
4.557,37.081896777430224
4.5626,37.16611016489112
4.5682,36.941541131662056
4.5738,36.913470002508426
4.5792,37.053825648276586
4.5848,37.13803903573749
4.5905,36.997683389969325
4.5958,36.96961226081569
4.6014,37.081896777430224
4.607,37.109967906583854
4.6127,36.913470002508426
4.618,36.96961226081569
4.6236,37.13803903573749
4.6293,37.081896777430224
4.6349,36.941541131662056
4.6405,37.053825648276586
4.6459,37.109967906583854
4.6515,37.025754519122955
4.6571,36.96961226081569
4.6627,37.109967906583854
4.6681,37.109967906583854
4.6737,36.941541131662056
4.6793,36.96961226081569
4.685,37.13803903573749
4.6903,37.053825648276586
4.6959,36.913470002508426
4.7016,37.025754519122955
4.7072,37.22225242319839
4.7126,36.96961226081569
4.7182,36.88539887335479
4.7238,37.053825648276586
4.7292,37.13803903573749
4.7348,36.941541131662056
4.7405,36.85732774420116
4.7461,37.109967906583854
4.7514,37.16611016489112
4.7571,36.997683389969325
4.7627,36.85732774420116
4.768,37.053825648276586
4.7737,37.13803903573749
4.7793,37.025754519122955
4.7849,36.88539887335479
4.7903,37.025754519122955
4.7959,37.081896777430224
4.8016,36.96961226081569
4.8072,36.913470002508426
4.8125,37.025754519122955
4.8182,37.19418129404475
4.8238,37.025754519122955
4.8294,36.88539887335479
4.8348,37.053825648276586
4.8405,37.109967906583854
4.8461,36.997683389969325
4.8514,36.913470002508426
4.8571,37.053825648276586
4.8625,37.109967906583854
4.8681,36.96961226081569
4.8737,36.88539887335479
4.8794,37.109967906583854
4.8847,37.025754519122955
4.8903,36.941541131662056
4.8959,36.997683389969325
4.9016,37.109967906583854
4.9072,37.025754519122955
4.9125,36.96961226081569
4.9181,37.109967906583854
4.9237,37.081896777430224
4.9294,36.913470002508426
4.9347,36.913470002508426
4.9403,37.081896777430224
4.9459,37.053825648276586
4.9516,36.941541131662056
4.9572,37.081896777430224
4.9625,37.109967906583854
4.9682,36.96961226081569
4.9737,36.941541131662056
4.9794,37.109967906583854
4.9847,37.053825648276586
4.9903,36.96961226081569
4.996,37.053825648276586
5.0015,37.13803903573749
5.0072,37.025754519122955
5.0125,36.913470002508426
5.0182,37.025754519122955
5.0238,37.13803903573749
5.0293,36.96961226081569
5.035,36.88539887335479
5.0403,37.053825648276586
5.0459,37.19418129404475
5.0516,37.053825648276586
5.0571,36.88539887335479
5.0625,37.053825648276586
5.0681,37.13803903573749
5.0738,37.025754519122955
5.0794,36.88539887335479
5.0847,37.081896777430224
5.0904,37.25032355235202
5.096,36.997683389969325
5.1016,37.025754519122955
5.1069,37.13803903573749
5.1126,37.13803903573749
5.1182,36.941541131662056
5.1238,36.913470002508426
5.1292,37.13803903573749
5.1348,37.19418129404475
5.1404,37.025754519122955
5.1461,36.913470002508426
5.1514,37.053825648276586
5.157,37.109967906583854
5.1627,36.96961226081569
5.1683,36.88539887335479
5.1737,37.025754519122955
5.1793,37.13803903573749
5.1849,36.997683389969325
5.1903,36.913470002508426
5.1959,37.053825648276586
5.2015,37.109967906583854
5.2072,36.913470002508426
5.2125,36.96961226081569
5.2181,37.109967906583854
5.2238,37.109967906583854
5.2294,36.96961226081569
5.235,36.913470002508426
5.2404,37.081896777430224
5.246,37.081896777430224
5.2516,36.941541131662056
5.257,36.913470002508426
5.2626,37.13803903573749
5.2682,37.109967906583854
5.2739,36.941541131662056
5.2792,36.997683389969325
5.2848,37.16611016489112
5.2905,37.053825648276586
5.2961,36.88539887335479
5.3014,36.997683389969325
5.3071,37.13803903573749
5.3127,37.053825648276586
5.3183,36.913470002508426
5.3237,37.053825648276586
5.3293,37.13803903573749
5.3349,36.913470002508426
5.3405,36.88539887335479
5.3459,37.081896777430224
5.3515,37.081896777430224
5.3572,36.913470002508426
5.3628,36.913470002508426
5.3681,37.081896777430224
5.3737,37.13803903573749
5.3794,36.96961226081569
5.385,36.941541131662056
5.3903,37.109967906583854
5.396,37.13803903573749
5.4016,36.941541131662056
5.4069,36.913470002508426
5.4126,37.109967906583854
5.4182,37.109967906583854
5.4238,36.913470002508426
5.4292,36.941541131662056
5.4348,37.109967906583854
5.4404,37.053825648276586
5.4461,36.88539887335479
5.4515,36.941541131662056
5.4571,37.13803903573749
5.4628,37.053825648276586
5.4681,36.913470002508426
5.4738,37.025754519122955
5.4794,37.053825648276586
5.4847,37.053825648276586
5.4904,36.913470002508426
5.496,37.081896777430224
5.5016,37.13803903573749
5.507,37.025754519122955
5.5126,37.025754519122955
5.5182,37.109967906583854
5.5239,36.997683389969325
5.5292,36.88539887335479
5.5348,37.025754519122955
5.5405,37.16611016489112
5.5461,36.941541131662056
5.5514,36.941541131662056
5.5571,37.109967906583854
5.5627,37.13803903573749
5.5683,36.913470002508426
5.5736,36.941541131662056
5.5793,37.13803903573749
5.5849,37.025754519122955
5.5906,36.941541131662056
5.5959,37.025754519122955
5.6015,37.109967906583854
5.6072,36.997683389969325
5.6125,36.88539887335479
5.6181,37.053825648276586
5.6238,37.22225242319839
5.6294,36.96961226081569
5.6348,36.88539887335479
5.6404,37.053825648276586
5.646,37.109967906583854
5.6517,36.96961226081569
5.657,36.913470002508426
5.6626,37.109967906583854
5.6683,37.13803903573749
5.6736,36.997683389969325
5.6792,36.913470002508426
5.6849,37.025754519122955
5.6905,37.109967906583854
5.6958,36.96961226081569
5.7015,36.913470002508426
5.7071,37.13803903573749
5.7127,37.053825648276586
5.7181,36.941541131662056
5.7237,36.913470002508426
5.7294,37.081896777430224
5.735,37.081896777430224
5.7404,36.941541131662056
5.746,36.941541131662056
5.7516,37.109967906583854
5.757,37.053825648276586
5.7626,36.96961226081569
5.7682,36.96961226081569
5.7739,37.13803903573749
5.7792,37.053825648276586
5.7848,36.85732774420116
5.7905,36.997683389969325
5.7961,37.16611016489112
5.8015,37.081896777430224
5.8071,36.88539887335479
5.8127,37.053825648276586
5.8181,37.16611016489112
5.8237,36.96961226081569
5.8294,36.913470002508426
5.835,37.053825648276586
5.8403,37.13803903573749
5.846,37.053825648276586
5.8516,36.913470002508426
5.8572,37.053825648276586
5.8626,37.081896777430224
5.8682,36.96961226081569
5.8738,36.96961226081569
5.8792,37.16611016489112
5.8848,37.053825648276586
5.8904,36.941541131662056
5.8961,37.025754519122955
5.9014,37.16611016489112
5.9071,36.997683389969325
5.9127,36.88539887335479
5.9181,36.96961226081569
5.9237,37.109967906583854
5.9293,36.96961226081569
5.935,36.941541131662056
5.9403,37.081896777430224
5.946,37.13803903573749
5.9516,36.997683389969325
5.9572,36.913470002508426
5.9626,37.053825648276586
5.9682,37.13803903573749
5.9738,36.941541131662056
5.9794,36.913470002508426
5.9848,37.053825648276586
5.9904,37.13803903573749
5.996,36.96961226081569
6.0017,36.88539887335479
6.0071,37.081896777430224
6.0127,37.13803903573749
6.0183,36.80118548589389
6.0236,37.025754519122955
6.0293,37.109967906583854
6.0349,37.025754519122955
