1.0348,37.08913766673699
1.0401,36.9451134609769
1.0458,36.9451134609769
1.0514,37.031527984432955
1.057,36.973918302128915
1.0626,36.91630861982488
1.068,37.06033282558497
1.0736,37.14674734904102
1.0792,36.91630861982488
1.0848,36.85869893752084
1.0902,37.08913766673699
1.0958,37.117942507889005
1.1014,36.887503778672865
1.1068,36.887503778672865
1.1124,37.117942507889005
1.1181,37.06033282558497
1.1237,36.85869893752084
1.129,36.887503778672865
1.1347,37.117942507889005
1.1403,37.14674734904102
1.1459,36.85869893752084
1.1513,36.91630861982488
1.157,37.14674734904102
1.1623,37.08913766673699
1.1679,36.887503778672865
1.1736,37.00272314328093
1.1792,37.08913766673699
1.1845,36.973918302128915
1.1901,36.829894096368825
1.1958,37.031527984432955
1.2014,37.17555219019304
1.207,37.00272314328093
1.2124,36.829894096368825
1.218,37.031527984432955
1.2237,37.20435703134506
1.2293,36.9451134609769
1.2346,36.85869893752084
1.2402,37.031527984432955
1.2459,37.117942507889005
1.2515,36.91630861982488
1.2568,36.887503778672865
1.2625,37.17555219019304
1.2681,37.117942507889005
1.2737,36.80108925521681
1.279,36.9451134609769
1.2847,37.117942507889005
1.2903,37.031527984432955
1.2957,36.85869893752084
1.3013,37.031527984432955
1.3069,37.06033282558497
1.3125,36.973918302128915
1.3179,36.91630861982488
1.3235,37.06033282558497
1.3292,36.973918302128915
1.3348,36.85869893752084
1.3401,37.06033282558497
1.3458,37.117942507889005
1.3514,36.91630861982488
1.357,36.85869893752084
1.3624,37.117942507889005
1.368,37.08913766673699
1.3736,36.973918302128915
1.379,36.91630861982488
1.3846,37.08913766673699
1.3903,37.06033282558497
1.3959,36.80108925521681
1.4012,36.9451134609769
1.4069,37.117942507889005
1.4125,37.06033282558497
1.4181,36.85869893752084
1.4235,36.973918302128915
1.4291,37.14674734904102
1.4348,36.973918302128915
1.4401,36.887503778672865
1.4458,37.06033282558497
1.4514,37.08913766673699
1.457,36.887503778672865
1.4624,36.9451134609769
1.468,37.08913766673699
1.4736,36.9451134609769
1.4792,36.80108925521681
1.4846,37.00272314328093
1.4903,37.117942507889005
1.4959,36.9451134609769
1.5012,36.887503778672865
1.5069,37.117942507889005
1.5125,37.14674734904102
1.5181,36.887503778672865
1.5235,36.887503778672865
1.5291,37.06033282558497
1.5348,37.06033282558497
1.5401,36.91630861982488
1.5458,36.973918302128915
1.5514,37.14674734904102
1.5568,37.031527984432955
1.5624,36.91630861982488
1.568,36.973918302128915
1.5736,37.06033282558497
1.5793,36.91630861982488
1.5846,36.887503778672865
1.5902,37.08913766673699
1.5959,37.117942507889005
1.6015,36.887503778672865
1.6068,36.973918302128915
1.6124,37.117942507889005
1.6181,37.06033282558497
1.6237,36.91630861982488
1.6291,36.9451134609769
1.6347,37.117942507889005
1.6403,37.00272314328093
1.6457,36.829894096368825
1.6513,36.91630861982488
1.6569,37.117942507889005
1.6626,37.031527984432955
1.6679,36.91630861982488
1.6736,37.031527984432955
1.6792,37.117942507889005
1.6848,36.973918302128915
1.6902,36.887503778672865
1.6958,36.973918302128915
1.7015,37.117942507889005
1.7068,37.00272314328093
1.7124,36.887503778672865
1.7181,37.06033282558497
1.7237,37.117942507889005
1.729,36.973918302128915
1.7346,36.829894096368825
1.7403,37.031527984432955
1.7459,37.117942507889005
1.7513,36.85869893752084
1.7569,36.887503778672865
1.7624,37.08913766673699
1.768,37.117942507889005
1.7736,36.887503778672865
1.7793,36.85869893752084
1.7846,37.117942507889005
1.7902,37.08913766673699
1.7958,36.91630861982488
1.8014,36.91630861982488
1.8071,37.08913766673699
1.8124,37.08913766673699
1.818,36.887503778672865
1.8236,36.9451134609769
1.8293,37.14674734904102
1.8346,37.031527984432955
1.8402,36.829894096368825
1.8458,36.9451134609769
1.8514,37.117942507889005
1.8571,37.06033282558497
1.8624,36.85869893752084
1.868,37.031527984432955
1.8736,37.117942507889005
1.8792,36.91630861982488
1.8846,36.85869893752084
1.8902,37.06033282558497
1.8958,37.14674734904102
1.9014,36.9451134609769
1.9071,36.85869893752084
1.9124,37.14674734904102
1.918,37.117942507889005
1.9237,36.9451134609769
1.9292,36.973918302128915
1.9349,37.117942507889005
1.9402,37.031527984432955
1.9458,36.91630861982488
1.9515,37.031527984432955
1.9568,37.08913766673699
1.9624,36.887503778672865
1.9681,36.85869893752084
1.9737,37.00272314328093
1.979,37.14674734904102
1.9847,36.829894096368825
1.9903,36.887503778672865
1.9959,37.14674734904102
2.0069,36.85869893752084
2.0126,36.887503778672865
2.018,37.08913766673699
2.0236,37.031527984432955
2.0292,36.887503778672865
2.0348,37.00272314328093
2.0402,37.20435703134506
2.0458,37.00272314328093
2.0515,36.887503778672865
2.0568,37.06033282558497
2.0624,37.117942507889005
2.0681,36.9451134609769
2.0737,36.9451134609769
2.0791,37.06033282558497
2.0847,37.14674734904102
2.0904,36.887503778672865
2.096,36.887503778672865
2.1013,37.14674734904102
2.107,37.06033282558497
2.1126,36.85869893752084
2.1179,36.973918302128915
2.1236,37.00272314328093
2.1292,36.9451134609769
2.1348,36.91630861982488
2.1401,37.117942507889005
2.1458,37.08913766673699
2.1514,36.887503778672865
2.157,36.9451134609769
2.1624,37.117942507889005
2.168,37.06033282558497
2.1736,36.829894096368825
2.1793,37.031527984432955
2.1846,37.117942507889005
2.1902,36.9451134609769
2.1959,36.85869893752084
2.2015,37.031527984432955
2.2069,37.117942507889005
2.2125,36.85869893752084
2.2181,36.85869893752084
2.2235,37.14674734904102
2.2291,37.031527984432955
2.2347,36.829894096368825
2.2404,36.91630861982488
2.2457,37.17555219019304
2.2514,37.06033282558497
2.257,36.85869893752084
2.2627,37.06033282558497
2.268,37.14674734904102
2.2737,36.91630861982488
2.2793,36.85869893752084
2.2847,37.117942507889005
2.2903,37.08913766673699
2.2959,36.91630861982488
2.3015,36.887503778672865
2.3069,37.117942507889005
2.3125,37.17555219019304
2.3182,36.9451134609769
2.3235,36.887503778672865
2.3291,37.117942507889005
2.3348,37.117942507889005
2.3404,36.9451134609769
2.3457,36.9451134609769
2.3514,37.117942507889005
2.357,37.00272314328093
2.3626,36.887503778672865
2.368,37.117942507889005
2.3736,37.08913766673699
2.3792,36.887503778672865
2.3849,37.06033282558497
2.3902,37.14674734904102
2.3958,36.9451134609769
2.4015,36.887503778672865
2.4068,37.117942507889005
2.4124,37.08913766673699
2.4181,36.887503778672865
2.4237,36.85869893752084
2.4293,37.06033282558497
2.4347,37.08913766673699
2.4403,36.85869893752084
2.446,36.973918302128915
2.4513,37.14674734904102
2.457,37.00272314328093
2.4626,36.829894096368825
2.4682,36.973918302128915
2.4736,37.117942507889005
2.4792,37.06033282558497
2.4848,36.829894096368825
2.4902,36.9451134609769
2.4958,37.14674734904102
2.5014,37.06033282558497
2.5071,36.887503778672865
2.5124,36.9451134609769
2.5181,37.117942507889005
2.5237,37.00272314328093
2.5293,36.829894096368825
2.5347,37.031527984432955
2.5403,37.14674734904102
2.5459,36.91630861982488
2.5513,36.887503778672865
2.5569,37.06033282558497
2.5626,37.08913766673699
2.5682,36.91630861982488
2.5736,36.973918302128915
2.5792,37.08913766673699
2.5848,37.00272314328093
2.5905,36.85869893752084
2.5958,37.06033282558497
2.6014,37.14674734904102
2.6071,36.9451134609769
2.6124,36.887503778672865
2.618,37.08913766673699
2.6236,37.08913766673699
2.6293,36.887503778672865
2.6346,36.91630861982488
2.6403,37.06033282558497
2.6459,37.117942507889005
2.6515,36.85869893752084
2.6569,36.91630861982488
2.6625,37.117942507889005
2.6681,37.08913766673699
2.6737,36.829894096368825
2.6793,36.973918302128915
2.6847,37.08913766673699
2.6903,36.91630861982488
2.6959,36.85869893752084
2.7016,37.08913766673699
2.7069,37.14674734904102
2.7126,36.887503778672865
2.7182,36.829894096368825
2.7235,37.00272314328093
2.7292,37.20435703134506
2.7348,36.973918302128915
2.7404,36.85869893752084
2.7458,36.973918302128915
2.7514,37.14674734904102
2.757,37.00272314328093
2.7626,36.887503778672865
2.768,36.973918302128915
2.7736,37.117942507889005
2.7792,36.973918302128915
2.7849,36.887503778672865
2.7902,37.08913766673699
2.7959,37.117942507889005
2.8015,36.9451134609769
2.8071,36.887503778672865
2.8125,37.08913766673699
2.8181,37.17555219019304
2.8237,36.91630861982488
2.8291,36.829894096368825
2.8347,37.08913766673699
2.8404,37.031527984432955
2.846,36.91630861982488
2.8513,36.973918302128915
2.857,37.14674734904102
2.8626,36.973918302128915
2.8682,36.91630861982488
2.8736,37.14674734904102
2.8792,37.06033282558497
2.8848,36.887503778672865
2.8902,36.973918302128915
2.8958,37.17555219019304
2.9015,37.031527984432955
2.9071,36.829894096368825
2.9124,37.06033282558497
2.9181,37.117942507889005
2.9237,36.9451134609769
2.9293,36.91630861982488
2.9346,37.08913766673699
2.9403,37.031527984432955
2.9459,36.91630861982488
2.9515,37.00272314328093
2.9571,37.06033282558497
2.9625,36.91630861982488
2.9681,36.9451134609769
2.9737,37.08913766673699
2.9793,37.031527984432955
2.9847,36.85869893752084
2.9903,37.06033282558497
2.9959,37.117942507889005
3.0069,36.9451134609769
3.0125,37.117942507889005
3.0182,37.00272314328093
3.0236,36.85869893752084
3.0292,37.00272314328093
3.0348,37.17555219019304
3.0405,37.031527984432955
3.0458,36.85869893752084
3.0514,36.9451134609769
3.0571,37.14674734904102
3.0627,37.00272314328093
3.068,36.887503778672865
3.0737,37.031527984432955
3.0793,37.17555219019304
3.0849,36.973918302128915
3.0902,36.887503778672865
3.0959,37.08913766673699
3.1015,37.08913766673699
3.1071,36.887503778672865
3.1125,36.973918302128915
3.1181,37.08913766673699
3.1237,36.9451134609769
3.1294,36.9451134609769
3.1347,37.08913766673699
3.1403,37.00272314328093
3.146,36.85869893752084
3.1513,37.06033282558497
3.157,37.08913766673699
3.1626,36.887503778672865
3.1682,36.91630861982488
3.1736,37.117942507889005
3.1792,37.00272314328093
3.1848,36.887503778672865
3.1905,37.00272314328093
3.1958,37.117942507889005
3.2014,37.031527984432955
3.207,36.829894096368825
3.2127,37.06033282558497
3.218,37.17555219019304
3.2236,36.973918302128915
3.2293,36.829894096368825
3.2349,37.06033282558497
3.2402,37.14674734904102
3.2458,36.91630861982488
3.2515,36.91630861982488
3.2571,37.14674734904102
3.2627,37.031527984432955
3.268,36.85869893752084
3.2737,36.973918302128915
3.2793,37.20435703134506
3.2846,37.031527984432955
3.2903,36.85869893752084
3.2959,37.031527984432955
3.3015,37.14674734904102
3.3071,36.9451134609769
3.3125,36.85869893752084
3.3181,37.08913766673699
3.3237,37.08913766673699
3.3294,36.91630861982488
3.3347,36.9451134609769
3.3403,37.14674734904102
3.3459,36.973918302128915
3.3516,36.887503778672865
3.3569,37.00272314328093
3.3625,37.08913766673699
3.3681,36.91630861982488
3.3737,36.91630861982488
3.3791,37.031527984432955
3.3847,37.08913766673699
3.3904,36.85869893752084
3.3959,37.00272314328093
3.4015,37.14674734904102
3.4072,36.973918302128915
3.4125,36.887503778672865
3.4181,37.117942507889005
3.4237,37.08913766673699
3.4293,36.829894096368825
3.4347,36.85869893752084
3.4404,37.08913766673699
3.446,37.06033282558497
3.4513,36.829894096368825
3.457,36.973918302128915
3.4626,37.117942507889005
3.4682,37.00272314328093
3.4739,36.91630861982488
3.4792,37.117942507889005
3.4848,37.14674734904102
3.4904,36.9451134609769
3.4961,36.973918302128915
3.5015,37.14674734904102
3.5071,37.00272314328093
3.5127,36.85869893752084
3.518,37.06033282558497
3.5237,37.08913766673699
3.5293,36.91630861982488
3.5346,36.91630861982488
3.5403,37.06033282558497
3.5459,36.973918302128915
3.5515,36.887503778672865
3.5572,37.00272314328093
3.5625,37.117942507889005
3.5681,36.887503778672865
3.5738,36.91630861982488
3.5794,37.117942507889005
3.5847,37.14674734904102
3.5903,36.973918302128915
3.596,36.887503778672865
3.6016,37.08913766673699
3.6069,37.06033282558497
3.6126,36.91630861982488
3.6182,36.9451134609769
3.6236,37.14674734904102
3.6292,37.031527984432955
3.6349,36.887503778672865
3.6405,37.031527984432955
3.6458,37.08913766673699
3.6515,36.91630861982488
3.6571,36.91630861982488
3.6627,37.117942507889005
3.6681,37.08913766673699
3.6737,36.80108925521681
3.6793,36.973918302128915
3.6847,37.08913766673699
3.6903,36.91630861982488
3.696,36.85869893752084
3.7016,37.14674734904102
3.7069,37.117942507889005
3.7126,36.91630861982488
3.7182,36.91630861982488
3.7238,37.14674734904102
3.7292,37.06033282558497
3.7348,36.887503778672865
3.7405,37.031527984432955
3.7458,37.06033282558497
3.7514,36.85869893752084
3.7571,37.00272314328093
3.7627,37.117942507889005
3.7681,37.06033282558497
3.7737,36.887503778672865
3.7793,37.031527984432955
3.7849,37.117942507889005
3.7903,36.9451134609769
3.7959,36.887503778672865
3.8015,37.06033282558497
3.8072,37.031527984432955
3.8125,36.887503778672865
3.8182,37.00272314328093
3.8238,37.14674734904102
3.8291,36.9451134609769
3.8348,36.829894096368825
3.8404,37.08913766673699
3.846,37.031527984432955
3.8514,36.85869893752084
3.857,37.00272314328093
3.8626,37.17555219019304
3.8682,36.973918302128915
3.8736,36.887503778672865
3.8792,37.06033282558497
3.8848,37.117942507889005
3.8905,36.887503778672865
3.8958,36.973918302128915
3.9014,37.08913766673699
3.9071,37.08913766673699
3.9127,36.85869893752084
3.9181,37.00272314328093
3.9237,37.14674734904102
3.9293,36.973918302128915
3.9347,36.887503778672865
3.9403,37.08913766673699
3.946,37.14674734904102
3.9516,36.973918302128915
3.9569,36.9451134609769
3.9626,37.117942507889005
3.9682,37.06033282558497
3.9738,36.85869893752084
3.9792,36.973918302128915
3.9848,37.14674734904102
3.9904,37.06033282558497
3.9961,36.85869893752084
4.0014,36.9451134609769
4.0071,37.14674734904102
4.0127,37.08913766673699
4.018,36.887503778672865
4.0237,37.00272314328093
4.0293,37.117942507889005
4.0349,36.91630861982488
4.0403,36.887503778672865
4.0459,37.08913766673699
4.0516,37.117942507889005
4.0569,36.85869893752084
4.0626,36.973918302128915
4.0682,37.06033282558497
4.0738,37.00272314328093
4.0792,36.91630861982488
4.0848,37.06033282558497
4.0904,37.06033282558497
4.096,36.91630861982488
4.1014,36.973918302128915
4.107,37.17555219019304
4.1126,37.031527984432955
4.1183,36.91630861982488
4.1236,37.06033282558497
4.1292,37.08913766673699
4.1348,36.9451134609769
4.1405,36.9451134609769
4.1461,37.08913766673699
4.1515,36.9451134609769
4.1571,36.91630861982488
4.1627,37.031527984432955
4.1681,37.08913766673699
4.1737,36.887503778672865
4.1793,37.031527984432955
4.1849,37.117942507889005
4.1903,36.9451134609769
4.1959,36.887503778672865
4.2016,37.06033282558497
4.2072,36.973918302128915
4.2125,36.91630861982488
4.2182,37.08913766673699
4.2238,37.08913766673699
4.2294,36.887503778672865
4.2348,36.91630861982488
4.2404,37.117942507889005
4.246,36.973918302128915
4.2514,36.85869893752084
4.257,37.06033282558497
4.2626,37.14674734904102
4.2682,36.9451134609769
4.2739,36.91630861982488
4.2792,37.14674734904102
4.2848,37.117942507889005
4.2905,36.85869893752084
4.2958,36.91630861982488
4.3014,37.14674734904102
4.3071,37.06033282558497
4.3127,36.829894096368825
4.318,37.031527984432955
4.3236,37.117942507889005
4.3293,37.00272314328093
4.3349,36.85869893752084
4.3405,37.031527984432955
4.3459,37.20435703134506
4.3515,37.06033282558497
4.3571,36.85869893752084
4.3627,37.031527984432955
4.3681,37.117942507889005
4.3737,36.9451134609769
4.3793,36.887503778672865
4.385,37.14674734904102
4.3903,37.117942507889005
4.3959,36.9451134609769
4.4016,36.887503778672865
4.4072,37.117942507889005
4.4125,37.08913766673699
4.4182,36.973918302128915
4.4238,37.00272314328093
4.4294,37.14674734904102
4.4347,37.00272314328093
4.4404,36.85869893752084
4.446,37.06033282558497
4.4514,37.117942507889005
4.457,36.973918302128915
4.4626,36.9451134609769
4.4683,37.117942507889005
4.4736,37.00272314328093
4.4793,36.887503778672865
4.4849,37.031527984432955
4.4903,37.06033282558497
4.4959,36.887503778672865
4.5015,36.9451134609769
4.5071,37.14674734904102
4.5125,37.031527984432955
4.5181,36.85869893752084
4.5238,37.06033282558497
4.5294,37.17555219019304
4.5347,36.887503778672865
4.5404,36.91630861982488
4.546,37.117942507889005
4.5516,36.973918302128915
4.557,36.887503778672865
4.5626,37.117942507889005
4.5682,37.08913766673699
4.5738,36.9451134609769
4.5792,36.85869893752084
4.5848,37.08913766673699
4.5905,37.031527984432955
4.5958,36.85869893752084
4.6014,36.973918302128915
4.607,37.14674734904102
4.6127,36.973918302128915
4.618,36.887503778672865
4.6236,37.08913766673699
4.6293,37.06033282558497
4.6349,36.85869893752084
4.6405,36.973918302128915
4.6459,37.06033282558497
4.6515,37.00272314328093
4.6571,36.91630861982488
4.6627,37.06033282558497
4.6681,37.08913766673699
4.6737,36.887503778672865
4.6793,37.00272314328093
4.685,37.14674734904102
4.6903,37.00272314328093
4.6959,36.829894096368825
4.7016,37.06033282558497
4.7072,37.17555219019304
4.7126,37.031527984432955
4.7182,36.887503778672865
4.7238,37.031527984432955
4.7292,37.14674734904102
4.7348,36.887503778672865
4.7405,36.9451134609769
4.7461,37.117942507889005
4.7514,37.031527984432955
4.7571,36.85869893752084
4.7627,37.031527984432955
4.768,37.06033282558497
4.7737,36.91630861982488
4.7793,37.06033282558497
4.7849,37.117942507889005
4.7903,36.9451134609769
4.7959,36.887503778672865
4.8016,37.117942507889005
4.8072,37.08913766673699
4.8125,36.887503778672865
4.8182,36.973918302128915
4.8238,37.17555219019304
4.8294,37.031527984432955
4.8348,36.887503778672865
4.8405,37.00272314328093
4.8461,37.17555219019304
4.8514,36.91630861982488
4.8571,36.887503778672865
4.8625,37.08913766673699
4.8681,37.06033282558497
4.8737,36.85869893752084
4.8794,36.91630861982488
4.8847,37.08913766673699
4.8903,37.00272314328093
4.8959,36.887503778672865
4.9016,37.06033282558497
4.9072,37.08913766673699
4.9125,36.9451134609769
4.9181,36.887503778672865
4.9237,37.06033282558497
4.9294,37.14674734904102
4.9347,36.9451134609769
4.9403,36.9451134609769
4.9459,37.117942507889005
4.9516,37.08913766673699
4.9572,36.887503778672865
4.9625,36.973918302128915
4.9682,37.14674734904102
4.9737,37.031527984432955
4.9794,36.887503778672865
4.9847,36.9451134609769
4.9903,37.14674734904102
4.996,37.031527984432955
5.0015,36.887503778672865
5.0072,36.973918302128915
5.0125,37.117942507889005
5.0182,37.00272314328093
5.0238,36.829894096368825
5.0293,37.031527984432955
5.035,37.117942507889005
5.0403,36.9451134609769
5.0459,36.887503778672865
5.0516,37.117942507889005
5.0571,37.117942507889005
5.0625,36.887503778672865
5.0681,36.887503778672865
5.0738,37.08913766673699
5.0794,37.06033282558497
5.0847,36.887503778672865
5.0904,36.9451134609769
5.096,37.117942507889005
5.1016,37.00272314328093
5.1069,36.887503778672865
5.1126,37.06033282558497
5.1182,37.08913766673699
5.1238,36.887503778672865
5.1292,37.00272314328093
5.1348,37.08913766673699
5.1404,37.00272314328093
5.1461,36.85869893752084
5.1514,37.08913766673699
5.157,37.117942507889005
5.1627,36.887503778672865
5.1683,36.85869893752084
5.1737,37.117942507889005
5.1793,37.00272314328093
5.1849,36.973918302128915
5.1903,37.06033282558497
5.1959,37.117942507889005
5.2015,36.85869893752084
5.2072,36.887503778672865
5.2125,37.117942507889005
5.2181,37.08913766673699
5.2238,36.91630861982488
5.2294,36.91630861982488
5.235,37.08913766673699
5.2404,37.06033282558497
5.246,36.91630861982488
5.2516,37.00272314328093
5.257,37.117942507889005
5.2626,36.9451134609769
5.2682,36.887503778672865
5.2739,37.14674734904102
5.2792,37.06033282558497
5.2848,36.85869893752084
5.2905,36.9451134609769
5.2961,37.117942507889005
5.3014,36.973918302128915
5.3071,36.91630861982488
5.3127,37.08913766673699
5.3183,37.08913766673699
5.3237,36.887503778672865
5.3293,36.973918302128915
5.3349,37.08913766673699
5.3405,36.9451134609769
5.3459,36.887503778672865
5.3515,37.06033282558497
5.3572,37.117942507889005
5.3628,36.887503778672865
5.3681,36.91630861982488
5.3737,37.117942507889005
5.3794,37.06033282558497
5.385,36.887503778672865
5.3903,37.031527984432955
5.396,37.08913766673699
5.4016,36.91630861982488
5.4069,36.973918302128915
5.4126,37.031527984432955
5.4182,37.00272314328093
5.4238,36.9451134609769
5.4292,37.06033282558497
5.4348,37.031527984432955
5.4404,36.91630861982488
5.4461,37.06033282558497
5.4515,37.00272314328093
5.4571,36.85869893752084
5.4628,37.031527984432955
5.4681,37.08913766673699
5.4738,36.91630861982488
5.4794,36.9451134609769
5.4847,37.06033282558497
5.4904,37.08913766673699
5.496,36.91630861982488
5.5016,36.91630861982488
5.507,37.117942507889005
5.5126,37.031527984432955
5.5182,36.85869893752084
5.5239,37.031527984432955
5.5292,37.117942507889005
5.5348,36.9451134609769
5.5405,36.85869893752084
5.5461,37.06033282558497
5.5514,37.08913766673699
5.5571,36.80108925521681
5.5627,36.9451134609769
5.5683,37.20435703134506
5.5736,37.14674734904102
5.5793,36.829894096368825
5.5849,37.00272314328093
5.5906,37.14674734904102
5.5959,37.06033282558497
5.6015,36.85869893752084
5.6072,37.031527984432955
5.6125,37.14674734904102
5.6181,37.00272314328093
5.6238,36.829894096368825
5.6294,37.031527984432955
5.6348,37.14674734904102
5.6404,36.9451134609769
5.646,36.887503778672865
5.6517,37.117942507889005
5.657,37.117942507889005
5.6626,36.887503778672865
5.6683,36.887503778672865
5.6736,37.08913766673699
5.6792,37.08913766673699
5.6849,36.91630861982488
5.6905,37.06033282558497
5.6958,37.14674734904102
5.7015,36.973918302128915
5.7071,36.85869893752084
5.7127,37.031527984432955
5.7181,37.08913766673699
5.7237,36.973918302128915
5.7294,36.85869893752084
5.735,37.06033282558497
5.7404,37.06033282558497
5.746,36.887503778672865
5.7516,37.00272314328093
5.757,37.17555219019304
5.7626,36.973918302128915
5.7682,36.973918302128915
5.7739,37.08913766673699
5.7792,37.031527984432955
5.7848,36.85869893752084
5.7905,37.00272314328093
5.7961,37.031527984432955
5.8015,36.887503778672865
5.8071,36.829894096368825
5.8127,37.117942507889005
5.8181,37.117942507889005
5.8237,36.887503778672865
5.8294,36.91630861982488
5.835,37.117942507889005
5.8403,37.06033282558497
5.846,36.85869893752084
5.8516,36.9451134609769
5.8572,37.14674734904102
5.8626,37.06033282558497
5.8682,36.85869893752084
5.8738,36.9451134609769
5.8792,37.17555219019304
5.8848,37.031527984432955
5.8904,36.91630861982488
5.8961,37.06033282558497
5.9014,37.14674734904102
5.9071,36.9451134609769
5.9127,36.85869893752084
5.9181,37.14674734904102
5.9237,37.08913766673699
5.9293,36.91630861982488
5.935,36.91630861982488
5.9403,37.20435703134506
5.946,37.06033282558497
5.9516,36.85869893752084
5.9572,37.00272314328093
5.9626,37.06033282558497
5.9682,37.00272314328093
5.9738,36.9451134609769
5.9794,37.06033282558497
5.9848,37.031527984432955
5.9904,36.887503778672865
5.996,36.9451134609769
6.0017,37.06033282558497
6.0071,36.9451134609769
6.0127,36.91630861982488
6.0183,36.91630861982488
6.0236,37.08913766673699
6.0293,36.887503778672865
6.0349,36.91630861982488
