1.4401,36.8867600676752
1.4458,37.05900707716013
1.4514,37.030299242245974
1.457,36.91546790258935
1.4624,36.91546790258935
1.468,37.08771491207428
1.4736,36.972883572417665
1.4792,36.91546790258935
1.4846,37.05900707716013
1.4903,36.972883572417665
1.4959,37.001591407331816
1.5012,37.08771491207428
1.5069,36.972883572417665
1.5125,36.94417573750351
1.5181,37.05900707716013
1.5235,36.91546790258935
1.5291,36.91546790258935
1.5348,37.08771491207428
1.5401,36.972883572417665
1.5458,37.001591407331816
1.5514,37.030299242245974
1.5568,36.972883572417665
1.5624,37.05900707716013
1.568,37.030299242245974
1.5736,36.91546790258935
1.5793,37.030299242245974
1.5846,37.001591407331816
1.5902,36.972883572417665
1.5959,37.1451305819026
1.6015,36.94417573750351
1.6068,37.030299242245974
1.6124,37.11642274698844
1.6181,36.972883572417665
1.6237,36.91546790258935
1.6291,37.08771491207428
1.6347,37.001591407331816
1.6403,36.972883572417665
1.6457,37.08771491207428
1.6513,36.972883572417665
1.6569,37.05900707716013
1.6626,37.030299242245974
1.6679,36.91546790258935
1.6736,37.030299242245974
1.6792,37.11642274698844
1.6848,36.8867600676752
1.6902,37.001591407331816
1.6958,37.05900707716013
1.7015,36.91546790258935
1.7068,37.05900707716013
1.7124,37.030299242245974
1.7181,36.8867600676752
1.7237,37.001591407331816
1.729,37.030299242245974
1.7346,36.972883572417665
1.7403,37.05900707716013
1.7459,37.030299242245974
1.7513,36.972883572417665
1.7569,37.11642274698844
1.7624,37.001591407331816
1.768,36.91546790258935
1.7736,37.08771491207428
1.7793,37.001591407331816
1.7846,36.94417573750351
1.7902,37.05900707716013
1.7958,36.972883572417665
1.8014,37.030299242245974
1.8071,37.030299242245974
1.8124,36.972883572417665
1.818,37.030299242245974
1.8236,37.05900707716013
1.8293,36.94417573750351
1.8346,37.001591407331816
1.8402,37.030299242245974
1.8458,36.91546790258935
1.8514,36.972883572417665
1.8571,37.030299242245974
1.8624,36.972883572417665
1.868,37.001591407331816
1.8736,37.05900707716013
1.8792,36.91546790258935
1.8846,36.972883572417665
1.8902,37.08771491207428
1.8958,36.94417573750351
1.9014,37.001591407331816
1.9071,37.030299242245974
1.9124,36.972883572417665
1.918,37.05900707716013
1.9237,37.08771491207428
1.9292,36.94417573750351
1.9349,37.030299242245974
1.9402,37.05900707716013
1.9458,36.972883572417665
1.9515,37.001591407331816
1.9568,37.030299242245974
1.9624,36.94417573750351
1.9681,36.972883572417665
1.9737,36.94417573750351
1.979,36.972883572417665
1.9847,37.001591407331816
1.9903,37.030299242245974
1.9959,36.91546790258935
2.0069,37.001591407331816
2.0126,36.8867600676752
2.018,37.030299242245974
2.0236,37.05900707716013
2.0292,36.8867600676752
2.0348,37.001591407331816
2.0402,37.08771491207428
2.0458,36.91546790258935
2.0515,37.001591407331816
2.0568,37.05900707716013
2.0624,36.94417573750351
2.0681,37.030299242245974
2.0737,37.001591407331816
2.0791,36.972883572417665
2.0847,37.05900707716013
2.0904,36.972883572417665
2.096,36.8867600676752
2.1013,37.17383841681675
2.107,37.030299242245974
2.1126,36.8867600676752
2.1179,37.11642274698844
2.1236,36.82934439784689
2.1292,36.8867600676752
2.1348,37.08771491207428
2.1401,36.91546790258935
2.1458,36.972883572417665
2.1514,37.001591407331816
2.157,36.972883572417665
2.1624,36.8867600676752
2.168,37.05900707716013
2.1736,36.91546790258935
2.1793,36.91546790258935
2.1846,37.08771491207428
2.1902,36.972883572417665
2.1959,36.94417573750351
2.2015,37.11642274698844
2.2069,37.001591407331816
2.2125,36.94417573750351
2.2181,37.08771491207428
2.2235,37.001591407331816
2.2291,36.94417573750351
2.2347,37.05900707716013
2.2404,36.91546790258935
2.2457,36.94417573750351
2.2514,37.08771491207428
2.257,36.91546790258935
2.2627,37.001591407331816
2.268,37.05900707716013
2.2737,36.8867600676752
2.2793,36.972883572417665
2.2847,36.972883572417665
2.2903,36.91546790258935
2.2959,37.1451305819026
2.3015,37.08771491207428
2.3069,36.8867600676752
2.3125,37.08771491207428
2.3182,37.030299242245974
2.3235,36.91546790258935
2.3291,37.08771491207428
2.3348,37.05900707716013
2.3404,36.91546790258935
2.3457,37.030299242245974
2.3514,37.030299242245974
2.357,36.91546790258935
2.3626,37.05900707716013
2.368,37.05900707716013
2.3736,36.91546790258935
2.3792,37.001591407331816
2.3849,37.030299242245974
2.3902,36.91546790258935
2.3958,37.05900707716013
2.4015,37.001591407331816
2.4068,36.94417573750351
2.4124,37.05900707716013
2.4181,36.972883572417665
2.4237,37.001591407331816
2.4293,37.08771491207428
2.4347,36.85805223276104
2.4403,37.08771491207428
2.446,37.030299242245974
2.4513,36.94417573750351
2.457,37.030299242245974
2.4626,36.94417573750351
2.4682,37.05900707716013
2.4736,37.001591407331816
2.4792,36.94417573750351
2.4848,37.030299242245974
2.4902,36.94417573750351
2.4958,36.972883572417665
2.5014,37.11642274698844
2.5071,36.972883572417665
2.5124,37.001591407331816
2.5181,37.1451305819026
2.5237,36.94417573750351
2.5293,37.05900707716013
2.5347,37.030299242245974
2.5403,36.8867600676752
2.5459,37.05900707716013
2.5513,37.030299242245974
2.5569,36.94417573750351
2.5626,37.08771491207428
2.5682,37.001591407331816
2.5736,36.94417573750351
2.5792,37.030299242245974
2.5848,36.972883572417665
2.5905,37.001591407331816
2.5958,37.030299242245974
2.6014,36.94417573750351
2.6071,36.972883572417665
2.6124,37.030299242245974
2.618,36.94417573750351
2.6236,37.05900707716013
2.6293,37.030299242245974
2.6346,36.94417573750351
2.6403,37.030299242245974
2.6459,37.030299242245974
2.6515,36.8867600676752
2.6569,37.08771491207428
2.6625,37.05900707716013
2.6681,36.91546790258935
2.6737,37.030299242245974
2.6793,37.05900707716013
2.6847,36.91546790258935
2.6903,37.05900707716013
2.6959,37.05900707716013
2.7016,36.91546790258935
2.7069,37.030299242245974
2.7126,37.05900707716013
2.7182,36.8867600676752
2.7235,37.030299242245974
2.7292,37.08771491207428
2.7348,36.91546790258935
2.7404,37.001591407331816
2.7458,37.030299242245974
2.7514,36.972883572417665
2.757,37.030299242245974
2.7626,37.001591407331816
2.768,36.91546790258935
2.7736,37.05900707716013
2.7792,37.030299242245974
2.7849,36.94417573750351
2.7902,37.08771491207428
2.7959,37.001591407331816
2.8015,36.91546790258935
2.8071,37.08771491207428
2.8125,37.05900707716013
2.8181,36.8867600676752
2.8237,37.08771491207428
2.8291,37.030299242245974
2.8347,36.91546790258935
2.8404,37.08771491207428
2.846,37.030299242245974
2.8513,36.94417573750351
2.857,37.030299242245974
2.8626,37.05900707716013
2.8682,36.94417573750351
2.8736,37.08771491207428
2.8792,37.08771491207428
2.8848,37.001591407331816
2.8902,37.001591407331816
2.8958,37.08771491207428
2.9015,36.8867600676752
2.9071,37.001591407331816
2.9124,37.030299242245974
2.9181,36.94417573750351
2.9237,36.972883572417665
2.9293,37.08771491207428
2.9346,37.030299242245974
2.9403,36.91546790258935
2.9459,37.030299242245974
2.9515,37.08771491207428
2.9571,36.8867600676752
2.9625,37.001591407331816
2.9681,37.08771491207428
2.9737,36.91546790258935
2.9793,37.05900707716013
2.9847,37.001591407331816
2.9903,37.001591407331816
2.9959,37.05900707716013
3.0069,37.001591407331816
3.0125,37.05900707716013
3.0182,36.94417573750351
3.0236,36.94417573750351
3.0292,37.08771491207428
3.0348,37.001591407331816
3.0405,36.972883572417665
3.0458,37.05900707716013
3.0514,36.972883572417665
3.0571,37.030299242245974
3.0627,37.030299242245974
3.068,36.8867600676752
3.0737,37.11642274698844
3.0793,37.030299242245974
3.0849,36.8867600676752
3.0902,37.05900707716013
3.0959,37.1451305819026
3.1015,36.82934439784689
3.1071,37.030299242245974
3.1125,37.08771491207428
3.1181,36.91546790258935
3.1237,36.972883572417665
3.1294,37.1451305819026
3.1347,37.001591407331816
3.1403,36.94417573750351
3.146,37.11642274698844
3.1513,36.972883572417665
3.157,36.91546790258935
3.1626,37.08771491207428
3.1682,36.94417573750351
3.1736,36.972883572417665
3.1792,37.08771491207428
3.1848,37.001591407331816
3.1905,36.91546790258935
3.1958,37.030299242245974
3.2014,37.030299242245974
3.207,36.91546790258935
3.2127,37.030299242245974
3.218,37.08771491207428
3.2236,36.91546790258935
3.2293,36.972883572417665
3.2349,37.08771491207428
3.2402,36.91546790258935
3.2458,36.972883572417665
3.2515,37.05900707716013
3.2571,36.91546790258935
3.2627,37.001591407331816
3.268,37.030299242245974
3.2737,36.91546790258935
3.2793,37.030299242245974
3.2846,37.030299242245974
3.2903,36.94417573750351
3.2959,36.94417573750351
3.3015,37.05900707716013
3.3071,36.91546790258935
3.3125,37.001591407331816
3.3181,37.001591407331816
3.3237,36.91546790258935
3.3294,37.08771491207428
3.3347,36.94417573750351
3.3403,36.972883572417665
3.3459,37.05900707716013
3.3516,37.001591407331816
3.3569,36.8867600676752
3.3625,37.05900707716013
3.3681,37.05900707716013
3.3737,36.94417573750351
3.3791,37.05900707716013
3.3847,37.001591407331816
3.3904,36.91546790258935
3.3959,37.11642274698844
3.4015,37.030299242245974
3.4072,36.94417573750351
3.4125,37.030299242245974
3.4181,37.05900707716013
3.4237,36.85805223276104
3.4293,37.030299242245974
3.4347,37.08771491207428
3.4404,36.8867600676752
3.446,37.001591407331816
3.4513,37.030299242245974
3.457,36.94417573750351
3.4626,37.001591407331816
3.4682,37.030299242245974
3.4739,36.94417573750351
3.4792,37.030299242245974
3.4848,37.05900707716013
3.4904,36.94417573750351
3.4961,37.030299242245974
3.5015,37.05900707716013
3.5071,36.8867600676752
3.5127,37.030299242245974
3.518,37.17383841681675
3.5237,36.91546790258935
3.5293,36.972883572417665
3.5346,37.11642274698844
3.5403,37.001591407331816
3.5459,36.8867600676752
3.5515,37.08771491207428
3.5572,36.972883572417665
3.5625,36.94417573750351
3.5681,37.05900707716013
3.5738,36.94417573750351
3.5794,36.972883572417665
3.5847,37.05900707716013
3.5903,36.91546790258935
3.596,37.001591407331816
3.6016,37.030299242245974
3.6069,36.8867600676752
3.6126,37.030299242245974
3.6182,37.030299242245974
3.6236,36.91546790258935
3.6292,37.05900707716013
3.6349,37.030299242245974
3.6405,36.94417573750351
3.6458,37.11642274698844
3.6515,36.972883572417665
3.6571,36.972883572417665
3.6627,37.11642274698844
3.6681,37.001591407331816
3.6737,37.001591407331816
3.6793,37.030299242245974
3.6847,36.94417573750351
3.6903,36.8867600676752
3.696,37.030299242245974
3.7016,36.972883572417665
3.7069,36.972883572417665
3.7126,37.05900707716013
3.7182,36.94417573750351
3.7238,36.972883572417665
3.7292,37.030299242245974
3.7348,36.94417573750351
3.7405,37.001591407331816
3.7458,37.030299242245974
3.7514,36.91546790258935
3.7571,37.001591407331816
3.7627,37.05900707716013
3.7681,36.91546790258935
3.7737,37.11642274698844
3.7793,37.030299242245974
3.7849,36.972883572417665
3.7903,37.05900707716013
3.7959,37.030299242245974
3.8015,36.94417573750351
3.8072,37.08771491207428
3.8125,37.030299242245974
3.8182,36.94417573750351
3.8238,37.05900707716013
3.8291,37.08771491207428
3.8348,36.91546790258935
3.8404,37.001591407331816
3.846,37.001591407331816
3.8514,36.8867600676752
3.857,37.05900707716013
3.8626,37.030299242245974
3.8682,36.91546790258935
3.8736,37.08771491207428
3.8792,37.05900707716013
3.8848,36.8867600676752
3.8905,37.001591407331816
3.8958,37.08771491207428
3.9014,36.94417573750351
3.9071,37.030299242245974
3.9127,37.05900707716013
3.9181,37.030299242245974
3.9237,36.91546790258935
3.9293,37.08771491207428
3.9347,37.08771491207428
3.9403,36.94417573750351
3.946,37.030299242245974
3.9516,37.11642274698844
3.9569,36.91546790258935
3.9626,37.001591407331816
3.9682,37.030299242245974
3.9738,36.94417573750351
3.9792,37.08771491207428
3.9848,37.001591407331816
3.9904,36.94417573750351
3.9961,37.08771491207428
4.0014,37.001591407331816
4.0071,36.94417573750351
4.0127,37.05900707716013
4.018,36.972883572417665
4.0237,36.972883572417665
4.0293,37.030299242245974
4.0349,36.8867600676752
4.0403,37.030299242245974
4.0459,37.08771491207428
4.0516,36.94417573750351
4.0569,37.001591407331816
4.0626,37.030299242245974
4.0682,36.91546790258935
4.0738,36.972883572417665
4.0792,37.11642274698844
4.0848,36.972883572417665
4.0904,36.94417573750351
4.096,37.05900707716013
4.1014,36.94417573750351
4.107,36.972883572417665
4.1126,37.08771491207428
4.1183,37.001591407331816
4.1236,37.001591407331816
4.1292,37.08771491207428
4.1348,36.94417573750351
4.1405,36.91546790258935
4.1461,37.05900707716013
4.1515,36.972883572417665
4.1571,36.94417573750351
4.1627,37.05900707716013
4.1681,36.972883572417665
4.1737,36.91546790258935
4.1793,37.11642274698844
4.1849,36.91546790258935
4.1903,36.94417573750351
4.1959,37.11642274698844
4.2016,36.972883572417665
4.2072,36.85805223276104
4.2125,37.030299242245974
4.2182,37.05900707716013
4.2238,36.8867600676752
4.2294,37.001591407331816
4.2348,37.05900707716013
4.2404,36.8867600676752
4.246,37.030299242245974
4.2514,37.001591407331816
4.257,36.91546790258935
4.2626,37.05900707716013
4.2682,37.001591407331816
4.2739,36.94417573750351
4.2792,37.05900707716013
4.2848,36.972883572417665
4.2905,36.91546790258935
4.2958,37.030299242245974
4.3014,36.94417573750351
4.3071,36.972883572417665
4.3127,37.11642274698844
4.318,36.94417573750351
4.3236,36.94417573750351
4.3293,37.05900707716013
4.3349,36.972883572417665
4.3405,36.91546790258935
4.3459,37.08771491207428
4.3515,36.94417573750351
4.3571,36.972883572417665
4.3627,37.08771491207428
4.3681,36.972883572417665
4.3737,36.972883572417665
4.3793,37.08771491207428
4.385,36.91546790258935
4.3903,36.91546790258935
4.3959,37.030299242245974
4.4016,37.001591407331816
4.4072,36.8867600676752
4.4125,37.05900707716013
4.4182,37.030299242245974
4.4238,36.91546790258935
4.4294,37.11642274698844
4.4347,36.972883572417665
4.4404,36.972883572417665
4.446,37.05900707716013
4.4514,36.972883572417665
4.457,37.030299242245974
4.4626,37.08771491207428
4.4683,36.91546790258935
4.4736,37.030299242245974
4.4793,37.05900707716013
4.4849,36.91546790258935
4.4903,37.05900707716013
4.4959,37.08771491207428
4.5015,36.8867600676752
4.5071,37.08771491207428
4.5125,37.001591407331816
4.5181,36.91546790258935
4.5238,37.08771491207428
4.5294,37.030299242245974
4.5347,36.91546790258935
4.5404,37.11642274698844
4.546,37.05900707716013
4.5516,36.82934439784689
4.557,37.05900707716013
4.5626,37.05900707716013
4.5682,36.94417573750351
4.5738,37.001591407331816
4.5792,37.05900707716013
4.5848,36.94417573750351
4.5905,37.030299242245974
4.5958,37.030299242245974
4.6014,36.94417573750351
4.607,36.94417573750351
4.6127,37.05900707716013
4.618,36.972883572417665
4.6236,36.94417573750351
4.6293,37.08771491207428
4.6349,36.91546790258935
4.6405,36.94417573750351
4.6459,37.08771491207428
4.6515,36.972883572417665
4.6571,37.001591407331816
4.6627,37.08771491207428
4.6681,37.001591407331816
4.6737,36.972883572417665
4.6793,37.05900707716013
4.685,36.94417573750351
4.6903,36.972883572417665
4.6959,37.030299242245974
4.7016,36.94417573750351
4.7072,37.001591407331816
4.7126,36.972883572417665
4.7182,36.972883572417665
4.7238,37.05900707716013
4.7292,36.94417573750351
4.7348,36.94417573750351
4.7405,37.05900707716013
4.7461,36.94417573750351
4.7514,37.001591407331816
4.7571,37.05900707716013
4.7627,36.91546790258935
4.768,37.030299242245974
4.7737,37.05900707716013
4.7793,36.94417573750351
4.7849,36.94417573750351
4.7903,37.05900707716013
4.7959,36.85805223276104
4.8016,37.030299242245974
4.8072,37.05900707716013
4.8125,36.8867600676752
4.8182,37.001591407331816
4.8238,37.08771491207428
4.8294,36.91546790258935
4.8348,37.05900707716013
4.8405,37.030299242245974
4.8461,36.94417573750351
4.8514,37.030299242245974
4.8571,37.11642274698844
4.8625,36.91546790258935
4.8681,37.001591407331816
4.8737,37.1451305819026
4.8794,36.91546790258935
4.8847,37.001591407331816
4.8903,37.11642274698844
4.8959,36.94417573750351
4.9016,37.05900707716013
4.9072,37.08771491207428
4.9125,36.8867600676752
4.9181,37.030299242245974
4.9237,37.001591407331816
4.9294,36.91546790258935
4.9347,37.08771491207428
4.9403,36.91546790258935
4.9459,37.030299242245974
4.9516,37.001591407331816
4.9572,36.91546790258935
4.9625,37.030299242245974
4.9682,37.030299242245974
4.9737,36.8867600676752
4.9794,37.11642274698844
4.9847,36.94417573750351
4.9903,36.972883572417665
4.996,37.05900707716013
5.0015,36.972883572417665
5.0072,36.94417573750351
5.0125,37.1451305819026
5.0182,36.972883572417665
5.0238,36.8867600676752
5.0293,37.11642274698844
5.035,37.001591407331816
5.0403,36.91546790258935
5.0459,37.11642274698844
5.0516,37.05900707716013
5.0571,36.972883572417665
5.0625,37.001591407331816
5.0681,37.001591407331816
5.0738,36.8867600676752
5.0794,37.05900707716013
5.0847,36.94417573750351
5.0904,36.94417573750351
5.096,37.05900707716013
5.1016,37.001591407331816
5.1069,36.91546790258935
5.1126,37.11642274698844
5.1182,37.001591407331816
5.1238,36.91546790258935
5.1292,37.030299242245974
5.1348,37.001591407331816
5.1404,36.91546790258935
5.1461,37.11642274698844
5.1514,37.05900707716013
5.157,36.85805223276104
5.1627,37.11642274698844
5.1683,37.030299242245974
5.1737,36.8867600676752
5.1793,37.08771491207428
5.1849,37.030299242245974
5.1903,36.972883572417665
5.1959,37.05900707716013
5.2015,37.030299242245974
5.2072,36.85805223276104
5.2125,37.08771491207428
5.2181,37.001591407331816
5.2238,36.972883572417665
5.2294,37.11642274698844
5.235,37.030299242245974
5.2404,36.8867600676752
5.246,37.05900707716013
5.2516,37.08771491207428
5.257,36.94417573750351
5.2626,37.001591407331816
5.2682,37.05900707716013
5.2739,36.972883572417665
5.2792,36.972883572417665
5.2848,37.11642274698844
5.2905,36.972883572417665
5.2961,36.972883572417665
5.3014,37.08771491207428
5.3071,36.972883572417665
5.3127,36.972883572417665
5.3183,37.05900707716013
5.3237,36.91546790258935
5.3293,37.030299242245974
5.3349,37.001591407331816
5.3405,37.001591407331816
5.3459,37.001591407331816
5.3515,36.91546790258935
5.3572,36.972883572417665
5.3628,37.05900707716013
5.3681,36.8867600676752
5.3737,37.08771491207428
5.3794,37.08771491207428
5.385,36.91546790258935
5.3903,36.972883572417665
5.396,37.11642274698844
5.4016,36.972883572417665
5.4069,36.972883572417665
5.4126,37.11642274698844
5.4182,37.001591407331816
5.4238,36.91546790258935
5.4292,37.05900707716013
5.4348,37.001591407331816
5.4404,36.91546790258935
5.4461,37.05900707716013
5.4515,36.972883572417665
5.4571,37.05900707716013
5.4628,37.08771491207428
5.4681,36.94417573750351
5.4738,36.94417573750351
5.4794,37.11642274698844
5.4847,37.001591407331816
5.4904,36.91546790258935
5.496,37.08771491207428
5.5016,36.972883572417665
5.507,36.972883572417665
5.5126,37.05900707716013
5.5182,36.94417573750351
5.5239,36.94417573750351
5.5292,37.05900707716013
5.5348,36.8867600676752
5.5405,36.972883572417665
5.5461,37.030299242245974
5.5514,36.94417573750351
5.5571,37.001591407331816
5.5627,37.05900707716013
5.5683,36.91546790258935
5.5736,37.001591407331816
5.5793,37.05900707716013
5.5849,36.91546790258935
5.5906,37.05900707716013
5.5959,37.030299242245974
5.6015,36.91546790258935
5.6072,37.08771491207428
5.6125,37.030299242245974
5.6181,36.8867600676752
5.6238,37.001591407331816
5.6294,37.05900707716013
5.6348,36.91546790258935
5.6404,37.030299242245974
5.646,37.030299242245974
5.6517,36.91546790258935
5.657,37.001591407331816
5.6626,37.030299242245974
5.6683,37.001591407331816
5.6736,37.030299242245974
5.6792,37.1451305819026
5.6849,36.91546790258935
5.6905,37.030299242245974
5.6958,37.08771491207428
5.7015,36.8867600676752
5.7071,36.972883572417665
5.7127,37.030299242245974
5.7181,36.91546790258935
5.7237,37.001591407331816
5.7294,37.030299242245974
5.735,36.91546790258935
5.7404,37.08771491207428
5.746,37.08771491207428
5.7516,36.91546790258935
5.757,37.001591407331816
5.7626,37.05900707716013
5.7682,36.91546790258935
5.7739,37.030299242245974
5.7792,37.08771491207428
5.7848,36.8867600676752
5.7905,37.001591407331816
5.7961,37.05900707716013
5.8015,36.91546790258935
5.8071,37.030299242245974
5.8127,37.08771491207428
5.8181,36.972883572417665
5.8237,36.972883572417665
5.8294,37.030299242245974
5.835,36.91546790258935
5.8403,37.001591407331816
5.846,37.08771491207428
5.8516,36.8867600676752
5.8572,37.001591407331816
5.8626,37.05900707716013
5.8682,36.972883572417665
5.8738,36.972883572417665
5.8792,37.05900707716013
5.8848,36.91546790258935
5.8904,37.001591407331816
5.8961,37.05900707716013
5.9014,36.91546790258935
5.9071,37.001591407331816
5.9127,37.001591407331816
5.9181,36.85805223276104
5.9237,37.001591407331816
5.9293,37.05900707716013
5.935,36.972883572417665
5.9403,36.972883572417665
5.946,37.08771491207428
5.9516,36.972883572417665
5.9572,36.8867600676752
5.9626,37.11642274698844
5.9682,36.972883572417665
5.9738,36.94417573750351
5.9794,37.08771491207428
5.9848,36.972883572417665
5.9904,36.94417573750351
5.996,37.030299242245974
6.0017,37.05900707716013
6.0071,36.8867600676752
6.0127,37.05900707716013
6.0183,36.82934439784689
6.0236,37.001591407331816
6.0293,37.001591407331816
6.0349,36.972883572417665
