1.0958,36.84148301447971
1.1014,37.01500721911176
1.1068,37.1596107229718
1.1124,37.043927919883764
1.1181,36.899324416023724
1.1237,36.8125623137077
1.129,36.95716581756774
1.1347,37.1596107229718
1.1403,37.130690022199786
1.1459,36.95716581756774
1.1513,36.8125623137077
1.157,36.87040371525171
1.1623,37.043927919883764
1.1679,37.1596107229718
1.1736,37.10176932142778
1.1792,36.87040371525171
1.1845,36.87040371525171
1.1901,36.95716581756774
1.1958,37.130690022199786
1.2014,37.1596107229718
1.207,36.92824511679573
1.2124,36.8125623137077
1.218,36.92824511679573
1.2237,37.072848620655776
1.2293,37.217452124515816
1.2346,37.043927919883764
1.2402,36.84148301447971
1.2459,36.84148301447971
1.2515,36.98608651833975
1.2568,37.1596107229718
1.2625,37.1596107229718
1.2681,36.95716581756774
1.2737,36.78364161293569
1.279,36.87040371525171
1.2847,37.1596107229718
1.2903,37.130690022199786
1.2957,37.043927919883764
1.3013,36.8125623137077
1.3069,36.899324416023724
1.3125,37.043927919883764
1.3179,37.217452124515816
1.3235,37.072848620655776
1.3292,36.8125623137077
1.3348,36.84148301447971
1.3401,36.95716581756774
1.3458,37.1596107229718
1.3514,37.130690022199786
1.357,36.95716581756774
1.3624,36.78364161293569
1.368,36.98608651833975
1.3736,37.1596107229718
1.379,37.130690022199786
1.3846,36.899324416023724
1.3903,36.8125623137077
1.3959,36.899324416023724
1.4012,37.043927919883764
1.4069,37.188531423743804
1.4125,37.043927919883764
1.4181,36.899324416023724
1.4235,36.87040371525171
1.4291,36.98608651833975
1.4348,37.188531423743804
1.4401,37.1596107229718
1.4458,36.899324416023724
1.4514,36.84148301447971
1.457,36.92824511679573
1.4624,37.1596107229718
1.468,37.10176932142778
1.4736,36.95716581756774
1.4792,36.8125623137077
1.4846,36.87040371525171
1.4903,37.10176932142778
1.4959,37.217452124515816
1.5012,37.043927919883764
1.5069,36.899324416023724
1.5125,36.87040371525171
1.5181,37.043927919883764
1.5235,37.1596107229718
1.5291,37.043927919883764
1.5348,36.78364161293569
1.5401,36.8125623137077
1.5458,36.899324416023724
1.5514,37.10176932142778
1.5568,37.130690022199786
1.5624,36.92824511679573
1.568,36.84148301447971
1.5736,36.899324416023724
1.5793,37.130690022199786
1.5846,37.130690022199786
1.5902,37.043927919883764
1.5959,36.78364161293569
1.6015,36.84148301447971
1.6068,37.043927919883764
1.6124,37.217452124515816
1.6181,37.10176932142778
1.6237,36.899324416023724
1.6291,36.87040371525171
1.6347,36.92824511679573
1.6403,37.188531423743804
1.6457,37.1596107229718
1.6513,36.95716581756774
1.6569,36.78364161293569
1.6626,36.87040371525171
1.6679,37.130690022199786
1.6736,37.188531423743804
1.6792,37.072848620655776
1.6848,36.899324416023724
1.6902,36.899324416023724
1.6958,37.01500721911176
1.7015,37.130690022199786
1.7068,37.043927919883764
1.7124,36.87040371525171
1.7181,36.84148301447971
1.7237,37.072848620655776
1.729,37.1596107229718
1.7346,37.043927919883764
1.7403,36.87040371525171
1.7459,36.899324416023724
1.7513,37.043927919883764
1.7569,37.1596107229718
1.7624,37.10176932142778
1.768,36.899324416023724
1.7736,36.84148301447971
1.7793,36.98608651833975
1.7846,37.1596107229718
1.7902,37.130690022199786
1.7958,36.92824511679573
1.8014,36.84148301447971
1.8071,36.95716581756774
1.8124,37.130690022199786
1.818,37.1596107229718
1.8236,36.95716581756774
1.8293,36.899324416023724
1.8346,36.92824511679573
1.8402,37.130690022199786
1.8458,37.217452124515816
1.8514,36.95716581756774
1.8571,36.84148301447971
1.8624,36.95716581756774
1.868,37.10176932142778
1.8736,37.130690022199786
1.8792,36.98608651833975
1.8846,36.84148301447971
1.8902,36.92824511679573
1.8958,37.01500721911176
1.9014,37.188531423743804
1.9071,37.043927919883764
1.9124,36.8125623137077
1.918,36.84148301447971
1.9237,36.98608651833975
1.9292,37.1596107229718
1.9349,37.10176932142778
1.9402,36.87040371525171
1.9458,36.8125623137077
1.9515,36.98608651833975
1.9568,37.1596107229718
1.9624,37.130690022199786
1.9681,36.899324416023724
1.9737,36.72580021139167
1.979,36.95716581756774
1.9847,37.1596107229718
1.9903,37.1596107229718
1.9959,36.98608651833975
2.0069,36.87040371525171
2.0126,37.043927919883764
2.018,37.24637282528782
2.0236,37.043927919883764
2.0292,36.84148301447971
2.0348,36.87040371525171
2.0402,36.98608651833975
2.0458,37.188531423743804
2.0515,37.043927919883764
2.0568,36.87040371525171
2.0624,36.87040371525171
2.0681,36.98608651833975
2.0737,37.1596107229718
2.0791,37.043927919883764
2.0847,36.87040371525171
2.0904,36.84148301447971
2.096,36.98608651833975
2.1013,37.1596107229718
2.107,37.10176932142778
2.1126,36.84148301447971
2.1179,36.899324416023724
2.1236,36.899324416023724
2.1292,37.1596107229718
2.1348,37.01500721911176
2.1401,36.84148301447971
2.1458,36.84148301447971
2.1514,37.01500721911176
2.157,37.1596107229718
2.1624,37.130690022199786
2.168,36.87040371525171
2.1736,36.84148301447971
2.1793,36.95716581756774
2.1846,37.10176932142778
2.1902,37.1596107229718
2.1959,36.98608651833975
2.2015,36.84148301447971
2.2069,36.98608651833975
2.2125,37.130690022199786
2.2181,37.188531423743804
2.2235,36.92824511679573
2.2291,36.78364161293569
2.2347,36.92824511679573
2.2404,37.10176932142778
2.2457,37.188531423743804
2.2514,37.072848620655776
2.257,36.899324416023724
2.2627,36.87040371525171
2.268,37.01500721911176
2.2737,37.1596107229718
2.2793,37.130690022199786
2.2847,36.899324416023724
2.2903,36.84148301447971
2.2959,36.95716581756774
2.3015,37.10176932142778
2.3069,37.188531423743804
2.3125,36.98608651833975
2.3182,36.899324416023724
2.3235,36.8125623137077
2.3291,37.043927919883764
2.3348,37.27529352605983
2.3404,37.1596107229718
2.3457,36.87040371525171
2.3514,36.84148301447971
2.357,37.01500721911176
2.3626,37.188531423743804
2.368,37.188531423743804
2.3736,36.98608651833975
2.3792,36.8125623137077
2.3849,36.87040371525171
2.3902,37.10176932142778
2.3958,37.217452124515816
2.4015,37.072848620655776
2.4068,36.87040371525171
2.4124,36.899324416023724
2.4181,36.98608651833975
2.4237,37.1596107229718
2.4293,37.1596107229718
2.4347,36.98608651833975
2.4403,36.899324416023724
2.446,36.98608651833975
2.4513,37.130690022199786
2.457,37.130690022199786
2.4626,36.98608651833975
2.4682,36.8125623137077
2.4736,36.899324416023724
2.4792,37.188531423743804
2.4848,37.188531423743804
2.4902,37.01500721911176
2.4958,36.84148301447971
2.5014,36.92824511679573
2.5071,37.072848620655776
2.5124,37.1596107229718
2.5181,37.043927919883764
2.5237,36.87040371525171
2.5293,36.92824511679573
2.5347,37.10176932142778
2.5403,37.188531423743804
2.5459,37.01500721911176
2.5513,36.899324416023724
2.5569,36.87040371525171
2.5626,37.043927919883764
2.5682,37.188531423743804
2.5736,37.043927919883764
2.5792,36.84148301447971
2.5848,36.84148301447971
2.5905,36.98608651833975
2.5958,37.1596107229718
2.6014,37.130690022199786
2.6071,36.98608651833975
2.6124,36.84148301447971
2.618,36.95716581756774
2.6236,37.188531423743804
2.6293,37.130690022199786
2.6346,37.01500721911176
2.6403,36.78364161293569
2.6459,36.899324416023724
2.6515,37.072848620655776
2.6569,37.24637282528782
2.6625,37.043927919883764
2.6681,36.899324416023724
2.6737,36.78364161293569
2.6793,36.95716581756774
2.6847,37.188531423743804
2.6903,37.188531423743804
2.6959,36.98608651833975
2.7016,36.8125623137077
2.7069,36.92824511679573
2.7126,37.1596107229718
2.7182,37.188531423743804
2.7235,37.043927919883764
2.7292,36.8125623137077
2.7348,36.87040371525171
2.7404,37.043927919883764
2.7458,37.217452124515816
2.7514,37.130690022199786
2.757,36.95716581756774
2.7626,36.78364161293569
2.768,36.899324416023724
2.7736,37.1596107229718
2.7792,37.217452124515816
2.7849,36.98608651833975
2.7902,36.87040371525171
2.7959,36.87040371525171
2.8015,37.10176932142778
2.8071,37.217452124515816
2.8125,37.10176932142778
2.8181,36.899324416023724
2.8237,36.84148301447971
2.8291,37.01500721911176
2.8347,37.188531423743804
2.8404,37.130690022199786
2.846,36.95716581756774
2.8513,36.84148301447971
2.857,36.92824511679573
2.8626,37.217452124515816
2.8682,37.1596107229718
2.8736,36.98608651833975
2.8792,36.78364161293569
2.8848,36.87040371525171
2.8902,37.130690022199786
2.8958,37.188531423743804
2.9015,37.043927919883764
2.9071,36.87040371525171
2.9124,36.899324416023724
2.9181,37.072848620655776
2.9237,37.1596107229718
2.9293,37.072848620655776
2.9346,36.8125623137077
2.9403,36.84148301447971
2.9459,37.01500721911176
2.9515,37.1596107229718
2.9571,37.10176932142778
2.9625,36.87040371525171
2.9681,36.87040371525171
2.9737,36.98608651833975
2.9793,37.1596107229718
2.9847,37.1596107229718
2.9903,36.92824511679573
2.9959,36.84148301447971
3.0069,37.130690022199786
3.0125,37.130690022199786
3.0182,37.10176932142778
3.0236,36.87040371525171
3.0292,36.899324416023724
3.0348,37.072848620655776
3.0405,37.188531423743804
3.0458,37.043927919883764
3.0514,36.84148301447971
3.0571,36.899324416023724
3.0627,37.072848620655776
3.068,37.1596107229718
3.0737,37.043927919883764
3.0793,36.84148301447971
3.0849,36.8125623137077
3.0902,36.98608651833975
3.0959,37.217452124515816
3.1015,37.10176932142778
3.1071,36.899324416023724
3.1125,36.8125623137077
3.1181,36.98608651833975
3.1237,37.130690022199786
3.1294,37.188531423743804
3.1347,36.95716581756774
3.1403,36.8125623137077
3.146,36.84148301447971
3.1513,37.130690022199786
3.157,37.1596107229718
3.1626,37.043927919883764
3.1682,36.84148301447971
3.1736,36.87040371525171
3.1792,37.043927919883764
3.1848,37.1596107229718
3.1905,37.10176932142778
3.1958,36.87040371525171
3.2014,36.899324416023724
3.207,36.98608651833975
3.2127,37.130690022199786
3.218,37.1596107229718
3.2236,36.87040371525171
3.2293,36.8125623137077
3.2349,36.98608651833975
3.2402,37.188531423743804
3.2458,37.10176932142778
3.2515,36.95716581756774
3.2571,36.8125623137077
3.2627,36.95716581756774
3.268,37.217452124515816
3.2737,37.1596107229718
3.2793,36.899324416023724
3.2846,36.78364161293569
3.2903,36.87040371525171
3.2959,37.10176932142778
3.3015,37.1596107229718
3.3071,37.043927919883764
3.3125,36.84148301447971
3.3181,36.899324416023724
3.3237,37.10176932142778
3.3294,37.1596107229718
3.3347,37.072848620655776
3.3403,36.87040371525171
3.3459,36.8125623137077
3.3516,37.10176932142778
3.3569,37.188531423743804
3.3625,37.130690022199786
3.3681,36.92824511679573
3.3737,36.78364161293569
3.3791,36.92824511679573
3.3847,37.072848620655776
3.3904,37.188531423743804
3.3959,36.98608651833975
3.4015,36.8125623137077
3.4072,36.899324416023724
3.4125,37.10176932142778
3.4181,37.1596107229718
3.4237,36.98608651833975
3.4293,36.87040371525171
3.4347,36.92824511679573
3.4404,37.130690022199786
3.446,37.130690022199786
3.4513,37.072848620655776
3.457,36.87040371525171
3.4626,36.95716581756774
3.4682,37.10176932142778
3.4739,37.130690022199786
3.4792,36.98608651833975
3.4848,36.899324416023724
3.4904,36.899324416023724
3.4961,37.072848620655776
3.5015,37.217452124515816
3.5071,37.10176932142778
3.5127,36.92824511679573
3.518,36.8125623137077
3.5237,36.92824511679573
3.5293,37.1596107229718
3.5346,37.24637282528782
3.5403,36.98608651833975
3.5459,36.84148301447971
3.5515,36.899324416023724
3.5572,37.043927919883764
3.5625,37.1596107229718
3.5681,37.072848620655776
3.5738,36.92824511679573
3.5794,36.899324416023724
3.5847,36.98608651833975
3.5903,37.1596107229718
3.596,37.130690022199786
3.6016,36.95716581756774
3.6069,36.84148301447971
3.6126,36.98608651833975
3.6182,37.188531423743804
3.6236,37.130690022199786
3.6292,36.92824511679573
3.6349,36.87040371525171
3.6405,36.92824511679573
3.6458,37.1596107229718
3.6515,37.10176932142778
3.6571,36.95716581756774
3.6627,36.87040371525171
3.6681,36.98608651833975
3.6737,37.10176932142778
3.6793,37.188531423743804
3.6847,37.072848620655776
3.6903,36.899324416023724
3.696,36.87040371525171
3.7016,36.98608651833975
3.7069,37.1596107229718
3.7126,37.130690022199786
3.7182,36.95716581756774
3.7238,36.8125623137077
3.7292,36.98608651833975
3.7348,37.130690022199786
3.7405,37.1596107229718
3.7458,36.899324416023724
3.7514,36.84148301447971
3.7571,36.92824511679573
3.7627,37.1596107229718
3.7681,37.130690022199786
3.7737,37.043927919883764
3.7793,36.84148301447971
3.7849,36.87040371525171
3.7903,37.130690022199786
3.7959,37.188531423743804
3.8015,37.130690022199786
3.8072,36.899324416023724
3.8125,36.8125623137077
3.8182,37.01500721911176
3.8238,37.188531423743804
3.8291,37.1596107229718
3.8348,37.043927919883764
3.8404,36.84148301447971
3.846,36.899324416023724
3.8514,37.072848620655776
3.857,37.217452124515816
3.8626,37.130690022199786
3.8682,36.899324416023724
3.8736,36.78364161293569
3.8792,36.92824511679573
3.8848,37.1596107229718
3.8905,37.217452124515816
3.8958,37.072848620655776
3.9014,36.84148301447971
3.9071,36.87040371525171
3.9127,37.043927919883764
3.9181,37.217452124515816
3.9237,37.130690022199786
3.9293,36.98608651833975
3.9347,36.84148301447971
3.9403,36.92824511679573
3.946,37.188531423743804
3.9516,37.188531423743804
3.9569,36.98608651833975
3.9626,36.84148301447971
3.9682,36.899324416023724
3.9738,37.10176932142778
3.9792,37.24637282528782
3.9848,37.072848620655776
3.9904,36.87040371525171
3.9961,36.87040371525171
4.0014,37.072848620655776
4.0071,37.1596107229718
4.0127,37.130690022199786
4.018,36.8125623137077
4.0237,36.8125623137077
4.0293,37.01500721911176
4.0349,37.1596107229718
4.0403,37.130690022199786
4.0459,36.92824511679573
4.0516,36.84148301447971
4.0569,36.92824511679573
4.0626,37.130690022199786
4.0682,37.10176932142778
4.0738,36.92824511679573
4.0792,36.84148301447971
4.0848,36.95716581756774
4.0904,37.1596107229718
4.096,37.1596107229718
4.1014,36.98608651833975
4.107,36.87040371525171
4.1126,36.899324416023724
4.1183,37.10176932142778
4.1236,37.217452124515816
4.1292,37.043927919883764
4.1348,36.92824511679573
4.1405,36.84148301447971
4.1461,37.072848620655776
4.1515,37.130690022199786
4.1571,37.10176932142778
4.1627,36.92824511679573
4.1681,36.8125623137077
4.1737,36.98608651833975
4.1793,37.1596107229718
4.1849,37.188531423743804
4.1903,37.01500721911176
4.1959,36.84148301447971
4.2016,36.87040371525171
4.2072,37.043927919883764
4.2125,37.1596107229718
4.2182,37.130690022199786
4.2238,36.899324416023724
4.2294,36.84148301447971
4.2348,36.95716581756774
4.2404,37.188531423743804
4.246,37.188531423743804
4.2514,36.92824511679573
4.257,36.84148301447971
4.2626,36.899324416023724
4.2682,37.130690022199786
4.2739,37.24637282528782
4.2792,37.072848620655776
4.2848,36.92824511679573
4.2905,36.8125623137077
4.2958,37.043927919883764
4.3014,37.1596107229718
4.3071,37.188531423743804
4.3127,36.92824511679573
4.318,36.84148301447971
4.3236,36.92824511679573
4.3293,37.130690022199786
4.3349,37.1596107229718
4.3405,36.98608651833975
4.3459,36.84148301447971
4.3515,36.84148301447971
4.3571,37.072848620655776
4.3627,37.217452124515816
4.3681,37.10176932142778
4.3737,36.899324416023724
4.3793,36.84148301447971
4.385,36.92824511679573
4.3903,37.1596107229718
4.3959,37.130690022199786
4.4016,36.98608651833975
4.4072,36.8125623137077
4.4125,36.899324416023724
4.4182,37.1596107229718
4.4238,37.188531423743804
4.4294,37.072848620655776
4.4347,36.78364161293569
4.4404,36.8125623137077
4.446,37.01500721911176
4.4514,37.1596107229718
4.457,37.10176932142778
4.4626,36.92824511679573
4.4683,36.84148301447971
4.4736,36.98608651833975
4.4793,37.188531423743804
4.4849,37.1596107229718
4.4903,37.01500721911176
4.4959,36.78364161293569
4.5015,36.87040371525171
4.5071,37.072848620655776
4.5125,37.188531423743804
4.5181,37.130690022199786
4.5238,36.92824511679573
4.5294,36.84148301447971
4.5347,37.01500721911176
4.5404,37.1596107229718
4.546,37.10176932142778
4.5516,36.92824511679573
4.557,36.8125623137077
4.5626,36.92824511679573
4.5682,37.1596107229718
4.5738,37.10176932142778
4.5792,36.899324416023724
4.5848,36.899324416023724
4.5905,36.92824511679573
4.5958,37.130690022199786
4.6014,37.217452124515816
4.607,36.95716581756774
4.6127,36.87040371525171
4.618,36.899324416023724
4.6236,37.10176932142778
4.6293,37.188531423743804
4.6349,37.043927919883764
4.6405,36.8125623137077
4.6459,36.87040371525171
4.6515,37.01500721911176
4.6571,37.188531423743804
4.6627,37.130690022199786
4.6681,36.92824511679573
4.6737,36.78364161293569
4.6793,36.95716581756774
4.685,37.1596107229718
4.6903,37.1596107229718
4.6959,36.98608651833975
4.7016,36.84148301447971
4.7072,36.899324416023724
4.7126,37.072848620655776
4.7182,37.188531423743804
4.7238,37.10176932142778
4.7292,36.899324416023724
4.7348,36.84148301447971
4.7405,36.92824511679573
4.7461,37.188531423743804
4.7514,37.1596107229718
4.7571,36.92824511679573
4.7627,36.754720912163684
4.768,36.84148301447971
4.7737,37.10176932142778
4.7793,37.130690022199786
4.7849,36.98608651833975
4.7903,36.84148301447971
4.7959,36.84148301447971
4.8016,37.01500721911176
4.8072,37.217452124515816
4.8125,37.072848620655776
4.8182,36.87040371525171
4.8238,36.87040371525171
4.8294,36.98608651833975
4.8348,37.24637282528782
4.8405,37.10176932142778
4.8461,36.92824511679573
4.8514,36.87040371525171
4.8571,36.899324416023724
4.8625,37.072848620655776
4.8681,37.130690022199786
4.8737,37.10176932142778
4.8794,36.8125623137077
4.8847,36.8125623137077
4.8903,36.98608651833975
4.8959,37.188531423743804
4.9016,37.072848620655776
4.9072,36.899324416023724
4.9125,36.78364161293569
4.9181,36.95716581756774
4.9237,37.130690022199786
4.9294,37.1596107229718
4.9347,36.95716581756774
4.9403,36.8125623137077
4.9459,36.899324416023724
4.9516,37.072848620655776
4.9572,37.188531423743804
4.9625,37.01500721911176
4.9682,36.8125623137077
4.9737,36.87040371525171
4.9794,37.043927919883764
4.9847,37.217452124515816
4.9903,37.01500721911176
4.996,36.87040371525171
5.0015,36.87040371525171
5.0072,37.043927919883764
5.0125,37.1596107229718
5.0182,37.072848620655776
5.0238,36.8125623137077
5.0293,36.754720912163684
5.035,36.92824511679573
5.0403,37.188531423743804
5.0459,37.10176932142778
5.0516,36.92824511679573
5.0571,36.87040371525171
5.0625,36.899324416023724
5.0681,37.188531423743804
5.0738,37.188531423743804
5.0794,37.01500721911176
5.0847,36.8125623137077
5.0904,36.87040371525171
5.096,37.01500721911176
5.1016,37.24637282528782
5.1069,37.10176932142778
5.1126,36.87040371525171
5.1182,36.78364161293569
5.1238,36.92824511679573
5.1292,37.1596107229718
5.1348,37.130690022199786
5.1404,37.01500721911176
5.1461,36.84148301447971
5.1514,36.899324416023724
5.157,37.01500721911176
5.1627,37.130690022199786
5.1683,36.98608651833975
5.1737,36.78364161293569
5.1793,36.87040371525171
5.1849,37.043927919883764
5.1903,37.24637282528782
5.1959,37.043927919883764
5.2015,36.87040371525171
5.2072,36.8125623137077
5.2125,36.95716581756774
5.2181,37.10176932142778
5.2238,37.188531423743804
5.2294,37.043927919883764
5.235,36.8125623137077
5.2404,36.8125623137077
5.246,37.072848620655776
5.2516,37.1596107229718
5.257,37.1596107229718
5.2626,36.84148301447971
5.2682,36.78364161293569
5.2739,37.01500721911176
5.2792,37.130690022199786
5.2848,37.130690022199786
5.2905,36.95716581756774
5.2961,36.8125623137077
5.3014,36.87040371525171
5.3071,37.072848620655776
5.3127,37.130690022199786
5.3183,37.043927919883764
5.3237,36.84148301447971
5.3293,36.95716581756774
5.3349,37.072848620655776
5.3405,37.1596107229718
5.3459,37.043927919883764
5.3515,36.8125623137077
5.3572,36.87040371525171
5.3628,37.072848620655776
5.3681,37.130690022199786
5.3737,37.01500721911176
5.3794,36.87040371525171
5.385,36.87040371525171
5.3903,37.043927919883764
5.396,37.188531423743804
5.4016,37.10176932142778
5.4069,36.84148301447971
5.4126,36.8125623137077
5.4182,36.98608651833975
5.4238,37.1596107229718
5.4292,37.1596107229718
5.4348,36.92824511679573
5.4404,36.84148301447971
5.4461,36.92824511679573
5.4515,37.130690022199786
5.4571,37.130690022199786
5.4628,37.01500721911176
5.4681,36.8125623137077
5.4738,36.899324416023724
5.4794,37.043927919883764
5.4847,37.1596107229718
5.4904,37.072848620655776
5.496,36.87040371525171
5.5016,36.8125623137077
5.507,36.92824511679573
5.5126,37.1596107229718
5.5182,37.1596107229718
5.5239,37.01500721911176
5.5292,36.87040371525171
5.5348,36.87040371525171
5.5405,37.10176932142778
5.5461,37.188531423743804
5.5514,37.01500721911176
5.5571,36.84148301447971
5.5627,36.87040371525171
5.5683,37.10176932142778
5.5736,37.1596107229718
5.5793,37.10176932142778
5.5849,36.87040371525171
5.5906,36.87040371525171
5.5959,37.072848620655776
5.6015,37.217452124515816
5.6072,37.072848620655776
5.6125,36.523355305987614
5.6181,36.84148301447971
5.6238,36.95716581756774
5.6294,37.130690022199786
5.6348,37.130690022199786
5.6404,36.95716581756774
5.646,36.78364161293569
5.6517,36.92824511679573
5.657,37.130690022199786
5.6626,37.130690022199786
5.6683,36.98608651833975
5.6736,36.754720912163684
5.6792,36.87040371525171
5.6849,37.072848620655776
5.6905,37.188531423743804
5.6958,36.98608651833975
5.7015,36.84148301447971
5.7071,36.899324416023724
5.7127,37.072848620655776
5.7181,37.1596107229718
5.7237,37.01500721911176
5.7294,36.87040371525171
5.735,36.84148301447971
5.7404,37.01500721911176
5.746,37.188531423743804
5.7516,37.072848620655776
5.757,36.84148301447971
5.7626,36.8125623137077
5.7682,37.01500721911176
5.7739,37.1596107229718
5.7792,37.130690022199786
5.7848,36.899324416023724
5.7905,36.87040371525171
5.7961,36.899324416023724
5.8015,37.130690022199786
5.8071,37.130690022199786
5.8127,37.043927919883764
5.8181,36.87040371525171
5.8237,36.87040371525171
5.8294,36.95716581756774
5.835,37.10176932142778
5.8403,37.1596107229718
5.846,36.92824511679573
5.8516,36.78364161293569
5.8572,36.899324416023724
5.8626,37.10176932142778
5.8682,37.217452124515816
5.8738,37.072848620655776
5.8792,36.87040371525171
5.8848,36.8125623137077
5.8904,37.01500721911176
5.8961,37.1596107229718
5.9014,37.217452124515816
5.9071,36.98608651833975
5.9127,36.84148301447971
5.9181,36.95716581756774
5.9237,37.10176932142778
5.9293,37.188531423743804
5.935,37.043927919883764
5.9403,36.78364161293569
5.946,36.87040371525171
5.9516,37.01500721911176
5.9572,37.1596107229718
5.9626,37.130690022199786
5.9682,36.92824511679573
5.9738,36.78364161293569
5.9794,36.92824511679573
5.9848,37.130690022199786
5.9904,37.1596107229718
5.996,36.899324416023724
6.0017,36.84148301447971
6.0071,36.95716581756774
6.0127,37.130690022199786
6.0183,37.01500721911176
6.0236,36.899324416023724
6.0293,36.84148301447971
6.0349,36.92824511679573
