1.6457,36.947197264964046
1.6513,37.117190354689306
1.6569,36.947197264964046
1.6626,36.947197264964046
1.6679,37.117190354689306
1.6736,37.0038616282058
1.6792,37.03219380982667
1.6848,37.08885817306843
1.6902,36.97552944658492
1.6958,37.0038616282058
1.7015,37.03219380982667
1.7068,36.91886508334317
1.7124,36.947197264964046
1.7181,37.06052599144755
1.7237,37.03219380982667
1.729,36.947197264964046
1.7346,37.03219380982667
1.7403,37.0038616282058
1.7459,36.947197264964046
1.7513,37.08885817306843
1.7569,36.947197264964046
1.7624,37.0038616282058
1.768,37.06052599144755
1.7736,36.947197264964046
1.7793,37.0038616282058
1.7846,37.06052599144755
1.7902,36.91886508334317
1.7958,37.03219380982667
1.8014,37.03219380982667
1.8071,36.91886508334317
1.8124,36.97552944658492
1.818,37.08885817306843
1.8236,36.97552944658492
1.8293,36.91886508334317
1.8346,37.117190354689306
1.8402,36.91886508334317
1.8458,37.03219380982667
1.8514,37.06052599144755
1.8571,36.91886508334317
1.8624,37.03219380982667
1.868,37.08885817306843
1.8736,36.890532901722295
1.8792,37.0038616282058
1.8846,37.0038616282058
1.8902,36.890532901722295
1.8958,37.03219380982667
1.9014,37.117190354689306
1.9071,37.0038616282058
1.9124,36.91886508334317
1.918,37.06052599144755
1.9237,36.947197264964046
1.9292,36.97552944658492
1.9349,37.06052599144755
1.9402,36.97552944658492
1.9458,37.03219380982667
1.9515,37.06052599144755
1.9568,36.97552944658492
1.9624,37.08885817306843
1.9681,37.03219380982667
1.9737,36.74887199361792
1.979,37.08885817306843
1.9847,37.03219380982667
1.9903,36.947197264964046
1.9959,37.06052599144755
2.0069,36.947197264964046
2.0126,37.06052599144755
2.018,37.0038616282058
2.0236,36.890532901722295
2.0292,37.06052599144755
2.0348,37.0038616282058
2.0402,36.86220072010142
2.0458,36.97552944658492
2.0515,37.117190354689306
2.0568,36.947197264964046
2.0624,36.97552944658492
2.0681,37.06052599144755
2.0737,37.0038616282058
2.0791,37.0038616282058
2.0847,37.06052599144755
2.0904,36.91886508334317
2.096,36.947197264964046
2.1013,37.08885817306843
2.107,36.97552944658492
2.1126,36.890532901722295
2.1179,37.14552253631018
2.1236,36.947197264964046
2.1292,36.890532901722295
2.1348,37.06052599144755
2.1401,37.14552253631018
2.1458,36.91886508334317
2.1514,36.947197264964046
2.157,37.06052599144755
2.1624,36.97552944658492
2.168,36.97552944658492
2.1736,37.117190354689306
2.1793,37.0038616282058
2.1846,36.91886508334317
2.1902,37.08885817306843
2.1959,37.06052599144755
2.2015,36.947197264964046
2.2069,37.06052599144755
2.2125,36.97552944658492
2.2181,36.890532901722295
2.2235,37.06052599144755
2.2291,37.03219380982667
2.2347,36.86220072010142
2.2404,36.97552944658492
2.2457,37.06052599144755
2.2514,36.97552944658492
2.257,36.91886508334317
2.2627,37.08885817306843
2.268,37.03219380982667
2.2737,36.947197264964046
2.2793,37.03219380982667
2.2847,37.03219380982667
2.2903,36.86220072010142
2.2959,37.0038616282058
2.3015,37.06052599144755
2.3069,36.947197264964046
2.3125,37.0038616282058
2.3182,37.08885817306843
2.3235,36.91886508334317
2.3291,36.97552944658492
2.3348,37.14552253631018
2.3404,36.947197264964046
2.3457,36.97552944658492
2.3514,37.117190354689306
2.357,36.947197264964046
2.3626,36.86220072010142
2.368,37.08885817306843
2.3736,37.03219380982667
2.3792,36.91886508334317
2.3849,37.0038616282058
2.3902,37.08885817306843
2.3958,37.0038616282058
2.4015,36.947197264964046
2.4068,37.117190354689306
2.4124,37.03219380982667
2.4181,36.91886508334317
2.4237,37.08885817306843
2.4293,37.03219380982667
2.4347,36.947197264964046
2.4403,37.06052599144755
2.446,37.03219380982667
2.4513,36.91886508334317
2.457,37.117190354689306
2.4626,37.03219380982667
2.4682,36.890532901722295
2.4736,37.08885817306843
2.4792,37.06052599144755
2.4848,36.890532901722295
2.4902,37.0038616282058
2.4958,37.08885817306843
2.5014,36.97552944658492
2.5071,37.0038616282058
2.5124,37.08885817306843
2.5181,36.947197264964046
2.5237,36.91886508334317
2.5293,37.08885817306843
2.5347,37.08885817306843
2.5403,36.91886508334317
2.5459,37.03219380982667
2.5513,37.06052599144755
2.5569,36.86220072010142
2.5626,37.03219380982667
2.5682,37.117190354689306
2.5736,36.91886508334317
2.5792,36.97552944658492
2.5848,37.117190354689306
2.5905,36.97552944658492
2.5958,36.91886508334317
2.6014,37.08885817306843
2.6071,37.0038616282058
2.6124,36.91886508334317
2.618,37.06052599144755
2.6236,37.0038616282058
2.6293,36.890532901722295
2.6346,37.06052599144755
2.6403,36.97552944658492
2.6459,36.86220072010142
2.6515,37.06052599144755
2.6569,37.06052599144755
2.6625,36.833868538480544
2.6681,37.08885817306843
2.6737,37.06052599144755
2.6793,36.91886508334317
2.6847,37.03219380982667
2.6903,37.06052599144755
2.6959,36.833868538480544
2.7016,37.0038616282058
2.7069,37.08885817306843
2.7126,36.97552944658492
2.7182,36.97552944658492
2.7235,37.08885817306843
2.7292,36.97552944658492
2.7348,36.86220072010142
2.7404,37.117190354689306
2.7458,37.06052599144755
2.7514,36.91886508334317
2.757,37.03219380982667
2.7626,37.06052599144755
2.768,36.86220072010142
2.7736,37.0038616282058
2.7792,37.08885817306843
2.7849,36.890532901722295
2.7902,37.0038616282058
2.7959,37.117190354689306
2.8015,36.947197264964046
2.8071,36.890532901722295
2.8125,37.14552253631018
2.8181,37.03219380982667
2.8237,36.91886508334317
2.8291,37.08885817306843
2.8347,37.06052599144755
2.8404,36.890532901722295
2.846,37.06052599144755
2.8513,37.08885817306843
2.857,36.947197264964046
2.8626,37.08885817306843
2.8682,37.06052599144755
2.8736,36.86220072010142
2.8792,37.06052599144755
2.8848,37.06052599144755
2.8902,36.91886508334317
2.8958,37.03219380982667
2.9015,37.06052599144755
2.9071,36.947197264964046
2.9124,36.97552944658492
2.9181,37.06052599144755
2.9237,36.91886508334317
2.9293,37.06052599144755
2.9346,37.03219380982667
2.9403,36.947197264964046
2.9459,37.03219380982667
2.9515,37.08885817306843
2.9571,36.947197264964046
2.9625,37.117190354689306
2.9681,36.947197264964046
2.9737,36.947197264964046
2.9793,37.06052599144755
2.9847,37.08885817306843
2.9903,36.890532901722295
2.9959,37.0038616282058
3.0069,36.91886508334317
3.0125,37.03219380982667
3.0182,37.06052599144755
3.0236,36.91886508334317
3.0292,37.08885817306843
3.0348,37.117190354689306
3.0405,36.91886508334317
3.0458,36.97552944658492
3.0514,37.03219380982667
3.0571,36.890532901722295
3.0627,36.947197264964046
3.068,37.08885817306843
3.0737,36.97552944658492
3.0793,37.03219380982667
3.0849,37.08885817306843
3.0902,36.97552944658492
3.0959,36.97552944658492
3.1015,37.08885817306843
3.1071,37.0038616282058
3.1125,36.947197264964046
3.1181,37.117190354689306
3.1237,37.06052599144755
3.1294,36.91886508334317
3.1347,37.03219380982667
3.1403,37.08885817306843
3.146,36.91886508334317
3.1513,37.03219380982667
3.157,37.117190354689306
3.1626,36.91886508334317
3.1682,37.03219380982667
3.1736,37.06052599144755
3.1792,36.97552944658492
3.1848,36.91886508334317
3.1905,37.08885817306843
3.1958,36.97552944658492
3.2014,36.91886508334317
3.207,37.117190354689306
3.2127,37.03219380982667
3.218,36.890532901722295
3.2236,37.0038616282058
3.2293,37.08885817306843
3.2349,36.97552944658492
3.2402,36.91886508334317
3.2458,37.08885817306843
3.2515,37.0038616282058
3.2571,37.0038616282058
3.2627,37.06052599144755
3.268,36.97552944658492
3.2737,36.91886508334317
3.2793,37.08885817306843
3.2846,36.97552944658492
3.2903,36.890532901722295
3.2959,37.06052599144755
3.3015,37.08885817306843
3.3071,36.97552944658492
3.3125,37.0038616282058
3.3181,36.91886508334317
3.3237,36.947197264964046
3.3294,37.117190354689306
3.3347,36.947197264964046
3.3403,36.97552944658492
3.3459,37.117190354689306
3.3516,37.06052599144755
3.3569,36.833868538480544
3.3625,37.03219380982667
3.3681,37.08885817306843
3.3737,36.97552944658492
3.3791,36.947197264964046
3.3847,37.117190354689306
3.3904,36.97552944658492
3.3959,36.91886508334317
3.4015,37.06052599144755
3.4072,37.0038616282058
3.4125,36.86220072010142
3.4181,37.06052599144755
3.4237,37.08885817306843
3.4293,36.890532901722295
3.4347,36.97552944658492
3.4404,37.08885817306843
3.446,36.97552944658492
3.4513,37.0038616282058
3.457,37.117190354689306
3.4626,36.97552944658492
3.4682,36.890532901722295
3.4739,37.08885817306843
3.4792,37.0038616282058
3.4848,36.91886508334317
3.4904,37.06052599144755
3.4961,36.97552944658492
3.5015,36.91886508334317
3.5071,37.117190354689306
3.5127,37.03219380982667
3.518,36.890532901722295
3.5237,37.03219380982667
3.5293,37.08885817306843
3.5346,37.0038616282058
3.5403,37.0038616282058
3.5459,37.117190354689306
3.5515,36.97552944658492
3.5572,36.947197264964046
3.5625,37.08885817306843
3.5681,37.03219380982667
3.5738,36.947197264964046
3.5794,37.06052599144755
3.5847,36.97552944658492
3.5903,36.97552944658492
3.596,37.117190354689306
3.6016,37.06052599144755
3.6069,36.947197264964046
3.6126,37.08885817306843
3.6182,37.0038616282058
3.6236,36.91886508334317
3.6292,37.06052599144755
3.6349,37.03219380982667
3.6405,36.947197264964046
3.6458,37.08885817306843
3.6515,37.03219380982667
3.6571,36.97552944658492
3.6627,37.08885817306843
3.6681,37.06052599144755
3.6737,36.833868538480544
3.6793,37.06052599144755
3.6847,37.08885817306843
3.6903,36.91886508334317
3.696,36.97552944658492
3.7016,37.117190354689306
3.7069,37.0038616282058
3.7126,36.947197264964046
3.7182,37.117190354689306
3.7238,36.97552944658492
3.7292,36.91886508334317
3.7348,37.06052599144755
3.7405,37.03219380982667
3.7458,36.947197264964046
3.7514,37.117190354689306
3.7571,37.0038616282058
3.7627,36.86220072010142
3.7681,37.117190354689306
3.7737,37.03219380982667
3.7793,36.91886508334317
3.7849,37.06052599144755
3.7903,37.06052599144755
3.7959,36.890532901722295
3.8015,37.03219380982667
3.8072,37.117190354689306
3.8125,36.91886508334317
3.8182,36.947197264964046
3.8238,37.06052599144755
3.8291,37.0038616282058
3.8348,36.86220072010142
3.8404,37.08885817306843
3.846,37.03219380982667
3.8514,36.947197264964046
3.857,37.117190354689306
3.8626,37.03219380982667
3.8682,36.947197264964046
3.8736,37.117190354689306
3.8792,37.117190354689306
3.8848,36.97552944658492
3.8905,37.03219380982667
3.8958,37.06052599144755
3.9014,36.947197264964046
3.9071,36.97552944658492
3.9127,37.117190354689306
3.9181,36.97552944658492
3.9237,36.947197264964046
3.9293,37.08885817306843
3.9347,36.97552944658492
3.9403,36.947197264964046
3.946,37.08885817306843
3.9516,37.0038616282058
3.9569,36.890532901722295
3.9626,37.06052599144755
3.9682,37.06052599144755
3.9738,36.947197264964046
3.9792,37.117190354689306
3.9848,37.06052599144755
3.9904,36.86220072010142
3.9961,37.03219380982667
4.0014,37.03219380982667
4.0071,36.91886508334317
4.0127,36.97552944658492
4.018,37.117190354689306
4.0237,36.947197264964046
4.0293,36.91886508334317
4.0349,37.17385471793106
4.0403,36.97552944658492
4.0459,36.890532901722295
4.0516,37.117190354689306
4.0569,37.06052599144755
4.0626,36.890532901722295
4.0682,37.06052599144755
4.0738,37.08885817306843
4.0792,36.91886508334317
4.0848,36.97552944658492
4.0904,37.06052599144755
4.096,36.947197264964046
4.1014,36.97552944658492
4.107,37.117190354689306
4.1126,36.947197264964046
4.1183,37.0038616282058
4.1236,37.08885817306843
4.1292,36.97552944658492
4.1348,36.97552944658492
4.1405,37.14552253631018
4.1461,36.97552944658492
4.1515,36.97552944658492
4.1571,37.14552253631018
4.1627,37.0038616282058
4.1681,36.97552944658492
4.1737,37.06052599144755
4.1793,37.0038616282058
4.1849,37.0038616282058
4.1903,37.117190354689306
4.1959,37.0038616282058
4.2016,36.91886508334317
4.2072,37.08885817306843
4.2125,37.03219380982667
4.2182,36.947197264964046
4.2238,37.14552253631018
4.2294,37.08885817306843
4.2348,36.91886508334317
4.2404,37.03219380982667
4.246,37.03219380982667
4.2514,36.947197264964046
4.257,37.06052599144755
4.2626,37.03219380982667
4.2682,36.890532901722295
4.2739,37.03219380982667
4.2792,37.06052599144755
4.2848,36.890532901722295
4.2905,37.03219380982667
4.2958,37.06052599144755
4.3014,36.91886508334317
4.3071,37.0038616282058
4.3127,37.03219380982667
4.318,36.91886508334317
4.3236,37.08885817306843
4.3293,37.03219380982667
4.3349,36.947197264964046
4.3405,37.03219380982667
4.3459,37.03219380982667
4.3515,36.890532901722295
4.3571,37.06052599144755
4.3627,37.08885817306843
4.3681,36.947197264964046
4.3737,36.947197264964046
4.3793,37.08885817306843
4.385,37.08885817306843
4.3903,36.947197264964046
4.3959,37.03219380982667
4.4016,37.08885817306843
4.4072,36.947197264964046
4.4125,36.947197264964046
4.4182,37.08885817306843
4.4238,36.91886508334317
4.4294,37.0038616282058
4.4347,37.06052599144755
4.4404,36.97552944658492
4.446,36.97552944658492
4.4514,37.06052599144755
4.457,36.91886508334317
4.4626,37.03219380982667
4.4683,37.08885817306843
4.4736,36.947197264964046
4.4793,37.03219380982667
4.4849,37.03219380982667
4.4903,36.890532901722295
4.4959,37.0038616282058
4.5015,37.06052599144755
4.5071,36.947197264964046
4.5125,36.97552944658492
4.5181,37.08885817306843
4.5238,36.947197264964046
4.5294,37.0038616282058
4.5347,37.08885817306843
4.5404,36.890532901722295
4.546,37.0038616282058
4.5516,37.0038616282058
4.557,37.0038616282058
4.5626,36.91886508334317
4.5682,37.17385471793106
4.5738,37.0038616282058
4.5792,36.947197264964046
4.5848,37.06052599144755
4.5905,37.08885817306843
4.5958,36.91886508334317
4.6014,37.06052599144755
4.607,37.08885817306843
4.6127,36.890532901722295
4.618,37.03219380982667
4.6236,37.06052599144755
4.6293,36.947197264964046
4.6349,37.08885817306843
4.6405,37.03219380982667
4.6459,36.91886508334317
4.6515,37.06052599144755
4.6571,37.0038616282058
4.6627,36.890532901722295
4.6681,37.0038616282058
4.6737,37.08885817306843
4.6793,37.0038616282058
4.685,36.890532901722295
4.6903,37.08885817306843
4.6959,37.06052599144755
4.7016,36.890532901722295
4.7072,37.03219380982667
4.7126,37.08885817306843
4.7182,36.91886508334317
4.7238,36.947197264964046
4.7292,37.08885817306843
4.7348,37.03219380982667
4.7405,36.86220072010142
4.7461,37.08885817306843
4.7514,37.08885817306843
4.7571,36.890532901722295
4.7627,37.0038616282058
4.768,37.08885817306843
4.7737,36.890532901722295
4.7793,36.97552944658492
4.7849,37.06052599144755
4.7903,36.91886508334317
4.7959,36.947197264964046
4.8016,37.08885817306843
4.8072,36.97552944658492
4.8125,36.947197264964046
4.8182,37.08885817306843
4.8238,37.0038616282058
4.8294,36.86220072010142
4.8348,37.08885817306843
4.8405,37.08885817306843
4.8461,36.91886508334317
4.8514,36.91886508334317
4.8571,37.06052599144755
4.8625,36.97552944658492
4.8681,36.91886508334317
4.8737,37.117190354689306
4.8794,37.0038616282058
4.8847,36.91886508334317
4.8903,37.08885817306843
4.8959,37.117190354689306
4.9016,36.91886508334317
4.9072,37.06052599144755
4.9125,37.03219380982667
4.9181,36.890532901722295
4.9237,37.08885817306843
4.9294,37.117190354689306
4.9347,36.91886508334317
4.9403,37.0038616282058
4.9459,37.14552253631018
4.9516,36.97552944658492
4.9572,36.97552944658492
4.9625,37.03219380982667
4.9682,37.0038616282058
4.9737,36.91886508334317
4.9794,37.08885817306843
4.9847,37.06052599144755
4.9903,36.91886508334317
4.996,37.08885817306843
5.0015,37.03219380982667
5.0072,36.91886508334317
5.0125,37.06052599144755
5.0182,37.03219380982667
5.0238,36.97552944658492
5.0293,37.0038616282058
5.035,37.0038616282058
5.0403,36.97552944658492
5.0459,37.03219380982667
5.0516,37.0038616282058
5.0571,36.890532901722295
5.0625,37.117190354689306
5.0681,37.03219380982667
5.0738,36.890532901722295
5.0794,37.06052599144755
5.0847,37.08885817306843
5.0904,36.86220072010142
5.096,37.0038616282058
5.1016,37.08885817306843
5.1069,36.947197264964046
5.1126,36.947197264964046
5.1182,37.06052599144755
5.1238,37.03219380982667
5.1292,36.890532901722295
5.1348,37.06052599144755
5.1404,37.06052599144755
5.1461,36.86220072010142
5.1514,36.97552944658492
5.157,37.08885817306843
5.1627,36.91886508334317
5.1683,36.91886508334317
5.1737,37.117190354689306
5.1793,37.03219380982667
5.1849,36.890532901722295
5.1903,37.06052599144755
5.1959,37.0038616282058
5.2015,36.890532901722295
5.2072,37.03219380982667
5.2125,37.08885817306843
5.2181,36.947197264964046
5.2238,37.0038616282058
5.2294,37.08885817306843
5.235,36.91886508334317
5.2404,36.91886508334317
5.246,37.14552253631018
5.2516,36.97552944658492
5.257,36.947197264964046
5.2626,37.14552253631018
5.2682,37.03219380982667
5.2739,36.890532901722295
5.2792,37.08885817306843
5.2848,37.06052599144755
5.2905,36.833868538480544
5.2961,37.117190354689306
5.3014,37.08885817306843
5.3071,36.890532901722295
5.3127,37.03219380982667
5.3183,37.06052599144755
5.3237,36.91886508334317
5.3293,36.97552944658492
5.3349,37.117190354689306
5.3405,36.947197264964046
5.3459,37.0038616282058
5.3515,37.117190354689306
5.3572,36.947197264964046
5.3628,36.91886508334317
5.3681,37.08885817306843
5.3737,36.947197264964046
5.3794,36.91886508334317
5.385,37.08885817306843
5.3903,37.06052599144755
5.396,36.91886508334317
5.4016,37.03219380982667
5.4069,37.117190354689306
5.4126,36.890532901722295
5.4182,37.03219380982667
5.4238,37.117190354689306
5.4292,36.97552944658492
5.4348,37.0038616282058
5.4404,37.08885817306843
5.4461,37.0038616282058
5.4515,36.947197264964046
5.4571,37.14552253631018
5.4628,36.97552944658492
5.4681,36.97552944658492
5.4738,37.06052599144755
5.4794,36.97552944658492
5.4847,36.91886508334317
5.4904,37.08885817306843
5.496,36.947197264964046
5.5016,36.890532901722295
5.507,37.117190354689306
5.5126,37.06052599144755
5.5182,36.947197264964046
5.5239,37.117190354689306
5.5292,37.03219380982667
5.5348,36.890532901722295
5.5405,37.14552253631018
5.5461,36.97552944658492
5.5514,36.91886508334317
5.5571,37.06052599144755
5.5627,37.06052599144755
5.5683,36.890532901722295
5.5736,37.08885817306843
5.5793,36.97552944658492
5.5849,36.97552944658492
5.5906,37.08885817306843
5.5959,36.97552944658492
5.6015,36.947197264964046
5.6072,37.08885817306843
5.6125,37.0038616282058
5.6181,36.97552944658492
5.6238,37.08885817306843
5.6294,37.0038616282058
5.6348,36.947197264964046
5.6404,37.08885817306843
5.646,37.0038616282058
5.6517,36.91886508334317
5.657,37.0038616282058
5.6626,37.0038616282058
5.6683,36.91886508334317
5.6736,37.06052599144755
5.6792,37.0038616282058
5.6849,36.890532901722295
5.6905,37.03219380982667
5.6958,37.08885817306843
5.7015,36.947197264964046
5.7071,36.947197264964046
5.7127,37.06052599144755
5.7181,37.03219380982667
5.7237,36.86220072010142
5.7294,37.08885817306843
5.735,37.0038616282058
5.7404,36.86220072010142
5.746,37.08885817306843
5.7516,37.08885817306843
5.757,36.947197264964046
5.7626,37.0038616282058
5.7682,37.117190354689306
5.7739,36.91886508334317
5.7792,36.947197264964046
5.7848,37.06052599144755
5.7905,36.890532901722295
5.7961,36.97552944658492
5.8015,37.117190354689306
5.8071,37.0038616282058
5.8127,36.91886508334317
5.8181,37.08885817306843
5.8237,37.06052599144755
5.8294,36.91886508334317
5.835,37.08885817306843
5.8403,37.117190354689306
5.846,36.91886508334317
5.8516,36.947197264964046
5.8572,37.03219380982667
5.8626,36.91886508334317
5.8682,37.06052599144755
5.8738,37.0038616282058
5.8792,36.890532901722295
5.8848,37.117190354689306
5.8904,36.97552944658492
5.8961,36.91886508334317
5.9014,37.117190354689306
5.9071,37.14552253631018
5.9127,36.86220072010142
5.9181,36.947197264964046
5.9237,37.08885817306843
5.9293,36.947197264964046
5.935,36.97552944658492
5.9403,37.117190354689306
5.946,37.0038616282058
5.9516,36.91886508334317
5.9572,37.03219380982667
5.9626,36.947197264964046
5.9682,36.947197264964046
5.9738,37.08885817306843
5.9794,37.03219380982667
5.9848,36.91886508334317
5.9904,37.17385471793106
5.996,36.97552944658492
6.0017,36.890532901722295
6.0071,37.06052599144755
6.0127,36.91886508334317
6.0183,36.86220072010142
6.0236,37.06052599144755
6.0293,37.0038616282058
6.0349,36.947197264964046
