1.0736,36.892083468707256
1.0792,37.03596789971804
1.0848,37.17985233072882
1.0902,36.97841412731372
1.0958,36.863306582505096
1.1014,37.06474478592019
1.1068,37.1222985583245
1.1124,36.97841412731372
1.1181,36.92086035490941
1.1237,36.97841412731372
1.129,37.15107544452666
1.1347,37.09352167212235
1.1403,36.863306582505096
1.1459,36.92086035490941
1.1513,37.09352167212235
1.157,37.00719101351588
1.1623,36.92086035490941
1.1679,36.94963724111157
1.1736,37.09352167212235
1.1792,37.1222985583245
1.1845,36.94963724111157
1.1901,36.83452969630294
1.1958,36.892083468707256
1.2014,37.1222985583245
1.207,37.15107544452666
1.2124,36.97841412731372
1.218,36.805752810100785
1.2237,36.97841412731372
1.2293,37.09352167212235
1.2346,37.09352167212235
1.2402,36.83452969630294
1.2459,36.92086035490941
1.2515,37.15107544452666
1.2568,37.1222985583245
1.2625,37.03596789971804
1.2681,36.863306582505096
1.2737,36.94963724111157
1.279,37.15107544452666
1.2847,37.06474478592019
1.2903,36.92086035490941
1.2957,36.892083468707256
1.3013,37.1222985583245
1.3069,37.15107544452666
1.3125,36.94963724111157
1.3179,36.863306582505096
1.3235,37.06474478592019
1.3292,37.17985233072882
1.3348,36.97841412731372
1.3401,36.863306582505096
1.3458,36.94963724111157
1.3514,37.15107544452666
1.357,37.09352167212235
1.3624,36.94963724111157
1.368,36.83452969630294
1.3736,37.06474478592019
1.379,37.17985233072882
1.3846,37.06474478592019
1.3903,36.892083468707256
1.3959,36.94963724111157
1.4012,37.06474478592019
1.4069,37.06474478592019
1.4125,36.92086035490941
1.4181,36.92086035490941
1.4235,37.06474478592019
1.4291,37.15107544452666
1.4348,37.00719101351588
1.4401,36.805752810100785
1.4458,36.92086035490941
1.4514,37.1222985583245
1.457,37.1222985583245
1.4624,36.94963724111157
1.468,36.863306582505096
1.4736,37.00719101351588
1.4792,37.1222985583245
1.4846,37.1222985583245
1.4903,36.892083468707256
1.4959,36.94963724111157
1.5012,37.09352167212235
1.5069,37.06474478592019
1.5125,36.97841412731372
1.5181,36.892083468707256
1.5235,36.97841412731372
1.5291,37.1222985583245
1.5348,37.09352167212235
1.5401,36.863306582505096
1.5458,36.892083468707256
1.5514,37.1222985583245
1.5568,37.09352167212235
1.5624,36.94963724111157
1.568,36.92086035490941
1.5736,37.00719101351588
1.5793,37.09352167212235
1.5846,37.06474478592019
1.5902,36.863306582505096
1.5959,36.94963724111157
1.6015,37.15107544452666
1.6068,37.09352167212235
1.6124,36.863306582505096
1.6181,36.863306582505096
1.6237,37.00719101351588
1.6291,37.1222985583245
1.6347,37.03596789971804
1.6403,36.83452969630294
1.6457,36.92086035490941
1.6513,37.09352167212235
1.6569,37.1222985583245
1.6626,36.94963724111157
1.6679,36.892083468707256
1.6736,36.97841412731372
1.6792,37.15107544452666
1.6848,37.00719101351588
1.6902,36.892083468707256
1.6958,36.94963724111157
1.7015,37.03596789971804
1.7068,37.06474478592019
1.7124,36.92086035490941
1.7181,36.892083468707256
1.7237,37.06474478592019
1.729,37.06474478592019
1.7346,36.94963724111157
1.7403,36.83452969630294
1.7459,37.03596789971804
1.7513,37.1222985583245
1.7569,37.00719101351588
1.7624,36.863306582505096
1.768,37.00719101351588
1.7736,37.1222985583245
1.7793,37.09352167212235
1.7846,36.92086035490941
1.7902,36.892083468707256
1.7958,37.03596789971804
1.8014,37.1222985583245
1.8071,36.97841412731372
1.8124,36.863306582505096
1.818,36.94963724111157
1.8236,37.1222985583245
1.8293,37.15107544452666
1.8346,36.92086035490941
1.8402,36.892083468707256
1.8458,36.94963724111157
1.8514,37.15107544452666
1.8571,37.1222985583245
1.8624,36.92086035490941
1.868,36.92086035490941
1.8736,37.09352167212235
1.8792,37.15107544452666
1.8846,36.97841412731372
1.8902,36.92086035490941
1.8958,37.00719101351588
1.9014,37.15107544452666
1.9071,37.00719101351588
1.9124,36.92086035490941
1.918,36.892083468707256
1.9237,37.09352167212235
1.9292,37.15107544452666
1.9349,36.97841412731372
1.9402,36.863306582505096
1.9458,36.97841412731372
1.9515,37.09352167212235
1.9568,36.97841412731372
1.9624,36.892083468707256
1.9681,36.92086035490941
1.9737,37.03596789971804
1.979,37.1222985583245
1.9847,36.94963724111157
1.9903,36.863306582505096
1.9959,37.03596789971804
2.0069,37.03596789971804
2.0126,36.83452969630294
2.018,36.892083468707256
2.0236,37.17985233072882
2.0292,37.17985233072882
2.0348,37.03596789971804
2.0402,36.892083468707256
2.0458,36.892083468707256
2.0515,37.17985233072882
2.0568,37.09352167212235
2.0624,37.00719101351588
2.0681,36.805752810100785
2.0737,36.92086035490941
2.0791,37.09352167212235
2.0847,37.15107544452666
2.0904,36.97841412731372
2.096,36.83452969630294
2.1013,37.00719101351588
2.107,37.15107544452666
2.1126,37.06474478592019
2.1179,36.892083468707256
2.1236,36.690645265292154
2.1292,36.97841412731372
2.1348,37.17985233072882
2.1401,37.1222985583245
2.1458,36.863306582505096
2.1514,36.892083468707256
2.157,37.1222985583245
2.1624,37.17985233072882
2.168,36.97841412731372
2.1736,36.83452969630294
2.1793,37.00719101351588
2.1846,37.15107544452666
2.1902,37.03596789971804
2.1959,36.805752810100785
2.2015,36.83452969630294
2.2069,37.09352167212235
2.2125,37.15107544452666
2.2181,37.03596789971804
2.2235,36.892083468707256
2.2291,36.94963724111157
2.2347,37.1222985583245
2.2404,37.06474478592019
2.2457,36.92086035490941
2.2514,36.805752810100785
2.257,37.03596789971804
2.2627,37.09352167212235
2.268,37.09352167212235
2.2737,36.94963724111157
2.2793,36.863306582505096
2.2847,37.09352167212235
2.2903,37.09352167212235
2.2959,36.92086035490941
2.3015,36.92086035490941
2.3069,36.97841412731372
2.3125,37.1222985583245
2.3182,37.03596789971804
2.3235,36.805752810100785
2.3291,36.94963724111157
2.3348,37.17985233072882
2.3404,37.09352167212235
2.3457,36.94963724111157
2.3514,36.92086035490941
2.357,37.09352167212235
2.3626,37.15107544452666
2.368,36.94963724111157
2.3736,36.863306582505096
2.3792,36.97841412731372
2.3849,37.1222985583245
2.3902,37.00719101351588
2.3958,36.83452969630294
2.4015,37.03596789971804
2.4068,37.1222985583245
2.4124,37.09352167212235
2.4181,36.94963724111157
2.4237,36.92086035490941
2.4293,37.09352167212235
2.4347,37.06474478592019
2.4403,36.94963724111157
2.446,36.83452969630294
2.4513,37.03596789971804
2.457,37.15107544452666
2.4626,36.97841412731372
2.4682,36.863306582505096
2.4736,36.94963724111157
2.4792,37.15107544452666
2.4848,37.1222985583245
2.4902,36.92086035490941
2.4958,36.863306582505096
2.5014,37.1222985583245
2.5071,37.09352167212235
2.5124,36.94963724111157
2.5181,36.97841412731372
2.5237,37.1222985583245
2.5293,37.15107544452666
2.5347,37.03596789971804
2.5403,36.892083468707256
2.5459,36.94963724111157
2.5513,37.1222985583245
2.5569,37.09352167212235
2.5626,36.892083468707256
2.5682,36.892083468707256
2.5736,37.1222985583245
2.5792,37.17985233072882
2.5848,37.09352167212235
2.5905,36.863306582505096
2.5958,36.92086035490941
2.6014,37.06474478592019
2.6071,37.1222985583245
2.6124,37.03596789971804
2.618,36.83452969630294
2.6236,36.97841412731372
2.6293,37.20862921693097
2.6346,37.09352167212235
2.6403,36.97841412731372
2.6459,36.776975923898625
2.6515,36.97841412731372
2.6569,37.1222985583245
2.6625,37.1222985583245
2.6681,36.92086035490941
2.6737,36.92086035490941
2.6793,37.06474478592019
2.6847,37.17985233072882
2.6903,36.94963724111157
2.6959,36.863306582505096
2.7016,36.97841412731372
2.7069,37.15107544452666
2.7126,37.06474478592019
2.7182,36.892083468707256
2.7235,36.892083468707256
2.7292,37.1222985583245
2.7348,37.03596789971804
2.7404,36.892083468707256
2.7458,36.92086035490941
2.7514,37.03596789971804
2.757,37.1222985583245
2.7626,37.00719101351588
2.768,36.83452969630294
2.7736,36.92086035490941
2.7792,37.17985233072882
2.7849,37.1222985583245
2.7902,37.00719101351588
2.7959,36.863306582505096
2.8015,36.97841412731372
2.8071,37.15107544452666
2.8125,37.09352167212235
2.8181,36.94963724111157
2.8237,37.03596789971804
2.8291,37.15107544452666
2.8347,37.06474478592019
2.8404,36.92086035490941
2.846,36.94963724111157
2.8513,37.09352167212235
2.857,37.09352167212235
2.8626,36.97841412731372
2.8682,36.892083468707256
2.8736,37.03596789971804
2.8792,37.09352167212235
2.8848,36.97841412731372
2.8902,36.892083468707256
2.8958,36.97841412731372
2.9015,37.1222985583245
2.9071,37.09352167212235
2.9124,36.892083468707256
2.9181,36.892083468707256
2.9237,37.09352167212235
2.9293,37.15107544452666
2.9346,37.00719101351588
2.9403,36.805752810100785
2.9459,36.97841412731372
2.9515,37.09352167212235
2.9571,37.1222985583245
2.9625,36.97841412731372
2.9681,36.863306582505096
2.9737,37.03596789971804
2.9793,37.15107544452666
2.9847,37.03596789971804
2.9903,36.863306582505096
2.9959,36.892083468707256
3.0069,37.15107544452666
3.0125,37.00719101351588
3.0182,36.92086035490941
3.0236,37.00719101351588
3.0292,37.09352167212235
3.0348,37.00719101351588
3.0405,36.892083468707256
3.0458,36.97841412731372
3.0514,37.1222985583245
3.0571,37.1222985583245
3.0627,36.92086035490941
3.068,36.892083468707256
3.0737,37.03596789971804
3.0793,37.1222985583245
3.0849,37.00719101351588
3.0902,36.83452969630294
3.0959,36.94963724111157
3.1015,37.09352167212235
3.1071,37.15107544452666
3.1125,36.92086035490941
3.1181,36.863306582505096
3.1237,37.03596789971804
3.1294,37.15107544452666
3.1347,37.00719101351588
3.1403,36.892083468707256
3.146,36.97841412731372
3.1513,37.1222985583245
3.157,37.1222985583245
3.1626,36.94963724111157
3.1682,36.94963724111157
3.1736,37.09352167212235
3.1792,37.09352167212235
3.1848,37.00719101351588
3.1905,36.863306582505096
3.1958,36.97841412731372
3.2014,37.1222985583245
3.207,37.1222985583245
3.2127,36.94963724111157
3.218,36.863306582505096
3.2236,37.00719101351588
3.2293,37.1222985583245
3.2349,37.00719101351588
3.2402,36.892083468707256
3.2458,37.00719101351588
3.2515,37.17985233072882
3.2571,37.15107544452666
3.2627,36.892083468707256
3.268,36.92086035490941
3.2737,37.1222985583245
3.2793,37.15107544452666
3.2846,36.97841412731372
3.2903,36.892083468707256
3.2959,37.03596789971804
3.3015,37.17985233072882
3.3071,37.09352167212235
3.3125,36.863306582505096
3.3181,36.94963724111157
3.3237,37.09352167212235
3.3294,37.1222985583245
3.3347,36.94963724111157
3.3403,36.863306582505096
3.3459,37.09352167212235
3.3516,37.1222985583245
3.3569,36.97841412731372
3.3625,36.892083468707256
3.3681,37.03596789971804
3.3737,37.15107544452666
3.3791,37.06474478592019
3.3847,36.863306582505096
3.3904,36.92086035490941
3.3959,37.15107544452666
3.4015,37.15107544452666
3.4072,36.97841412731372
3.4125,36.83452969630294
3.4181,37.06474478592019
3.4237,37.15107544452666
3.4293,37.06474478592019
3.4347,36.863306582505096
3.4404,36.863306582505096
3.446,37.09352167212235
3.4513,37.1222985583245
3.457,36.97841412731372
3.4626,36.94963724111157
3.4682,37.03596789971804
3.4739,37.1222985583245
3.4792,37.09352167212235
3.4848,36.92086035490941
3.4904,36.92086035490941
3.4961,37.17985233072882
3.5015,37.15107544452666
3.5071,36.97841412731372
3.5127,36.892083468707256
3.518,37.00719101351588
3.5237,37.1222985583245
3.5293,37.03596789971804
3.5346,36.892083468707256
3.5403,36.94963724111157
3.5459,37.1222985583245
3.5515,37.06474478592019
3.5572,36.892083468707256
3.5625,36.863306582505096
3.5681,37.15107544452666
3.5738,37.1222985583245
3.5794,36.94963724111157
3.5847,36.892083468707256
3.5903,37.00719101351588
3.596,37.09352167212235
3.6016,37.06474478592019
3.6069,36.892083468707256
3.6126,36.92086035490941
3.6182,37.09352167212235
3.6236,37.1222985583245
3.6292,36.94963724111157
3.6349,36.863306582505096
3.6405,37.09352167212235
3.6458,37.1222985583245
3.6515,37.03596789971804
3.6571,36.83452969630294
3.6627,36.94963724111157
3.6681,37.1222985583245
3.6737,37.09352167212235
3.6793,36.92086035490941
3.6847,36.863306582505096
3.6903,37.09352167212235
3.696,37.15107544452666
3.7016,37.00719101351588
3.7069,36.92086035490941
3.7126,36.97841412731372
3.7182,37.15107544452666
3.7238,37.03596789971804
3.7292,36.92086035490941
3.7348,36.892083468707256
3.7405,37.17985233072882
3.7458,37.15107544452666
3.7514,37.00719101351588
3.7571,36.892083468707256
3.7627,37.06474478592019
3.7681,37.1222985583245
3.7737,37.03596789971804
3.7793,36.92086035490941
3.7849,36.97841412731372
3.7903,37.1222985583245
3.7959,37.09352167212235
3.8015,36.92086035490941
3.8072,36.892083468707256
3.8125,37.1222985583245
3.8182,37.15107544452666
3.8238,36.97841412731372
3.8291,36.892083468707256
3.8348,37.03596789971804
3.8404,37.1222985583245
3.846,36.97841412731372
3.8514,36.92086035490941
3.857,37.06474478592019
3.8626,37.1222985583245
3.8682,37.03596789971804
3.8736,36.863306582505096
3.8792,36.94963724111157
3.8848,37.09352167212235
3.8905,37.09352167212235
3.8958,36.92086035490941
3.9014,36.97841412731372
3.9071,37.09352167212235
3.9127,37.1222985583245
3.9181,36.92086035490941
3.9237,36.94963724111157
3.9293,37.1222985583245
3.9347,37.09352167212235
3.9403,36.92086035490941
3.946,36.92086035490941
3.9516,37.15107544452666
3.9569,37.20862921693097
3.9626,37.03596789971804
3.9682,36.83452969630294
3.9738,37.00719101351588
3.9792,37.09352167212235
3.9848,37.15107544452666
3.9904,36.97841412731372
3.9961,36.892083468707256
4.0014,36.97841412731372
4.0071,37.17985233072882
4.0127,37.09352167212235
4.018,36.83452969630294
4.0237,36.92086035490941
4.0293,37.09352167212235
4.0349,37.17985233072882
4.0403,36.97841412731372
4.0459,36.863306582505096
4.0516,36.97841412731372
4.0569,37.15107544452666
4.0626,37.09352167212235
4.0682,36.92086035490941
4.0738,36.863306582505096
4.0792,37.06474478592019
4.0848,37.17985233072882
4.0904,37.03596789971804
4.096,36.863306582505096
4.1014,36.94963724111157
4.107,37.15107544452666
4.1126,37.09352167212235
4.1183,36.94963724111157
4.1236,36.892083468707256
4.1292,37.03596789971804
4.1348,37.17985233072882
4.1405,37.03596789971804
4.1461,36.892083468707256
4.1515,36.892083468707256
4.1571,37.1222985583245
4.1627,37.1222985583245
4.1681,36.92086035490941
4.1737,36.83452969630294
4.1793,37.03596789971804
4.1849,37.17985233072882
4.1903,37.09352167212235
4.1959,36.97841412731372
4.2016,36.892083468707256
4.2072,37.09352167212235
4.2125,37.1222985583245
4.2182,36.97841412731372
4.2238,36.863306582505096
4.2294,36.97841412731372
4.2348,37.15107544452666
4.2404,37.09352167212235
4.246,36.94963724111157
4.2514,36.892083468707256
4.257,37.00719101351588
4.2626,37.15107544452666
4.2682,37.03596789971804
4.2739,36.805752810100785
4.2792,36.92086035490941
4.2848,37.15107544452666
4.2905,37.17985233072882
4.2958,36.97841412731372
4.3014,36.863306582505096
4.3071,37.03596789971804
4.3127,37.1222985583245
4.318,37.00719101351588
4.3236,36.863306582505096
4.3293,36.94963724111157
4.3349,37.09352167212235
4.3405,37.1222985583245
4.3459,36.94963724111157
4.3515,36.863306582505096
4.3571,37.03596789971804
4.3627,37.17985233072882
4.3681,37.03596789971804
4.3737,36.863306582505096
4.3793,36.92086035490941
4.385,37.1222985583245
4.3903,37.09352167212235
4.3959,36.892083468707256
4.4016,36.892083468707256
4.4072,37.06474478592019
4.4125,37.17985233072882
4.4182,37.06474478592019
4.4238,36.805752810100785
4.4294,36.892083468707256
4.4347,37.09352167212235
4.4404,37.17985233072882
4.446,36.92086035490941
4.4514,36.863306582505096
4.457,37.00719101351588
4.4626,37.15107544452666
4.4683,37.00719101351588
4.4736,36.892083468707256
4.4793,36.863306582505096
4.4849,37.1222985583245
4.4903,37.09352167212235
4.4959,36.94963724111157
4.5015,36.892083468707256
4.5071,37.09352167212235
4.5125,37.1222985583245
4.5181,36.892083468707256
4.5238,36.92086035490941
4.5294,37.09352167212235
4.5347,37.15107544452666
4.5404,37.06474478592019
4.546,36.863306582505096
4.5516,36.94963724111157
4.557,37.15107544452666
4.5626,37.1222985583245
4.5682,36.94963724111157
4.5738,36.83452969630294
4.5792,36.97841412731372
4.5848,37.1222985583245
4.5905,37.09352167212235
4.5958,36.863306582505096
4.6014,36.92086035490941
4.607,37.09352167212235
4.6127,37.06474478592019
4.618,36.92086035490941
4.6236,36.892083468707256
4.6293,37.06474478592019
4.6349,37.1222985583245
4.6405,36.94963724111157
4.6459,36.92086035490941
4.6515,37.06474478592019
4.6571,37.17985233072882
4.6627,37.00719101351588
4.6681,36.863306582505096
4.6737,36.97841412731372
4.6793,37.17985233072882
4.685,36.94963724111157
4.6903,36.92086035490941
4.6959,37.00719101351588
4.7016,37.09352167212235
4.7072,37.03596789971804
4.7126,36.863306582505096
4.7182,36.94963724111157
4.7238,37.1222985583245
4.7292,37.1222985583245
4.7348,36.892083468707256
4.7405,36.892083468707256
4.7461,37.1222985583245
4.7514,37.15107544452666
4.7571,37.03596789971804
4.7627,36.892083468707256
4.768,36.92086035490941
4.7737,37.09352167212235
4.7793,37.15107544452666
4.7849,37.03596789971804
4.7903,36.83452969630294
4.7959,36.97841412731372
4.8016,37.1222985583245
4.8072,37.09352167212235
4.8125,37.00719101351588
4.8182,36.83452969630294
4.8238,37.06474478592019
4.8294,37.1222985583245
4.8348,37.09352167212235
4.8405,36.892083468707256
4.8461,36.94963724111157
4.8514,37.1222985583245
4.8571,37.1222985583245
4.8625,36.94963724111157
4.8681,36.92086035490941
4.8737,37.06474478592019
4.8794,37.15107544452666
4.8847,37.00719101351588
4.8903,36.83452969630294
4.8959,36.97841412731372
4.9016,37.15107544452666
4.9072,37.06474478592019
4.9125,36.892083468707256
4.9181,36.94963724111157
4.9237,37.1222985583245
4.9294,37.09352167212235
4.9347,36.92086035490941
4.9403,36.892083468707256
4.9459,37.03596789971804
4.9516,37.20862921693097
4.9572,37.00719101351588
4.9625,36.863306582505096
4.9682,36.94963724111157
4.9737,37.15107544452666
4.9794,37.1222985583245
4.9847,36.97841412731372
4.9903,36.863306582505096
4.996,37.03596789971804
5.0015,37.1222985583245
5.0072,37.06474478592019
5.0125,36.92086035490941
5.0182,36.97841412731372
5.0238,37.15107544452666
5.0293,37.1222985583245
5.035,36.94963724111157
5.0403,36.83452969630294
5.0459,37.03596789971804
5.0516,37.15107544452666
5.0571,36.94963724111157
5.0625,36.892083468707256
5.0681,36.94963724111157
5.0738,37.15107544452666
5.0794,37.06474478592019
5.0847,36.863306582505096
5.0904,36.92086035490941
5.096,37.09352167212235
5.1016,37.1222985583245
5.1069,36.92086035490941
5.1126,36.892083468707256
5.1182,37.03596789971804
5.1238,37.15107544452666
5.1292,37.06474478592019
5.1348,36.863306582505096
5.1404,36.892083468707256
5.1461,37.09352167212235
5.1514,37.17985233072882
5.157,36.97841412731372
5.1627,36.863306582505096
5.1683,36.863306582505096
5.1737,37.06474478592019
5.1793,37.1222985583245
5.1849,37.03596789971804
5.1903,36.892083468707256
5.1959,36.97841412731372
5.2015,37.15107544452666
5.2072,37.09352167212235
5.2125,36.892083468707256
5.2181,36.892083468707256
5.2238,37.03596789971804
5.2294,37.1222985583245
5.235,36.94963724111157
5.2404,36.805752810100785
5.246,36.892083468707256
5.2516,37.09352167212235
5.257,37.09352167212235
5.2626,36.94963724111157
5.2682,36.863306582505096
5.2739,37.00719101351588
5.2792,37.1222985583245
5.2848,37.03596789971804
5.2905,36.863306582505096
5.2961,36.92086035490941
5.3014,37.09352167212235
5.3071,37.09352167212235
5.3127,36.92086035490941
5.3183,36.892083468707256
5.3237,37.03596789971804
5.3293,37.15107544452666
5.3349,37.06474478592019
5.3405,36.892083468707256
5.3459,36.97841412731372
5.3515,37.1222985583245
5.3572,37.03596789971804
5.3628,36.863306582505096
5.3681,36.863306582505096
5.3737,37.06474478592019
5.3794,37.17985233072882
5.385,37.06474478592019
5.3903,36.92086035490941
5.396,36.94963724111157
5.4016,37.06474478592019
5.4069,37.1222985583245
5.4126,36.94963724111157
5.4182,36.863306582505096
5.4238,37.06474478592019
5.4292,37.15107544452666
5.4348,37.06474478592019
5.4404,36.863306582505096
5.4461,36.892083468707256
5.4515,37.1222985583245
5.4571,37.1222985583245
5.4628,36.92086035490941
5.4681,36.863306582505096
5.4738,37.06474478592019
5.4794,37.1222985583245
5.4847,37.06474478592019
5.4904,36.863306582505096
5.496,36.92086035490941
5.5016,37.1222985583245
5.507,37.06474478592019
5.5126,36.92086035490941
5.5182,36.892083468707256
5.5239,37.06474478592019
5.5292,37.09352167212235
5.5348,36.92086035490941
5.5405,36.92086035490941
5.5461,37.09352167212235
5.5514,37.09352167212235
5.5571,36.94963724111157
5.5627,36.92086035490941
5.5683,37.06474478592019
5.5736,37.15107544452666
5.5793,37.06474478592019
5.5849,36.892083468707256
5.5906,36.97841412731372
5.5959,37.17985233072882
5.6015,37.20862921693097
5.6072,37.00719101351588
5.6125,36.892083468707256
5.6181,36.94963724111157
5.6238,37.09352167212235
5.6294,37.09352167212235
5.6348,36.94963724111157
5.6404,36.83452969630294
5.646,36.94963724111157
5.6517,37.17985233072882
5.657,37.06474478592019
5.6626,36.863306582505096
5.6683,36.92086035490941
5.6736,37.1222985583245
5.6792,37.1222985583245
5.6849,36.94963724111157
5.6905,36.863306582505096
5.6958,36.97841412731372
5.7015,37.17985233072882
5.7071,37.1222985583245
5.7127,36.863306582505096
5.7181,36.892083468707256
5.7237,37.09352167212235
5.7294,37.17985233072882
5.735,36.92086035490941
5.7404,36.863306582505096
5.746,37.09352167212235
5.7516,37.17985233072882
5.757,37.00719101351588
5.7626,36.863306582505096
5.7682,36.97841412731372
5.7739,37.17985233072882
5.7792,37.09352167212235
5.7848,36.863306582505096
5.7905,36.892083468707256
5.7961,37.00719101351588
5.8015,37.09352167212235
5.8071,37.00719101351588
5.8127,36.863306582505096
5.8181,36.97841412731372
5.8237,37.09352167212235
5.8294,37.06474478592019
5.835,36.94963724111157
5.8403,36.863306582505096
5.846,37.09352167212235
5.8516,37.15107544452666
5.8572,36.97841412731372
5.8626,36.92086035490941
5.8682,37.03596789971804
5.8738,37.09352167212235
5.8792,37.03596789971804
5.8848,36.805752810100785
5.8904,36.92086035490941
5.8961,37.1222985583245
5.9014,37.1222985583245
5.9071,36.92086035490941
5.9127,36.83452969630294
5.9181,36.94963724111157
5.9237,37.17985233072882
5.9293,37.09352167212235
5.935,36.92086035490941
5.9403,36.863306582505096
5.946,36.97841412731372
5.9516,37.23740610313313
5.9572,37.06474478592019
5.9626,36.892083468707256
5.9682,36.892083468707256
5.9738,37.06474478592019
5.9794,37.1222985583245
5.9848,36.97841412731372
5.9904,36.83452969630294
5.996,36.97841412731372
6.0017,37.1222985583245
6.0071,37.09352167212235
6.0127,36.863306582505096
6.0183,36.719422151494314
6.0236,37.03596789971804
6.0293,37.20862921693097
6.0349,37.09352167212235
