2.6843,36.947197264964046
2.6899,37.117190354689306
2.6956,36.97552944658492
2.7012,36.97552944658492
2.7065,37.08885817306843
2.7122,36.947197264964046
2.7178,37.0038616282058
2.7232,37.03219380982667
2.7288,36.890532901722295
2.7344,37.08885817306843
2.74,37.06052599144755
2.7454,36.947197264964046
2.751,37.03219380982667
2.7567,37.06052599144755
2.7623,36.97552944658492
2.7676,37.08885817306843
2.7733,37.0038616282058
2.7789,36.86220072010142
2.7843,37.117190354689306
2.7899,36.947197264964046
2.7955,36.97552944658492
2.8012,37.03219380982667
2.8065,36.97552944658492
2.8122,36.947197264964046
2.8178,37.08885817306843
2.8234,36.947197264964046
2.8288,36.97552944658492
2.8344,37.06052599144755
2.84,36.947197264964046
2.8454,37.06052599144755
2.851,37.03219380982667
2.8566,36.91886508334317
2.8623,37.03219380982667
2.8676,37.03219380982667
2.8733,36.947197264964046
2.8789,37.06052599144755
2.8842,37.0038616282058
2.8899,36.947197264964046
2.8955,37.08885817306843
2.9012,37.0038616282058
2.9065,36.97552944658492
2.9121,37.03219380982667
2.9178,36.947197264964046
2.9234,36.97552944658492
2.9287,37.06052599144755
2.9344,36.947197264964046
2.94,37.08885817306843
2.9454,36.947197264964046
2.951,37.0038616282058
2.9566,37.0038616282058
2.9623,36.91886508334317
2.9677,37.08885817306843
2.9733,36.97552944658492
2.9789,36.91886508334317
2.9845,37.06052599144755
2.9899,37.03219380982667
2.9955,36.91886508334317
3.0065,37.03219380982667
3.0122,36.97552944658492
3.0178,37.0038616282058
3.0234,36.947197264964046
3.0288,37.0038616282058
3.0344,37.03219380982667
3.04,36.91886508334317
3.0456,37.0038616282058
3.051,37.0038616282058
3.0566,36.97552944658492
3.0622,37.03219380982667
3.0676,36.947197264964046
3.0733,36.97552944658492
3.0789,37.0038616282058
3.0845,37.0038616282058
3.0899,37.03219380982667
3.0955,36.97552944658492
3.1012,37.0038616282058
3.1065,37.0038616282058
3.1121,36.97552944658492
3.1178,37.08885817306843
3.1234,37.0038616282058
3.1287,36.91886508334317
3.1344,37.03219380982667
3.14,36.947197264964046
3.1456,36.97552944658492
3.151,37.06052599144755
3.1566,36.947197264964046
3.1623,37.06052599144755
3.1676,37.06052599144755
3.1733,36.91886508334317
3.1789,36.947197264964046
3.1843,37.03219380982667
3.1899,37.03219380982667
3.1955,37.08885817306843
3.2012,36.97552944658492
3.2065,37.0038616282058
3.2122,36.97552944658492
3.2178,36.97552944658492
3.2234,37.08885817306843
3.2288,36.91886508334317
3.2343,37.0038616282058
3.2399,36.947197264964046
3.2455,36.97552944658492
3.2511,37.08885817306843
3.2567,36.97552944658492
3.2621,37.0038616282058
3.2677,37.03219380982667
3.2734,36.947197264964046
3.2787,37.06052599144755
3.2843,36.97552944658492
3.2899,36.947197264964046
3.2955,37.03219380982667
3.3011,36.97552944658492
3.3065,37.0038616282058
3.3121,37.08885817306843
3.3177,36.91886508334317
3.3233,37.0038616282058
3.3289,37.06052599144755
3.3343,36.91886508334317
3.3399,37.06052599144755
3.3455,36.97552944658492
3.3511,36.97552944658492
3.3567,37.06052599144755
3.3621,37.0038616282058
3.3677,36.97552944658492
3.3733,37.0038616282058
3.3789,36.947197264964046
3.3843,37.03219380982667
3.3899,37.0038616282058
3.3955,36.947197264964046
3.4011,37.06052599144755
3.4067,36.97552944658492
3.4121,37.08885817306843
3.4177,37.06052599144755
3.4233,36.91886508334317
3.4289,37.06052599144755
3.4345,37.03219380982667
3.4399,36.97552944658492
3.4455,37.08885817306843
3.4512,36.947197264964046
3.4565,36.97552944658492
3.4622,37.03219380982667
3.4678,36.947197264964046
3.4732,37.0038616282058
3.4788,36.97552944658492
3.4845,36.947197264964046
3.4901,37.03219380982667
3.4954,37.03219380982667
3.5011,36.947197264964046
3.5067,37.03219380982667
3.5121,36.947197264964046
3.5177,36.97552944658492
3.5233,36.947197264964046
3.529,37.0038616282058
3.5343,37.03219380982667
3.5399,36.947197264964046
3.5456,37.0038616282058
3.5512,37.0038616282058
3.5565,36.947197264964046
3.5622,37.06052599144755
3.5678,36.947197264964046
3.5732,37.0038616282058
3.5788,37.06052599144755
3.5844,36.97552944658492
3.5901,37.06052599144755
3.5954,37.03219380982667
3.601,36.97552944658492
3.6067,36.97552944658492
3.6123,36.97552944658492
3.6177,37.0038616282058
3.6233,36.97552944658492
3.6289,36.97552944658492
3.6343,37.08885817306843
3.6399,36.97552944658492
3.6455,36.97552944658492
3.6511,37.06052599144755
3.6565,36.890532901722295
3.6621,36.97552944658492
3.6678,37.0038616282058
3.6734,36.947197264964046
3.6788,37.08885817306843
3.6844,37.0038616282058
3.69,36.97552944658492
3.6954,37.08885817306843
3.701,36.947197264964046
3.7067,37.03219380982667
3.712,37.03219380982667
3.7176,36.91886508334317
3.7233,37.03219380982667
3.7289,36.97552944658492
3.7345,36.97552944658492
3.7399,37.06052599144755
3.7455,36.947197264964046
3.7511,37.06052599144755
3.7565,36.947197264964046
3.7621,36.97552944658492
3.7678,37.03219380982667
3.7731,36.97552944658492
3.7788,37.06052599144755
3.7844,36.91886508334317
3.79,37.06052599144755
3.7954,36.947197264964046
3.801,36.97552944658492
3.8066,37.06052599144755
3.8122,36.97552944658492
3.8179,37.0038616282058
3.8232,37.0038616282058
3.8288,36.947197264964046
3.8345,37.03219380982667
3.8398,37.0038616282058
3.8454,36.97552944658492
3.8511,37.08885817306843
3.8567,36.97552944658492
3.8623,36.97552944658492
3.8677,37.03219380982667
3.8733,36.91886508334317
3.8789,37.06052599144755
3.8843,36.97552944658492
3.8899,36.947197264964046
3.8956,37.06052599144755
3.9012,36.91886508334317
3.9065,37.0038616282058
3.9122,37.06052599144755
3.9178,36.947197264964046
3.9234,37.0038616282058
3.9288,37.03219380982667
3.9344,37.03219380982667
3.94,37.06052599144755
3.9454,37.0038616282058
3.951,37.0038616282058
3.9567,36.833868538480544
3.9623,37.03219380982667
3.9677,37.0038616282058
3.9733,36.97552944658492
3.9789,37.08885817306843
3.9843,37.03219380982667
3.9899,37.03219380982667
3.9956,37.08885817306843
4.0009,36.97552944658492
4.0066,37.0038616282058
4.0123,37.0038616282058
4.0176,36.86220072010142
4.0232,37.08885817306843
4.0289,36.97552944658492
4.0345,36.947197264964046
4.0399,37.06052599144755
4.0455,37.0038616282058
4.0511,36.947197264964046
4.0565,37.03219380982667
4.0621,37.06052599144755
4.0677,36.97552944658492
4.0734,37.06052599144755
4.0787,36.97552944658492
4.0844,36.97552944658492
4.09,37.03219380982667
4.0956,36.947197264964046
4.101,37.03219380982667
4.1066,37.06052599144755
4.1123,36.97552944658492
4.1176,37.0038616282058
4.1232,36.91886508334317
4.1289,36.97552944658492
4.1345,37.0038616282058
4.1398,37.0038616282058
4.1455,37.03219380982667
4.1511,37.0038616282058
4.1565,36.97552944658492
4.1621,37.0038616282058
4.1677,36.947197264964046
4.1734,37.0038616282058
4.179,37.06052599144755
4.1843,36.890532901722295
4.19,37.0038616282058
4.1956,37.03219380982667
4.2009,36.947197264964046
4.2066,37.0038616282058
4.2122,37.0038616282058
4.2178,36.97552944658492
4.2232,37.03219380982667
4.2288,36.947197264964046
4.2345,37.0038616282058
4.2398,36.947197264964046
4.2454,36.97552944658492
4.2511,37.06052599144755
4.2567,36.97552944658492
4.262,37.03219380982667
4.2677,37.0038616282058
4.2733,36.947197264964046
4.2787,37.06052599144755
4.2843,36.97552944658492
4.2899,36.97552944658492
4.2956,37.03219380982667
4.3009,36.97552944658492
4.3065,37.03219380982667
4.3121,37.0038616282058
4.3178,36.947197264964046
4.3234,37.06052599144755
4.3288,36.947197264964046
4.3344,36.97552944658492
4.34,37.03219380982667
4.3454,37.0038616282058
4.351,37.06052599144755
4.3567,36.947197264964046
4.362,37.03219380982667
4.3676,37.03219380982667
4.3733,37.03219380982667
4.3789,37.06052599144755
4.3843,36.947197264964046
4.3899,36.97552944658492
4.3955,37.117190354689306
4.4012,36.947197264964046
4.4065,36.947197264964046
4.4121,37.06052599144755
4.4178,36.91886508334317
4.4234,37.0038616282058
4.4287,37.0038616282058
4.4344,36.97552944658492
4.44,37.03219380982667
4.4456,36.97552944658492
4.4509,36.947197264964046
4.4565,37.08885817306843
4.4622,37.0038616282058
4.4678,36.97552944658492
4.4731,37.03219380982667
4.4788,37.0038616282058
4.4844,37.06052599144755
4.49,37.0038616282058
4.4954,36.947197264964046
4.501,37.117190354689306
4.5066,37.03219380982667
4.5123,36.97552944658492
4.5176,37.06052599144755
4.5233,36.97552944658492
4.5289,37.06052599144755
4.5342,37.03219380982667
4.5399,36.947197264964046
4.5455,37.06052599144755
4.5511,37.0038616282058
4.5565,36.97552944658492
4.5621,37.08885817306843
4.5678,36.947197264964046
4.5734,37.0038616282058
4.5787,37.03219380982667
4.5844,36.890532901722295
4.59,37.03219380982667
4.5954,37.03219380982667
4.601,36.97552944658492
4.6066,37.03219380982667
4.6123,36.97552944658492
4.6176,37.117190354689306
4.6232,36.947197264964046
4.6289,37.0038616282058
4.6345,37.06052599144755
4.6398,36.947197264964046
4.6455,37.06052599144755
4.6511,37.0038616282058
4.6567,36.890532901722295
4.6621,37.03219380982667
4.6677,37.0038616282058
4.6734,36.97552944658492
4.6787,37.03219380982667
4.6843,36.91886508334317
4.69,37.03219380982667
4.6956,37.03219380982667
4.7009,36.947197264964046
4.7066,37.08885817306843
4.7122,37.0038616282058
4.7178,36.947197264964046
4.7232,37.03219380982667
4.7288,36.91886508334317
4.7344,36.947197264964046
4.7401,37.06052599144755
4.7454,36.947197264964046
4.751,36.97552944658492
4.7565,37.08885817306843
4.7621,37.0038616282058
4.7677,37.03219380982667
4.7733,36.947197264964046
4.7787,36.97552944658492
4.7843,37.06052599144755
4.7899,36.97552944658492
4.7955,36.91886508334317
4.8009,37.06052599144755
4.8065,37.03219380982667
4.8121,36.890532901722295
4.8177,37.06052599144755
4.8233,37.03219380982667
4.8287,36.947197264964046
4.8343,37.06052599144755
4.8399,37.06052599144755
4.8455,36.91886508334317
4.8512,37.08885817306843
4.8565,37.0038616282058
4.8622,36.947197264964046
4.8677,37.06052599144755
4.8734,37.06052599144755
4.8787,36.97552944658492
4.8843,37.06052599144755
4.89,36.97552944658492
4.8955,37.0038616282058
4.9011,37.06052599144755
4.9065,36.97552944658492
4.9121,37.03219380982667
4.9178,37.06052599144755
4.9233,37.0038616282058
4.9287,37.08885817306843
4.9343,37.0038616282058
4.9399,37.06052599144755
4.9456,37.03219380982667
4.9509,36.97552944658492
4.9565,37.0038616282058
4.9622,37.0038616282058
4.9676,37.0038616282058
4.9732,37.08885817306843
4.9788,36.97552944658492
4.9844,37.03219380982667
4.9898,37.03219380982667
4.9954,36.947197264964046
5.001,37.03219380982667
5.0067,36.97552944658492
5.012,36.97552944658492
5.0177,37.08885817306843
5.0233,36.947197264964046
5.0289,36.97552944658492
5.0343,37.08885817306843
5.0399,36.890532901722295
5.0455,36.947197264964046
5.0511,37.06052599144755
5.0565,37.0038616282058
5.0621,37.0038616282058
5.0678,37.03219380982667
5.0731,36.890532901722295
5.0787,37.06052599144755
5.0844,37.0038616282058
5.09,36.91886508334317
5.0954,37.08885817306843
5.101,37.0038616282058
5.1066,36.91886508334317
5.1122,37.03219380982667
5.1176,36.947197264964046
5.1232,36.91886508334317
5.1288,37.03219380982667
5.1344,36.947197264964046
5.1398,37.08885817306843
5.1454,36.97552944658492
5.1511,36.97552944658492
5.1567,36.97552944658492
5.162,36.91886508334317
5.1677,37.0038616282058
5.1733,36.97552944658492
5.1787,36.97552944658492
5.1843,37.06052599144755
5.1899,37.0038616282058
5.1955,36.97552944658492
5.2009,37.08885817306843
5.2065,36.947197264964046
5.2122,37.0038616282058
5.2178,37.03219380982667
5.2232,36.97552944658492
5.2288,37.03219380982667
5.2344,37.0038616282058
5.2398,36.97552944658492
5.2454,37.06052599144755
5.251,36.97552944658492
5.2566,37.03219380982667
5.262,37.03219380982667
5.2676,36.947197264964046
5.2733,37.03219380982667
5.2789,37.0038616282058
5.2843,36.97552944658492
5.2899,37.08885817306843
5.2955,36.91886508334317
5.3009,36.97552944658492
5.3065,37.08885817306843
5.3122,36.97552944658492
5.3178,37.0038616282058
5.3231,37.03219380982667
5.3288,36.91886508334317
5.3344,37.03219380982667
5.34,37.0038616282058
5.3454,36.97552944658492
5.351,36.97552944658492
5.3566,36.947197264964046
5.362,37.0038616282058
5.3676,37.0038616282058
5.3733,36.97552944658492
5.3789,37.08885817306843
5.3842,36.97552944658492
5.3899,37.0038616282058
5.3955,37.06052599144755
5.4011,37.03219380982667
5.4065,37.03219380982667
5.4121,37.03219380982667
5.4175,36.97552944658492
5.4231,37.03219380982667
5.4288,36.947197264964046
5.4344,37.0038616282058
5.44,37.0038616282058
5.4454,37.0038616282058
5.451,37.0038616282058
5.4567,36.91886508334317
5.462,37.06052599144755
5.4676,37.06052599144755
5.4733,36.97552944658492
5.4786,37.06052599144755
5.4843,37.0038616282058
5.4899,37.117190354689306
5.4955,37.06052599144755
5.5009,36.97552944658492
5.5065,37.03219380982667
5.5121,37.0038616282058
5.5178,36.947197264964046
5.5231,37.06052599144755
5.5288,36.947197264964046
5.5344,37.0038616282058
5.5398,37.08885817306843
5.5454,36.947197264964046
5.551,37.03219380982667
5.5567,37.0038616282058
5.562,36.947197264964046
5.5677,37.06052599144755
5.5733,37.03219380982667
5.5787,36.947197264964046
5.5843,37.08885817306843
5.5899,37.0038616282058
5.5955,37.0038616282058
5.6009,37.08885817306843
5.6065,36.947197264964046
5.6121,37.03219380982667
5.6178,37.0038616282058
5.6231,36.91886508334317
5.6288,37.03219380982667
5.6344,36.97552944658492
5.64,37.0038616282058
5.6454,37.06052599144755
5.651,36.91886508334317
5.6566,37.08885817306843
5.6622,36.97552944658492
5.6676,36.97552944658492
5.6732,37.06052599144755
5.6788,36.947197264964046
5.6844,37.0038616282058
5.6898,37.0038616282058
5.6954,36.947197264964046
5.701,37.03219380982667
5.7064,36.947197264964046
5.712,37.117190354689306
5.7177,36.947197264964046
5.7233,36.947197264964046
5.7289,37.08885817306843
5.7343,36.91886508334317
5.7399,37.03219380982667
5.7455,37.06052599144755
5.7509,36.97552944658492
5.7565,37.08885817306843
5.7622,37.06052599144755
5.7678,36.947197264964046
5.7731,37.117190354689306
5.7788,37.0038616282058
5.7844,36.91886508334317
5.7898,37.06052599144755
5.7954,36.97552944658492
5.8011,37.03219380982667
5.8064,37.03219380982667
5.812,36.97552944658492
5.8177,37.06052599144755
5.8233,36.947197264964046
5.8287,36.97552944658492
5.8343,37.06052599144755
5.84,36.91886508334317
5.8453,37.0038616282058
5.851,37.08885817306843
5.8566,36.947197264964046
5.862,37.0038616282058
5.8676,37.0038616282058
5.8732,37.0038616282058
5.8789,37.06052599144755
5.8842,36.947197264964046
5.8899,37.06052599144755
5.8955,37.03219380982667
5.9009,36.97552944658492
5.9065,37.03219380982667
5.9122,36.97552944658492
5.9178,37.03219380982667
5.9231,36.97552944658492
5.9288,36.97552944658492
5.9344,37.03219380982667
5.9398,37.0038616282058
5.9454,37.08885817306843
5.951,36.97552944658492
5.9567,36.91886508334317
5.962,37.06052599144755
5.9677,36.97552944658492
5.9733,36.97552944658492
5.9786,36.97552944658492
5.9843,36.947197264964046
5.9899,37.0038616282058
5.9955,36.91886508334317
6.0009,37.03219380982667
6.0065,37.03219380982667
6.0122,36.97552944658492
6.0178,37.03219380982667
6.0231,36.97552944658492
6.0288,36.97552944658492
6.0344,37.0038616282058
