0.8065,37.08409316795053
0.8122,37.08409316795053
0.8178,37.027035632608595
0.8232,37.11262193562149
0.8288,36.998506864937625
0.8344,37.027035632608595
0.8398,37.11262193562149
0.8454,37.05556440027956
0.851,36.998506864937625
0.8567,37.05556440027956
0.862,36.94144932959569
0.8676,37.11262193562149
0.8733,37.08409316795053
0.8786,36.96997809726666
0.8843,37.11262193562149
0.8899,36.94144932959569
0.8955,37.08409316795053
0.9009,37.05556440027956
0.9065,36.998506864937625
0.9121,37.05556440027956
0.9178,37.027035632608595
0.9231,36.94144932959569
0.9287,37.08409316795053
0.9344,36.998506864937625
0.94,36.94144932959569
0.9453,37.05556440027956
0.951,36.96997809726666
0.9566,36.94144932959569
0.962,37.08409316795053
0.9676,36.998506864937625
0.9732,36.998506864937625
0.9789,37.08409316795053
0.9842,36.96997809726666
0.9898,36.96997809726666
0.9955,37.05556440027956
1.0011,36.96997809726666
1.0065,36.94144932959569
1.0121,37.14115070329246
1.0177,36.998506864937625
1.0231,36.94144932959569
1.0287,37.05556440027956
1.0343,36.998506864937625
1.0399,37.027035632608595
1.0456,37.11262193562149
1.0509,36.998506864937625
1.0566,37.027035632608595
1.0622,37.11262193562149
1.0676,36.998506864937625
1.0732,37.05556440027956
1.0788,37.05556440027956
1.0844,36.94144932959569
1.0898,37.05556440027956
1.0954,37.08409316795053
1.101,36.94144932959569
1.1064,37.027035632608595
1.112,37.11262193562149
1.1177,36.998506864937625
1.1233,37.05556440027956
1.1289,37.027035632608595
1.1342,36.96997809726666
1.1399,37.05556440027956
1.1455,37.027035632608595
1.1511,36.94144932959569
1.1565,37.11262193562149
1.1621,37.027035632608595
1.1677,36.91292056192473
1.1731,37.08409316795053
1.1787,37.027035632608595
1.1844,36.96997809726666
1.1897,37.027035632608595
1.1954,36.998506864937625
1.201,37.027035632608595
1.2066,37.08409316795053
1.212,36.94144932959569
1.2176,36.88439179425376
1.2232,37.08409316795053
1.2289,36.96997809726666
1.2342,37.08409316795053
1.2399,37.027035632608595
1.2455,36.998506864937625
1.2508,37.14115070329246
1.2565,36.998506864937625
1.2621,36.998506864937625
1.2677,37.11262193562149
1.2733,36.96997809726666
1.2787,37.05556440027956
1.2843,37.05556440027956
1.2899,36.998506864937625
1.2956,37.11262193562149
1.3009,36.96997809726666
1.3065,36.998506864937625
1.3122,37.08409316795053
1.3175,36.998506864937625
1.3232,37.05556440027956
1.3288,37.05556440027956
1.3344,36.96997809726666
1.3398,37.08409316795053
1.3454,36.96997809726666
1.351,36.96997809726666
1.3567,37.05556440027956
1.362,36.96997809726666
1.3676,37.11262193562149
1.3733,37.027035632608595
1.3786,36.91292056192473
1.3842,37.08409316795053
1.3899,37.08409316795053
1.3955,36.94144932959569
1.4009,37.08409316795053
1.4065,37.05556440027956
1.4121,36.94144932959569
1.4175,37.05556440027956
1.4231,37.14115070329246
1.4287,36.94144932959569
1.4344,37.05556440027956
1.44,37.08409316795053
1.4454,36.96997809726666
1.451,37.027035632608595
1.4566,37.05556440027956
1.462,36.94144932959569
1.4676,37.11262193562149
1.4732,36.998506864937625
1.4786,37.027035632608595
1.4842,37.11262193562149
1.4898,36.96997809726666
1.4955,37.05556440027956
1.5011,37.08409316795053
1.5065,36.94144932959569
1.5121,37.08409316795053
1.5177,37.08409316795053
1.5233,36.96997809726666
1.5287,37.11262193562149
1.5343,36.96997809726666
1.5399,37.027035632608595
1.5453,37.14115070329246
1.5509,36.96997809726666
1.5566,36.96997809726666
1.5622,37.14115070329246
1.5676,36.998506864937625
1.5732,36.96997809726666
1.5788,37.11262193562149
1.5842,36.94144932959569
1.5898,37.05556440027956
1.5955,37.027035632608595
1.6008,36.94144932959569
1.6065,37.08409316795053
1.6121,37.027035632608595
1.6177,36.998506864937625
1.6231,37.08409316795053
1.6287,37.05556440027956
1.6343,36.96997809726666
1.64,37.11262193562149
1.6453,36.998506864937625
1.651,36.88439179425376
1.6566,37.05556440027956
1.6619,37.027035632608595
1.6676,36.998506864937625
1.6732,37.11262193562149
1.6788,36.998506864937625
1.6842,37.027035632608595
1.6898,37.05556440027956
1.6954,37.027035632608595
1.7011,36.998506864937625
1.7064,37.08409316795053
1.712,37.027035632608595
1.7176,36.998506864937625
1.7232,37.08409316795053
1.7289,36.96997809726666
1.7342,37.027035632608595
1.7398,37.11262193562149
1.7454,37.05556440027956
1.7511,37.027035632608595
1.7564,37.11262193562149
1.7621,36.96997809726666
1.7676,36.94144932959569
1.7733,37.14115070329246
1.7786,36.94144932959569
1.7843,36.96997809726666
1.7899,37.19820823863439
1.7954,37.05556440027956
1.8011,36.94144932959569
1.8064,37.11262193562149
1.8121,37.027035632608595
1.8177,36.94144932959569
1.8233,37.11262193562149
1.8286,36.998506864937625
1.8342,36.96997809726666
1.8399,37.05556440027956
1.8455,37.027035632608595
1.8511,36.96997809726666
1.8564,37.08409316795053
1.8621,37.027035632608595
1.8677,37.027035632608595
1.8733,37.08409316795053
1.8787,36.96997809726666
1.8843,36.998506864937625
1.89,37.05556440027956
1.8953,36.998506864937625
1.901,37.08409316795053
1.9066,37.027035632608595
1.912,36.96997809726666
1.9176,37.08409316795053
1.9232,36.998506864937625
1.9289,37.027035632608595
1.9342,37.11262193562149
1.9399,36.94144932959569
1.9455,37.027035632608595
1.9509,37.11262193562149
1.9565,36.91292056192473
1.9621,37.027035632608595
1.9678,37.08409316795053
1.9731,36.998506864937625
1.9787,37.027035632608595
1.9844,37.08409316795053
1.99,36.96997809726666
1.9953,37.05556440027956
2.0066,36.94144932959569
2.012,37.027035632608595
2.0176,37.08409316795053
2.0233,36.96997809726666
2.0289,37.027035632608595
2.0343,37.05556440027956
2.0399,36.998506864937625
2.0455,36.998506864937625
2.0511,36.96997809726666
2.0565,37.05556440027956
2.0621,37.08409316795053
2.0677,36.998506864937625
2.0734,36.998506864937625
2.0787,37.08409316795053
2.0843,36.96997809726666
2.09,37.11262193562149
2.0956,37.05556440027956
2.1009,36.96997809726666
2.1066,37.14115070329246
2.1122,37.08409316795053
2.1175,36.855863026582796
2.1232,37.08409316795053
2.1288,37.08409316795053
2.1344,36.94144932959569
2.1398,37.08409316795053
2.1454,37.05556440027956
2.1511,36.998506864937625
2.1567,37.08409316795053
2.162,36.998506864937625
2.1677,36.91292056192473
2.1733,37.11262193562149
2.1787,36.96997809726666
2.1843,36.96997809726666
2.1899,37.08409316795053
2.1956,37.027035632608595
2.2009,36.96997809726666
2.2065,37.08409316795053
2.2122,37.05556440027956
2.2178,36.96997809726666
2.2232,37.05556440027956
2.2288,36.94144932959569
2.2344,37.05556440027956
2.2398,37.08409316795053
2.2454,36.998506864937625
2.251,37.05556440027956
2.2567,37.05556440027956
2.2621,36.96997809726666
2.2677,37.05556440027956
2.2733,37.027035632608595
2.279,36.998506864937625
2.2843,37.11262193562149
2.29,36.94144932959569
2.2956,36.998506864937625
2.3009,37.19820823863439
2.3065,36.96997809726666
2.3122,36.998506864937625
2.3178,37.08409316795053
2.3231,36.91292056192473
2.3288,36.998506864937625
2.3344,37.11262193562149
2.34,36.998506864937625
2.3454,36.96997809726666
2.351,37.08409316795053
2.3566,36.94144932959569
2.3623,36.998506864937625
2.3676,37.11262193562149
2.3732,36.94144932959569
2.3789,37.027035632608595
2.3842,37.08409316795053
2.3899,36.94144932959569
2.3955,37.05556440027956
2.4011,37.11262193562149
2.4065,36.94144932959569
2.4121,37.027035632608595
2.4177,37.027035632608595
2.4234,36.998506864937625
2.4287,37.027035632608595
2.4344,36.998506864937625
2.44,36.96997809726666
2.4456,37.08409316795053
2.451,36.96997809726666
2.4566,37.08409316795053
2.4622,36.96997809726666
2.4676,36.88439179425376
2.4732,37.05556440027956
2.4788,36.998506864937625
2.4845,36.998506864937625
2.4898,37.11262193562149
2.4954,36.96997809726666
2.5011,37.027035632608595
2.5067,37.08409316795053
2.512,36.96997809726666
2.5177,37.027035632608595
2.5233,37.08409316795053
2.5289,36.998506864937625
2.5343,37.027035632608595
2.5399,37.16967947096342
2.5456,36.94144932959569
2.5509,37.05556440027956
2.5566,37.05556440027956
2.5622,36.91292056192473
2.5678,36.998506864937625
2.5732,37.11262193562149
2.5788,36.94144932959569
2.5845,36.96997809726666
2.5898,37.08409316795053
2.5954,36.998506864937625
2.601,37.027035632608595
2.6067,37.027035632608595
2.6123,36.96997809726666
2.6176,36.998506864937625
2.6233,37.05556440027956
2.6289,36.96997809726666
2.6345,37.14115070329246
2.6399,36.998506864937625
2.6455,37.027035632608595
2.6511,37.11262193562149
2.6567,36.998506864937625
2.6621,36.96997809726666
2.6677,37.05556440027956
2.6733,37.027035632608595
2.679,36.91292056192473
2.6843,37.08409316795053
2.6899,36.998506864937625
2.6956,36.998506864937625
2.7012,37.11262193562149
2.7065,37.027035632608595
2.7122,36.94144932959569
2.7178,37.05556440027956
2.7232,37.027035632608595
2.7288,36.998506864937625
2.7344,37.11262193562149
2.74,37.027035632608595
2.7454,36.94144932959569
2.751,37.08409316795053
2.7567,36.998506864937625
2.7623,36.94144932959569
2.7676,37.11262193562149
2.7733,37.027035632608595
2.7789,37.027035632608595
2.7843,37.08409316795053
2.7899,36.96997809726666
2.7955,36.998506864937625
2.8012,37.05556440027956
2.8065,36.94144932959569
2.8122,37.027035632608595
2.8178,37.05556440027956
2.8234,36.94144932959569
2.8288,37.05556440027956
2.8344,36.998506864937625
2.84,36.91292056192473
2.8454,37.027035632608595
2.851,37.08409316795053
2.8566,36.94144932959569
2.8623,37.05556440027956
2.8676,37.11262193562149
2.8733,36.96997809726666
2.8789,37.08409316795053
2.8842,37.08409316795053
2.8899,36.94144932959569
2.8955,37.027035632608595
2.9012,37.14115070329246
2.9065,36.998506864937625
2.9121,37.027035632608595
2.9178,37.05556440027956
2.9234,36.88439179425376
2.9287,37.05556440027956
2.9344,37.027035632608595
2.94,36.96997809726666
2.9454,37.027035632608595
2.951,37.027035632608595
2.9566,36.96997809726666
2.9623,37.11262193562149
2.9677,36.96997809726666
2.9733,36.96997809726666
2.9789,37.05556440027956
2.9845,36.998506864937625
2.9899,36.998506864937625
2.9955,37.05556440027956
3.0065,37.027035632608595
3.0122,37.08409316795053
3.0178,36.998506864937625
3.0234,37.027035632608595
3.0288,37.16967947096342
3.0344,36.96997809726666
3.04,36.998506864937625
3.0456,37.11262193562149
3.051,36.998506864937625
3.0566,36.998506864937625
3.0622,37.11262193562149
3.0676,36.998506864937625
3.0733,36.96997809726666
3.0789,37.05556440027956
3.0845,36.998506864937625
3.0899,37.08409316795053
3.0955,37.11262193562149
3.1012,36.96997809726666
3.1065,37.11262193562149
3.1121,37.08409316795053
3.1178,36.998506864937625
3.1234,37.05556440027956
3.1287,36.96997809726666
3.1344,36.96997809726666
3.14,37.05556440027956
3.1456,37.05556440027956
3.151,36.91292056192473
3.1566,37.08409316795053
3.1623,37.027035632608595
3.1676,36.94144932959569
3.1733,37.08409316795053
3.1789,37.08409316795053
3.1843,36.88439179425376
3.1899,37.11262193562149
3.1955,37.08409316795053
3.2012,36.998506864937625
3.2065,37.11262193562149
3.2122,37.027035632608595
3.2178,36.998506864937625
3.2234,37.11262193562149
3.2288,37.027035632608595
3.2343,36.96997809726666
3.2399,37.14115070329246
3.2455,37.027035632608595
3.2511,37.027035632608595
3.2567,37.14115070329246
3.2621,37.05556440027956
3.2677,36.998506864937625
3.2734,37.05556440027956
3.2787,36.94144932959569
3.2843,37.027035632608595
3.2899,37.05556440027956
3.2955,37.027035632608595
3.3011,36.96997809726666
3.3065,37.05556440027956
3.3121,36.998506864937625
3.3177,37.11262193562149
3.3233,37.027035632608595
3.3289,36.998506864937625
3.3343,37.11262193562149
3.3399,36.998506864937625
3.3455,36.94144932959569
3.3511,37.08409316795053
3.3567,37.027035632608595
3.3621,37.05556440027956
3.3677,37.08409316795053
3.3733,36.998506864937625
3.3789,37.08409316795053
3.3843,37.05556440027956
3.3899,36.91292056192473
3.3955,37.05556440027956
3.4011,37.027035632608595
3.4067,36.94144932959569
3.4121,37.08409316795053
3.4177,37.027035632608595
3.4233,36.94144932959569
3.4289,37.08409316795053
3.4345,37.08409316795053
3.4399,36.91292056192473
3.4455,37.11262193562149
3.4512,37.05556440027956
3.4565,36.91292056192473
3.4622,37.08409316795053
3.4678,37.08409316795053
3.4732,36.94144932959569
3.4788,36.96997809726666
3.4845,37.11262193562149
3.4901,36.94144932959569
3.4954,36.96997809726666
3.5011,37.11262193562149
3.5067,36.998506864937625
3.5121,37.08409316795053
3.5177,37.05556440027956
3.5233,36.96997809726666
3.529,37.08409316795053
3.5343,37.027035632608595
3.5399,36.94144932959569
3.5456,37.11262193562149
3.5512,36.998506864937625
3.5565,36.96997809726666
3.5622,37.14115070329246
3.5678,36.998506864937625
3.5732,37.027035632608595
3.5788,37.08409316795053
3.5844,36.998506864937625
3.5901,36.94144932959569
3.5954,37.11262193562149
3.601,37.08409316795053
3.6067,36.998506864937625
3.6123,37.14115070329246
3.6177,37.027035632608595
3.6233,36.96997809726666
3.6289,37.05556440027956
3.6343,36.96997809726666
3.6399,37.05556440027956
3.6455,37.11262193562149
3.6511,36.96997809726666
3.6565,37.027035632608595
3.6621,37.08409316795053
3.6678,36.998506864937625
3.6734,36.998506864937625
3.6788,37.11262193562149
3.6844,36.998506864937625
3.69,36.96997809726666
3.6954,37.05556440027956
3.701,36.96997809726666
3.7067,36.96997809726666
3.712,37.05556440027956
3.7176,36.94144932959569
3.7233,37.027035632608595
3.7289,37.05556440027956
3.7345,36.998506864937625
3.7399,37.08409316795053
3.7455,37.027035632608595
3.7511,36.91292056192473
3.7565,37.08409316795053
3.7621,37.05556440027956
3.7678,36.96997809726666
3.7731,37.08409316795053
3.7788,37.05556440027956
3.7844,36.94144932959569
3.79,37.05556440027956
3.7954,37.11262193562149
3.801,36.998506864937625
3.8066,36.94144932959569
3.8122,37.08409316795053
3.8179,36.96997809726666
3.8232,36.96997809726666
3.8288,37.05556440027956
3.8345,37.05556440027956
3.8398,36.96997809726666
3.8454,37.05556440027956
3.8511,36.96997809726666
3.8567,37.027035632608595
3.8623,37.08409316795053
3.8677,36.96997809726666
3.8733,36.96997809726666
3.8789,37.11262193562149
3.8843,37.027035632608595
3.8899,36.998506864937625
3.8956,37.027035632608595
3.9012,36.96997809726666
3.9065,37.08409316795053
3.9122,37.11262193562149
3.9178,36.94144932959569
3.9234,37.05556440027956
3.9288,37.027035632608595
3.9344,36.96997809726666
3.94,37.08409316795053
3.9454,37.05556440027956
3.951,36.998506864937625
3.9567,37.027035632608595
3.9623,37.11262193562149
3.9677,36.94144932959569
3.9733,37.027035632608595
3.9789,37.11262193562149
3.9843,37.027035632608595
3.9899,37.05556440027956
3.9956,37.05556440027956
4.0009,36.88439179425376
4.0066,37.08409316795053
4.0123,37.11262193562149
4.0176,36.91292056192473
4.0232,37.05556440027956
4.0289,37.027035632608595
4.0345,36.998506864937625
4.0399,37.05556440027956
4.0455,36.96997809726666
4.0511,36.94144932959569
4.0565,37.14115070329246
4.0621,37.027035632608595
4.0677,36.96997809726666
4.0734,37.08409316795053
4.0787,36.998506864937625
4.0844,37.027035632608595
4.09,37.14115070329246
4.0956,36.96997809726666
4.101,36.94144932959569
4.1066,37.05556440027956
4.1123,36.96997809726666
4.1176,36.998506864937625
4.1232,37.05556440027956
4.1289,36.94144932959569
4.1345,37.027035632608595
4.1398,37.11262193562149
4.1455,37.027035632608595
4.1511,37.027035632608595
4.1565,37.08409316795053
4.1621,36.998506864937625
4.1677,37.11262193562149
4.1734,36.998506864937625
4.179,37.027035632608595
4.1843,37.05556440027956
4.19,36.998506864937625
4.1956,37.027035632608595
4.2009,37.05556440027956
4.2066,36.998506864937625
4.2122,37.027035632608595
4.2178,36.998506864937625
4.2232,36.998506864937625
4.2288,36.998506864937625
4.2345,36.96997809726666
4.2398,37.05556440027956
4.2454,36.94144932959569
4.2511,37.05556440027956
4.2567,37.08409316795053
4.262,36.91292056192473
4.2677,37.05556440027956
4.2733,36.998506864937625
4.2787,36.998506864937625
4.2843,37.05556440027956
4.2899,36.96997809726666
4.2956,37.027035632608595
4.3009,37.11262193562149
4.3065,36.91292056192473
4.3121,37.08409316795053
4.3178,36.998506864937625
4.3234,37.027035632608595
4.3288,37.05556440027956
4.3344,36.998506864937625
4.34,36.998506864937625
4.3454,37.05556440027956
4.351,36.94144932959569
4.3567,37.05556440027956
4.362,37.08409316795053
4.3676,36.96997809726666
4.3733,37.08409316795053
4.3789,37.05556440027956
4.3843,36.94144932959569
4.3899,37.14115070329246
4.3955,37.08409316795053
4.4012,36.96997809726666
4.4065,37.05556440027956
4.4121,36.998506864937625
4.4178,36.96997809726666
4.4234,37.08409316795053
4.4287,36.998506864937625
4.4344,37.11262193562149
4.44,37.05556440027956
4.4456,36.96997809726666
4.4509,37.11262193562149
4.4565,37.05556440027956
4.4622,36.91292056192473
4.4678,37.14115070329246
4.4731,36.998506864937625
4.4788,36.91292056192473
4.4844,37.11262193562149
4.49,37.027035632608595
4.4954,36.94144932959569
4.501,37.11262193562149
4.5066,37.027035632608595
4.5123,36.94144932959569
4.5176,37.027035632608595
4.5233,37.08409316795053
4.5289,36.94144932959569
4.5342,37.027035632608595
4.5399,37.08409316795053
4.5455,36.96997809726666
4.5511,37.027035632608595
4.5565,37.08409316795053
4.5621,36.96997809726666
4.5678,36.998506864937625
4.5734,37.11262193562149
4.5787,36.94144932959569
4.5844,37.027035632608595
4.59,37.11262193562149
4.5954,36.998506864937625
4.601,37.05556440027956
4.6066,37.11262193562149
4.6123,36.998506864937625
4.6176,37.027035632608595
4.6232,37.05556440027956
4.6289,36.998506864937625
4.6345,37.08409316795053
4.6398,37.027035632608595
4.6455,36.96997809726666
4.6511,37.05556440027956
4.6567,36.96997809726666
4.6621,37.027035632608595
4.6677,37.05556440027956
4.6734,36.94144932959569
4.6787,37.08409316795053
4.6843,37.027035632608595
4.69,36.96997809726666
4.6956,37.11262193562149
4.7009,37.08409316795053
4.7066,36.94144932959569
4.7122,37.08409316795053
4.7178,37.11262193562149
4.7232,36.94144932959569
4.7288,37.05556440027956
4.7344,37.11262193562149
4.7401,36.94144932959569
4.7454,36.998506864937625
4.751,37.16967947096342
4.7565,36.94144932959569
4.7621,37.08409316795053
4.7677,37.027035632608595
4.7733,36.91292056192473
4.7787,37.05556440027956
4.7843,37.08409316795053
4.7899,36.96997809726666
4.7955,37.05556440027956
4.8009,37.05556440027956
4.8065,37.027035632608595
4.8121,37.08409316795053
4.8177,37.08409316795053
4.8233,36.94144932959569
4.8287,37.05556440027956
4.8343,37.027035632608595
4.8399,37.027035632608595
4.8455,37.11262193562149
4.8512,37.08409316795053
4.8565,36.94144932959569
4.8622,37.05556440027956
4.8677,37.027035632608595
4.8734,36.91292056192473
4.8787,37.14115070329246
4.8843,37.05556440027956
4.89,36.96997809726666
4.8955,37.05556440027956
4.9011,36.96997809726666
4.9065,37.027035632608595
4.9121,37.08409316795053
4.9178,36.94144932959569
4.9233,37.05556440027956
4.9287,37.05556440027956
4.9343,36.96997809726666
4.9399,37.14115070329246
4.9456,36.96997809726666
4.9509,36.998506864937625
4.9565,37.14115070329246
4.9622,37.027035632608595
4.9676,36.998506864937625
4.9732,37.05556440027956
4.9788,36.88439179425376
4.9844,37.08409316795053
4.9898,36.998506864937625
4.9954,36.94144932959569
5.001,37.11262193562149
5.0067,37.05556440027956
5.012,36.94144932959569
5.0177,37.05556440027956
5.0233,36.998506864937625
5.0289,37.05556440027956
5.0343,37.08409316795053
5.0399,36.94144932959569
5.0455,36.998506864937625
5.0511,37.14115070329246
5.0565,36.94144932959569
5.0621,37.05556440027956
5.0678,37.08409316795053
5.0731,36.96997809726666
5.0787,37.05556440027956
5.0844,37.05556440027956
5.09,36.94144932959569
5.0954,36.998506864937625
5.101,37.08409316795053
5.1066,36.94144932959569
5.1122,37.05556440027956
5.1176,37.05556440027956
5.1232,36.91292056192473
5.1288,36.96997809726666
5.1344,37.11262193562149
5.1398,36.94144932959569
5.1454,37.05556440027956
5.1511,37.11262193562149
5.1567,36.94144932959569
5.162,36.96997809726666
5.1677,37.16967947096342
5.1733,36.998506864937625
5.1787,36.94144932959569
5.1843,37.11262193562149
5.1899,37.08409316795053
5.1955,36.96997809726666
5.2009,37.05556440027956
5.2065,37.05556440027956
5.2122,36.998506864937625
5.2178,37.14115070329246
5.2232,36.998506864937625
5.2288,36.96997809726666
5.2344,37.16967947096342
5.2398,37.027035632608595
5.2454,36.96997809726666
5.251,37.11262193562149
5.2566,36.94144932959569
5.262,37.05556440027956
5.2676,37.11262193562149
5.2733,36.998506864937625
5.2789,36.96997809726666
5.2843,37.027035632608595
5.2899,36.998506864937625
5.2955,37.027035632608595
5.3009,36.96997809726666
5.3065,36.96997809726666
5.3122,37.11262193562149
5.3178,36.91292056192473
5.3231,37.027035632608595
5.3288,37.027035632608595
5.3344,36.94144932959569
5.34,37.08409316795053
5.3454,37.08409316795053
5.351,36.94144932959569
5.3566,37.05556440027956
5.362,37.027035632608595
5.3676,36.96997809726666
5.3733,37.027035632608595
5.3789,37.14115070329246
5.3842,36.94144932959569
5.3899,37.05556440027956
5.3955,37.05556440027956
5.4011,36.96997809726666
5.4065,37.027035632608595
5.4121,37.08409316795053
5.4175,37.027035632608595
5.4231,37.08409316795053
5.4288,37.05556440027956
5.4344,36.96997809726666
5.44,37.05556440027956
5.4454,37.05556440027956
5.451,36.96997809726666
5.4567,37.08409316795053
5.462,36.998506864937625
5.4676,36.998506864937625
5.4733,37.11262193562149
5.4786,37.027035632608595
5.4843,36.96997809726666
5.4899,37.05556440027956
5.4955,37.027035632608595
5.5009,36.91292056192473
5.5065,37.08409316795053
5.5121,37.05556440027956
5.5178,36.91292056192473
5.5231,37.08409316795053
5.5288,37.11262193562149
5.5344,36.96997809726666
5.5398,37.08409316795053
5.5454,37.05556440027956
5.551,36.94144932959569
5.5567,37.05556440027956
5.562,37.08409316795053
5.5677,37.027035632608595
5.5733,37.027035632608595
5.5787,37.08409316795053
5.5843,36.94144932959569
5.5899,37.08409316795053
5.5955,37.08409316795053
5.6009,36.94144932959569
5.6065,37.08409316795053
5.6121,37.027035632608595
5.6178,36.94144932959569
5.6231,37.05556440027956
5.6288,37.027035632608595
5.6344,36.96997809726666
5.64,37.11262193562149
5.6454,37.027035632608595
5.651,36.998506864937625
5.6566,37.11262193562149
5.6622,36.96997809726666
5.6676,37.05556440027956
5.6732,37.11262193562149
5.6788,36.998506864937625
5.6844,37.08409316795053
5.6898,37.027035632608595
5.6954,36.96997809726666
5.701,37.08409316795053
5.7064,36.998506864937625
5.712,37.027035632608595
5.7177,37.14115070329246
5.7233,36.998506864937625
5.7289,36.96997809726666
5.7343,37.08409316795053
5.7399,36.998506864937625
5.7455,37.05556440027956
5.7509,37.08409316795053
5.7565,36.96997809726666
5.7622,37.05556440027956
5.7678,37.08409316795053
5.7731,36.91292056192473
5.7788,37.08409316795053
5.7844,37.05556440027956
5.7898,36.96997809726666
5.7954,37.11262193562149
5.8011,37.05556440027956
5.8064,36.94144932959569
5.812,37.08409316795053
5.8177,37.027035632608595
5.8233,36.94144932959569
5.8287,37.08409316795053
5.8343,37.05556440027956
5.84,36.94144932959569
5.8453,37.14115070329246
5.851,36.998506864937625
5.8566,36.91292056192473
5.862,37.11262193562149
5.8676,36.998506864937625
5.8732,36.998506864937625
5.8789,37.14115070329246
5.8842,37.05556440027956
5.8899,36.96997809726666
5.8955,37.08409316795053
5.9009,37.05556440027956
5.9065,36.998506864937625
5.9122,37.08409316795053
5.9178,37.027035632608595
5.9231,36.998506864937625
5.9288,37.08409316795053
5.9344,36.96997809726666
5.9398,36.96997809726666
5.9454,37.08409316795053
5.951,37.027035632608595
5.9567,36.998506864937625
5.962,37.05556440027956
5.9677,36.998506864937625
5.9733,37.027035632608595
5.9786,37.027035632608595
5.9843,37.05556440027956
5.9899,36.998506864937625
5.9955,36.998506864937625
6.0009,37.08409316795053
6.0065,37.027035632608595
6.0122,37.027035632608595
6.0178,37.027035632608595
6.0231,36.998506864937625
6.0288,37.08409316795053
6.0344,37.05556440027956
