1.1844,36.95716581756774
1.1897,36.92824511679573
1.1954,37.10176932142778
1.201,37.072848620655776
1.2066,37.043927919883764
1.212,36.87040371525171
1.2176,36.87040371525171
1.2232,37.130690022199786
1.2289,37.043927919883764
1.2342,36.87040371525171
1.2399,36.92824511679573
1.2455,37.072848620655776
1.2508,37.10176932142778
1.2565,36.95716581756774
1.2621,36.92824511679573
1.2677,37.072848620655776
1.2733,37.072848620655776
1.2787,37.01500721911176
1.2843,36.87040371525171
1.2899,36.95716581756774
1.2956,37.072848620655776
1.3009,37.01500721911176
1.3065,36.899324416023724
1.3122,36.98608651833975
1.3175,37.072848620655776
1.3232,37.130690022199786
1.3288,37.01500721911176
1.3344,36.899324416023724
1.3398,37.01500721911176
1.3454,37.130690022199786
1.351,37.072848620655776
1.3567,36.899324416023724
1.362,36.899324416023724
1.3676,37.072848620655776
1.3733,37.130690022199786
1.3786,36.98608651833975
1.3842,36.899324416023724
1.3899,37.01500721911176
1.3955,37.130690022199786
1.4009,37.072848620655776
1.4065,36.95716581756774
1.4121,36.98608651833975
1.4175,37.130690022199786
1.4231,37.072848620655776
1.4287,36.899324416023724
1.4344,36.92824511679573
1.44,37.10176932142778
1.4454,37.1596107229718
1.451,36.95716581756774
1.4566,36.87040371525171
1.462,37.01500721911176
1.4676,37.1596107229718
1.4732,37.01500721911176
1.4786,36.899324416023724
1.4842,36.95716581756774
1.4898,37.130690022199786
1.4955,36.98608651833975
1.5011,36.92824511679573
1.5065,36.98608651833975
1.5121,37.1596107229718
1.5177,37.10176932142778
1.5233,36.95716581756774
1.5287,36.92824511679573
1.5343,37.10176932142778
1.5399,37.10176932142778
1.5453,36.95716581756774
1.5509,36.899324416023724
1.5566,37.10176932142778
1.5622,37.1596107229718
1.5676,36.98608651833975
1.5732,36.95716581756774
1.5788,37.01500721911176
1.5842,37.10176932142778
1.5898,36.98608651833975
1.5955,36.84148301447971
1.6008,36.92824511679573
1.6065,37.1596107229718
1.6121,37.130690022199786
1.6177,36.95716581756774
1.6231,36.899324416023724
1.6287,37.072848620655776
1.6343,37.072848620655776
1.64,36.95716581756774
1.6453,36.95716581756774
1.651,37.10176932142778
1.6566,37.130690022199786
1.6619,36.899324416023724
1.6676,36.95716581756774
1.6732,37.10176932142778
1.6788,37.043927919883764
1.6842,36.98608651833975
1.6898,36.92824511679573
1.6954,37.043927919883764
1.7011,37.130690022199786
1.7064,37.01500721911176
1.712,36.98608651833975
1.7176,37.043927919883764
1.7232,37.043927919883764
1.7289,36.95716581756774
1.7342,36.92824511679573
1.7398,37.10176932142778
1.7454,37.10176932142778
1.7511,36.92824511679573
1.7564,36.899324416023724
1.7621,37.1596107229718
1.7676,37.130690022199786
1.7733,37.01500721911176
1.7786,36.899324416023724
1.7843,37.01500721911176
1.7899,37.10176932142778
1.7954,37.072848620655776
1.8011,36.87040371525171
1.8064,36.98608651833975
1.8121,37.10176932142778
1.8177,37.01500721911176
1.8233,36.899324416023724
1.8286,37.01500721911176
1.8342,37.10176932142778
1.8399,36.95716581756774
1.8455,36.92824511679573
1.8511,37.01500721911176
1.8564,37.043927919883764
1.8621,36.95716581756774
1.8677,36.95716581756774
1.8733,37.072848620655776
1.8787,37.10176932142778
1.8843,36.95716581756774
1.89,36.899324416023724
1.8953,37.10176932142778
1.901,37.10176932142778
1.9066,36.87040371525171
1.912,36.899324416023724
1.9176,37.130690022199786
1.9232,37.10176932142778
1.9289,36.92824511679573
1.9342,36.92824511679573
1.9399,37.072848620655776
1.9455,37.10176932142778
1.9509,36.95716581756774
1.9565,36.92824511679573
1.9621,37.10176932142778
1.9678,37.10176932142778
1.9731,36.98608651833975
1.9787,36.92824511679573
1.9844,37.043927919883764
1.99,37.10176932142778
1.9953,37.01500721911176
2.0066,37.043927919883764
2.012,37.10176932142778
2.0176,36.98608651833975
2.0233,36.95716581756774
2.0289,37.043927919883764
2.0343,37.10176932142778
2.0399,37.01500721911176
2.0455,36.899324416023724
2.0511,36.98608651833975
2.0565,37.10176932142778
2.0621,37.01500721911176
2.0677,36.92824511679573
2.0734,37.01500721911176
2.0787,37.10176932142778
2.0843,37.01500721911176
2.09,36.899324416023724
2.0956,37.043927919883764
2.1009,37.072848620655776
2.1066,36.95716581756774
2.1122,36.899324416023724
2.1175,36.98608651833975
2.1232,37.072848620655776
2.1288,37.01500721911176
2.1344,36.899324416023724
2.1398,37.01500721911176
2.1454,37.130690022199786
2.1511,37.043927919883764
2.1567,36.87040371525171
2.162,36.98608651833975
2.1677,37.072848620655776
2.1733,36.98608651833975
2.1787,36.92824511679573
2.1843,36.98608651833975
2.1899,37.072848620655776
2.1956,37.01500721911176
2.2009,36.92824511679573
2.2065,37.01500721911176
2.2122,37.130690022199786
2.2178,37.01500721911176
2.2232,36.95716581756774
2.2288,36.92824511679573
2.2344,37.1596107229718
2.2398,37.043927919883764
2.2454,36.95716581756774
2.251,36.95716581756774
2.2567,37.10176932142778
2.2621,37.072848620655776
2.2677,36.92824511679573
2.2733,36.92824511679573
2.279,37.043927919883764
2.2843,37.10176932142778
2.29,36.95716581756774
2.2956,36.92824511679573
2.3009,37.043927919883764
2.3065,37.130690022199786
2.3122,37.10176932142778
2.3178,36.92824511679573
2.3231,36.8125623137077
2.3288,37.130690022199786
2.3344,37.072848620655776
2.34,36.95716581756774
2.3454,36.87040371525171
2.351,37.072848620655776
2.3566,37.130690022199786
2.3623,37.043927919883764
2.3676,36.92824511679573
2.3732,37.01500721911176
2.3789,37.072848620655776
2.3842,36.98608651833975
2.3899,36.92824511679573
2.3955,37.01500721911176
2.4011,37.10176932142778
2.4065,36.95716581756774
2.4121,36.95716581756774
2.4177,37.072848620655776
2.4234,37.10176932142778
2.4287,36.95716581756774
2.4344,36.95716581756774
2.44,37.072848620655776
2.4456,37.130690022199786
2.451,36.92824511679573
2.4566,36.899324416023724
2.4622,37.072848620655776
2.4676,37.01500721911176
2.4732,36.98608651833975
2.4788,36.87040371525171
2.4845,36.95716581756774
2.4898,37.10176932142778
2.4954,37.130690022199786
2.5011,36.95716581756774
2.5067,36.899324416023724
2.512,37.01500721911176
2.5177,37.130690022199786
2.5233,36.98608651833975
2.5289,36.899324416023724
2.5343,37.10176932142778
2.5399,37.130690022199786
2.5456,36.98608651833975
2.5509,36.87040371525171
2.5566,36.98608651833975
2.5622,37.188531423743804
2.5678,37.01500721911176
2.5732,36.899324416023724
2.5788,37.01500721911176
2.5845,37.10176932142778
2.5898,36.98608651833975
2.5954,36.899324416023724
2.601,37.043927919883764
2.6067,37.130690022199786
2.6123,36.95716581756774
2.6176,36.92824511679573
2.6233,37.10176932142778
2.6289,37.130690022199786
2.6345,37.01500721911176
2.6399,36.92824511679573
2.6455,37.043927919883764
2.6511,37.188531423743804
2.6567,36.95716581756774
2.6621,36.92824511679573
2.6677,37.01500721911176
2.6733,37.1596107229718
2.679,36.98608651833975
2.6843,36.899324416023724
2.6899,37.043927919883764
2.6956,37.10176932142778
2.7012,37.043927919883764
2.7065,36.899324416023724
2.7122,36.95716581756774
2.7178,37.10176932142778
2.7232,37.072848620655776
2.7288,36.95716581756774
2.7344,36.92824511679573
2.74,37.10176932142778
2.7454,37.043927919883764
2.751,36.899324416023724
2.7567,37.01500721911176
2.7623,37.072848620655776
2.7676,37.072848620655776
2.7733,36.899324416023724
2.7789,37.01500721911176
2.7843,37.10176932142778
2.7899,37.043927919883764
2.7955,36.899324416023724
2.8012,36.95716581756774
2.8065,37.130690022199786
2.8122,37.130690022199786
2.8178,37.01500721911176
2.8234,36.92824511679573
2.8288,37.01500721911176
2.8344,37.072848620655776
2.84,37.01500721911176
2.8454,36.92824511679573
2.851,37.01500721911176
2.8566,37.1596107229718
2.8623,37.01500721911176
2.8676,36.92824511679573
2.8733,36.95716581756774
2.8789,37.130690022199786
2.8842,37.01500721911176
2.8899,36.92824511679573
2.8955,36.92824511679573
2.9012,37.10176932142778
2.9065,36.98608651833975
2.9121,36.84148301447971
2.9178,37.01500721911176
2.9234,37.072848620655776
2.9287,36.95716581756774
2.9344,36.87040371525171
2.94,37.043927919883764
2.9454,37.072848620655776
2.951,36.98608651833975
2.9566,36.92824511679573
2.9623,37.043927919883764
2.9677,37.1596107229718
2.9733,37.072848620655776
2.9789,36.899324416023724
2.9845,37.01500721911176
2.9899,37.130690022199786
2.9955,37.072848620655776
3.0065,36.95716581756774
3.0122,37.130690022199786
3.0178,37.130690022199786
3.0234,36.92824511679573
3.0288,36.899324416023724
3.0344,37.043927919883764
3.04,37.043927919883764
3.0456,36.92824511679573
3.051,36.95716581756774
3.0566,37.072848620655776
3.0622,37.10176932142778
3.0676,37.01500721911176
3.0733,36.899324416023724
3.0789,37.043927919883764
3.0845,37.1596107229718
3.0899,36.98608651833975
3.0955,36.87040371525171
3.1012,37.043927919883764
3.1065,37.10176932142778
3.1121,37.072848620655776
3.1178,36.899324416023724
3.1234,36.95716581756774
3.1287,37.10176932142778
3.1344,37.01500721911176
3.14,36.899324416023724
3.1456,37.01500721911176
3.151,37.072848620655776
3.1566,37.10176932142778
3.1623,36.87040371525171
3.1676,36.95716581756774
3.1733,37.10176932142778
3.1789,37.10176932142778
3.1843,36.899324416023724
3.1899,36.92824511679573
3.1955,37.10176932142778
3.2012,37.043927919883764
3.2065,36.92824511679573
3.2122,36.92824511679573
3.2178,37.043927919883764
3.2234,37.1596107229718
3.2288,37.01500721911176
3.2343,36.87040371525171
3.2399,36.98608651833975
3.2455,37.130690022199786
3.2511,37.043927919883764
3.2567,36.92824511679573
3.2621,36.95716581756774
3.2677,37.072848620655776
3.2734,37.10176932142778
3.2787,36.95716581756774
3.2843,36.87040371525171
3.2899,36.98608651833975
3.2955,37.130690022199786
3.3011,37.043927919883764
3.3065,36.899324416023724
3.3121,36.92824511679573
3.3177,37.072848620655776
3.3233,37.072848620655776
3.3289,36.92824511679573
3.3343,36.95716581756774
3.3399,37.130690022199786
3.3455,37.10176932142778
3.3511,36.98608651833975
3.3567,36.899324416023724
3.3621,36.98608651833975
3.3677,37.130690022199786
3.3733,37.10176932142778
3.3789,36.92824511679573
3.3843,36.95716581756774
3.3899,37.072848620655776
3.3955,37.130690022199786
3.4011,36.98608651833975
3.4067,36.87040371525171
3.4121,36.98608651833975
3.4177,37.10176932142778
3.4233,37.072848620655776
3.4289,36.899324416023724
3.4345,36.95716581756774
3.4399,37.1596107229718
3.4455,37.10176932142778
3.4512,36.95716581756774
3.4565,36.899324416023724
3.4622,37.01500721911176
3.4678,37.130690022199786
3.4732,37.10176932142778
3.4788,36.84148301447971
3.4845,36.899324416023724
3.4901,37.10176932142778
3.4954,37.10176932142778
3.5011,36.899324416023724
3.5067,36.95716581756774
3.5121,37.10176932142778
3.5177,37.188531423743804
3.5233,37.043927919883764
3.529,36.92824511679573
3.5343,36.92824511679573
3.5399,37.072848620655776
3.5456,37.1596107229718
3.5512,36.98608651833975
3.5565,36.899324416023724
3.5622,37.01500721911176
3.5678,37.130690022199786
3.5732,36.98608651833975
3.5788,36.92824511679573
3.5844,36.98608651833975
3.5901,37.10176932142778
3.5954,37.072848620655776
3.601,36.899324416023724
3.6067,36.92824511679573
3.6123,37.1596107229718
3.6177,37.10176932142778
3.6233,36.92824511679573
3.6289,36.899324416023724
3.6343,37.043927919883764
3.6399,37.1596107229718
3.6455,37.01500721911176
3.6511,36.92824511679573
3.6565,36.92824511679573
3.6621,37.130690022199786
3.6678,37.10176932142778
3.6734,36.899324416023724
3.6788,36.84148301447971
3.6844,37.01500721911176
3.69,37.1596107229718
3.6954,37.043927919883764
3.701,36.87040371525171
3.7067,36.95716581756774
3.712,37.10176932142778
3.7176,37.10176932142778
3.7233,36.98608651833975
3.7289,36.899324416023724
3.7345,36.98608651833975
3.7399,37.188531423743804
3.7455,37.072848620655776
3.7511,36.899324416023724
3.7565,36.92824511679573
3.7621,36.98608651833975
3.7678,37.130690022199786
3.7731,37.043927919883764
3.7788,36.899324416023724
3.7844,36.95716581756774
3.79,37.072848620655776
3.7954,37.043927919883764
3.801,36.899324416023724
3.8066,36.98608651833975
3.8122,37.10176932142778
3.8179,37.072848620655776
3.8232,36.95716581756774
3.8288,36.92824511679573
3.8345,37.043927919883764
3.8398,37.10176932142778
3.8454,37.01500721911176
3.8511,36.92824511679573
3.8567,36.98608651833975
3.8623,37.188531423743804
3.8677,37.043927919883764
3.8733,36.87040371525171
3.8789,36.98608651833975
3.8843,37.072848620655776
3.8899,37.072848620655776
3.8956,36.95716581756774
3.9012,36.899324416023724
3.9065,37.072848620655776
3.9122,37.072848620655776
3.9178,36.95716581756774
3.9234,36.92824511679573
3.9288,37.043927919883764
3.9344,37.130690022199786
3.94,37.043927919883764
3.9454,36.92824511679573
3.951,37.01500721911176
3.9567,37.188531423743804
3.9623,37.10176932142778
3.9677,36.92824511679573
3.9733,36.87040371525171
3.9789,37.10176932142778
3.9843,37.130690022199786
3.9899,36.95716581756774
3.9956,36.899324416023724
4.0009,37.01500721911176
4.0066,37.1596107229718
4.0123,37.043927919883764
4.0176,36.87040371525171
4.0232,36.899324416023724
4.0289,37.10176932142778
4.0345,37.10176932142778
4.0399,36.95716581756774
4.0455,36.899324416023724
4.0511,37.10176932142778
4.0565,37.10176932142778
4.0621,37.01500721911176
4.0677,36.899324416023724
4.0734,37.01500721911176
4.0787,37.1596107229718
4.0844,36.95716581756774
4.09,36.92824511679573
4.0956,37.01500721911176
4.101,37.10176932142778
4.1066,37.043927919883764
4.1123,36.87040371525171
4.1176,36.92824511679573
4.1232,37.130690022199786
4.1289,37.043927919883764
4.1345,36.92824511679573
4.1398,36.899324416023724
4.1455,37.072848620655776
4.1511,37.10176932142778
4.1565,36.98608651833975
4.1621,36.899324416023724
4.1677,37.01500721911176
4.1734,37.1596107229718
4.179,37.072848620655776
4.1843,36.92824511679573
4.19,36.95716581756774
4.1956,37.130690022199786
4.2009,37.072848620655776
4.2066,36.899324416023724
4.2122,36.899324416023724
4.2178,37.072848620655776
4.2232,37.10176932142778
4.2288,37.01500721911176
4.2345,36.899324416023724
4.2398,37.01500721911176
4.2454,37.1596107229718
4.2511,37.043927919883764
4.2567,36.899324416023724
4.262,36.95716581756774
4.2677,37.072848620655776
4.2733,37.1596107229718
4.2787,36.98608651833975
4.2843,36.899324416023724
4.2899,36.98608651833975
4.2956,37.130690022199786
4.3009,37.01500721911176
4.3065,36.92824511679573
4.3121,36.899324416023724
4.3178,37.10176932142778
4.3234,37.043927919883764
4.3288,36.95716581756774
4.3344,36.899324416023724
4.34,37.043927919883764
4.3454,37.10176932142778
4.351,36.95716581756774
4.3567,36.84148301447971
4.362,36.98608651833975
4.3676,37.1596107229718
4.3733,37.072848620655776
4.3789,36.92824511679573
4.3843,36.92824511679573
4.3899,37.130690022199786
4.3955,37.10176932142778
4.4012,36.92824511679573
4.4065,36.92824511679573
4.4121,37.043927919883764
4.4178,37.043927919883764
4.4234,37.01500721911176
4.4287,36.87040371525171
4.4344,37.01500721911176
4.44,37.1596107229718
4.4456,36.98608651833975
4.4509,36.899324416023724
4.4565,36.95716581756774
4.4622,37.10176932142778
4.4678,37.043927919883764
4.4731,36.87040371525171
4.4788,36.92824511679573
4.4844,37.130690022199786
4.49,37.072848620655776
4.4954,36.92824511679573
4.501,36.84148301447971
4.5066,37.01500721911176
4.5123,37.188531423743804
4.5176,37.072848620655776
4.5233,36.87040371525171
4.5289,36.899324416023724
4.5342,37.130690022199786
4.5399,37.072848620655776
4.5455,36.95716581756774
4.5511,36.899324416023724
4.5565,37.043927919883764
4.5621,37.10176932142778
4.5678,37.043927919883764
4.5734,36.899324416023724
4.5787,37.043927919883764
4.5844,37.130690022199786
4.59,37.072848620655776
4.5954,36.95716581756774
4.601,36.98608651833975
4.6066,37.10176932142778
4.6123,37.043927919883764
4.6176,36.95716581756774
4.6232,36.92824511679573
4.6289,37.10176932142778
4.6345,37.10176932142778
4.6398,36.92824511679573
4.6455,36.92824511679573
4.6511,37.10176932142778
4.6567,37.072848620655776
4.6621,36.92824511679573
4.6677,36.87040371525171
4.6734,37.072848620655776
4.6787,37.072848620655776
4.6843,36.95716581756774
4.69,36.92824511679573
4.6956,37.10176932142778
4.7009,37.130690022199786
4.7066,36.98608651833975
4.7122,36.87040371525171
4.7178,37.01500721911176
4.7232,37.1596107229718
4.7288,37.043927919883764
4.7344,36.87040371525171
4.7401,36.95716581756774
4.7454,37.10176932142778
4.751,37.10176932142778
4.7565,36.92824511679573
4.7621,36.95716581756774
4.7677,37.1596107229718
4.7733,37.072848620655776
4.7787,36.92824511679573
4.7843,36.95716581756774
4.7899,37.10176932142778
4.7955,37.130690022199786
4.8009,36.92824511679573
4.8065,36.899324416023724
4.8121,37.01500721911176
4.8177,37.10176932142778
4.8233,36.98608651833975
4.8287,36.899324416023724
4.8343,37.01500721911176
4.8399,37.072848620655776
4.8455,37.043927919883764
4.8512,36.95716581756774
4.8565,36.98608651833975
4.8622,37.130690022199786
4.8677,37.043927919883764
4.8734,36.92824511679573
4.8787,36.98608651833975
4.8843,37.10176932142778
4.89,37.10176932142778
4.8955,36.899324416023724
4.9011,36.899324416023724
4.9065,37.043927919883764
4.9121,37.10176932142778
4.9178,36.98608651833975
4.9233,36.92824511679573
4.9287,37.043927919883764
4.9343,37.043927919883764
4.9399,36.98608651833975
4.9456,36.87040371525171
4.9509,36.98608651833975
4.9565,37.130690022199786
4.9622,37.10176932142778
4.9676,36.92824511679573
4.9732,36.92824511679573
4.9788,37.043927919883764
4.9844,37.072848620655776
4.9898,36.98608651833975
4.9954,36.899324416023724
5.001,37.043927919883764
5.0067,37.072848620655776
5.012,37.043927919883764
5.0177,36.899324416023724
5.0233,36.98608651833975
5.0289,37.10176932142778
5.0343,37.043927919883764
5.0399,36.899324416023724
5.0455,36.98608651833975
5.0511,37.10176932142778
5.0565,37.01500721911176
5.0621,36.92824511679573
5.0678,37.043927919883764
5.0731,37.130690022199786
5.0787,37.043927919883764
5.0844,36.92824511679573
5.09,36.98608651833975
5.0954,37.043927919883764
5.101,37.01500721911176
5.1066,36.87040371525171
5.1122,37.01500721911176
5.1176,37.10176932142778
5.1232,37.01500721911176
5.1288,36.92824511679573
5.1344,36.95716581756774
5.1398,37.10176932142778
5.1454,36.98608651833975
5.1511,36.95716581756774
5.1567,37.043927919883764
5.162,37.072848620655776
5.1677,37.01500721911176
5.1733,36.92824511679573
5.1787,37.072848620655776
5.1843,37.1596107229718
5.1899,37.043927919883764
5.1955,36.92824511679573
5.2009,37.01500721911176
5.2065,37.130690022199786
5.2122,37.043927919883764
5.2178,36.92824511679573
5.2232,36.98608651833975
5.2288,37.072848620655776
5.2344,37.01500721911176
5.2398,36.899324416023724
5.2454,36.899324416023724
5.251,37.10176932142778
5.2566,37.072848620655776
5.262,36.95716581756774
5.2676,36.899324416023724
5.2733,37.072848620655776
5.2789,37.1596107229718
5.2843,36.98608651833975
5.2899,36.899324416023724
5.2955,37.043927919883764
5.3009,37.130690022199786
5.3065,37.043927919883764
5.3122,36.899324416023724
5.3178,36.92824511679573
5.3231,37.130690022199786
5.3288,37.10176932142778
5.3344,36.92824511679573
5.34,36.87040371525171
5.3454,37.043927919883764
5.351,37.1596107229718
5.3566,36.98608651833975
5.362,36.92824511679573
5.3676,37.043927919883764
5.3733,37.1596107229718
5.3789,37.072848620655776
5.3842,36.899324416023724
5.3899,36.92824511679573
5.3955,37.072848620655776
5.4011,37.130690022199786
5.4065,36.95716581756774
5.4121,36.8125623137077
5.4175,36.98608651833975
5.4231,37.217452124515816
5.4288,37.043927919883764
5.4344,36.899324416023724
5.44,36.95716581756774
5.4454,37.10176932142778
5.451,37.130690022199786
5.4567,36.92824511679573
5.462,36.8125623137077
5.4676,37.01500721911176
5.4733,37.130690022199786
5.4786,37.043927919883764
5.4843,36.899324416023724
5.4899,36.899324416023724
5.4955,37.072848620655776
5.5009,37.10176932142778
5.5065,37.01500721911176
5.5121,36.899324416023724
5.5178,37.072848620655776
5.5231,37.1596107229718
5.5288,37.01500721911176
5.5344,36.87040371525171
5.5398,36.98608651833975
5.5454,37.130690022199786
5.551,37.10176932142778
5.5567,36.95716581756774
5.562,36.98608651833975
5.5677,37.072848620655776
5.5733,37.072848620655776
5.5787,36.92824511679573
5.5843,36.92824511679573
5.5899,37.043927919883764
5.5955,37.10176932142778
5.6009,36.92824511679573
5.6065,36.899324416023724
5.6121,37.01500721911176
5.6178,37.130690022199786
5.6231,37.01500721911176
5.6288,36.92824511679573
5.6344,36.95716581756774
5.64,37.10176932142778
5.6454,37.10176932142778
5.651,36.899324416023724
5.6566,36.95716581756774
5.6622,37.10176932142778
5.6676,37.10176932142778
5.6732,36.95716581756774
5.6788,36.899324416023724
5.6844,37.043927919883764
5.6898,37.130690022199786
5.6954,37.043927919883764
5.701,36.899324416023724
5.7064,37.043927919883764
5.712,37.1596107229718
5.7177,36.92824511679573
5.7233,36.95716581756774
5.7289,37.01500721911176
5.7343,37.1596107229718
5.7399,37.01500721911176
5.7455,36.899324416023724
5.7509,37.01500721911176
5.7565,37.130690022199786
5.7622,37.043927919883764
5.7678,36.92824511679573
5.7731,36.92824511679573
5.7788,37.10176932142778
5.7844,37.072848620655776
5.7898,36.899324416023724
5.7954,36.98608651833975
5.8011,37.043927919883764
5.8064,37.10176932142778
5.812,36.98608651833975
5.8177,36.87040371525171
5.8233,37.01500721911176
5.8287,37.130690022199786
5.8343,37.01500721911176
5.84,36.87040371525171
5.8453,36.98608651833975
5.851,37.10176932142778
5.8566,37.043927919883764
5.862,36.92824511679573
5.8676,36.98608651833975
5.8732,37.10176932142778
5.8789,37.072848620655776
5.8842,36.92824511679573
5.8899,36.95716581756774
5.8955,37.10176932142778
5.9009,37.10176932142778
5.9065,36.899324416023724
5.9122,36.98608651833975
5.9178,37.10176932142778
5.9231,37.072848620655776
5.9288,36.98608651833975
5.9344,36.899324416023724
5.9398,37.043927919883764
5.9454,37.10176932142778
5.951,36.92824511679573
5.9567,36.92824511679573
5.962,37.10176932142778
5.9677,37.043927919883764
5.9733,36.95716581756774
5.9786,36.92824511679573
5.9843,37.072848620655776
5.9899,37.10176932142778
5.9955,36.98608651833975
6.0009,36.95716581756774
6.0065,36.98608651833975
6.0122,37.072848620655776
6.0178,37.043927919883764
6.0231,36.899324416023724
6.0288,37.01500721911176
6.0344,37.072848620655776
