4.2956,37.12411689944541
4.3009,37.009754341250726
4.3065,36.95257306215339
4.3121,37.009754341250726
4.3178,37.0383449807994
4.3234,36.95257306215339
4.3288,36.95257306215339
4.3344,37.0383449807994
4.34,37.009754341250726
4.3454,36.95257306215339
4.351,37.0383449807994
4.3567,37.06693562034807
4.362,36.89539178305605
4.3676,37.0383449807994
4.3733,37.12411689944541
4.3789,36.98116370170206
4.3843,36.923982422604716
4.3899,37.095526259896744
4.3955,37.095526259896744
4.4012,36.98116370170206
4.4065,37.06693562034807
4.4121,37.095526259896744
4.4178,37.0383449807994
4.4234,36.923982422604716
4.4287,37.12411689944541
4.4344,37.009754341250726
4.44,36.923982422604716
4.4456,37.06693562034807
4.4509,37.0383449807994
4.4565,36.98116370170206
4.4622,36.923982422604716
4.4678,37.12411689944541
4.4731,37.0383449807994
4.4788,36.923982422604716
4.4844,36.98116370170206
4.49,37.009754341250726
4.4954,36.923982422604716
4.501,36.98116370170206
4.5066,37.06693562034807
4.5123,37.0383449807994
4.5176,36.98116370170206
4.5233,36.98116370170206
4.5289,37.06693562034807
4.5342,36.98116370170206
4.5399,36.866801143507374
4.5455,37.095526259896744
4.5511,37.06693562034807
4.5565,36.95257306215339
4.5621,36.95257306215339
4.5678,37.152707538994086
4.5734,37.06693562034807
4.5787,36.923982422604716
4.5844,36.923982422604716
4.59,37.12411689944541
4.5954,37.0383449807994
4.601,36.98116370170206
4.6066,37.0383449807994
4.6123,37.06693562034807
4.6176,36.89539178305605
4.6232,36.98116370170206
4.6289,37.12411689944541
4.6345,37.06693562034807
4.6398,36.95257306215339
4.6455,36.98116370170206
4.6511,37.095526259896744
4.6567,36.98116370170206
4.6621,36.98116370170206
4.6677,37.06693562034807
4.6734,37.0383449807994
4.6787,36.95257306215339
4.6843,37.0383449807994
4.69,37.0383449807994
4.6956,36.98116370170206
4.7009,36.98116370170206
4.7066,37.095526259896744
4.7122,37.009754341250726
4.7178,36.98116370170206
4.7232,37.06693562034807
4.7288,37.009754341250726
4.7344,36.89539178305605
4.7401,37.06693562034807
4.7454,37.095526259896744
4.751,36.98116370170206
4.7565,36.95257306215339
4.7621,37.095526259896744
4.7677,37.009754341250726
4.7733,36.98116370170206
4.7787,36.98116370170206
4.7843,37.12411689944541
4.7899,36.98116370170206
4.7955,36.923982422604716
4.8009,37.06693562034807
4.8065,37.12411689944541
4.8121,36.923982422604716
4.8177,36.95257306215339
4.8233,37.152707538994086
4.8287,37.06693562034807
4.8343,36.923982422604716
4.8399,37.0383449807994
4.8455,37.12411689944541
4.8512,37.009754341250726
4.8565,36.95257306215339
4.8622,37.009754341250726
4.8677,37.06693562034807
4.8734,36.98116370170206
4.8787,36.923982422604716
4.8843,37.095526259896744
4.89,37.0383449807994
4.8955,36.923982422604716
4.9011,37.009754341250726
4.9065,37.0383449807994
4.9121,36.95257306215339
4.9178,36.89539178305605
4.9233,37.0383449807994
4.9287,37.095526259896744
4.9343,36.95257306215339
4.9399,36.95257306215339
4.9456,37.095526259896744
4.9509,36.98116370170206
4.9565,36.89539178305605
4.9622,36.98116370170206
4.9676,37.06693562034807
4.9732,36.95257306215339
4.9788,36.95257306215339
4.9844,37.095526259896744
4.9898,36.95257306215339
4.9954,36.923982422604716
5.001,37.06693562034807
5.0067,37.06693562034807
5.012,36.95257306215339
5.0177,37.06693562034807
5.0233,37.095526259896744
5.0289,36.98116370170206
5.0343,36.923982422604716
5.0399,37.0383449807994
5.0455,37.06693562034807
5.0511,36.95257306215339
5.0565,37.0383449807994
5.0621,37.06693562034807
5.0678,36.98116370170206
5.0731,37.0383449807994
5.0787,37.0383449807994
5.0844,36.98116370170206
5.09,36.95257306215339
5.0954,37.0383449807994
5.101,37.009754341250726
5.1066,36.89539178305605
5.1122,37.0383449807994
5.1176,37.06693562034807
5.1232,36.838210503958706
5.1288,36.923982422604716
5.1344,37.06693562034807
5.1398,37.0383449807994
5.1454,36.95257306215339
5.1511,36.98116370170206
5.1567,37.06693562034807
5.162,36.98116370170206
5.1677,36.95257306215339
5.1733,37.009754341250726
5.1787,37.095526259896744
5.1843,36.95257306215339
5.1899,36.98116370170206
5.1955,37.06693562034807
5.2009,37.0383449807994
5.2065,36.923982422604716
5.2122,37.009754341250726
5.2178,37.12411689944541
5.2232,37.0383449807994
5.2288,36.98116370170206
5.2344,36.98116370170206
5.2398,37.095526259896744
5.2454,36.95257306215339
5.251,36.95257306215339
5.2566,37.06693562034807
5.262,37.009754341250726
5.2676,36.89539178305605
5.2733,37.0383449807994
5.2789,37.0383449807994
5.2843,36.98116370170206
5.2899,36.923982422604716
5.2955,37.095526259896744
5.3009,37.06693562034807
5.3065,36.95257306215339
5.3122,36.95257306215339
5.3178,37.12411689944541
5.3231,37.095526259896744
5.3288,36.923982422604716
5.3344,36.98116370170206
5.34,37.06693562034807
5.3454,36.98116370170206
5.351,36.923982422604716
5.3566,37.009754341250726
5.362,37.12411689944541
5.3676,37.06693562034807
5.3733,36.866801143507374
5.3789,37.009754341250726
5.3842,37.095526259896744
5.3899,37.06693562034807
5.3955,36.89539178305605
5.4011,37.0383449807994
5.4065,37.0383449807994
5.4121,37.009754341250726
5.4175,36.95257306215339
5.4231,37.095526259896744
5.4288,36.98116370170206
5.4344,36.95257306215339
5.44,37.0383449807994
5.4454,37.009754341250726
5.451,36.98116370170206
5.4567,37.06693562034807
5.462,37.009754341250726
5.4676,36.98116370170206
5.4733,37.0383449807994
5.4786,37.0383449807994
5.4843,36.95257306215339
5.4899,36.95257306215339
5.4955,37.12411689944541
5.5009,37.06693562034807
5.5065,36.95257306215339
5.5121,36.98116370170206
5.5178,37.095526259896744
5.5231,37.009754341250726
5.5288,36.866801143507374
5.5344,36.98116370170206
5.5398,37.152707538994086
5.5454,37.095526259896744
5.551,36.98116370170206
5.5567,36.95257306215339
5.562,37.095526259896744
5.5677,37.009754341250726
5.5733,36.923982422604716
5.5787,36.95257306215339
5.5843,37.095526259896744
5.5899,37.0383449807994
5.5955,36.923982422604716
5.6009,36.95257306215339
5.6065,37.095526259896744
5.6121,37.009754341250726
5.6178,36.89539178305605
5.6231,36.95257306215339
5.6288,37.12411689944541
5.6344,36.98116370170206
5.64,36.98116370170206
5.6454,37.0383449807994
5.651,37.095526259896744
5.6566,36.923982422604716
5.6622,36.923982422604716
5.6676,37.0383449807994
5.6732,37.009754341250726
5.6788,36.923982422604716
5.6844,37.0383449807994
5.6898,37.0383449807994
5.6954,36.95257306215339
5.701,36.98116370170206
5.7064,37.095526259896744
5.712,37.06693562034807
5.7177,36.89539178305605
5.7233,37.0383449807994
5.7289,37.12411689944541
5.7343,36.923982422604716
5.7399,36.98116370170206
5.7455,37.095526259896744
5.7509,37.095526259896744
5.7565,37.009754341250726
5.7622,36.95257306215339
5.7678,37.0383449807994
5.7731,37.06693562034807
5.7788,37.009754341250726
5.7844,36.95257306215339
5.7898,37.06693562034807
5.7954,37.0383449807994
5.8011,36.95257306215339
5.8064,37.0383449807994
5.812,37.0383449807994
5.8177,36.98116370170206
5.8233,36.89539178305605
5.8287,37.0383449807994
5.8343,37.12411689944541
5.84,36.866801143507374
5.8453,36.923982422604716
5.851,37.095526259896744
5.8566,37.009754341250726
5.862,36.98116370170206
5.8676,36.98116370170206
5.8732,37.0383449807994
5.8789,37.06693562034807
5.8842,36.923982422604716
5.8899,37.06693562034807
5.8955,37.0383449807994
5.9009,37.009754341250726
5.9065,36.89539178305605
5.9122,37.06693562034807
5.9178,37.095526259896744
5.9231,37.009754341250726
5.9288,36.89539178305605
5.9344,37.009754341250726
5.9398,37.095526259896744
5.9454,37.0383449807994
5.951,36.89539178305605
5.9567,37.009754341250726
5.962,37.06693562034807
5.9677,37.009754341250726
5.9733,36.923982422604716
5.9786,37.009754341250726
5.9843,37.12411689944541
5.9899,36.95257306215339
5.9955,36.89539178305605
6.0009,37.06693562034807
6.0065,37.095526259896744
6.0122,37.009754341250726
6.0178,36.98116370170206
6.0231,37.095526259896744
6.0288,37.06693562034807
6.0344,36.923982422604716
