0.5511,36.89830943590839
0.5565,36.92726478250125
0.5621,36.98517547568697
0.5678,37.01413082227983
0.5731,36.98517547568697
0.5787,36.92726478250125
0.5844,37.07204151546556
0.59,37.07204151546556
0.5954,36.86935408931552
0.601,37.01413082227983
0.6066,37.100996862058416
0.6122,36.956220129094106
0.6176,36.92726478250125
0.6232,37.100996862058416
0.6288,37.129952208651275
0.6345,36.92726478250125
0.6398,37.04308616887269
0.6455,37.100996862058416
0.6511,37.01413082227983
0.6567,36.89830943590839
0.662,37.04308616887269
0.6677,37.07204151546556
0.6733,36.89830943590839
0.6786,36.98517547568697
0.6843,37.100996862058416
0.6899,36.98517547568697
0.6956,36.98517547568697
0.7009,37.07204151546556
0.7066,37.04308616887269
0.7122,36.956220129094106
0.7175,37.01413082227983
0.7232,37.129952208651275
0.7288,37.04308616887269
0.7344,36.89830943590839
0.7398,36.98517547568697
0.7454,37.129952208651275
0.7511,36.92726478250125
0.7567,36.98517547568697
0.762,37.100996862058416
0.7677,36.98517547568697
0.7733,36.89830943590839
0.7787,37.01413082227983
0.7843,37.129952208651275
0.7899,36.92726478250125
0.7953,36.92726478250125
0.8009,37.100996862058416
0.8065,37.01413082227983
0.8122,36.956220129094106
0.8178,36.98517547568697
0.8232,37.100996862058416
0.8288,37.07204151546556
0.8344,36.98517547568697
0.8398,37.07204151546556
0.8454,37.01413082227983
0.851,36.89830943590839
0.8567,36.98517547568697
0.862,37.100996862058416
0.8676,36.92726478250125
0.8733,36.956220129094106
0.8786,37.04308616887269
0.8843,36.92726478250125
0.8899,36.956220129094106
0.8955,37.07204151546556
0.9009,37.07204151546556
0.9065,37.01413082227983
0.9121,37.04308616887269
0.9178,37.100996862058416
0.9231,36.98517547568697
0.9287,36.98517547568697
0.9344,37.04308616887269
0.94,37.01413082227983
0.9453,36.92726478250125
0.951,37.07204151546556
0.9566,37.100996862058416
0.962,36.89830943590839
0.9676,37.01413082227983
0.9732,37.07204151546556
0.9789,36.92726478250125
0.9842,36.98517547568697
0.9898,37.04308616887269
0.9955,37.129952208651275
1.0011,36.92726478250125
1.0065,37.01413082227983
1.0121,37.07204151546556
1.0177,36.98517547568697
1.0231,36.98517547568697
1.0287,37.04308616887269
1.0343,36.92726478250125
1.0399,37.01413082227983
1.0456,37.07204151546556
1.0509,36.956220129094106
1.0566,36.92726478250125
1.0622,37.100996862058416
1.0676,37.04308616887269
1.0732,36.956220129094106
1.0788,37.07204151546556
1.0844,36.98517547568697
1.0898,36.92726478250125
1.0954,37.07204151546556
1.101,37.04308616887269
1.1064,36.92726478250125
1.112,37.07204151546556
1.1177,37.04308616887269
1.1233,36.98517547568697
1.1289,36.956220129094106
1.1342,37.07204151546556
1.1399,37.04308616887269
1.1455,36.92726478250125
1.1511,37.01413082227983
1.1565,37.07204151546556
1.1621,36.89830943590839
1.1677,36.98517547568697
1.1731,37.129952208651275
1.1787,37.04308616887269
1.1844,36.89830943590839
1.1897,37.04308616887269
1.1954,37.100996862058416
1.201,36.92726478250125
1.2066,37.01413082227983
1.212,37.15890755524414
1.2176,36.86935408931552
1.2232,36.956220129094106
1.2289,37.100996862058416
1.2342,36.98517547568697
1.2399,36.92726478250125
1.2455,37.100996862058416
1.2508,37.04308616887269
1.2565,36.89830943590839
1.2621,36.956220129094106
1.2677,37.04308616887269
1.2733,37.01413082227983
1.2787,36.89830943590839
1.2843,37.100996862058416
1.2899,36.98517547568697
1.2956,36.98517547568697
1.3009,37.04308616887269
1.3065,37.01413082227983
1.3122,36.89830943590839
1.3175,37.04308616887269
1.3232,37.100996862058416
1.3288,37.01413082227983
1.3344,36.92726478250125
1.3398,37.100996862058416
1.3454,37.129952208651275
1.351,37.01413082227983
1.3567,36.98517547568697
1.362,37.07204151546556
1.3676,37.04308616887269
1.3733,36.98517547568697
1.3786,37.04308616887269
1.3842,37.01413082227983
1.3899,36.92726478250125
1.3955,37.04308616887269
1.4009,37.07204151546556
1.4065,36.98517547568697
1.4121,36.89830943590839
1.4175,37.100996862058416
1.4231,37.04308616887269
1.4287,36.92726478250125
1.4344,36.98517547568697
1.44,37.07204151546556
1.4454,36.956220129094106
1.451,36.98517547568697
1.4566,37.01413082227983
1.462,36.98517547568697
1.4676,36.98517547568697
1.4732,37.07204151546556
1.4786,37.04308616887269
1.4842,36.956220129094106
1.4898,37.07204151546556
1.4955,36.98517547568697
1.5011,36.98517547568697
1.5065,37.01413082227983
1.5121,37.07204151546556
1.5177,36.92726478250125
1.5233,36.98517547568697
1.5287,37.100996862058416
1.5343,36.98517547568697
1.5399,36.956220129094106
1.5453,37.01413082227983
1.5509,37.04308616887269
1.5566,36.956220129094106
1.5622,37.04308616887269
1.5676,37.01413082227983
1.5732,36.98517547568697
1.5788,37.01413082227983
1.5842,36.956220129094106
1.5898,36.98517547568697
1.5955,37.100996862058416
1.6008,36.98517547568697
1.6065,37.01413082227983
1.6121,37.100996862058416
1.6177,37.01413082227983
1.6231,36.956220129094106
1.6287,37.129952208651275
1.6343,37.04308616887269
1.64,36.86935408931552
1.6453,37.04308616887269
1.651,37.07204151546556
1.6566,36.92726478250125
1.6619,36.98517547568697
1.6676,37.129952208651275
1.6732,37.01413082227983
1.6788,36.956220129094106
1.6842,37.100996862058416
1.6898,37.07204151546556
1.6954,36.98517547568697
1.7011,37.04308616887269
1.7064,37.07204151546556
1.712,36.92726478250125
1.7176,37.100996862058416
1.7232,37.100996862058416
1.7289,36.92726478250125
1.7342,37.04308616887269
1.7398,37.04308616887269
1.7454,36.98517547568697
1.7511,36.98517547568697
1.7564,37.07204151546556
1.7621,37.04308616887269
1.7676,36.92726478250125
1.7733,37.129952208651275
1.7786,37.07204151546556
1.7843,36.89830943590839
1.7899,37.01413082227983
1.7954,37.07204151546556
1.8011,36.98517547568697
1.8064,37.01413082227983
1.8121,37.07204151546556
1.8177,37.01413082227983
1.8233,36.89830943590839
1.8286,36.956220129094106
1.8342,37.07204151546556
1.8399,36.956220129094106
1.8455,36.89830943590839
1.8511,37.129952208651275
1.8564,37.01413082227983
1.8621,36.84039874272266
1.8677,37.04308616887269
1.8733,37.04308616887269
1.8787,36.98517547568697
1.8843,36.956220129094106
1.89,37.129952208651275
1.8953,36.98517547568697
1.901,36.98517547568697
1.9066,37.187862901837
1.912,37.100996862058416
1.9176,36.92726478250125
1.9232,37.04308616887269
1.9289,37.04308616887269
1.9342,36.956220129094106
1.9399,37.01413082227983
1.9455,37.04308616887269
1.9509,37.01413082227983
1.9565,36.98517547568697
1.9621,37.100996862058416
1.9678,36.98517547568697
1.9731,36.92726478250125
1.9787,37.100996862058416
1.9844,37.07204151546556
1.99,36.956220129094106
1.9953,37.01413082227983
2.0066,36.92726478250125
2.012,36.92726478250125
2.0176,37.100996862058416
2.0233,37.07204151546556
2.0289,36.956220129094106
2.0343,37.04308616887269
2.0399,37.129952208651275
2.0455,36.92726478250125
2.0511,36.956220129094106
2.0565,37.07204151546556
2.0621,36.98517547568697
2.0677,36.92726478250125
2.0734,37.04308616887269
2.0787,37.100996862058416
2.0843,36.89830943590839
2.09,36.98517547568697
2.0956,37.100996862058416
2.1009,37.07204151546556
2.1066,36.956220129094106
2.1122,37.100996862058416
2.1175,37.01413082227983
2.1232,37.01413082227983
2.1288,37.04308616887269
2.1344,37.07204151546556
2.1398,37.01413082227983
2.1454,36.98517547568697
2.1511,37.07204151546556
2.1567,36.98517547568697
2.162,37.01413082227983
2.1677,37.04308616887269
2.1733,37.01413082227983
2.1787,36.956220129094106
2.1843,37.04308616887269
2.1899,36.98517547568697
2.1956,36.92726478250125
2.2009,37.100996862058416
2.2065,37.04308616887269
2.2122,36.956220129094106
2.2178,37.04308616887269
2.2232,37.04308616887269
2.2288,36.956220129094106
2.2344,36.956220129094106
2.2398,37.04308616887269
2.2454,37.04308616887269
2.251,36.956220129094106
2.2567,37.129952208651275
2.2621,37.01413082227983
2.2677,36.98517547568697
2.2733,37.100996862058416
2.279,37.07204151546556
2.2843,36.86935408931552
2.29,37.04308616887269
2.2956,37.100996862058416
2.3009,37.01413082227983
2.3065,36.98517547568697
2.3122,37.100996862058416
2.3178,36.956220129094106
2.3231,36.84039874272266
2.3288,37.07204151546556
2.3344,36.956220129094106
2.34,36.92726478250125
2.3454,37.07204151546556
2.351,37.01413082227983
2.3566,36.956220129094106
2.3623,37.04308616887269
2.3676,37.04308616887269
2.3732,36.98517547568697
2.3789,37.07204151546556
2.3842,37.07204151546556
2.3899,36.98517547568697
2.3955,37.129952208651275
2.4011,37.04308616887269
2.4065,36.89830943590839
2.4121,37.07204151546556
2.4177,37.01413082227983
2.4234,37.01413082227983
2.4287,37.07204151546556
2.4344,36.956220129094106
2.44,36.98517547568697
2.4456,37.04308616887269
2.451,36.956220129094106
2.4566,37.04308616887269
2.4622,37.04308616887269
2.4676,36.78248804953694
2.4732,37.04308616887269
2.4788,37.04308616887269
2.4845,36.89830943590839
2.4898,36.98517547568697
2.4954,37.100996862058416
2.5011,36.98517547568697
2.5067,37.01413082227983
2.512,37.04308616887269
2.5177,36.956220129094106
2.5233,36.956220129094106
2.5289,37.04308616887269
2.5343,36.956220129094106
2.5399,36.956220129094106
2.5456,37.100996862058416
2.5509,37.01413082227983
2.5566,36.92726478250125
2.5622,37.04308616887269
2.5678,37.01413082227983
2.5732,36.956220129094106
2.5788,37.01413082227983
2.5845,37.07204151546556
2.5898,36.98517547568697
2.5954,36.956220129094106
2.601,37.100996862058416
2.6067,37.04308616887269
2.6123,36.98517547568697
2.6176,37.04308616887269
2.6233,37.129952208651275
2.6289,36.89830943590839
2.6345,37.01413082227983
2.6399,37.15890755524414
2.6455,37.01413082227983
2.6511,36.956220129094106
2.6567,37.04308616887269
2.6621,36.98517547568697
2.6677,36.89830943590839
2.6733,37.07204151546556
2.679,36.98517547568697
2.6843,36.89830943590839
2.6899,36.98517547568697
2.6956,37.04308616887269
2.7012,36.98517547568697
2.7065,36.956220129094106
2.7122,37.100996862058416
2.7178,37.04308616887269
2.7232,36.86935408931552
2.7288,37.04308616887269
2.7344,37.04308616887269
2.74,36.98517547568697
2.7454,36.956220129094106
2.751,37.100996862058416
2.7567,37.04308616887269
2.7623,36.89830943590839
2.7676,37.04308616887269
2.7733,37.01413082227983
2.7789,36.89830943590839
2.7843,36.98517547568697
2.7899,37.15890755524414
2.7955,37.07204151546556
2.8012,36.956220129094106
2.8065,37.04308616887269
2.8122,37.07204151546556
2.8178,36.956220129094106
2.8234,36.98517547568697
2.8288,37.07204151546556
2.8344,37.01413082227983
2.84,36.89830943590839
2.8454,37.07204151546556
2.851,37.100996862058416
2.8566,36.956220129094106
2.8623,36.92726478250125
2.8676,37.100996862058416
2.8733,37.129952208651275
2.8789,36.98517547568697
2.8842,36.98517547568697
2.8899,37.07204151546556
2.8955,37.01413082227983
2.9012,36.92726478250125
2.9065,37.100996862058416
2.9121,36.98517547568697
2.9178,36.92726478250125
2.9234,37.01413082227983
2.9287,37.100996862058416
2.9344,37.07204151546556
2.94,36.98517547568697
2.9454,37.07204151546556
2.951,37.04308616887269
2.9566,36.956220129094106
2.9623,37.01413082227983
2.9677,37.04308616887269
2.9733,36.956220129094106
2.9789,36.86935408931552
2.9845,37.100996862058416
2.9899,37.129952208651275
2.9955,36.98517547568697
3.0065,37.07204151546556
3.0122,37.04308616887269
3.0178,36.98517547568697
3.0234,37.01413082227983
3.0288,37.07204151546556
3.0344,36.956220129094106
3.04,36.956220129094106
3.0456,37.07204151546556
3.051,36.98517547568697
3.0566,36.92726478250125
3.0622,37.04308616887269
3.0676,37.04308616887269
3.0733,36.956220129094106
3.0789,36.956220129094106
3.0845,37.07204151546556
3.0899,36.98517547568697
3.0955,36.86935408931552
3.1012,37.07204151546556
3.1065,37.129952208651275
3.1121,36.956220129094106
3.1178,36.92726478250125
3.1234,37.07204151546556
3.1287,37.04308616887269
3.1344,36.89830943590839
3.14,36.98517547568697
3.1456,37.15890755524414
3.151,37.01413082227983
3.1566,36.92726478250125
3.1623,36.98517547568697
3.1676,37.129952208651275
3.1733,37.01413082227983
3.1789,36.92726478250125
3.1843,37.100996862058416
3.1899,37.07204151546556
3.1955,37.01413082227983
3.2012,36.956220129094106
3.2065,37.100996862058416
3.2122,36.98517547568697
3.2178,36.92726478250125
3.2234,37.129952208651275
3.2288,37.01413082227983
3.2343,36.956220129094106
3.2399,37.07204151546556
3.2455,37.04308616887269
3.2511,36.86935408931552
3.2567,37.100996862058416
3.2621,37.100996862058416
3.2677,36.92726478250125
3.2734,36.956220129094106
3.2787,37.07204151546556
3.2843,37.04308616887269
3.2899,36.92726478250125
3.2955,37.07204151546556
3.3011,37.04308616887269
3.3065,36.92726478250125
3.3121,37.04308616887269
3.3177,37.07204151546556
3.3233,37.01413082227983
3.3289,36.89830943590839
3.3343,37.07204151546556
3.3399,36.98517547568697
3.3455,36.86935408931552
3.3511,37.07204151546556
3.3567,37.15890755524414
3.3621,36.956220129094106
3.3677,36.89830943590839
3.3733,37.100996862058416
3.3789,37.04308616887269
3.3843,36.92726478250125
3.3899,36.98517547568697
3.3955,37.100996862058416
3.4011,36.956220129094106
3.4067,36.92726478250125
3.4121,37.04308616887269
3.4177,37.100996862058416
3.4233,36.956220129094106
3.4289,36.956220129094106
3.4345,37.100996862058416
3.4399,37.100996862058416
3.4455,36.92726478250125
3.4512,37.04308616887269
3.4565,37.187862901837
3.4622,36.98517547568697
3.4678,36.98517547568697
3.4732,37.04308616887269
3.4788,37.07204151546556
3.4845,37.01413082227983
3.4901,36.86935408931552
3.4954,37.07204151546556
3.5011,36.98517547568697
3.5067,36.92726478250125
3.5121,36.98517547568697
3.5177,37.129952208651275
3.5233,36.98517547568697
3.529,36.92726478250125
3.5343,37.100996862058416
3.5399,37.07204151546556
3.5456,36.956220129094106
3.5512,37.01413082227983
3.5565,37.100996862058416
3.5622,37.01413082227983
3.5678,36.92726478250125
3.5732,37.07204151546556
3.5788,37.04308616887269
3.5844,36.92726478250125
3.5901,37.01413082227983
3.5954,37.07204151546556
3.601,36.956220129094106
3.6067,36.956220129094106
3.6123,37.07204151546556
3.6177,37.07204151546556
3.6233,36.956220129094106
3.6289,37.01413082227983
3.6343,37.100996862058416
3.6399,37.01413082227983
3.6455,36.98517547568697
3.6511,37.07204151546556
3.6565,37.01413082227983
3.6621,36.89830943590839
3.6678,36.98517547568697
3.6734,37.100996862058416
3.6788,36.956220129094106
3.6844,36.956220129094106
3.69,37.129952208651275
3.6954,37.07204151546556
3.701,36.956220129094106
3.7067,37.01413082227983
3.712,37.07204151546556
3.7176,36.92726478250125
3.7233,36.956220129094106
3.7289,37.07204151546556
3.7345,36.956220129094106
3.7399,36.92726478250125
3.7455,37.07204151546556
3.7511,37.100996862058416
3.7565,36.956220129094106
3.7621,37.01413082227983
3.7678,37.100996862058416
3.7731,36.956220129094106
3.7788,36.98517547568697
3.7844,37.07204151546556
3.79,36.956220129094106
3.7954,36.956220129094106
3.801,37.07204151546556
3.8066,37.04308616887269
3.8122,36.92726478250125
3.8179,37.04308616887269
3.8232,37.100996862058416
3.8288,37.01413082227983
3.8345,36.98517547568697
3.8398,37.07204151546556
3.8454,37.07204151546556
3.8511,36.86935408931552
3.8567,37.01413082227983
3.8623,37.07204151546556
3.8677,36.956220129094106
3.8733,37.01413082227983
3.8789,37.100996862058416
3.8843,36.98517547568697
3.8899,36.98517547568697
3.8956,37.04308616887269
3.9012,37.04308616887269
3.9065,36.98517547568697
3.9122,37.07204151546556
3.9178,37.01413082227983
3.9234,37.01413082227983
3.9288,36.98517547568697
3.9344,36.98517547568697
3.94,36.98517547568697
3.9454,37.04308616887269
3.951,36.98517547568697
3.9567,37.01413082227983
3.9623,37.07204151546556
3.9677,36.956220129094106
3.9733,37.01413082227983
3.9789,37.07204151546556
3.9843,36.98517547568697
3.9899,36.956220129094106
3.9956,37.07204151546556
4.0009,37.01413082227983
4.0066,36.92726478250125
4.0123,37.07204151546556
4.0176,37.100996862058416
4.0232,36.98517547568697
4.0289,37.01413082227983
4.0345,37.01413082227983
4.0399,36.956220129094106
4.0455,37.100996862058416
4.0511,37.100996862058416
4.0565,36.92726478250125
4.0621,36.98517547568697
4.0677,37.07204151546556
4.0734,36.956220129094106
4.0787,36.956220129094106
4.0844,37.07204151546556
4.09,37.100996862058416
4.0956,36.89830943590839
4.101,36.956220129094106
4.1066,37.100996862058416
4.1123,37.01413082227983
4.1176,36.89830943590839
4.1232,37.01413082227983
4.1289,37.04308616887269
4.1345,36.92726478250125
4.1398,37.07204151546556
4.1455,37.07204151546556
4.1511,37.04308616887269
4.1565,36.956220129094106
4.1621,37.01413082227983
4.1677,37.07204151546556
4.1734,36.98517547568697
4.179,37.01413082227983
4.1843,37.129952208651275
4.19,36.98517547568697
4.1956,36.92726478250125
4.2009,37.100996862058416
4.2066,37.07204151546556
4.2122,36.92726478250125
4.2178,37.07204151546556
4.2232,37.100996862058416
4.2288,36.956220129094106
4.2345,36.956220129094106
4.2398,37.129952208651275
4.2454,37.04308616887269
4.2511,36.92726478250125
4.2567,37.04308616887269
4.262,37.07204151546556
4.2677,36.956220129094106
4.2733,36.92726478250125
4.2787,37.100996862058416
4.2843,36.956220129094106
4.2899,36.92726478250125
4.2956,37.100996862058416
4.3009,36.98517547568697
4.3065,36.92726478250125
4.3121,36.956220129094106
4.3178,37.07204151546556
4.3234,36.98517547568697
4.3288,36.98517547568697
4.3344,37.100996862058416
4.34,36.98517547568697
4.3454,36.98517547568697
4.351,37.07204151546556
4.3567,37.04308616887269
4.362,36.92726478250125
4.3676,37.07204151546556
4.3733,37.04308616887269
4.3789,36.98517547568697
4.3843,37.100996862058416
4.3899,37.04308616887269
4.3955,36.956220129094106
4.4012,37.07204151546556
4.4065,37.07204151546556
4.4121,36.89830943590839
4.4178,37.01413082227983
4.4234,37.04308616887269
4.4287,36.956220129094106
4.4344,36.956220129094106
4.44,37.07204151546556
4.4456,37.01413082227983
4.4509,36.956220129094106
4.4565,37.07204151546556
4.4622,37.07204151546556
4.4678,36.956220129094106
4.4731,36.92726478250125
4.4788,37.100996862058416
4.4844,36.956220129094106
4.49,36.98517547568697
4.4954,37.01413082227983
4.501,36.98517547568697
4.5066,37.01413082227983
4.5123,37.100996862058416
4.5176,36.956220129094106
4.5233,36.98517547568697
4.5289,37.100996862058416
4.5342,36.98517547568697
4.5399,36.92726478250125
4.5455,37.04308616887269
4.5511,37.07204151546556
4.5565,36.89830943590839
4.5621,37.01413082227983
4.5678,37.129952208651275
4.5734,36.956220129094106
4.5787,36.956220129094106
4.5844,37.04308616887269
4.59,37.100996862058416
4.5954,36.92726478250125
4.601,37.01413082227983
4.6066,37.07204151546556
4.6123,36.956220129094106
4.6176,37.04308616887269
4.6232,37.04308616887269
4.6289,36.98517547568697
4.6345,37.01413082227983
4.6398,37.07204151546556
4.6455,37.04308616887269
4.6511,36.89830943590839
4.6567,36.98517547568697
4.6621,37.07204151546556
4.6677,36.98517547568697
4.6734,37.04308616887269
4.6787,37.01413082227983
4.6843,36.956220129094106
4.69,37.04308616887269
4.6956,37.07204151546556
4.7009,37.04308616887269
4.7066,36.98517547568697
4.7122,36.98517547568697
4.7178,37.01413082227983
4.7232,36.92726478250125
4.7288,37.01413082227983
4.7344,37.07204151546556
4.7401,36.98517547568697
4.7454,36.956220129094106
4.751,37.100996862058416
4.7565,37.100996862058416
4.7621,36.98517547568697
4.7677,36.98517547568697
4.7733,37.04308616887269
4.7787,36.89830943590839
4.7843,36.956220129094106
4.7899,37.129952208651275
4.7955,36.98517547568697
4.8009,36.89830943590839
4.8065,37.04308616887269
4.8121,37.04308616887269
4.8177,36.956220129094106
4.8233,36.956220129094106
4.8287,37.100996862058416
4.8343,36.89830943590839
4.8399,36.89830943590839
4.8455,37.04308616887269
4.8512,37.04308616887269
4.8565,36.89830943590839
4.8622,37.07204151546556
4.8677,37.07204151546556
4.8734,36.956220129094106
4.8787,36.98517547568697
4.8843,37.100996862058416
4.89,37.01413082227983
4.8955,36.98517547568697
4.9011,37.100996862058416
4.9065,37.01413082227983
4.9121,36.956220129094106
4.9178,37.100996862058416
4.9233,37.129952208651275
4.9287,36.89830943590839
4.9343,37.01413082227983
4.9399,37.07204151546556
4.9456,36.956220129094106
4.9509,36.956220129094106
4.9565,37.100996862058416
4.9622,37.04308616887269
4.9676,36.86935408931552
4.9732,37.15890755524414
4.9788,37.100996862058416
4.9844,36.86935408931552
4.9898,36.956220129094106
4.9954,37.100996862058416
5.001,36.98517547568697
5.0067,36.89830943590839
5.012,37.04308616887269
5.0177,37.07204151546556
5.0233,36.98517547568697
5.0289,36.956220129094106
5.0343,37.07204151546556
5.0399,36.956220129094106
5.0455,36.956220129094106
5.0511,37.01413082227983
5.0565,37.100996862058416
5.0621,37.01413082227983
5.0678,36.86935408931552
5.0731,37.04308616887269
5.0787,37.07204151546556
5.0844,36.89830943590839
5.09,37.04308616887269
5.0954,37.100996862058416
5.101,36.956220129094106
5.1066,36.956220129094106
5.1122,37.100996862058416
5.1176,37.04308616887269
5.1232,36.956220129094106
5.1288,37.04308616887269
5.1344,37.100996862058416
5.1398,37.01413082227983
5.1454,36.92726478250125
5.1511,37.100996862058416
5.1567,37.04308616887269
5.162,36.89830943590839
5.1677,37.04308616887269
5.1733,37.100996862058416
5.1787,36.956220129094106
5.1843,36.89830943590839
5.1899,36.956220129094106
5.1955,37.100996862058416
5.2009,36.956220129094106
5.2065,37.01413082227983
5.2122,37.129952208651275
5.2178,37.04308616887269
5.2232,36.89830943590839
5.2288,36.98517547568697
5.2344,37.07204151546556
5.2398,36.98517547568697
5.2454,36.89830943590839
5.251,37.07204151546556
5.2566,37.01413082227983
5.262,36.89830943590839
5.2676,36.956220129094106
5.2733,37.129952208651275
5.2789,37.01413082227983
5.2843,36.89830943590839
5.2899,37.07204151546556
5.2955,37.100996862058416
5.3009,36.98517547568697
5.3065,36.98517547568697
5.3122,37.07204151546556
5.3178,37.01413082227983
5.3231,36.92726478250125
5.3288,36.98517547568697
5.3344,37.100996862058416
5.34,37.01413082227983
5.3454,36.956220129094106
5.351,37.04308616887269
5.3566,37.129952208651275
5.362,36.956220129094106
5.3676,36.956220129094106
5.3733,37.129952208651275
5.3789,37.04308616887269
5.3842,36.956220129094106
5.3899,37.01413082227983
5.3955,37.04308616887269
5.4011,36.956220129094106
5.4065,36.89830943590839
5.4121,37.100996862058416
5.4175,37.04308616887269
5.4231,36.92726478250125
5.4288,37.01413082227983
5.4344,37.129952208651275
5.44,36.956220129094106
5.4454,36.92726478250125
5.451,36.956220129094106
5.4567,37.100996862058416
5.462,37.01413082227983
5.4676,36.92726478250125
5.4733,37.04308616887269
5.4786,37.07204151546556
5.4843,36.98517547568697
5.4899,36.84039874272266
5.4955,37.07204151546556
5.5009,37.07204151546556
5.5065,36.92726478250125
5.5121,36.956220129094106
5.5178,37.07204151546556
5.5231,37.04308616887269
5.5288,36.86935408931552
5.5344,37.01413082227983
5.5398,37.129952208651275
5.5454,37.01413082227983
5.551,36.84039874272266
5.5567,37.04308616887269
5.562,37.100996862058416
5.5677,36.956220129094106
5.5733,36.92726478250125
5.5787,37.129952208651275
5.5843,37.100996862058416
5.5899,36.86935408931552
5.5955,36.98517547568697
5.6009,37.129952208651275
5.6065,36.98517547568697
5.6121,36.98517547568697
5.6178,37.129952208651275
5.6231,37.04308616887269
5.6288,36.89830943590839
5.6344,37.01413082227983
5.64,37.100996862058416
5.6454,36.956220129094106
5.651,36.98517547568697
5.6566,37.129952208651275
5.6622,37.129952208651275
5.6676,36.86935408931552
5.6732,36.92726478250125
5.6788,37.100996862058416
5.6844,36.98517547568697
5.6898,36.92726478250125
5.6954,37.100996862058416
5.701,37.100996862058416
5.7064,36.89830943590839
5.712,36.92726478250125
5.7177,37.100996862058416
5.7233,37.100996862058416
5.7289,36.89830943590839
5.7343,37.04308616887269
5.7399,37.100996862058416
5.7455,36.98517547568697
5.7509,36.89830943590839
5.7565,37.04308616887269
5.7622,37.04308616887269
5.7678,36.86935408931552
5.7731,36.98517547568697
5.7788,37.07204151546556
5.7844,36.98517547568697
5.7898,36.84039874272266
5.7954,37.01413082227983
5.8011,37.07204151546556
5.8064,36.89830943590839
5.812,36.98517547568697
5.8177,37.07204151546556
5.8233,37.04308616887269
5.8287,36.86935408931552
5.8343,37.04308616887269
5.84,37.07204151546556
5.8453,36.98517547568697
5.851,36.956220129094106
5.8566,37.07204151546556
5.862,37.04308616887269
5.8676,36.98517547568697
5.8732,36.98517547568697
5.8789,37.129952208651275
5.8842,36.98517547568697
5.8899,37.01413082227983
5.8955,37.01413082227983
5.9009,37.01413082227983
5.9065,36.92726478250125
5.9122,37.04308616887269
5.9178,37.100996862058416
5.9231,36.92726478250125
5.9288,36.956220129094106
5.9344,37.100996862058416
5.9398,37.07204151546556
5.9454,36.956220129094106
5.951,37.100996862058416
5.9567,37.07204151546556
5.962,37.01413082227983
5.9677,36.92726478250125
5.9733,37.100996862058416
5.9786,37.04308616887269
5.9843,36.89830943590839
5.9899,37.07204151546556
5.9955,37.100996862058416
6.0009,36.92726478250125
6.0065,36.98517547568697
6.0122,37.129952208651275
6.0178,37.100996862058416
6.0231,36.89830943590839
6.0288,37.04308616887269
6.0344,37.100996862058416
