0.4678,37.1581137730971
0.4732,37.05024497862831
0.4788,36.915408985542314
0.4844,36.996310581393914
0.4898,37.1581137730971
0.4954,37.02327778001111
0.501,36.915408985542314
0.5067,36.942376184159514
0.512,37.13114657447991
0.5176,37.05024497862831
0.5233,36.915408985542314
0.5289,36.942376184159514
0.5343,37.05024497862831
0.5399,37.07721217724551
0.5455,36.969343382776714
0.5511,36.83450738969072
0.5565,37.07721217724551
0.5621,37.10417937586271
0.5678,36.969343382776714
0.5731,36.942376184159514
0.5787,37.07721217724551
0.5844,37.10417937586271
0.59,36.942376184159514
0.5954,36.969343382776714
0.601,37.10417937586271
0.6066,37.05024497862831
0.6122,36.888441786925114
0.6176,36.942376184159514
0.6232,37.05024497862831
0.6288,37.1581137730971
0.6345,36.969343382776714
0.6398,36.915408985542314
0.6455,37.05024497862831
0.6511,37.10417937586271
0.6567,36.969343382776714
0.662,36.915408985542314
0.6677,37.05024497862831
0.6733,37.1581137730971
0.6786,37.02327778001111
0.6843,36.915408985542314
0.6899,37.02327778001111
0.6956,37.10417937586271
0.7009,36.996310581393914
0.7066,36.915408985542314
0.7122,37.10417937586271
0.7175,37.10417937586271
0.7232,36.969343382776714
0.7288,36.969343382776714
0.7344,37.07721217724551
0.7398,37.10417937586271
0.7454,36.942376184159514
0.7511,36.915408985542314
0.7567,37.07721217724551
0.762,37.05024497862831
0.7677,36.942376184159514
0.7733,36.942376184159514
0.7787,37.10417937586271
0.7843,37.13114657447991
0.7899,36.915408985542314
0.7953,36.996310581393914
0.8009,37.07721217724551
0.8065,37.07721217724551
0.8122,36.915408985542314
0.8178,36.969343382776714
0.8232,37.07721217724551
0.8288,37.05024497862831
0.8344,36.942376184159514
0.8398,36.969343382776714
0.8454,37.1581137730971
0.851,37.07721217724551
0.8567,36.888441786925114
0.862,37.02327778001111
0.8676,37.10417937586271
0.8733,37.05024497862831
0.8786,36.86147458830792
0.8843,36.996310581393914
0.8899,37.13114657447991
0.8955,37.13114657447991
0.9009,36.915408985542314
0.9065,36.942376184159514
0.9121,37.10417937586271
0.9178,37.05024497862831
0.9231,36.915408985542314
0.9287,37.02327778001111
0.9344,37.13114657447991
0.94,37.10417937586271
0.9453,36.942376184159514
0.951,36.969343382776714
0.9566,37.07721217724551
0.962,37.13114657447991
0.9676,36.942376184159514
0.9732,36.888441786925114
0.9789,37.05024497862831
0.9842,37.10417937586271
0.9898,37.05024497862831
0.9955,36.942376184159514
1.0011,37.13114657447991
1.0065,37.13114657447991
1.0121,36.996310581393914
1.0177,36.942376184159514
1.0231,37.07721217724551
1.0287,37.10417937586271
1.0343,36.996310581393914
1.0399,36.888441786925114
1.0456,37.02327778001111
1.0509,37.1581137730971
1.0566,36.969343382776714
1.0622,36.915408985542314
1.0676,36.969343382776714
1.0732,37.10417937586271
1.0788,37.10417937586271
1.0844,36.915408985542314
1.0898,36.996310581393914
1.0954,37.07721217724551
1.101,37.10417937586271
1.1064,36.942376184159514
1.112,36.888441786925114
1.1177,37.07721217724551
1.1233,37.1581137730971
1.1289,37.02327778001111
1.1342,36.942376184159514
1.1399,37.05024497862831
1.1455,37.05024497862831
1.1511,37.02327778001111
1.1565,36.915408985542314
1.1621,36.996310581393914
1.1677,37.13114657447991
1.1731,37.05024497862831
1.1787,36.915408985542314
1.1844,36.996310581393914
1.1897,37.10417937586271
1.1954,37.02327778001111
1.201,36.888441786925114
1.2066,36.996310581393914
1.212,37.1581137730971
1.2176,36.969343382776714
1.2232,36.969343382776714
1.2289,36.915408985542314
1.2342,37.07721217724551
1.2399,37.13114657447991
1.2455,36.969343382776714
1.2508,36.915408985542314
1.2565,37.07721217724551
1.2621,37.13114657447991
1.2677,37.02327778001111
1.2733,36.942376184159514
1.2787,37.07721217724551
1.2843,37.05024497862831
1.2899,36.915408985542314
1.2956,36.996310581393914
1.3009,37.13114657447991
1.3065,37.07721217724551
1.3122,36.915408985542314
1.3175,36.915408985542314
1.3232,37.05024497862831
1.3288,37.07721217724551
1.3344,36.996310581393914
1.3398,36.942376184159514
1.3454,37.07721217724551
1.351,37.10417937586271
1.3567,36.996310581393914
1.362,36.942376184159514
1.3676,37.05024497862831
1.3733,37.1581137730971
1.3786,36.969343382776714
1.3842,36.86147458830792
1.3899,37.05024497862831
1.3955,37.07721217724551
1.4009,36.996310581393914
1.4065,36.915408985542314
1.4121,37.07721217724551
1.4175,37.10417937586271
1.4231,36.915408985542314
1.4287,36.86147458830792
1.4344,36.996310581393914
1.44,37.1850809717143
1.4454,37.10417937586271
1.451,36.888441786925114
1.4566,36.915408985542314
1.462,37.07721217724551
1.4676,37.10417937586271
1.4732,36.969343382776714
1.4786,36.969343382776714
1.4842,37.05024497862831
1.4898,37.07721217724551
1.4955,36.996310581393914
1.5011,36.942376184159514
1.5065,37.05024497862831
1.5121,37.1581137730971
1.5177,37.02327778001111
1.5233,36.86147458830792
1.5287,37.05024497862831
1.5343,37.10417937586271
1.5399,37.07721217724551
1.5453,36.915408985542314
1.5509,36.942376184159514
1.5566,37.1581137730971
1.5622,37.07721217724551
1.5676,36.888441786925114
1.5732,37.02327778001111
1.5788,37.10417937586271
1.5842,37.13114657447991
1.5898,36.942376184159514
1.5955,36.942376184159514
1.6008,37.05024497862831
1.6065,37.13114657447991
1.6121,36.996310581393914
1.6177,36.969343382776714
1.6231,37.10417937586271
1.6287,37.05024497862831
1.6343,36.942376184159514
1.64,36.915408985542314
1.6453,37.05024497862831
1.651,37.13114657447991
1.6566,36.969343382776714
1.6619,36.915408985542314
1.6676,37.05024497862831
1.6732,37.07721217724551
1.6788,37.02327778001111
1.6842,36.915408985542314
1.6898,36.996310581393914
1.6954,37.1581137730971
1.7011,37.05024497862831
1.7064,36.86147458830792
1.712,36.969343382776714
1.7176,37.13114657447991
1.7232,37.10417937586271
1.7289,36.942376184159514
1.7342,36.915408985542314
1.7398,37.07721217724551
1.7454,37.05024497862831
1.7511,36.969343382776714
1.7564,36.888441786925114
1.7621,37.05024497862831
1.7676,37.13114657447991
1.7733,36.996310581393914
1.7786,36.86147458830792
1.7843,37.02327778001111
1.7899,37.13114657447991
1.7954,37.05024497862831
1.8011,36.915408985542314
1.8064,36.996310581393914
1.8121,37.13114657447991
1.8177,37.05024497862831
1.8233,36.915408985542314
1.8286,36.996310581393914
1.8342,37.1850809717143
1.8399,37.02327778001111
1.8455,36.942376184159514
1.8511,36.969343382776714
1.8564,37.13114657447991
1.8621,37.02327778001111
1.8677,36.888441786925114
1.8733,36.969343382776714
1.8787,37.10417937586271
1.8843,37.13114657447991
1.89,36.942376184159514
1.8953,36.915408985542314
1.901,37.07721217724551
1.9066,37.07721217724551
1.912,36.942376184159514
1.9176,36.996310581393914
1.9232,37.05024497862831
1.9289,37.05024497862831
1.9342,36.942376184159514
1.9399,36.942376184159514
1.9455,37.10417937586271
1.9509,37.10417937586271
1.9565,36.942376184159514
1.9621,36.888441786925114
1.9678,37.07721217724551
1.9731,37.05024497862831
1.9787,36.969343382776714
1.9844,37.02327778001111
1.99,37.10417937586271
1.9953,37.02327778001111
2.0066,37.02327778001111
2.012,37.13114657447991
2.0176,36.996310581393914
2.0233,36.888441786925114
2.0289,37.07721217724551
2.0343,37.13114657447991
2.0399,37.10417937586271
2.0455,36.888441786925114
2.0511,37.02327778001111
2.0565,37.13114657447991
2.0621,36.996310581393914
2.0677,36.915408985542314
2.0734,36.969343382776714
2.0787,37.13114657447991
2.0843,36.942376184159514
2.09,36.942376184159514
2.0956,37.07721217724551
2.1009,37.13114657447991
2.1066,36.969343382776714
2.1122,36.915408985542314
2.1175,37.05024497862831
2.1232,37.10417937586271
2.1288,37.02327778001111
2.1344,36.888441786925114
2.1398,36.996310581393914
2.1454,37.10417937586271
2.1511,37.02327778001111
2.1567,36.915408985542314
2.162,37.07721217724551
2.1677,37.10417937586271
2.1733,36.942376184159514
2.1787,36.888441786925114
2.1843,37.02327778001111
2.1899,37.10417937586271
2.1956,36.942376184159514
2.2009,36.915408985542314
2.2065,37.07721217724551
2.2122,37.07721217724551
2.2178,36.969343382776714
2.2232,36.915408985542314
2.2288,37.10417937586271
2.2344,37.10417937586271
2.2398,36.996310581393914
2.2454,36.915408985542314
2.251,37.02327778001111
2.2567,37.13114657447991
2.2621,36.969343382776714
2.2677,36.969343382776714
2.2733,36.969343382776714
2.279,37.10417937586271
2.2843,36.996310581393914
2.29,36.942376184159514
2.2956,37.05024497862831
2.3009,37.13114657447991
2.3065,37.05024497862831
2.3122,36.915408985542314
2.3178,37.02327778001111
2.3231,36.942376184159514
2.3288,36.969343382776714
2.3344,36.915408985542314
2.34,37.02327778001111
2.3454,37.10417937586271
2.351,37.02327778001111
2.3566,36.996310581393914
2.3623,37.02327778001111
2.3676,37.13114657447991
2.3732,37.10417937586271
2.3789,36.942376184159514
2.3842,36.969343382776714
2.3899,37.13114657447991
2.3955,37.13114657447991
2.4011,36.969343382776714
2.4065,36.888441786925114
2.4121,37.07721217724551
2.4177,37.13114657447991
2.4234,36.969343382776714
2.4287,36.915408985542314
2.4344,37.05024497862831
2.44,37.13114657447991
2.4456,36.996310581393914
2.451,36.942376184159514
2.4566,36.969343382776714
2.4622,37.13114657447991
2.4676,36.942376184159514
2.4732,36.915408985542314
2.4788,37.02327778001111
2.4845,37.13114657447991
2.4898,37.02327778001111
2.4954,36.942376184159514
2.5011,37.07721217724551
2.5067,37.07721217724551
2.512,36.969343382776714
2.5177,36.915408985542314
2.5233,37.02327778001111
2.5289,37.13114657447991
2.5343,36.996310581393914
2.5399,36.888441786925114
2.5456,37.05024497862831
2.5509,37.07721217724551
2.5566,36.942376184159514
2.5622,36.969343382776714
2.5678,37.02327778001111
2.5732,37.13114657447991
2.5788,36.969343382776714
2.5845,36.942376184159514
2.5898,37.10417937586271
2.5954,37.13114657447991
2.601,36.969343382776714
2.6067,36.888441786925114
2.6123,37.05024497862831
2.6176,37.13114657447991
2.6233,37.02327778001111
2.6289,36.888441786925114
2.6345,36.996310581393914
2.6399,37.1581137730971
2.6455,37.02327778001111
2.6511,36.915408985542314
2.6567,36.996310581393914
2.6621,37.10417937586271
2.6677,37.02327778001111
2.6733,36.915408985542314
2.679,36.996310581393914
2.6843,37.13114657447991
2.6899,37.07721217724551
2.6956,36.969343382776714
2.7012,37.02327778001111
2.7065,37.07721217724551
2.7122,37.07721217724551
2.7178,36.942376184159514
2.7232,36.996310581393914
2.7288,37.1581137730971
2.7344,37.02327778001111
2.74,36.942376184159514
2.7454,36.942376184159514
2.751,37.10417937586271
2.7567,37.02327778001111
2.7623,36.915408985542314
2.7676,37.02327778001111
2.7733,37.13114657447991
2.7789,36.969343382776714
2.7843,36.942376184159514
2.7899,36.996310581393914
2.7955,37.10417937586271
2.8012,37.05024497862831
2.8065,36.915408985542314
2.8122,36.996310581393914
2.8178,37.10417937586271
2.8234,37.05024497862831
2.8288,36.888441786925114
2.8344,36.969343382776714
2.84,37.10417937586271
2.8454,37.13114657447991
2.851,36.915408985542314
2.8566,36.969343382776714
2.8623,37.13114657447991
2.8676,37.1581137730971
2.8733,36.942376184159514
2.8789,36.969343382776714
2.8842,37.10417937586271
2.8899,37.10417937586271
2.8955,36.996310581393914
2.9012,36.942376184159514
2.9065,37.10417937586271
2.9121,37.13114657447991
2.9178,36.942376184159514
2.9234,36.915408985542314
2.9287,37.02327778001111
2.9344,37.10417937586271
2.94,36.969343382776714
2.9454,36.915408985542314
2.951,37.10417937586271
2.9566,37.1581137730971
2.9623,37.02327778001111
2.9677,36.86147458830792
2.9733,37.05024497862831
2.9789,37.13114657447991
2.9845,37.05024497862831
2.9899,36.888441786925114
2.9955,36.996310581393914
3.0065,37.02327778001111
3.0122,36.942376184159514
3.0178,37.05024497862831
3.0234,37.10417937586271
3.0288,36.942376184159514
3.0344,36.969343382776714
3.04,37.07721217724551
3.0456,37.05024497862831
3.051,36.969343382776714
3.0566,36.915408985542314
3.0622,37.13114657447991
3.0676,37.10417937586271
3.0733,36.996310581393914
3.0789,36.915408985542314
3.0845,37.02327778001111
3.0899,37.1581137730971
3.0955,36.969343382776714
3.1012,36.888441786925114
3.1065,37.02327778001111
3.1121,37.1581137730971
3.1178,37.05024497862831
3.1234,36.888441786925114
3.1287,36.996310581393914
3.1344,37.13114657447991
3.14,37.07721217724551
3.1456,36.915408985542314
3.151,36.942376184159514
3.1566,37.07721217724551
3.1623,37.13114657447991
3.1676,36.969343382776714
3.1733,36.942376184159514
3.1789,37.07721217724551
3.1843,37.10417937586271
3.1899,36.969343382776714
3.1955,36.915408985542314
3.2012,37.07721217724551
3.2065,37.10417937586271
3.2122,36.942376184159514
3.2178,36.996310581393914
3.2234,37.02327778001111
3.2288,37.10417937586271
3.2343,36.969343382776714
3.2399,36.942376184159514
3.2455,37.05024497862831
3.2511,37.05024497862831
3.2567,36.969343382776714
3.2621,36.996310581393914
3.2677,37.10417937586271
3.2734,37.13114657447991
3.2787,36.915408985542314
3.2843,36.942376184159514
3.2899,37.10417937586271
3.2955,37.10417937586271
3.3011,36.942376184159514
3.3065,36.942376184159514
3.3121,37.07721217724551
3.3177,37.10417937586271
3.3233,36.942376184159514
3.3289,36.915408985542314
3.3343,37.13114657447991
3.3399,37.07721217724551
3.3455,36.915408985542314
3.3511,36.915408985542314
3.3567,37.05024497862831
3.3621,37.07721217724551
3.3677,36.969343382776714
3.3733,36.915408985542314
3.3789,37.02327778001111
3.3843,37.07721217724551
3.3899,36.969343382776714
3.3955,36.942376184159514
3.4011,37.10417937586271
3.4067,37.05024497862831
3.4121,36.942376184159514
3.4177,36.888441786925114
3.4233,37.13114657447991
3.4289,37.05024497862831
3.4345,36.942376184159514
3.4399,36.996310581393914
3.4455,37.10417937586271
3.4512,37.02327778001111
3.4565,36.942376184159514
3.4622,37.07721217724551
3.4678,37.13114657447991
3.4732,36.942376184159514
3.4788,36.888441786925114
3.4845,37.05024497862831
3.4901,37.07721217724551
3.4954,37.02327778001111
3.5011,36.915408985542314
3.5067,37.05024497862831
3.5121,37.13114657447991
3.5177,36.969343382776714
3.5233,36.915408985542314
3.529,36.969343382776714
3.5343,37.07721217724551
3.5399,36.969343382776714
3.5456,37.02327778001111
3.5512,37.07721217724551
3.5565,37.02327778001111
3.5622,36.969343382776714
3.5678,36.942376184159514
3.5732,37.05024497862831
3.5788,37.02327778001111
3.5844,36.915408985542314
3.5901,36.888441786925114
3.5954,37.07721217724551
3.601,37.07721217724551
3.6067,36.969343382776714
3.6123,36.888441786925114
3.6177,37.07721217724551
3.6233,37.13114657447991
3.6289,36.969343382776714
3.6343,36.915408985542314
3.6399,37.02327778001111
3.6455,37.1581137730971
3.6511,37.05024497862831
3.6565,36.942376184159514
3.6621,36.969343382776714
3.6678,37.07721217724551
3.6734,37.02327778001111
3.6788,36.915408985542314
3.6844,36.942376184159514
3.69,37.10417937586271
3.6954,37.05024497862831
3.701,36.86147458830792
3.7067,36.969343382776714
3.712,37.05024497862831
3.7176,37.05024497862831
3.7233,36.86147458830792
3.7289,36.915408985542314
3.7345,37.10417937586271
3.7399,37.07721217724551
3.7455,36.915408985542314
3.7511,36.969343382776714
3.7565,37.10417937586271
3.7621,37.07721217724551
3.7678,36.969343382776714
3.7731,36.942376184159514
3.7788,37.1581137730971
3.7844,37.07721217724551
3.79,36.915408985542314
3.7954,36.996310581393914
3.801,37.07721217724551
3.8066,37.07721217724551
3.8122,36.888441786925114
3.8179,36.915408985542314
3.8232,37.10417937586271
3.8288,37.05024497862831
3.8345,36.996310581393914
3.8398,37.02327778001111
3.8454,37.13114657447991
3.8511,37.05024497862831
3.8567,36.888441786925114
3.8623,36.969343382776714
3.8677,37.10417937586271
3.8733,37.02327778001111
3.8789,36.942376184159514
3.8843,36.942376184159514
3.8899,37.10417937586271
3.8956,36.996310581393914
3.9012,36.888441786925114
3.9065,36.996310581393914
3.9122,37.07721217724551
3.9178,37.05024497862831
3.9234,36.942376184159514
3.9288,37.02327778001111
3.9344,37.1581137730971
3.94,37.02327778001111
3.9454,36.86147458830792
3.951,36.996310581393914
3.9567,37.1581137730971
3.9623,37.02327778001111
3.9677,36.969343382776714
3.9733,36.969343382776714
3.9789,37.10417937586271
3.9843,37.05024497862831
3.9899,36.915408985542314
3.9956,36.915408985542314
4.0009,37.05024497862831
4.0066,37.07721217724551
4.0123,36.915408985542314
4.0176,36.915408985542314
4.0232,37.13114657447991
4.0289,37.10417937586271
4.0345,36.942376184159514
4.0399,36.86147458830792
4.0455,37.07721217724551
4.0511,37.13114657447991
4.0565,36.969343382776714
4.0621,36.942376184159514
4.0677,37.02327778001111
4.0734,37.10417937586271
4.0787,36.996310581393914
4.0844,36.942376184159514
4.09,36.996310581393914
4.0956,37.10417937586271
4.101,36.942376184159514
4.1066,36.915408985542314
4.1123,37.07721217724551
4.1176,37.13114657447991
4.1232,36.996310581393914
4.1289,36.888441786925114
4.1345,37.05024497862831
4.1398,37.1581137730971
4.1455,37.05024497862831
4.1511,36.888441786925114
4.1565,36.969343382776714
4.1621,37.13114657447991
4.1677,37.10417937586271
4.1734,36.942376184159514
4.179,36.915408985542314
4.1843,37.05024497862831
4.19,37.13114657447991
4.1956,36.915408985542314
4.2009,36.915408985542314
4.2066,37.07721217724551
4.2122,37.10417937586271
4.2178,36.915408985542314
4.2232,36.942376184159514
4.2288,37.02327778001111
4.2345,37.07721217724551
4.2398,36.942376184159514
4.2454,36.888441786925114
4.2511,37.02327778001111
4.2567,37.07721217724551
4.262,36.996310581393914
4.2677,36.86147458830792
4.2733,37.02327778001111
4.2787,37.05024497862831
4.2843,36.996310581393914
4.2899,36.888441786925114
4.2956,37.05024497862831
4.3009,37.13114657447991
4.3065,36.969343382776714
4.3121,36.942376184159514
4.3178,37.05024497862831
4.3234,37.10417937586271
4.3288,36.969343382776714
4.3344,36.915408985542314
4.34,37.02327778001111
4.3454,37.1581137730971
4.351,36.996310581393914
4.3567,36.915408985542314
4.362,36.996310581393914
4.3676,37.10417937586271
4.3733,37.05024497862831
4.3789,36.888441786925114
4.3843,36.915408985542314
4.3899,37.13114657447991
4.3955,37.07721217724551
4.4012,36.942376184159514
4.4065,36.942376184159514
4.4121,37.10417937586271
4.4178,37.07721217724551
4.4234,36.942376184159514
4.4287,36.942376184159514
4.4344,37.05024497862831
4.44,37.13114657447991
4.4456,36.969343382776714
4.4509,36.915408985542314
4.4565,37.07721217724551
4.4622,37.10417937586271
4.4678,36.969343382776714
4.4731,36.86147458830792
4.4788,37.10417937586271
4.4844,37.13114657447991
4.49,36.969343382776714
4.4954,36.86147458830792
4.501,37.05024497862831
4.5066,37.1581137730971
4.5123,36.996310581393914
4.5176,36.86147458830792
4.5233,37.02327778001111
4.5289,37.1581137730971
4.5342,37.05024497862831
4.5399,36.86147458830792
4.5455,36.969343382776714
4.5511,37.07721217724551
4.5565,36.996310581393914
4.5621,36.942376184159514
4.5678,37.02327778001111
4.5734,37.07721217724551
4.5787,37.02327778001111
4.5844,36.942376184159514
4.59,36.996310581393914
4.5954,37.02327778001111
4.601,37.02327778001111
4.6066,36.915408985542314
4.6123,37.02327778001111
4.6176,37.1850809717143
4.6232,37.02327778001111
4.6289,36.915408985542314
4.6345,37.05024497862831
4.6398,37.07721217724551
4.6455,36.996310581393914
4.6511,36.942376184159514
4.6567,36.969343382776714
4.6621,37.07721217724551
4.6677,37.05024497862831
4.6734,36.86147458830792
4.6787,36.942376184159514
4.6843,37.10417937586271
4.69,37.10417937586271
4.6956,36.942376184159514
4.7009,36.915408985542314
4.7066,37.10417937586271
4.7122,37.07721217724551
4.7178,36.969343382776714
4.7232,36.969343382776714
4.7288,37.05024497862831
4.7344,37.07721217724551
4.7401,36.996310581393914
4.7454,36.942376184159514
4.751,37.07721217724551
4.7565,37.07721217724551
4.7621,36.996310581393914
4.7677,36.915408985542314
4.7733,37.13114657447991
4.7787,37.10417937586271
4.7843,36.969343382776714
4.7899,36.86147458830792
4.7955,36.969343382776714
4.8009,37.1581137730971
4.8065,37.13114657447991
4.8121,36.888441786925114
4.8177,36.915408985542314
4.8233,37.07721217724551
4.8287,37.13114657447991
4.8343,36.996310581393914
4.8399,36.942376184159514
4.8455,37.05024497862831
4.8512,37.13114657447991
4.8565,36.996310581393914
4.8622,36.888441786925114
4.8677,37.07721217724551
4.8734,37.10417937586271
4.8787,37.05024497862831
4.8843,36.915408985542314
4.89,37.05024497862831
4.8955,37.10417937586271
4.9011,37.02327778001111
4.9065,36.915408985542314
4.9121,37.02327778001111
4.9178,37.1581137730971
4.9233,37.02327778001111
4.9287,36.888441786925114
4.9343,36.969343382776714
4.9399,37.10417937586271
4.9456,37.05024497862831
4.9509,36.942376184159514
4.9565,36.942376184159514
4.9622,37.10417937586271
4.9676,37.05024497862831
4.9732,36.969343382776714
4.9788,36.969343382776714
4.9844,37.07721217724551
4.9898,37.02327778001111
4.9954,36.915408985542314
5.001,36.915408985542314
5.0067,37.07721217724551
5.012,37.13114657447991
5.0177,36.996310581393914
5.0233,36.888441786925114
5.0289,37.13114657447991
5.0343,37.1581137730971
5.0399,36.969343382776714
5.0455,36.969343382776714
5.0511,37.05024497862831
5.0565,37.1581137730971
5.0621,37.02327778001111
5.0678,36.86147458830792
5.0731,37.02327778001111
5.0787,37.1581137730971
5.0844,37.02327778001111
5.09,36.915408985542314
5.0954,36.969343382776714
5.101,37.10417937586271
5.1066,37.07721217724551
5.1122,36.888441786925114
5.1176,36.942376184159514
5.1232,36.996310581393914
5.1288,37.13114657447991
5.1344,36.942376184159514
5.1398,36.915408985542314
5.1454,37.05024497862831
5.1511,37.1850809717143
5.1567,37.02327778001111
5.162,36.888441786925114
5.1677,36.996310581393914
5.1733,37.1850809717143
5.1787,37.05024497862831
5.1843,36.915408985542314
5.1899,36.996310581393914
5.1955,37.10417937586271
5.2009,37.05024497862831
5.2065,36.942376184159514
5.2122,36.996310581393914
5.2178,37.13114657447991
5.2232,37.05024497862831
5.2288,36.942376184159514
5.2344,37.02327778001111
5.2398,37.1581137730971
5.2454,37.02327778001111
5.251,36.888441786925114
5.2566,36.969343382776714
5.262,37.10417937586271
5.2676,37.02327778001111
5.2733,36.942376184159514
5.2789,37.05024497862831
5.2843,37.1581137730971
5.2899,36.996310581393914
5.2955,36.888441786925114
5.3009,37.02327778001111
5.3065,37.1850809717143
5.3122,37.02327778001111
5.3178,36.86147458830792
5.3231,36.969343382776714
5.3288,37.10417937586271
5.3344,37.07721217724551
5.34,36.915408985542314
5.3454,36.915408985542314
5.351,37.07721217724551
5.3566,37.10417937586271
5.362,36.888441786925114
5.3676,36.969343382776714
5.3733,37.02327778001111
5.3789,37.07721217724551
5.3842,36.942376184159514
5.3899,36.915408985542314
5.3955,37.10417937586271
5.4011,37.10417937586271
5.4065,36.942376184159514
5.4121,36.942376184159514
5.4175,37.13114657447991
5.4231,37.13114657447991
5.4288,36.969343382776714
5.4344,36.942376184159514
5.44,37.07721217724551
5.4454,37.10417937586271
5.451,37.02327778001111
5.4567,36.888441786925114
5.462,36.969343382776714
5.4676,37.05024497862831
5.4733,36.996310581393914
5.4786,36.888441786925114
5.4843,36.996310581393914
5.4899,37.1581137730971
5.4955,37.07721217724551
5.5009,36.888441786925114
5.5065,36.942376184159514
5.5121,37.10417937586271
5.5178,37.10417937586271
5.5231,36.915408985542314
5.5288,36.996310581393914
5.5344,37.13114657447991
5.5398,37.13114657447991
5.5454,36.942376184159514
5.551,36.888441786925114
5.5567,37.05024497862831
5.562,37.13114657447991
5.5677,36.969343382776714
5.5733,36.888441786925114
5.5787,36.996310581393914
5.5843,37.1581137730971
5.5899,37.02327778001111
5.5955,36.888441786925114
5.6009,36.942376184159514
5.6065,37.10417937586271
5.6121,37.10417937586271
5.6178,36.969343382776714
5.6231,36.969343382776714
5.6288,37.10417937586271
5.6344,36.996310581393914
5.64,36.915408985542314
5.6454,36.996310581393914
5.651,37.10417937586271
5.6566,37.07721217724551
5.6622,36.942376184159514
5.6676,36.942376184159514
5.6732,37.10417937586271
5.6788,37.10417937586271
5.6844,36.888441786925114
5.6898,36.942376184159514
5.6954,37.05024497862831
5.701,37.10417937586271
5.7064,36.915408985542314
5.712,36.915408985542314
5.7177,37.10417937586271
5.7233,37.13114657447991
5.7289,36.969343382776714
5.7343,36.86147458830792
5.7399,37.05024497862831
5.7455,37.10417937586271
5.7509,36.996310581393914
5.7565,36.915408985542314
5.7622,36.969343382776714
5.7678,37.13114657447991
5.7731,37.02327778001111
5.7788,36.915408985542314
5.7844,37.02327778001111
5.7898,37.1581137730971
5.7954,37.05024497862831
5.8011,36.915408985542314
5.8064,36.996310581393914
5.812,37.13114657447991
5.8177,37.07721217724551
5.8233,36.915408985542314
5.8287,36.942376184159514
5.8343,37.13114657447991
5.84,37.05024497862831
5.8453,36.942376184159514
5.851,36.996310581393914
5.8566,37.13114657447991
5.862,37.02327778001111
5.8676,36.915408985542314
5.8732,36.942376184159514
5.8789,37.13114657447991
5.8842,37.07721217724551
5.8899,36.942376184159514
5.8955,36.942376184159514
5.9009,37.07721217724551
5.9065,36.996310581393914
5.9122,36.888441786925114
5.9178,36.915408985542314
5.9231,37.10417937586271
5.9288,37.05024497862831
5.9344,36.942376184159514
5.9398,36.969343382776714
5.9454,37.07721217724551
5.951,37.07721217724551
5.9567,36.942376184159514
5.962,36.996310581393914
5.9677,37.13114657447991
5.9733,37.10417937586271
5.9786,36.915408985542314
5.9843,36.996310581393914
5.9899,37.10417937586271
5.9955,37.05024497862831
6.0009,36.942376184159514
6.0065,36.969343382776714
6.0122,37.07721217724551
6.0178,37.05024497862831
6.0231,36.969343382776714
6.0288,36.996310581393914
6.0344,37.10417937586271
