0.7188,37.016952143436605
0.7244,36.96429689597576
0.73,37.043279767167036
0.7354,37.016952143436605
0.741,36.99062451970618
0.7467,36.99062451970618
0.7522,36.99062451970618
0.7576,37.06960739089746
0.7632,36.99062451970618
0.7688,37.016952143436605
0.7744,37.095935014627884
0.7798,36.88531402478448
0.7854,37.06960739089746
0.791,36.96429689597576
0.7966,37.016952143436605
0.8023,37.043279767167036
0.8076,36.96429689597576
0.8132,37.016952143436605
0.8188,36.99062451970618
0.8245,36.99062451970618
0.8298,37.016952143436605
0.8354,36.99062451970618
0.8411,37.095935014627884
0.8467,36.96429689597576
0.852,36.99062451970618
0.8576,37.016952143436605
0.8633,36.99062451970618
0.8689,37.043279767167036
0.8742,36.99062451970618
0.8799,37.016952143436605
0.8855,37.06960739089746
0.8911,36.937969272245326
0.8967,37.06960739089746
0.9021,36.99062451970618
0.9077,37.016952143436605
0.9133,37.043279767167036
0.919,36.99062451970618
0.9243,37.016952143436605
0.9299,37.043279767167036
0.9355,36.99062451970618
0.9409,37.095935014627884
0.9465,37.016952143436605
0.9522,37.043279767167036
0.9578,36.99062451970618
0.9631,37.016952143436605
0.9688,37.043279767167036
0.9744,36.96429689597576
0.98,37.095935014627884
0.9854,37.095935014627884
0.991,36.96429689597576
0.9966,37.095935014627884
1.0022,37.016952143436605
1.0076,37.016952143436605
1.0133,37.12226263835831
1.0188,36.99062451970618
1.0244,37.043279767167036
1.0298,37.016952143436605
1.0354,36.99062451970618
1.041,37.043279767167036
1.0467,36.96429689597576
1.052,37.06960739089746
1.0577,36.96429689597576
1.0633,37.06960739089746
1.0689,37.043279767167036
1.0743,36.937969272245326
1.0799,37.06960739089746
1.0855,37.06960739089746
1.0911,36.99062451970618
1.0965,37.043279767167036
1.1021,36.99062451970618
1.1077,37.043279767167036
1.1133,37.043279767167036
1.1187,36.99062451970618
1.1243,37.016952143436605
1.1299,37.016952143436605
1.1355,36.99062451970618
1.1412,37.095935014627884
1.1465,36.99062451970618
1.1522,37.043279767167036
1.1578,36.937969272245326
1.1631,36.96429689597576
1.1688,37.06960739089746
1.1744,36.99062451970618
1.18,37.06960739089746
1.1854,36.99062451970618
1.191,37.043279767167036
1.1966,36.99062451970618
1.2023,37.016952143436605
1.2076,37.043279767167036
1.2132,36.99062451970618
1.2189,36.99062451970618
1.2245,37.016952143436605
1.2298,37.016952143436605
1.2355,37.095935014627884
1.2411,36.96429689597576
1.2465,37.043279767167036
1.2521,37.016952143436605
1.2577,36.96429689597576
1.2634,37.06960739089746
1.2687,37.016952143436605
1.2743,37.016952143436605
1.2799,37.043279767167036
1.2856,36.96429689597576
1.291,37.095935014627884
1.2966,36.937969272245326
1.3022,37.043279767167036
1.3076,37.016952143436605
1.3132,36.99062451970618
1.3188,37.06960739089746
1.3245,36.99062451970618
1.3298,37.043279767167036
1.3354,37.016952143436605
1.341,36.937969272245326
1.3467,37.016952143436605
1.352,36.99062451970618
1.3577,37.043279767167036
1.3633,37.06960739089746
1.3689,36.96429689597576
1.3743,37.016952143436605
1.3799,36.99062451970618
1.3855,37.016952143436605
1.3912,36.96429689597576
1.3965,37.043279767167036
1.4021,36.99062451970618
1.4077,36.99062451970618
1.4131,36.99062451970618
1.4187,37.016952143436605
1.4244,37.06960739089746
1.43,37.016952143436605
1.4356,37.016952143436605
1.441,37.016952143436605
1.4466,36.99062451970618
1.4522,37.06960739089746
1.4578,37.043279767167036
1.4632,36.937969272245326
1.4688,37.043279767167036
1.4745,36.96429689597576
1.4798,37.016952143436605
1.4854,37.016952143436605
1.4911,36.937969272245326
1.4967,37.043279767167036
1.502,37.016952143436605
1.5077,37.043279767167036
1.5133,37.043279767167036
1.5189,36.99062451970618
1.5243,37.06960739089746
1.5299,36.937969272245326
1.5355,37.043279767167036
1.5412,36.99062451970618
1.5465,37.016952143436605
1.5521,37.06960739089746
1.5577,36.99062451970618
1.5634,37.016952143436605
1.5687,37.043279767167036
1.5743,36.99062451970618
1.58,37.043279767167036
1.5856,37.016952143436605
1.5909,36.937969272245326
1.5966,37.12226263835831
1.6022,36.99062451970618
1.6078,37.043279767167036
1.6132,37.043279767167036
1.6188,37.016952143436605
1.6244,37.043279767167036
1.63,37.043279767167036
1.6354,37.016952143436605
1.641,36.96429689597576
1.6466,36.99062451970618
1.6523,37.016952143436605
1.6576,37.016952143436605
1.6632,37.043279767167036
1.6688,36.99062451970618
1.6745,36.99062451970618
1.6798,37.043279767167036
1.6855,36.99062451970618
1.6911,37.095935014627884
1.6967,37.016952143436605
1.7021,37.016952143436605
1.7077,37.043279767167036
1.7133,36.9116416485149
1.7189,37.016952143436605
1.7243,37.016952143436605
1.7299,37.016952143436605
1.7355,36.99062451970618
1.7411,37.043279767167036
1.7465,37.016952143436605
1.7521,37.016952143436605
1.7578,37.043279767167036
1.7631,36.99062451970618
1.7687,36.99062451970618
1.7744,36.96429689597576
1.78,36.99062451970618
1.7854,37.016952143436605
1.791,36.99062451970618
1.7966,37.043279767167036
1.8023,36.937969272245326
1.8076,37.016952143436605
1.8132,37.016952143436605
1.8189,36.99062451970618
1.8242,36.9116416485149
1.8299,36.99062451970618
1.8355,37.14859026208873
1.8411,36.99062451970618
1.8465,36.937969272245326
1.8521,37.06960739089746
1.8577,36.99062451970618
1.8634,36.99062451970618
1.8687,36.96429689597576
1.8744,37.016952143436605
1.88,37.043279767167036
1.8854,36.99062451970618
1.891,37.06960739089746
1.8966,36.96429689597576
1.9022,37.043279767167036
1.9076,36.96429689597576
1.9132,36.99062451970618
1.9189,37.016952143436605
1.9245,36.99062451970618
1.9298,37.095935014627884
1.9355,37.043279767167036
1.9411,36.99062451970618
1.9465,37.06960739089746
1.9521,36.99062451970618
1.9577,36.99062451970618
1.9634,37.06960739089746
1.9687,36.937969272245326
1.9743,37.016952143436605
1.9799,37.016952143436605
1.9856,36.99062451970618
1.9909,37.043279767167036
1.9966,36.96429689597576
2.0022,37.043279767167036
2.0079,37.095935014627884
2.0132,36.96429689597576
2.0189,37.06960739089746
2.0245,36.99062451970618
2.0298,37.043279767167036
2.0354,36.99062451970618
2.0411,36.99062451970618
2.0467,37.016952143436605
2.052,36.99062451970618
2.0576,36.99062451970618
2.0633,37.016952143436605
2.0689,36.99062451970618
2.0742,37.043279767167036
2.0799,36.99062451970618
2.0855,37.016952143436605
2.0911,37.016952143436605
2.0965,37.043279767167036
2.1021,37.06960739089746
2.1076,36.96429689597576
2.1132,37.016952143436605
2.1188,37.016952143436605
2.1244,36.99062451970618
2.1301,37.095935014627884
2.1354,36.99062451970618
2.141,37.016952143436605
2.1467,37.043279767167036
2.1523,36.96429689597576
2.1576,37.043279767167036
2.1632,36.99062451970618
2.1688,37.043279767167036
2.1744,37.095935014627884
2.1798,37.016952143436605
2.1854,37.043279767167036
2.191,36.99062451970618
2.1966,37.043279767167036
2.2023,37.016952143436605
2.2076,37.016952143436605
2.2132,36.99062451970618
2.2188,36.937969272245326
2.2244,37.016952143436605
2.23,36.99062451970618
2.2354,37.016952143436605
2.241,37.06960739089746
2.2466,36.96429689597576
2.2522,37.06960739089746
2.2576,36.99062451970618
2.2632,37.016952143436605
2.2688,37.043279767167036
2.2744,36.99062451970618
2.2801,37.06960739089746
2.2854,36.96429689597576
2.291,36.96429689597576
2.2966,37.095935014627884
2.3023,36.99062451970618
2.3076,37.095935014627884
2.3132,37.095935014627884
2.3188,36.96429689597576
2.3245,37.043279767167036
2.3298,36.99062451970618
2.3354,37.06960739089746
2.341,37.043279767167036
2.3467,36.96429689597576
2.352,37.06960739089746
2.3576,37.016952143436605
2.3633,36.96429689597576
2.3689,37.016952143436605
2.3745,36.96429689597576
2.3799,37.016952143436605
2.3855,37.016952143436605
2.3911,36.99062451970618
2.3965,37.043279767167036
2.4021,36.96429689597576
2.4077,37.043279767167036
2.4133,37.016952143436605
2.4187,36.99062451970618
2.4243,37.043279767167036
2.4299,37.043279767167036
2.4356,37.06960739089746
2.4409,36.9116416485149
2.4465,37.043279767167036
2.4522,36.99062451970618
2.4578,37.016952143436605
2.4634,37.016952143436605
2.4688,36.99062451970618
2.4744,37.043279767167036
2.48,36.96429689597576
2.4854,37.016952143436605
2.491,36.99062451970618
2.4966,37.043279767167036
2.5022,37.06960739089746
2.5076,37.016952143436605
2.5132,36.99062451970618
2.5188,37.016952143436605
2.5245,36.96429689597576
2.5298,37.016952143436605
2.5354,36.99062451970618
2.5411,36.99062451970618
2.5467,36.99062451970618
2.552,36.96429689597576
2.5577,37.095935014627884
2.5633,36.96429689597576
2.5689,37.016952143436605
2.5743,37.06960739089746
2.5799,36.96429689597576
2.5855,37.043279767167036
2.5911,36.99062451970618
2.5965,36.96429689597576
2.6021,37.12226263835831
2.6077,36.99062451970618
2.6133,36.96429689597576
2.619,37.016952143436605
2.6243,37.016952143436605
2.6299,37.06960739089746
2.6355,37.043279767167036
2.6412,37.016952143436605
2.6465,37.043279767167036
2.6521,37.016952143436605
2.6578,37.043279767167036
2.6634,36.96429689597576
2.6687,36.99062451970618
2.6743,37.016952143436605
2.68,36.99062451970618
2.6856,37.06960739089746
2.6911,37.06960739089746
2.6965,36.96429689597576
2.7021,37.06960739089746
2.7077,36.937969272245326
2.7134,36.99062451970618
2.7187,36.99062451970618
2.7243,37.016952143436605
2.73,36.99062451970618
2.7356,36.99062451970618
2.7409,36.99062451970618
2.7466,36.99062451970618
2.7522,36.99062451970618
2.7578,37.043279767167036
2.7632,36.99062451970618
2.7688,37.016952143436605
2.7744,37.043279767167036
2.7798,36.937969272245326
2.7854,37.06960739089746
2.7911,37.016952143436605
2.7967,37.016952143436605
2.8021,37.043279767167036
2.8077,36.99062451970618
2.8133,37.016952143436605
2.8189,37.043279767167036
2.8245,36.96429689597576
2.8299,37.06960739089746
2.8355,36.99062451970618
2.8411,36.99062451970618
2.8465,37.016952143436605
2.8521,37.016952143436605
2.8577,37.016952143436605
2.8634,37.016952143436605
2.8687,37.043279767167036
2.8743,36.99062451970618
2.8799,37.016952143436605
2.8856,36.99062451970618
2.8909,37.043279767167036
2.8965,37.06960739089746
2.9022,36.96429689597576
2.9078,37.06960739089746
2.9132,36.96429689597576
2.9188,37.016952143436605
2.9244,37.043279767167036
2.93,36.99062451970618
2.9354,36.99062451970618
2.941,37.016952143436605
2.9466,37.016952143436605
2.9522,37.016952143436605
2.9576,36.99062451970618
2.9632,37.043279767167036
2.9688,36.96429689597576
2.9744,37.043279767167036
2.98,37.016952143436605
2.9854,36.99062451970618
2.991,37.016952143436605
2.9966,37.016952143436605
3.0023,37.06960739089746
3.0076,37.043279767167036
3.0133,36.96429689597576
3.0189,37.043279767167036
3.0243,36.96429689597576
3.0299,37.06960739089746
3.0355,36.96429689597576
3.0411,36.96429689597576
3.0465,37.016952143436605
3.0521,37.016952143436605
3.0577,37.016952143436605
3.0634,37.043279767167036
3.0687,36.96429689597576
3.0743,37.043279767167036
3.08,37.016952143436605
3.0856,36.937969272245326
3.0909,37.016952143436605
3.0966,37.016952143436605
3.1022,36.99062451970618
3.1078,36.99062451970618
3.1132,36.99062451970618
3.1188,37.06960739089746
3.1244,36.99062451970618
3.1301,36.99062451970618
3.1354,37.06960739089746
3.141,36.937969272245326
3.1466,37.016952143436605
3.1523,36.99062451970618
3.1576,37.016952143436605
3.1632,37.043279767167036
3.1689,36.99062451970618
3.1745,37.043279767167036
3.1798,36.937969272245326
3.1855,37.06960739089746
3.1911,37.043279767167036
3.1967,36.99062451970618
3.2021,37.043279767167036
3.2077,36.96429689597576
3.2133,37.016952143436605
3.2189,37.043279767167036
3.2243,36.96429689597576
3.2299,37.06960739089746
3.2355,36.937969272245326
3.2411,37.043279767167036
3.2465,37.016952143436605
3.2521,36.937969272245326
3.2577,37.043279767167036
3.2634,36.99062451970618
3.2687,37.043279767167036
3.2743,37.043279767167036
3.28,36.937969272245326
3.2856,37.06960739089746
3.2912,37.043279767167036
3.2966,36.9116416485149
3.3022,37.095935014627884
3.3078,37.016952143436605
3.3132,36.937969272245326
3.3188,37.06960739089746
3.3244,37.016952143436605
3.3298,37.043279767167036
3.3354,37.043279767167036
3.341,36.99062451970618
3.3467,37.06960739089746
3.352,37.016952143436605
3.3577,37.016952143436605
3.3633,37.016952143436605
3.3689,36.96429689597576
3.3745,37.043279767167036
3.3799,36.96429689597576
3.3855,37.016952143436605
3.3911,37.095935014627884
3.3967,36.99062451970618
3.4021,37.095935014627884
3.4077,36.96429689597576
3.4133,37.016952143436605
3.419,37.043279767167036
3.4243,36.99062451970618
3.4299,37.06960739089746
3.4356,36.96429689597576
3.4412,37.043279767167036
3.4465,37.016952143436605
3.4521,36.937969272245326
3.4577,37.043279767167036
3.4634,36.99062451970618
3.4687,37.016952143436605
3.4744,37.016952143436605
3.48,37.016952143436605
3.4856,37.043279767167036
3.4909,36.96429689597576
3.4966,37.06960739089746
3.5022,37.06960739089746
3.5078,36.99062451970618
3.5132,37.095935014627884
3.5188,37.043279767167036
3.5244,36.96429689597576
3.53,37.016952143436605
3.5354,36.9116416485149
3.541,37.043279767167036
3.5466,37.043279767167036
3.5523,36.99062451970618
3.5576,37.06960739089746
3.5632,37.016952143436605
3.5689,37.043279767167036
3.5745,37.095935014627884
3.5799,36.99062451970618
3.5855,37.016952143436605
3.5911,37.016952143436605
3.5967,36.99062451970618
3.6021,37.095935014627884
3.6077,36.99062451970618
3.6133,36.96429689597576
3.6187,37.095935014627884
3.6243,36.937969272245326
3.6298,37.043279767167036
3.6355,37.016952143436605
3.6411,36.99062451970618
3.6467,37.06960739089746
3.6521,36.99062451970618
3.6576,37.016952143436605
3.6633,37.06960739089746
3.6689,36.96429689597576
3.6745,37.016952143436605
3.6799,37.06960739089746
3.6854,36.99062451970618
3.6911,37.06960739089746
3.6967,37.016952143436605
3.702,36.96429689597576
3.7077,37.14859026208873
3.7133,36.99062451970618
3.7189,37.06960739089746
3.7245,37.095935014627884
3.7298,36.99062451970618
3.7355,37.016952143436605
3.7411,37.06960739089746
3.7467,36.99062451970618
3.7523,37.06960739089746
3.7576,37.016952143436605
3.7633,36.96429689597576
3.7689,37.095935014627884
3.7745,36.99062451970618
3.7798,37.043279767167036
3.7854,37.095935014627884
3.7911,36.96429689597576
3.7967,37.06960739089746
3.8023,37.043279767167036
3.8076,37.016952143436605
3.8133,37.016952143436605
3.8189,36.99062451970618
3.8245,37.043279767167036
3.8301,36.96429689597576
3.8354,37.016952143436605
3.8411,36.96429689597576
3.8467,36.96429689597576
3.8523,37.06960739089746
3.8576,36.99062451970618
3.8632,37.043279767167036
3.8689,37.043279767167036
3.8745,36.99062451970618
3.8798,37.06960739089746
3.8855,37.016952143436605
3.8911,36.99062451970618
3.8967,37.06960739089746
3.9021,36.96429689597576
3.9077,37.043279767167036
3.9133,37.043279767167036
3.9189,36.96429689597576
3.9243,37.095935014627884
3.9299,36.99062451970618
3.9356,37.043279767167036
3.9409,37.06960739089746
3.9466,37.016952143436605
3.9522,37.06960739089746
3.9578,36.99062451970618
3.9632,37.043279767167036
3.9688,37.043279767167036
3.9744,36.99062451970618
3.98,37.043279767167036
3.9857,36.96429689597576
3.991,37.016952143436605
3.9966,37.06960739089746
4.0023,36.96429689597576
4.0076,37.095935014627884
4.0133,37.016952143436605
4.0189,36.937969272245326
4.0243,36.99062451970618
4.0299,36.99062451970618
4.0355,37.043279767167036
4.0411,36.99062451970618
4.0467,37.016952143436605
4.0521,37.016952143436605
4.0577,36.99062451970618
4.0633,36.99062451970618
4.0689,36.99062451970618
4.0743,36.96429689597576
4.0799,37.016952143436605
4.0855,36.99062451970618
4.0912,37.043279767167036
4.0965,37.06960739089746
4.1021,36.937969272245326
4.1078,37.06960739089746
4.1134,36.99062451970618
4.1187,36.99062451970618
4.1243,37.043279767167036
4.1299,36.96429689597576
4.1356,37.016952143436605
4.1412,37.016952143436605
4.1465,36.99062451970618
4.1522,37.06960739089746
4.1578,36.99062451970618
4.1632,37.016952143436605
4.1688,37.016952143436605
4.1744,37.016952143436605
4.18,37.016952143436605
4.1854,36.96429689597576
4.191,37.043279767167036
4.1966,37.016952143436605
4.2022,36.99062451970618
4.2076,37.043279767167036
4.2132,37.043279767167036
4.2188,37.016952143436605
4.2244,36.96429689597576
4.2301,37.016952143436605
4.2354,37.016952143436605
4.241,37.016952143436605
4.2466,37.016952143436605
4.2523,37.016952143436605
4.2576,37.016952143436605
4.2632,36.96429689597576
4.2689,37.016952143436605
4.2745,37.016952143436605
4.2798,36.99062451970618
4.2855,37.016952143436605
4.2911,36.96429689597576
4.2967,37.016952143436605
4.302,36.99062451970618
4.3077,37.016952143436605
4.3133,37.06960739089746
4.3189,36.99062451970618
4.3242,37.043279767167036
4.3299,36.99062451970618
4.3355,37.043279767167036
4.3411,37.06960739089746
4.3467,37.06960739089746
4.3521,36.99062451970618
4.3577,37.016952143436605
4.3633,36.937969272245326
4.3689,37.06960739089746
4.3743,36.937969272245326
4.3799,37.043279767167036
4.3855,37.043279767167036
4.3912,36.937969272245326
4.3965,37.043279767167036
4.4021,37.043279767167036
4.4078,36.99062451970618
4.4134,37.06960739089746
4.4187,36.937969272245326
4.4244,37.043279767167036
4.43,37.06960739089746
4.4356,36.96429689597576
4.441,37.043279767167036
4.4466,36.99062451970618
4.4522,37.095935014627884
4.4578,37.043279767167036
4.4632,37.016952143436605
4.4688,37.043279767167036
4.4744,36.96429689597576
4.48,37.016952143436605
4.4857,37.043279767167036
4.491,36.937969272245326
4.4966,37.043279767167036
4.5023,36.96429689597576
4.5079,36.99062451970618
4.5132,36.99062451970618
4.5189,36.937969272245326
4.5245,37.06960739089746
4.5298,36.96429689597576
4.5355,36.99062451970618
4.5411,37.06960739089746
4.5467,36.96429689597576
4.5523,37.043279767167036
4.5577,36.96429689597576
4.5633,37.016952143436605
4.5689,37.06960739089746
4.5745,36.96429689597576
4.5798,37.043279767167036
4.5855,36.99062451970618
4.5911,37.06960739089746
4.5967,37.043279767167036
4.6023,36.937969272245326
4.6077,37.016952143436605
4.6133,37.016952143436605
4.6189,36.96429689597576
4.6245,37.06960739089746
4.6299,36.99062451970618
4.6355,37.043279767167036
4.6411,37.016952143436605
4.6467,36.96429689597576
4.6521,37.043279767167036
4.6577,36.96429689597576
4.6633,37.016952143436605
4.669,37.043279767167036
4.6743,37.016952143436605
4.6799,37.043279767167036
4.6856,37.016952143436605
4.6912,37.043279767167036
4.6965,37.043279767167036
4.7022,36.96429689597576
4.7078,36.99062451970618
4.7134,36.99062451970618
4.719,36.99062451970618
4.7244,36.99062451970618
4.73,37.016952143436605
4.7356,36.99062451970618
4.7413,37.06960739089746
4.7466,37.016952143436605
4.7522,37.043279767167036
4.7579,36.99062451970618
4.7632,37.043279767167036
4.7688,37.016952143436605
4.7745,37.043279767167036
4.7801,37.043279767167036
4.7854,36.99062451970618
4.7911,37.043279767167036
4.7967,36.96429689597576
4.8023,36.99062451970618
4.8077,36.99062451970618
4.8133,36.99062451970618
4.8189,37.043279767167036
4.8245,36.99062451970618
4.8299,37.016952143436605
4.8355,37.043279767167036
4.8411,36.99062451970618
4.8467,37.016952143436605
4.8521,36.99062451970618
4.8577,37.043279767167036
4.8633,37.043279767167036
4.8689,37.043279767167036
4.8746,37.043279767167036
4.8799,37.016952143436605
4.8855,37.016952143436605
4.8912,36.99062451970618
4.8968,36.99062451970618
4.9021,37.06960739089746
4.9077,36.99062451970618
4.9133,37.016952143436605
4.919,37.043279767167036
4.9243,36.99062451970618
4.9299,37.06960739089746
4.9355,36.99062451970618
4.9412,37.016952143436605
4.9468,37.016952143436605
4.9521,37.016952143436605
4.9578,36.99062451970618
4.9634,37.016952143436605
4.969,36.99062451970618
4.9744,37.016952143436605
4.98,36.96429689597576
4.9856,37.095935014627884
4.9912,36.99062451970618
4.9966,37.043279767167036
5.0022,37.016952143436605
5.0079,36.96429689597576
5.0133,37.016952143436605
5.0189,36.99062451970618
5.0245,37.016952143436605
5.0301,36.96429689597576
5.0354,37.016952143436605
5.041,36.99062451970618
5.0467,36.937969272245326
5.0523,37.06960739089746
5.0579,37.043279767167036
5.0632,37.043279767167036
5.0689,36.99062451970618
5.0745,36.937969272245326
5.0801,37.095935014627884
5.0855,37.043279767167036
5.0911,37.016952143436605
5.0967,37.06960739089746
5.1024,36.96429689597576
5.1077,37.016952143436605
5.1133,36.99062451970618
5.119,37.043279767167036
5.1246,37.06960739089746
5.1299,36.99062451970618
5.1355,37.06960739089746
5.1412,37.016952143436605
5.1468,36.99062451970618
5.1521,37.043279767167036
5.1577,36.937969272245326
5.1634,37.095935014627884
5.169,37.043279767167036
5.1746,36.96429689597576
5.1799,37.095935014627884
5.1855,36.9116416485149
5.1912,37.016952143436605
5.1968,37.043279767167036
5.2021,36.99062451970618
5.2077,37.06960739089746
5.2133,36.99062451970618
5.219,36.99062451970618
5.2243,37.06960739089746
5.2299,36.96429689597576
5.2355,37.043279767167036
5.2412,37.016952143436605
5.2465,37.043279767167036
5.2522,37.043279767167036
5.2578,36.99062451970618
5.2633,37.043279767167036
5.269,36.99062451970618
5.2746,37.043279767167036
5.2799,37.016952143436605
5.2856,36.99062451970618
5.2911,37.095935014627884
5.2968,36.99062451970618
5.3024,37.043279767167036
5.3077,37.06960739089746
5.3133,37.016952143436605
5.3188,37.043279767167036
5.3244,36.937969272245326
5.33,36.99062451970618
5.3356,37.043279767167036
5.3413,36.99062451970618
5.3466,37.016952143436605
5.3522,36.99062451970618
5.3578,37.016952143436605
5.3635,37.043279767167036
5.3688,36.9116416485149
5.3745,37.043279767167036
5.3801,37.043279767167036
5.3857,36.99062451970618
5.3911,37.043279767167036
5.3967,36.99062451970618
5.4023,37.016952143436605
5.4077,37.016952143436605
5.4133,36.99062451970618
5.419,37.016952143436605
5.4246,36.99062451970618
5.4299,37.016952143436605
5.4355,36.99062451970618
5.4412,36.96429689597576
5.4468,37.016952143436605
5.4521,36.96429689597576
5.4578,37.043279767167036
5.4635,37.016952143436605
5.4689,37.043279767167036
5.4745,37.06960739089746
5.4801,36.99062451970618
5.4854,37.095935014627884
5.4911,37.016952143436605
5.4967,37.016952143436605
5.5023,37.06960739089746
5.5079,37.016952143436605
5.5133,37.016952143436605
5.5189,37.095935014627884
5.5245,36.937969272245326
5.5302,37.016952143436605
5.5355,37.06960739089746
5.5411,36.937969272245326
5.5468,37.043279767167036
5.5524,36.937969272245326
5.5577,36.937969272245326
5.5634,37.12226263835831
5.569,36.96429689597576
5.5743,36.937969272245326
5.58,37.06960739089746
5.5856,36.99062451970618
5.5912,36.99062451970618
5.5968,37.06960739089746
5.6022,36.96429689597576
5.6078,37.016952143436605
5.6134,37.016952143436605
5.619,36.96429689597576
5.6244,37.043279767167036
5.63,36.99062451970618
5.6356,37.043279767167036
5.6413,37.043279767167036
5.6466,36.96429689597576
5.6522,37.043279767167036
5.6578,37.016952143436605
5.6635,37.043279767167036
5.6688,36.99062451970618
5.6744,36.99062451970618
5.6801,37.043279767167036
5.6857,36.99062451970618
5.691,37.043279767167036
5.6966,37.016952143436605
5.7023,36.96429689597576
5.7079,37.043279767167036
5.7135,36.99062451970618
5.7189,37.043279767167036
5.7245,36.937969272245326
5.7301,37.016952143436605
5.7358,37.06960739089746
5.7411,36.96429689597576
5.7467,37.016952143436605
5.7524,36.96429689597576
5.7577,37.06960739089746
5.7633,37.016952143436605
5.769,36.99062451970618
5.7746,37.016952143436605
5.7799,36.99062451970618
5.7856,37.06960739089746
5.7912,37.016952143436605
5.7968,37.016952143436605
5.8022,37.043279767167036
5.8078,36.937969272245326
5.8134,37.06960739089746
5.8191,36.99062451970618
5.8244,36.96429689597576
5.83,37.06960739089746
5.8356,36.96429689597576
5.8413,37.043279767167036
5.8466,37.016952143436605
5.8522,36.99062451970618
5.8579,37.095935014627884
5.8635,37.016952143436605
5.8689,37.016952143436605
5.8745,37.016952143436605
5.8801,36.937969272245326
5.8857,37.043279767167036
5.8911,36.96429689597576
5.8967,37.06960739089746
5.9023,37.016952143436605
5.9079,37.016952143436605
5.9135,37.043279767167036
5.9189,37.016952143436605
5.9245,37.095935014627884
5.9301,36.99062451970618
5.9355,37.016952143436605
5.9411,37.016952143436605
5.9468,36.96429689597576
5.9524,37.043279767167036
5.9577,37.016952143436605
5.9634,37.016952143436605
5.969,37.06960739089746
5.9746,37.016952143436605
5.98,36.99062451970618
5.9856,36.99062451970618
5.9912,36.96429689597576
5.9969,37.06960739089746
6.0022,37.016952143436605
6.0079,37.043279767167036
6.0135,36.99062451970618
6.0188,37.043279767167036
