1.8132,37.04058258985512
1.8189,36.92770995336749
1.8242,36.84305547600176
1.8299,37.09701890809894
1.8355,37.125237067220844
1.8411,36.92770995336749
1.8465,36.955928112489396
1.8521,37.04058258985512
1.8577,37.09701890809894
1.8634,36.955928112489396
1.8687,36.89949179424558
1.8744,37.04058258985512
1.88,37.068800748977026
1.8854,36.955928112489396
1.891,36.89949179424558
1.8966,37.068800748977026
1.9022,36.9841462716113
1.9076,36.9841462716113
1.9132,36.87127363512367
1.9189,37.068800748977026
1.9245,37.15345522634275
1.9298,37.012364430733214
1.9355,36.92770995336749
1.9411,37.012364430733214
1.9465,37.15345522634275
1.9521,37.012364430733214
1.9577,36.955928112489396
1.9634,37.04058258985512
1.9687,37.012364430733214
1.9743,36.89949179424558
1.9799,37.012364430733214
1.9856,37.068800748977026
1.9909,37.04058258985512
1.9966,36.89949179424558
2.0022,36.9841462716113
2.0079,37.125237067220844
2.0132,37.012364430733214
2.0189,36.89949179424558
2.0245,36.9841462716113
2.0298,37.125237067220844
2.0354,37.068800748977026
2.0411,36.92770995336749
2.0467,36.955928112489396
2.052,37.068800748977026
2.0576,37.068800748977026
2.0633,36.9841462716113
2.0689,37.012364430733214
2.0742,37.068800748977026
2.0799,37.09701890809894
2.0855,36.92770995336749
2.0911,37.012364430733214
2.0965,37.125237067220844
2.1021,36.9841462716113
2.1076,36.955928112489396
2.1132,36.9841462716113
2.1188,37.09701890809894
2.1244,37.04058258985512
2.1301,36.89949179424558
2.1354,36.9841462716113
2.141,37.20989154458657
2.1467,36.955928112489396
2.1523,36.89949179424558
2.1576,37.012364430733214
2.1632,37.068800748977026
2.1688,36.9841462716113
2.1744,36.87127363512367
2.1798,37.012364430733214
2.1854,37.09701890809894
2.191,36.9841462716113
2.1966,36.92770995336749
2.2023,37.04058258985512
2.2076,37.068800748977026
2.2132,36.9841462716113
2.2188,36.89949179424558
2.2244,37.068800748977026
2.23,37.09701890809894
2.2354,36.9841462716113
2.241,36.87127363512367
2.2466,37.068800748977026
2.2522,37.125237067220844
2.2576,36.9841462716113
2.2632,36.89949179424558
2.2688,37.012364430733214
2.2744,37.125237067220844
2.2801,36.955928112489396
2.2854,36.89949179424558
2.291,37.09701890809894
2.2966,37.125237067220844
2.3023,36.92770995336749
2.3076,36.92770995336749
2.3132,37.068800748977026
2.3188,37.09701890809894
2.3245,36.9841462716113
2.3298,36.955928112489396
2.3354,37.04058258985512
2.341,37.09701890809894
2.3467,36.955928112489396
2.352,36.92770995336749
2.3576,37.068800748977026
2.3633,37.15345522634275
2.3689,36.92770995336749
2.3745,36.92770995336749
2.3799,37.125237067220844
2.3855,37.125237067220844
2.3911,36.955928112489396
2.3965,36.92770995336749
2.4021,37.09701890809894
2.4077,37.09701890809894
2.4133,36.955928112489396
2.4187,36.89949179424558
2.4243,37.04058258985512
2.4299,37.125237067220844
2.4356,36.955928112489396
2.4409,36.78661915775795
2.4465,36.9841462716113
2.4522,37.068800748977026
2.4578,36.92770995336749
2.4634,36.955928112489396
2.4688,37.04058258985512
2.4744,37.125237067220844
2.48,36.955928112489396
2.4854,36.89949179424558
2.491,37.068800748977026
2.4966,37.15345522634275
2.5022,36.89949179424558
2.5076,36.92770995336749
2.5132,37.068800748977026
2.5188,37.068800748977026
2.5245,36.92770995336749
2.5298,36.92770995336749
2.5354,37.15345522634275
2.5411,37.04058258985512
2.5467,36.89949179424558
2.552,36.955928112489396
2.5577,37.125237067220844
2.5633,37.125237067220844
2.5689,36.92770995336749
2.5743,36.955928112489396
2.5799,37.125237067220844
2.5855,37.09701890809894
2.5911,36.955928112489396
2.5965,36.89949179424558
2.6021,37.09701890809894
2.6077,37.125237067220844
2.6133,36.955928112489396
2.619,36.89949179424558
2.6243,37.09701890809894
2.6299,37.09701890809894
2.6355,36.9841462716113
2.6412,36.89949179424558
2.6465,37.068800748977026
2.6521,37.125237067220844
2.6578,37.012364430733214
2.6634,36.92770995336749
2.6687,37.012364430733214
2.6743,37.04058258985512
2.68,36.92770995336749
2.6856,37.012364430733214
2.6911,37.09701890809894
2.6965,37.09701890809894
2.7021,36.92770995336749
2.7077,36.955928112489396
2.7134,37.068800748977026
2.7187,37.068800748977026
2.7243,36.92770995336749
2.73,36.9841462716113
2.7356,37.15345522634275
2.7409,37.068800748977026
2.7466,36.92770995336749
2.7522,36.9841462716113
2.7578,37.125237067220844
2.7632,36.955928112489396
2.7688,36.92770995336749
2.7744,37.04058258985512
2.7798,37.125237067220844
2.7854,37.012364430733214
2.7911,36.92770995336749
2.7967,37.068800748977026
2.8021,37.125237067220844
2.8077,37.012364430733214
2.8133,36.89949179424558
2.8189,37.012364430733214
2.8245,37.15345522634275
2.8299,37.04058258985512
2.8355,36.87127363512367
2.8411,37.012364430733214
2.8465,37.15345522634275
2.8521,37.04058258985512
2.8577,36.87127363512367
2.8634,36.92770995336749
2.8687,37.09701890809894
2.8743,37.068800748977026
2.8799,36.92770995336749
2.8856,37.04058258985512
2.8909,37.125237067220844
2.8965,37.04058258985512
2.9022,36.955928112489396
2.9078,37.04058258985512
2.9132,37.09701890809894
2.9188,37.04058258985512
2.9244,36.89949179424558
2.93,37.04058258985512
2.9354,37.15345522634275
2.941,37.068800748977026
2.9466,36.92770995336749
2.9522,37.04058258985512
2.9576,37.125237067220844
2.9632,36.9841462716113
2.9688,36.89949179424558
2.9744,37.012364430733214
2.98,37.125237067220844
2.9854,36.9841462716113
2.991,36.87127363512367
2.9966,37.068800748977026
3.0023,37.068800748977026
3.0076,36.9841462716113
3.0133,36.92770995336749
3.0189,37.068800748977026
3.0243,37.125237067220844
3.0299,36.9841462716113
3.0355,36.955928112489396
3.0411,37.012364430733214
3.0465,37.15345522634275
3.0521,36.955928112489396
3.0577,36.955928112489396
3.0634,37.09701890809894
3.0687,37.125237067220844
3.0743,36.955928112489396
3.08,36.87127363512367
3.0856,37.068800748977026
3.0909,37.15345522634275
3.0966,37.012364430733214
3.1022,36.92770995336749
3.1078,37.068800748977026
3.1132,37.09701890809894
3.1188,36.9841462716113
3.1244,36.89949179424558
3.1301,37.04058258985512
3.1354,37.09701890809894
3.141,37.012364430733214
3.1466,36.87127363512367
3.1523,37.012364430733214
3.1576,37.09701890809894
3.1632,37.068800748977026
3.1689,36.89949179424558
3.1745,37.012364430733214
3.1798,37.09701890809894
3.1855,37.09701890809894
3.1911,36.92770995336749
3.1967,36.9841462716113
3.2021,37.125237067220844
3.2077,37.04058258985512
3.2133,36.84305547600176
3.2189,37.04058258985512
3.2243,37.125237067220844
3.2299,37.04058258985512
3.2355,36.955928112489396
3.2411,36.955928112489396
3.2465,37.125237067220844
3.2521,37.09701890809894
3.2577,36.92770995336749
3.2634,36.92770995336749
3.2687,37.09701890809894
3.2743,37.04058258985512
3.28,36.89949179424558
3.2856,37.012364430733214
3.2912,37.20989154458657
3.2966,37.012364430733214
3.3022,36.92770995336749
3.3078,36.955928112489396
3.3132,37.09701890809894
3.3188,37.04058258985512
3.3244,36.92770995336749
3.3298,36.92770995336749
3.3354,37.068800748977026
3.341,37.068800748977026
3.3467,36.89949179424558
3.352,37.012364430733214
3.3577,37.125237067220844
3.3633,36.9841462716113
3.3689,36.89949179424558
3.3745,37.068800748977026
3.3799,37.09701890809894
3.3855,36.955928112489396
3.3911,36.89949179424558
3.3967,37.04058258985512
3.4021,37.125237067220844
3.4077,37.04058258985512
3.4133,36.87127363512367
3.419,37.012364430733214
3.4243,37.125237067220844
3.4299,37.04058258985512
3.4356,36.89949179424558
3.4412,36.9841462716113
3.4465,37.125237067220844
3.4521,37.04058258985512
3.4577,36.89949179424558
3.4634,37.068800748977026
3.4687,37.068800748977026
3.4744,36.9841462716113
3.48,36.89949179424558
3.4856,37.012364430733214
3.4909,37.18167338546466
3.4966,37.068800748977026
3.5022,36.89949179424558
3.5078,36.9841462716113
3.5132,37.15345522634275
3.5188,37.012364430733214
3.5244,36.89949179424558
3.53,37.04058258985512
3.5354,37.09701890809894
3.541,37.04058258985512
3.5466,36.89949179424558
3.5523,36.9841462716113
3.5576,37.125237067220844
3.5632,37.068800748977026
3.5689,36.89949179424558
3.5745,36.955928112489396
3.5799,37.09701890809894
3.5855,37.012364430733214
3.5911,36.89949179424558
3.5967,37.012364430733214
3.6021,37.125237067220844
3.6077,36.9841462716113
3.6133,36.87127363512367
3.6187,37.012364430733214
3.6243,37.15345522634275
3.6298,37.04058258985512
3.6355,36.92770995336749
3.6411,37.012364430733214
3.6467,37.15345522634275
3.6521,37.012364430733214
3.6576,36.92770995336749
3.6633,37.04058258985512
3.6689,37.068800748977026
3.6745,37.012364430733214
3.6799,36.92770995336749
3.6854,36.955928112489396
3.6911,37.09701890809894
3.6967,37.012364430733214
3.702,36.9841462716113
3.7077,37.012364430733214
3.7133,37.09701890809894
3.7189,37.125237067220844
3.7245,36.92770995336749
3.7298,36.9841462716113
3.7355,37.068800748977026
3.7411,37.04058258985512
3.7467,36.89949179424558
3.7523,37.012364430733214
3.7576,37.09701890809894
3.7633,37.012364430733214
3.7689,36.89949179424558
3.7745,36.9841462716113
3.7798,37.15345522634275
3.7854,37.068800748977026
3.7911,36.89949179424558
3.7967,36.955928112489396
3.8023,37.09701890809894
3.8076,37.18167338546466
3.8133,36.9841462716113
3.8189,36.89949179424558
3.8245,37.012364430733214
3.8301,37.125237067220844
3.8354,37.04058258985512
3.8411,36.955928112489396
3.8467,36.9841462716113
3.8523,37.125237067220844
3.8576,37.012364430733214
3.8632,36.92770995336749
3.8689,37.09701890809894
3.8745,37.04058258985512
3.8798,36.9841462716113
3.8855,36.92770995336749
3.8911,37.068800748977026
3.8967,37.04058258985512
3.9021,36.955928112489396
3.9077,36.9841462716113
3.9133,37.125237067220844
3.9189,37.09701890809894
3.9243,36.92770995336749
3.9299,36.92770995336749
3.9356,37.068800748977026
3.9409,37.068800748977026
3.9466,36.92770995336749
3.9522,36.955928112489396
3.9578,37.068800748977026
3.9632,37.04058258985512
3.9688,36.89949179424558
3.9744,36.955928112489396
3.98,37.09701890809894
3.9857,37.068800748977026
3.991,36.92770995336749
3.9966,36.955928112489396
4.0023,37.125237067220844
4.0076,37.068800748977026
4.0133,36.89949179424558
4.0189,36.9841462716113
4.0243,37.09701890809894
4.0299,37.09701890809894
4.0355,36.89949179424558
4.0411,36.9841462716113
4.0467,37.125237067220844
4.0521,37.068800748977026
4.0577,36.87127363512367
4.0633,36.9841462716113
4.0689,37.125237067220844
4.0743,37.125237067220844
4.0799,36.92770995336749
4.0855,36.955928112489396
4.0912,37.09701890809894
4.0965,37.09701890809894
4.1021,36.955928112489396
4.1078,36.9841462716113
4.1134,37.125237067220844
4.1187,36.9841462716113
4.1243,36.92770995336749
4.1299,37.04058258985512
4.1356,37.09701890809894
4.1412,36.955928112489396
4.1465,36.92770995336749
4.1522,37.04058258985512
4.1578,37.068800748977026
4.1632,36.955928112489396
4.1688,36.92770995336749
4.1744,37.068800748977026
4.18,37.068800748977026
4.1854,36.9841462716113
4.191,36.92770995336749
4.1966,37.068800748977026
4.2022,37.09701890809894
4.2076,36.9841462716113
4.2132,36.92770995336749
4.2188,37.04058258985512
4.2244,37.068800748977026
4.2301,37.012364430733214
4.2354,36.81483731687985
4.241,37.04058258985512
4.2466,37.09701890809894
4.2523,37.012364430733214
4.2576,36.92770995336749
4.2632,37.04058258985512
4.2689,37.09701890809894
4.2745,37.04058258985512
4.2798,36.92770995336749
4.2855,37.012364430733214
4.2911,37.04058258985512
4.2967,37.012364430733214
4.302,36.955928112489396
4.3077,37.04058258985512
4.3133,37.125237067220844
4.3189,36.955928112489396
4.3242,36.87127363512367
4.3299,37.068800748977026
4.3355,37.18167338546466
4.3411,36.9841462716113
4.3467,36.92770995336749
4.3521,37.068800748977026
4.3577,37.04058258985512
4.3633,36.955928112489396
4.3689,36.89949179424558
4.3743,37.068800748977026
4.3799,37.125237067220844
4.3855,37.04058258985512
4.3912,36.92770995336749
4.3965,37.04058258985512
4.4021,37.125237067220844
4.4078,36.9841462716113
4.4134,36.955928112489396
4.4187,37.068800748977026
4.4244,37.068800748977026
4.43,36.9841462716113
4.4356,36.89949179424558
4.441,37.068800748977026
4.4466,37.09701890809894
4.4522,36.92770995336749
4.4578,36.89949179424558
4.4632,37.125237067220844
4.4688,37.15345522634275
4.4744,36.955928112489396
4.48,36.92770995336749
4.4857,37.09701890809894
4.491,37.068800748977026
4.4966,36.955928112489396
4.5023,36.955928112489396
4.5079,37.04058258985512
4.5132,37.04058258985512
4.5189,36.92770995336749
4.5245,36.89949179424558
4.5298,37.068800748977026
4.5355,37.068800748977026
4.5411,37.012364430733214
4.5467,36.92770995336749
4.5523,37.125237067220844
4.5577,37.09701890809894
4.5633,36.92770995336749
4.5689,36.955928112489396
4.5745,37.09701890809894
4.5798,37.04058258985512
4.5855,36.92770995336749
4.5911,36.9841462716113
4.5967,37.09701890809894
4.6023,37.04058258985512
4.6077,36.89949179424558
4.6133,36.9841462716113
4.6189,37.125237067220844
4.6245,37.012364430733214
4.6299,36.87127363512367
4.6355,36.9841462716113
4.6411,37.15345522634275
4.6467,37.012364430733214
4.6521,36.92770995336749
4.6577,37.012364430733214
4.6633,37.18167338546466
4.669,36.9841462716113
4.6743,36.89949179424558
4.6799,37.04058258985512
4.6856,37.125237067220844
4.6912,37.012364430733214
4.6965,36.87127363512367
4.7022,36.9841462716113
4.7078,37.125237067220844
4.7134,37.012364430733214
4.719,36.89949179424558
4.7244,37.04058258985512
4.73,37.18167338546466
4.7356,37.04058258985512
4.7413,36.89949179424558
4.7466,36.9841462716113
4.7522,37.09701890809894
4.7579,37.068800748977026
4.7632,36.955928112489396
4.7688,37.04058258985512
4.7745,37.09701890809894
4.7801,37.012364430733214
4.7854,36.92770995336749
4.7911,37.012364430733214
4.7967,37.068800748977026
4.8023,36.9841462716113
4.8077,36.89949179424558
4.8133,37.068800748977026
4.8189,37.09701890809894
4.8245,37.04058258985512
4.8299,36.92770995336749
4.8355,37.04058258985512
4.8411,37.09701890809894
4.8467,37.012364430733214
4.8521,36.92770995336749
4.8577,36.9841462716113
4.8633,37.18167338546466
4.8689,37.04058258985512
4.8746,36.87127363512367
4.8799,36.955928112489396
4.8855,37.09701890809894
4.8912,37.09701890809894
4.8968,36.92770995336749
4.9021,36.92770995336749
4.9077,37.125237067220844
4.9133,37.09701890809894
4.919,36.89949179424558
4.9243,36.92770995336749
4.9299,37.09701890809894
4.9355,37.09701890809894
4.9412,36.89949179424558
4.9468,36.955928112489396
4.9521,37.068800748977026
4.9578,37.068800748977026
4.9634,36.92770995336749
4.969,37.012364430733214
4.9744,37.04058258985512
4.98,37.04058258985512
4.9856,36.92770995336749
4.9912,36.955928112489396
4.9966,37.068800748977026
5.0022,37.068800748977026
5.0079,36.87127363512367
5.0133,36.955928112489396
5.0189,37.125237067220844
5.0245,37.09701890809894
5.0301,36.955928112489396
5.0354,36.955928112489396
5.041,37.09701890809894
5.0467,37.068800748977026
5.0523,36.89949179424558
5.0579,36.955928112489396
5.0632,37.09701890809894
5.0689,37.068800748977026
5.0745,36.92770995336749
5.0801,36.955928112489396
5.0855,37.09701890809894
5.0911,37.04058258985512
5.0967,36.87127363512367
5.1024,36.9841462716113
5.1077,37.09701890809894
5.1133,37.068800748977026
5.119,36.92770995336749
5.1246,36.92770995336749
5.1299,37.09701890809894
5.1355,37.09701890809894
5.1412,36.92770995336749
5.1468,36.955928112489396
5.1521,37.09701890809894
5.1577,37.068800748977026
5.1634,36.92770995336749
5.169,36.955928112489396
5.1746,37.04058258985512
5.1799,37.125237067220844
5.1855,36.84305547600176
5.1912,36.89949179424558
5.1968,37.125237067220844
5.2021,37.15345522634275
5.2077,36.955928112489396
5.2133,36.89949179424558
5.219,37.125237067220844
5.2243,37.125237067220844
5.2299,37.012364430733214
5.2355,36.89949179424558
5.2412,37.012364430733214
5.2465,37.125237067220844
5.2522,37.09701890809894
5.2578,36.89949179424558
5.2633,36.9841462716113
5.269,37.18167338546466
5.2746,37.09701890809894
5.2799,36.92770995336749
5.2856,37.012364430733214
5.2911,37.09701890809894
5.2968,37.068800748977026
5.3024,36.92770995336749
5.3077,36.9841462716113
5.3133,37.15345522634275
5.3188,37.09701890809894
5.3244,36.92770995336749
5.33,36.92770995336749
5.3356,37.04058258985512
5.3413,37.04058258985512
5.3466,36.92770995336749
5.3522,36.9841462716113
5.3578,37.068800748977026
5.3635,37.04058258985512
5.3688,36.87127363512367
5.3745,37.04058258985512
5.3801,37.068800748977026
5.3857,36.955928112489396
5.3911,36.87127363512367
5.3967,37.068800748977026
5.4023,37.09701890809894
5.4077,36.9841462716113
5.4133,36.87127363512367
5.419,37.068800748977026
5.4246,37.068800748977026
5.4299,36.92770995336749
5.4355,36.955928112489396
5.4412,37.125237067220844
5.4468,37.068800748977026
5.4521,36.92770995336749
5.4578,36.955928112489396
5.4635,37.125237067220844
5.4689,36.9841462716113
5.4745,36.89949179424558
5.4801,37.04058258985512
5.4854,37.125237067220844
5.4911,37.04058258985512
5.4967,36.92770995336749
5.5023,36.955928112489396
5.5079,37.09701890809894
5.5133,37.04058258985512
5.5189,36.92770995336749
5.5245,36.9841462716113
5.5302,37.068800748977026
5.5355,37.068800748977026
5.5411,36.89949179424558
5.5468,36.9841462716113
5.5524,37.068800748977026
5.5577,37.04058258985512
5.5634,36.955928112489396
5.569,37.068800748977026
5.5743,37.18167338546466
5.58,37.012364430733214
5.5856,36.89949179424558
5.5912,37.068800748977026
5.5968,37.15345522634275
5.6022,37.012364430733214
5.6078,36.89949179424558
5.6134,37.04058258985512
5.619,37.125237067220844
5.6244,37.068800748977026
5.63,36.87127363512367
5.6356,37.04058258985512
5.6413,37.09701890809894
5.6466,37.068800748977026
5.6522,36.955928112489396
5.6578,36.92770995336749
5.6635,37.125237067220844
5.6688,37.09701890809894
5.6744,36.955928112489396
5.6801,36.955928112489396
5.6857,37.09701890809894
5.691,37.18167338546466
5.6966,37.012364430733214
5.7023,36.89949179424558
5.7079,37.09701890809894
5.7135,37.09701890809894
5.7189,36.955928112489396
5.7245,36.955928112489396
5.7301,37.068800748977026
5.7358,37.09701890809894
5.7411,36.9841462716113
5.7467,36.89949179424558
5.7524,37.068800748977026
5.7577,37.125237067220844
5.7633,37.04058258985512
5.769,36.87127363512367
5.7746,37.09701890809894
5.7799,37.125237067220844
5.7856,36.955928112489396
5.7912,36.955928112489396
5.7968,37.125237067220844
5.8022,37.068800748977026
5.8078,36.92770995336749
5.8134,36.89949179424558
5.8191,37.09701890809894
5.8244,37.09701890809894
5.83,36.89949179424558
5.8356,36.955928112489396
5.8413,37.09701890809894
5.8466,37.125237067220844
5.8522,36.89949179424558
5.8579,36.92770995336749
5.8635,37.125237067220844
5.8689,37.068800748977026
5.8745,36.89949179424558
5.8801,36.955928112489396
5.8857,37.18167338546466
5.8911,37.068800748977026
5.8967,36.89949179424558
5.9023,36.955928112489396
5.9079,37.125237067220844
5.9135,37.04058258985512
5.9189,36.89949179424558
5.9245,36.89949179424558
5.9301,37.068800748977026
5.9355,37.068800748977026
5.9411,36.955928112489396
5.9468,36.92770995336749
5.9524,37.09701890809894
5.9577,37.068800748977026
5.9634,36.92770995336749
5.969,36.92770995336749
5.9746,37.09701890809894
5.98,37.04058258985512
5.9856,36.955928112489396
5.9912,36.955928112489396
5.9969,37.125237067220844
6.0022,37.09701890809894
6.0079,36.87127363512367
6.0135,36.92770995336749
6.0188,37.068800748977026
