1.5966,36.9658791705948
1.6022,37.10541134135518
1.6078,37.10541134135518
1.6132,36.9658791705948
1.6188,36.85425343398651
1.6244,37.07750490720311
1.63,37.07750490720311
1.6354,36.93797273644273
1.641,36.93797273644273
1.6466,37.10541134135518
1.6523,37.1891306438114
1.6576,37.021692038898955
1.6632,36.9658791705948
1.6688,37.021692038898955
1.6745,37.10541134135518
1.6798,36.9658791705948
1.6855,36.88215986813858
1.6911,37.04959847305103
1.6967,37.10541134135518
1.7021,36.9658791705948
1.7077,36.9658791705948
1.7133,36.88215986813858
1.7189,37.10541134135518
1.7243,36.99378560474688
1.7299,36.85425343398651
1.7355,36.99378560474688
1.7411,37.16122420965933
1.7465,37.04959847305103
1.7521,36.88215986813858
1.7578,37.021692038898955
1.7631,37.07750490720311
1.7687,37.04959847305103
1.7744,36.88215986813858
1.78,36.99378560474688
1.7854,37.13331777550725
1.791,37.07750490720311
1.7966,36.88215986813858
1.8023,36.93797273644273
1.8076,37.13331777550725
1.8132,37.10541134135518
1.8189,36.85425343398651
1.8242,36.85425343398651
1.8299,37.13331777550725
1.8355,37.021692038898955
1.8411,36.88215986813858
1.8465,36.9658791705948
1.8521,37.10541134135518
1.8577,37.021692038898955
1.8634,36.85425343398651
1.8687,36.93797273644273
1.8744,37.13331777550725
1.88,37.07750490720311
1.8854,36.9658791705948
1.891,36.91006630229066
1.8966,37.07750490720311
1.9022,37.10541134135518
1.9076,36.88215986813858
1.9132,36.93797273644273
1.9189,37.04959847305103
1.9245,37.13331777550725
1.9298,37.021692038898955
1.9355,36.88215986813858
1.9411,37.021692038898955
1.9465,37.13331777550725
1.9521,36.99378560474688
1.9577,36.91006630229066
1.9634,37.021692038898955
1.9687,37.10541134135518
1.9743,37.07750490720311
1.9799,36.93797273644273
1.9856,36.93797273644273
1.9909,37.07750490720311
1.9966,37.07750490720311
2.0022,36.93797273644273
2.0079,36.91006630229066
2.0132,37.04959847305103
2.0189,37.13331777550725
2.0245,37.021692038898955
2.0298,36.88215986813858
2.0354,37.021692038898955
2.0411,37.16122420965933
2.0467,37.04959847305103
2.052,36.85425343398651
2.0576,36.9658791705948
2.0633,37.13331777550725
2.0689,37.04959847305103
2.0742,36.88215986813858
2.0799,37.021692038898955
2.0855,37.13331777550725
2.0911,37.04959847305103
2.0965,36.88215986813858
2.1021,36.99378560474688
2.1076,37.07750490720311
2.1132,37.04959847305103
2.1188,36.85425343398651
2.1244,37.021692038898955
2.1301,37.13331777550725
2.1354,37.07750490720311
2.141,36.88215986813858
2.1467,36.9658791705948
2.1523,37.16122420965933
2.1576,37.10541134135518
2.1632,36.91006630229066
2.1688,36.9658791705948
2.1744,37.04959847305103
2.1798,37.10541134135518
2.1854,36.9658791705948
2.191,36.93797273644273
2.1966,37.13331777550725
2.2023,37.10541134135518
2.2076,36.93797273644273
2.2132,36.85425343398651
2.2188,37.07750490720311
2.2244,37.10541134135518
2.23,36.93797273644273
2.2354,36.91006630229066
2.241,37.07750490720311
2.2466,37.16122420965933
2.2522,36.93797273644273
2.2576,36.85425343398651
2.2632,36.9658791705948
2.2688,37.13331777550725
2.2744,37.021692038898955
2.2801,36.88215986813858
2.2854,36.93797273644273
2.291,37.10541134135518
2.2966,37.021692038898955
2.3023,36.91006630229066
2.3076,37.021692038898955
2.3132,37.13331777550725
2.3188,37.04959847305103
2.3245,36.88215986813858
2.3298,36.93797273644273
2.3354,37.10541134135518
2.341,37.16122420965933
2.3467,36.93797273644273
2.352,36.88215986813858
2.3576,37.04959847305103
2.3633,37.10541134135518
2.3689,37.021692038898955
2.3745,36.82634699983443
2.3799,36.99378560474688
2.3855,37.13331777550725
2.3911,37.021692038898955
2.3965,36.91006630229066
2.4021,36.93797273644273
2.4077,37.07750490720311
2.4133,37.10541134135518
2.4187,36.93797273644273
2.4243,36.93797273644273
2.4299,37.13331777550725
2.4356,37.07750490720311
2.4409,36.85425343398651
2.4465,36.93797273644273
2.4522,37.07750490720311
2.4578,37.10541134135518
2.4634,36.93797273644273
2.4688,36.93797273644273
2.4744,37.04959847305103
2.48,37.13331777550725
2.4854,36.93797273644273
2.491,36.93797273644273
2.4966,36.9658791705948
2.5022,37.13331777550725
2.5076,37.04959847305103
2.5132,36.88215986813858
2.5188,36.91006630229066
2.5245,37.07750490720311
2.5298,37.04959847305103
2.5354,36.91006630229066
2.5411,36.88215986813858
2.5467,37.07750490720311
2.552,37.10541134135518
2.5577,36.91006630229066
2.5633,36.93797273644273
2.5689,37.021692038898955
2.5743,37.13331777550725
2.5799,37.04959847305103
2.5855,36.93797273644273
2.5911,36.99378560474688
2.5965,37.10541134135518
2.6021,37.10541134135518
2.6077,36.91006630229066
2.6133,36.9658791705948
2.619,37.13331777550725
2.6243,37.10541134135518
2.6299,36.91006630229066
2.6355,36.99378560474688
2.6412,37.10541134135518
2.6465,37.10541134135518
2.6521,36.93797273644273
2.6578,36.91006630229066
2.6634,37.16122420965933
2.6687,37.10541134135518
2.6743,36.91006630229066
2.68,36.99378560474688
2.6856,37.07750490720311
2.6911,37.10541134135518
2.6965,36.9658791705948
2.7021,36.93797273644273
2.7077,37.07750490720311
2.7134,37.13331777550725
2.7187,36.99378560474688
2.7243,36.9658791705948
2.73,37.04959847305103
2.7356,37.13331777550725
2.7409,37.021692038898955
2.7466,36.91006630229066
2.7522,36.99378560474688
2.7578,37.10541134135518
2.7632,36.99378560474688
2.7688,36.88215986813858
2.7744,36.99378560474688
2.7798,37.13331777550725
2.7854,37.07750490720311
2.7911,36.88215986813858
2.7967,36.9658791705948
2.8021,37.13331777550725
2.8077,37.13331777550725
2.8133,36.9658791705948
2.8189,36.93797273644273
2.8245,37.07750490720311
2.8299,37.10541134135518
2.8355,36.93797273644273
2.8411,36.93797273644273
2.8465,37.10541134135518
2.8521,37.1891306438114
2.8577,36.9658791705948
2.8634,36.88215986813858
2.8687,36.99378560474688
2.8743,37.07750490720311
2.8799,37.04959847305103
2.8856,36.91006630229066
2.8909,36.9658791705948
2.8965,37.07750490720311
2.9022,37.07750490720311
2.9078,36.93797273644273
2.9132,36.9658791705948
2.9188,37.16122420965933
2.9244,37.10541134135518
2.93,36.93797273644273
2.9354,36.93797273644273
2.941,37.07750490720311
2.9466,37.10541134135518
2.9522,36.9658791705948
2.9576,36.93797273644273
2.9632,37.10541134135518
2.9688,37.10541134135518
2.9744,36.9658791705948
2.98,36.91006630229066
2.9854,37.07750490720311
2.991,37.13331777550725
2.9966,36.99378560474688
3.0023,36.91006630229066
3.0076,37.021692038898955
3.0133,37.13331777550725
3.0189,37.04959847305103
3.0243,36.88215986813858
3.0299,36.99378560474688
3.0355,37.13331777550725
3.0411,37.10541134135518
3.0465,36.88215986813858
3.0521,36.9658791705948
3.0577,37.10541134135518
3.0634,37.13331777550725
3.0687,36.93797273644273
3.0743,36.91006630229066
3.08,37.021692038898955
3.0856,37.04959847305103
3.0909,36.9658791705948
3.0966,36.91006630229066
3.1022,37.10541134135518
3.1078,37.10541134135518
3.1132,36.99378560474688
3.1188,36.93797273644273
3.1244,37.021692038898955
3.1301,37.10541134135518
3.1354,37.021692038898955
3.141,36.93797273644273
3.1466,36.9658791705948
3.1523,37.16122420965933
3.1576,37.07750490720311
3.1632,36.93797273644273
3.1689,36.91006630229066
3.1745,37.07750490720311
3.1798,37.04959847305103
3.1855,36.93797273644273
3.1911,36.9658791705948
3.1967,37.07750490720311
3.2021,37.10541134135518
3.2077,36.9658791705948
3.2133,36.93797273644273
3.2189,37.10541134135518
3.2243,37.10541134135518
3.2299,36.88215986813858
3.2355,36.88215986813858
3.2411,37.021692038898955
3.2465,37.10541134135518
3.2521,36.9658791705948
3.2577,36.91006630229066
3.2634,37.04959847305103
3.2687,37.10541134135518
3.2743,36.99378560474688
3.28,36.91006630229066
3.2856,37.07750490720311
3.2912,37.10541134135518
3.2966,36.9658791705948
3.3022,36.85425343398651
3.3078,36.9658791705948
3.3132,37.07750490720311
3.3188,37.021692038898955
3.3244,36.88215986813858
3.3298,36.99378560474688
3.3354,37.10541134135518
3.341,37.021692038898955
3.3467,36.91006630229066
3.352,37.07750490720311
3.3577,37.10541134135518
3.3633,37.021692038898955
3.3689,36.93797273644273
3.3745,36.99378560474688
3.3799,37.10541134135518
3.3855,37.04959847305103
3.3911,36.91006630229066
3.3967,37.021692038898955
3.4021,37.10541134135518
3.4077,37.10541134135518
3.4133,36.91006630229066
3.419,36.9658791705948
3.4243,37.10541134135518
3.4299,37.04959847305103
3.4356,36.88215986813858
3.4412,36.93797273644273
3.4465,37.16122420965933
3.4521,37.07750490720311
3.4577,36.93797273644273
3.4634,36.9658791705948
3.4687,37.10541134135518
3.4744,37.07750490720311
3.48,36.9658791705948
3.4856,36.91006630229066
3.4909,37.16122420965933
3.4966,37.10541134135518
3.5022,36.9658791705948
3.5078,36.91006630229066
3.5132,37.10541134135518
3.5188,37.10541134135518
3.5244,36.9658791705948
3.53,36.88215986813858
3.5354,37.021692038898955
3.541,37.10541134135518
3.5466,37.07750490720311
3.5523,36.91006630229066
3.5576,36.99378560474688
3.5632,37.10541134135518
3.5689,36.99378560474688
3.5745,36.88215986813858
3.5799,36.99378560474688
3.5855,37.10541134135518
3.5911,36.99378560474688
3.5967,36.88215986813858
3.6021,37.07750490720311
3.6077,37.13331777550725
3.6133,36.9658791705948
3.6187,36.93797273644273
3.6243,37.07750490720311
3.6298,37.10541134135518
3.6355,36.88215986813858
3.6411,36.91006630229066
3.6467,37.13331777550725
3.6521,37.07750490720311
3.6576,36.91006630229066
3.6633,36.93797273644273
3.6689,37.10541134135518
3.6745,37.07750490720311
3.6799,36.88215986813858
3.6854,36.91006630229066
3.6911,37.13331777550725
3.6967,37.10541134135518
3.702,36.9658791705948
3.7077,36.91006630229066
3.7133,37.07750490720311
3.7189,37.13331777550725
3.7245,37.04959847305103
3.7298,36.88215986813858
3.7355,36.99378560474688
3.7411,37.10541134135518
3.7467,37.07750490720311
3.7523,36.88215986813858
3.7576,36.9658791705948
3.7633,37.16122420965933
3.7689,37.07750490720311
3.7745,36.88215986813858
3.7798,36.9658791705948
3.7854,37.10541134135518
3.7911,37.10541134135518
3.7967,36.9658791705948
3.8023,36.88215986813858
3.8076,37.13331777550725
3.8133,37.16122420965933
3.8189,37.021692038898955
3.8245,36.88215986813858
3.8301,37.021692038898955
3.8354,37.13331777550725
3.8411,36.99378560474688
3.8467,36.88215986813858
3.8523,37.021692038898955
3.8576,37.13331777550725
3.8632,37.021692038898955
3.8689,36.91006630229066
3.8745,36.9658791705948
3.8798,37.13331777550725
3.8855,37.04959847305103
3.8911,36.93797273644273
3.8967,37.021692038898955
3.9021,37.13331777550725
3.9077,37.04959847305103
3.9133,36.91006630229066
3.9189,36.9658791705948
3.9243,37.13331777550725
3.9299,37.10541134135518
3.9356,36.91006630229066
3.9409,36.93797273644273
3.9466,37.04959847305103
3.9522,37.07750490720311
3.9578,36.93797273644273
3.9632,36.93797273644273
3.9688,37.07750490720311
3.9744,37.13331777550725
3.98,36.9658791705948
3.9857,36.88215986813858
3.991,36.99378560474688
3.9966,37.21703707796348
4.0023,37.10541134135518
4.0076,36.91006630229066
4.0133,36.93797273644273
4.0189,37.10541134135518
4.0243,37.021692038898955
4.0299,36.91006630229066
4.0355,36.93797273644273
4.0411,37.10541134135518
4.0467,37.10541134135518
4.0521,36.91006630229066
4.0577,36.91006630229066
4.0633,37.07750490720311
4.0689,37.04959847305103
4.0743,36.9658791705948
4.0799,36.93797273644273
4.0855,37.04959847305103
4.0912,37.13331777550725
4.0965,36.93797273644273
4.1021,36.93797273644273
4.1078,37.07750490720311
4.1134,37.10541134135518
4.1187,36.91006630229066
4.1243,36.93797273644273
4.1299,37.07750490720311
4.1356,37.10541134135518
4.1412,36.93797273644273
4.1465,36.9658791705948
4.1522,37.10541134135518
4.1578,37.13331777550725
4.1632,36.9658791705948
4.1688,36.91006630229066
4.1744,37.07750490720311
4.18,37.13331777550725
4.1854,36.93797273644273
4.191,36.99378560474688
4.1966,37.07750490720311
4.2022,37.10541134135518
4.2076,36.99378560474688
4.2132,36.93797273644273
4.2188,37.10541134135518
4.2244,37.16122420965933
4.2301,36.99378560474688
4.2354,36.88215986813858
4.241,37.07750490720311
4.2466,37.13331777550725
4.2523,37.021692038898955
4.2576,36.91006630229066
4.2632,37.021692038898955
4.2689,37.1891306438114
4.2745,37.021692038898955
4.2798,36.93797273644273
4.2855,36.99378560474688
4.2911,37.13331777550725
4.2967,37.04959847305103
4.302,36.88215986813858
4.3077,36.9658791705948
4.3133,37.13331777550725
4.3189,37.10541134135518
4.3242,36.93797273644273
4.3299,36.9658791705948
4.3355,37.13331777550725
4.3411,37.07750490720311
4.3467,36.93797273644273
4.3521,36.93797273644273
4.3577,37.13331777550725
4.3633,37.07750490720311
4.3689,36.93797273644273
4.3743,36.91006630229066
4.3799,37.10541134135518
4.3855,37.04959847305103
4.3912,36.88215986813858
4.3965,36.9658791705948
4.4021,37.10541134135518
4.4078,37.10541134135518
4.4134,36.9658791705948
4.4187,36.93797273644273
4.4244,37.04959847305103
4.43,37.07750490720311
4.4356,36.88215986813858
4.441,36.91006630229066
4.4466,37.07750490720311
4.4522,37.13331777550725
4.4578,37.021692038898955
4.4632,36.91006630229066
4.4688,37.07750490720311
4.4744,37.10541134135518
4.48,36.99378560474688
4.4857,36.9658791705948
4.491,37.04959847305103
4.4966,37.07750490720311
4.5023,36.99378560474688
4.5079,36.91006630229066
4.5132,37.07750490720311
4.5189,37.10541134135518
4.5245,36.9658791705948
4.5298,36.91006630229066
4.5355,36.99378560474688
4.5411,37.16122420965933
4.5467,37.021692038898955
4.5523,36.91006630229066
4.5577,37.021692038898955
4.5633,37.16122420965933
4.5689,37.021692038898955
4.5745,36.9658791705948
4.5798,37.021692038898955
4.5855,37.16122420965933
4.5911,37.07750490720311
4.5967,36.91006630229066
4.6023,36.91006630229066
4.6077,37.10541134135518
4.6133,37.07750490720311
4.6189,36.93797273644273
4.6245,36.9658791705948
4.6299,37.04959847305103
4.6355,37.10541134135518
4.6411,36.99378560474688
4.6467,36.91006630229066
4.6521,37.021692038898955
4.6577,37.10541134135518
4.6633,36.99378560474688
4.669,36.91006630229066
4.6743,37.07750490720311
4.6799,37.10541134135518
4.6856,36.9658791705948
4.6912,36.91006630229066
4.6965,37.04959847305103
4.7022,37.10541134135518
4.7078,36.99378560474688
4.7134,36.9658791705948
4.719,37.021692038898955
4.7244,37.07750490720311
4.73,36.99378560474688
4.7356,36.91006630229066
4.7413,37.07750490720311
4.7466,37.16122420965933
4.7522,36.99378560474688
4.7579,36.91006630229066
4.7632,37.021692038898955
4.7688,37.10541134135518
4.7745,37.04959847305103
4.7801,36.91006630229066
4.7854,36.99378560474688
4.7911,37.10541134135518
4.7967,36.99378560474688
4.8023,36.91006630229066
4.8077,36.9658791705948
4.8133,37.10541134135518
4.8189,37.04959847305103
4.8245,36.93797273644273
4.8299,36.99378560474688
4.8355,37.1891306438114
4.8411,37.10541134135518
4.8467,36.88215986813858
4.8521,36.93797273644273
4.8577,37.13331777550725
4.8633,37.07750490720311
4.8689,36.93797273644273
4.8746,36.91006630229066
4.8799,37.04959847305103
4.8855,37.16122420965933
4.8912,36.9658791705948
4.8968,36.88215986813858
4.9021,37.04959847305103
4.9077,37.10541134135518
4.9133,36.9658791705948
4.919,36.88215986813858
4.9243,37.04959847305103
4.9299,37.10541134135518
4.9355,37.021692038898955
4.9412,36.91006630229066
4.9468,36.99378560474688
4.9521,37.10541134135518
4.9578,37.021692038898955
4.9634,36.91006630229066
4.969,36.91006630229066
4.9744,37.10541134135518
4.98,36.99378560474688
4.9856,36.9658791705948
4.9912,36.99378560474688
4.9966,37.10541134135518
5.0022,37.021692038898955
5.0079,36.91006630229066
5.0133,36.91006630229066
5.0189,37.10541134135518
5.0245,37.04959847305103
5.0301,36.88215986813858
5.0354,36.9658791705948
5.041,37.10541134135518
5.0467,37.07750490720311
5.0523,36.88215986813858
5.0579,36.88215986813858
5.0632,37.07750490720311
5.0689,37.13331777550725
5.0745,36.99378560474688
5.0801,36.91006630229066
5.0855,37.04959847305103
5.0911,37.10541134135518
5.0967,36.99378560474688
5.1024,36.93797273644273
5.1077,36.9658791705948
5.1133,37.13331777550725
5.119,37.021692038898955
5.1246,36.91006630229066
5.1299,36.9658791705948
5.1355,37.16122420965933
5.1412,37.07750490720311
5.1468,36.91006630229066
5.1521,36.93797273644273
5.1577,37.07750490720311
5.1634,37.10541134135518
5.169,36.9658791705948
5.1746,36.88215986813858
5.1799,37.10541134135518
5.1855,37.13331777550725
5.1912,36.99378560474688
5.1968,36.88215986813858
5.2021,37.04959847305103
5.2077,37.13331777550725
5.2133,37.021692038898955
5.219,36.93797273644273
5.2243,37.021692038898955
5.2299,37.13331777550725
5.2355,36.99378560474688
5.2412,36.93797273644273
5.2465,37.021692038898955
5.2522,37.13331777550725
5.2578,36.99378560474688
5.2633,36.91006630229066
5.269,36.93797273644273
5.2746,37.16122420965933
5.2799,37.04959847305103
5.2856,36.88215986813858
5.2911,37.04959847305103
5.2968,37.13331777550725
5.3024,37.07750490720311
5.3077,36.91006630229066
5.3133,36.93797273644273
5.3188,37.10541134135518
5.3244,37.10541134135518
5.33,36.99378560474688
5.3356,36.88215986813858
5.3413,37.04959847305103
5.3466,37.1891306438114
5.3522,36.99378560474688
5.3578,36.82634699983443
5.3635,36.99378560474688
5.3688,37.1891306438114
5.3745,37.10541134135518
5.3801,36.88215986813858
5.3857,36.93797273644273
5.3911,37.10541134135518
5.3967,37.16122420965933
5.4023,36.93797273644273
5.4077,36.91006630229066
5.4133,37.07750490720311
5.419,37.10541134135518
5.4246,36.93797273644273
5.4299,36.99378560474688
5.4355,37.04959847305103
5.4412,37.07750490720311
5.4468,36.93797273644273
5.4521,36.91006630229066
5.4578,37.07750490720311
5.4635,37.1891306438114
5.4689,36.99378560474688
5.4745,37.021692038898955
5.4801,37.07750490720311
5.4854,37.10541134135518
5.4911,36.9658791705948
5.4967,36.91006630229066
5.5023,37.07750490720311
5.5079,37.13331777550725
5.5133,37.021692038898955
5.5189,36.85425343398651
5.5245,37.04959847305103
5.5302,37.10541134135518
5.5355,37.07750490720311
5.5411,36.91006630229066
5.5468,36.99378560474688
5.5524,37.10541134135518
5.5577,37.04959847305103
5.5634,36.88215986813858
5.569,36.91006630229066
5.5743,37.13331777550725
5.58,37.13331777550725
5.5856,36.9658791705948
5.5912,36.93797273644273
5.5968,37.10541134135518
5.6022,37.10541134135518
5.6078,36.99378560474688
5.6134,36.91006630229066
5.619,37.13331777550725
5.6244,37.16122420965933
5.63,36.99378560474688
5.6356,36.93797273644273
5.6413,37.07750490720311
5.6466,37.13331777550725
5.6522,36.93797273644273
5.6578,36.93797273644273
5.6635,37.10541134135518
5.6688,37.16122420965933
5.6744,36.99378560474688
5.6801,36.91006630229066
5.6857,37.04959847305103
5.691,37.13331777550725
5.6966,37.04959847305103
5.7023,36.93797273644273
5.7079,37.04959847305103
5.7135,37.16122420965933
5.7189,37.04959847305103
5.7245,36.91006630229066
5.7301,36.99378560474688
5.7358,37.13331777550725
5.7411,37.10541134135518
5.7467,36.82634699983443
5.7524,36.93797273644273
5.7577,37.10541134135518
5.7633,37.13331777550725
5.769,36.91006630229066
5.7746,36.9658791705948
5.7799,37.13331777550725
5.7856,37.13331777550725
5.7912,36.91006630229066
5.7968,36.99378560474688
5.8022,37.021692038898955
5.8078,37.16122420965933
5.8134,36.9658791705948
5.8191,36.88215986813858
5.8244,36.9658791705948
5.83,37.13331777550725
5.8356,37.04959847305103
5.8413,36.93797273644273
5.8466,36.99378560474688
5.8522,37.1891306438114
5.8579,37.021692038898955
5.8635,36.93797273644273
5.8689,36.9658791705948
5.8745,37.13331777550725
5.8801,37.021692038898955
5.8857,36.91006630229066
5.8911,36.9658791705948
5.8967,37.16122420965933
5.9023,37.07750490720311
5.9079,36.91006630229066
5.9135,36.93797273644273
5.9189,37.16122420965933
5.9245,37.07750490720311
5.9301,36.9658791705948
5.9355,36.9658791705948
5.9411,37.13331777550725
5.9468,37.07750490720311
5.9524,36.93797273644273
5.9577,36.9658791705948
5.9634,37.07750490720311
5.969,37.07750490720311
5.9746,36.91006630229066
5.98,36.91006630229066
5.9856,37.13331777550725
5.9912,37.16122420965933
5.9969,36.9658791705948
6.0022,36.88215986813858
6.0079,37.04959847305103
6.0135,37.10541134135518
6.0188,36.99378560474688
